Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.712,0,21.25,2.427,0.622,0.866,0,0,0
4.854,0,21.25,2.276,0.619,1.072,0,0,0
9.854,0,21.25,2.716,2.066,4.248,0,0,0
4.652,0,21.25,2.252,0.655,0.884,0,0,0
4.855,0,21.25,2.398,0.62,0.938,0,0,0
4.818,0,21.25,2.446,0.621,0.919,0,0,0
4.673,0,21.25,2.241,0.615,0.992,0,0,0
4.639,0,21.25,2.296,0.575,0.94,0,0,0
10.406,0,21.25,2.564,1.766,5.178,0,0,0
4.688,0,21.25,2.161,0.634,0.925,0,0,0
4.414,0,21.25,2.014,0.621,0.908,0,0,0
4.602,0,21.25,2.063,0.617,0.992,0,0,0
4.42,0,21.25,2.061,0.578,0.955,0,0,0
4.756,0,21.25,2.31,0.62,0.952,0,0,0
9.872,0,21.25,2.525,1.551,4.866,0,0,0
4.633,0,21.25,2.12,0.634,0.975,0,0,0
4.608,0,21.25,2.093,0.65,0.997,0,0,0
4.888,0,21.25,2.443,0.623,0.928,0,0,0
4.535,0,21.25,2.181,0.616,0.901,0,0,0
4.559,0,21.25,2.11,0.625,0.948,0,0,0
9.975,0,21.25,2.677,1.788,4.611,0,0,0
4.555,0,21.25,2.051,0.634,0.966,0,0,0
5.046,0,21.25,2.547,0.662,0.943,0,0,0
4.489,0,21.25,2.055,0.623,0.926,0,0,0
5.027,0,21.25,2.393,0.632,1.076,0,0,0
4.754,0,21.25,2.122,0.72,0.986,0,0,0
9.553,0,21.25,2.645,0.876,5.062,0,0,0
4.96,0,21.25,2.422,0.643,0.957,0,0,0
4.895,0,21.25,2.354,0.62,0.996,0,0,0
4.705,0,21.25,2.168,0.647,0.993,0,0,0
4.823,0,21.25,2.329,0.624,0.909,0,0,0
4.558,0,21.25,2.282,0.622,0.858,0,0,0
9.777,0,21.25,2.691,1.882,4.356,0,0,0
4.73,0,21.25,2.356,0.649,0.89,0,0,0
5.063,0,21.25,2.444,0.783,0.84,0,0,0
4.653,0,21.25,2.341,0.627,0.918,0,0,0
4.45,0,21.25,2.168,0.603,0.869,0,0,0
9.264,0,21.25,2.621,1.708,4.109,0,0,0
4.675,0,21.25,2.418,0.63,0.82,0,0,0
4.847,0,21.25,2.495,0.628,0.903,0,0,0
4.803,0,21.25,2.41,0.632,0.913,0,0,0
4.65,0,21.25,2.374,0.617,0.869,0,0,0
4.785,0,21.25,2.429,0.623,0.884,0,0,0
10.443,0,21.25,2.764,1.932,4.949,0,0,0
4.824,0,21.25,2.425,0.634,0.913,0,0,0
4.61,0,21.25,2.226,0.615,0.939,0,0,0
4.926,0,21.25,2.464,0.617,1.008,0,0,0
4.594,0,21.25,2.258,0.615,0.872,0,0,0
4.485,0,21.25,2.117,0.614,0.96,0,0,0
10.116,0,21.25,2.738,1.875,4.648,0,0,0
4.792,0,21.25,2.279,0.633,0.932,0,0,0
4.868,0,21.25,2.516,0.619,0.885,0,0,0
4.742,0,21.25,2.297,0.619,0.918,0,0,0
4.663,0,21.25,2.201,0.643,0.93,0,0,0
4.737,0,21.25,2.375,0.62,0.888,0,0,0
10.02,0,21.25,2.804,1.953,4.385,0,0,0
4.739,0,21.25,2.372,0.636,0.886,0,0,0
4.799,0,21.25,2.391,0.621,0.893,0,0,0
4.924,0,21.25,2.467,0.616,0.942,0,0,0
4.628,0,21.25,2.277,0.62,0.869,0,0,0
4.82,0,21.25,2.466,0.62,0.887,0,0,0
10.64,0,21.25,2.869,2.145,4.825,0,0,0
5.036,0,21.25,2.601,0.646,0.918,0,0,0
4.886,0,21.25,2.553,0.615,0.871,0,0,0
4.598,0,21.25,2.25,0.618,0.875,0,0,0
4.861,0,21.25,2.376,0.618,1.018,0,0,0
4.889,0,21.25,2.491,0.627,0.944,0,0,0
10.698,0,21.25,2.81,1.919,5.118,0,0,0
4.867,0,21.25,2.472,0.631,0.887,0,0,0
4.844,0,21.25,2.482,0.616,0.912,0,0,0
4.738,0,21.25,2.408,0.614,0.913,0,0,0
4.764,0,21.25,2.397,0.599,0.932,0,0,0
4.878,0,21.25,2.516,0.618,0.898,0,0,0
9.61,0,21.25,2.858,1.908,3.959,0,0,0
4.653,0,21.25,2.267,0.632,0.902,0,0,0
4.694,0,21.25,2.303,0.618,0.933,0,0,0
5.057,0,21.25,2.663,0.604,0.941,0,0,0
4.747,0,21.25,2.407,0.614,0.885,0,0,0
4.728,0,21.25,2.298,0.62,0.914,0,0,0
9.633,0,21.25,2.562,1.799,4.448,0,0,0
4.727,0,21.25,2.184,0.664,0.991,0,0,0
4.764,0,21.25,2.201,0.632,1.096,0,0,0
4.898,0,21.25,2.513,0.618,0.928,0,0,0
4.413,0,21.25,2.223,0.617,0.778,0,0,0
4.424,0,21.25,1.96,0.616,0.95,0,0,0
9.442,0,21.25,2.828,1.013,4.744,0,0,0
4.463,0,21.25,2.215,0.605,0.845,0,0,0
4.69,0,21.25,2.365,0.618,0.875,0,0,0
4.494,0,21.25,2.217,0.616,0.822,0,0,0
4.471,0,21.25,2.088,0.617,0.933,0,0,0
4.377,0,21.25,2.105,0.611,0.88,0,0,0
9.674,0,21.25,2.907,1.91,3.92,0,0,0
4.456,0,21.25,2.08,0.634,0.859,0,0,0
4.545,0,21.25,2.225,0.617,0.885,0,0,0
4.449,0,21.25,2.084,0.622,0.916,0,0,0
4.64,0,21.25,2.305,0.614,0.89,0,0,0
4.644,0,21.25,2.445,0.618,0.8,0,0,0
9.865,0,21.25,2.621,1.87,4.466,0,0,0
4.83,0,21.25,2.365,0.625,1.034,0,0,0
4.769,0,21.25,2.39,0.621,0.922,0,0,0
4.49,0,21.25,2.197,0.618,0.85,0,0,0
4.626,0,21.25,2.291,0.617,0.924,0,0,0
4.604,0,21.25,2.274,0.607,0.934,0,0,0
9.808,0,21.25,2.789,1.934,4.215,0,0,0
4.828,0,21.25,2.429,0.635,0.9,0,0,0
5.433,0,21.25,2.653,0.633,1.262,0,0,0
4.797,0,21.25,2.374,0.621,0.912,0,0,0
4.741,0,21.25,2.215,0.619,1.026,0,0,0
10.083,0,21.25,2.544,1.749,4.965,0,0,0
4.867,0,21.25,2.442,0.617,0.941,0,0,0
4.731,0,21.25,2.277,0.62,0.938,0,0,0
4.731,0,21.25,2.295,0.633,0.916,0,0,0
4.863,0,21.25,2.263,0.619,1.096,0,0,0
4.297,0,21.25,1.932,0.624,0.917,0,0,0
10.151,0,21.25,2.738,1.798,4.683,0,0,0
5.002,0,21.25,2.469,0.638,0.962,0,0,0
4.588,0,21.25,2.158,0.621,0.931,0,0,0
5.01,0,21.25,2.334,0.618,1.163,0,0,0
4.868,0,21.25,2.361,0.613,1.024,0,0,0
4.81,0,21.25,2.329,0.623,0.957,0,0,0
10.122,0,21.25,3.159,1.877,4.145,0,0,0
4.893,0,21.25,2.463,0.635,0.909,0,0,0
4.824,0,21.25,2.272,0.621,1.062,0,0,0
4.686,0,21.25,2.321,0.623,0.926,0,0,0
4.803,0,21.25,2.377,0.627,0.923,0,0,0
4.703,0,21.25,2.224,0.62,0.933,0,0,0
10.646,0,21.25,2.686,1.943,5.095,0,0,0
5.117,0,21.25,2.568,0.64,0.984,0,0,0
4.656,0,21.25,2.261,0.618,0.89,0,0,0
4.356,0,21.25,1.954,0.616,0.975,0,0,0
4.392,0,21.25,2.038,0.611,0.952,0,0,0
10.375,0,21.25,2.682,1.855,4.923,0,0,0
4.368,0,21.25,1.975,0.634,0.911,0,0,0
4.572,0,21.25,2.078,0.622,0.993,0,0,0
4.571,0,21.25,2.093,0.62,0.988,0,0,0
4.624,0,21.25,2.216,0.617,0.917,0,0,0
4.967,0,21.25,2.46,0.614,0.978,0,0,0
10.938,0,21.25,2.897,1.866,5.295,0,0,0
5.018,0,21.25,2.472,0.639,0.98,0,0,0
4.965,0,21.25,2.448,0.615,0.965,0,0,0
4.697,0,21.25,2.193,0.617,0.962,0,0,0
4.581,0,21.25,2.077,0.618,0.958,0,0,0
5.138,0,21.25,2.66,0.635,0.993,0,0,0
5.258,0,21.25,2.547,0.635,1.03,0,0,0
5.201,0,21.25,2.422,0.62,1.105,0,0,0
5.02,0,21.25,2.478,0.624,0.979,0,0,0
10.074,0,21.25,2.895,2.02,4.233,0,0,0
5.254,0,21.25,2.67,0.638,1.032,0,0,0
4.918,0,21.25,2.325,0.629,1.023,0,0,0
4.878,0,21.25,2.382,0.605,1.02,0,0,0
4.665,0,21.25,2.296,0.622,0.889,0,0,0
9.61,0,21.25,2.82,1.904,3.928,0,0,0
4.923,0,21.25,2.317,0.637,1.037,0,0,0
4.549,0,21.25,2.121,0.637,0.96,0,0,0
4.827,0,21.25,2.332,0.623,0.964,0,0,0
4.656,0,21.25,2.167,0.62,0.968,0,0,0
4.994,0,21.25,2.401,0.614,1.075,0,0,0
10.35,0,21.25,2.971,1.871,4.565,0,0,0
5.343,0,21.25,2.695,0.634,1.067,0,0,0
4.88,0,21.25,2.324,0.622,1.049,0,0,0
4.825,0,21.25,2.357,0.58,1.023,0,0,0
4.948,0,21.25,2.428,0.617,0.978,0,0,0
11.119,0,21.25,2.654,1.948,5.557,0,0,0
5.001,0,21.25,2.343,0.634,1.046,0,0,0
5.085,0,21.25,2.489,0.644,1.051,0,0,0
4.782,0,21.25,2.207,0.617,1.035,0,0,0
4.98,0,21.25,2.434,0.638,1.005,0,0,0
11.066,0,21.25,2.874,1.993,5.249,0,0,0
5.269,0,21.25,2.698,0.634,0.994,0,0,0
5.327,0,21.25,2.782,0.588,1.028,0,0,0
5.203,0,21.25,2.533,0.632,1.068,0,0,0
4.993,0,21.25,2.352,0.642,1.039,0,0,0
5.142,0,21.25,2.537,0.622,1,0,0,0
5.317,0,21.25,2.726,0.616,1.021,0,0,0
10.725,0,21.25,2.97,1.96,4.866,0,0,0
5.135,0,21.25,2.542,0.616,1.023,0,0,0
4.809,0,21.25,2.305,0.574,1.048,0,0,0
5.066,0,21.25,2.585,0.6,0.979,0,0,0
4.722,0,21.25,2.274,0.614,0.941,0,0,0
10.22,0,21.25,2.853,2.014,4.316,0,0,0
5.103,0,21.25,2.589,0.666,0.97,0,0,0
4.983,0,21.25,2.462,0.62,0.965,0,0,0
4.747,0,21.25,2.294,0.627,0.998,0,0,0
4.659,0,21.25,2.262,0.605,0.947,0,0,0
9.897,0,21.25,2.573,1.76,4.69,0,0,0
4.808,0,21.25,2.388,0.629,0.911,0,0,0
4.775,0,21.25,2.294,0.614,0.968,0,0,0
4.724,0,21.25,2.285,0.617,0.982,0,0,0
4.943,0,21.25,2.52,0.62,0.911,0,0,0
4.699,0,21.25,2.412,0.621,0.822,0,0,0
11.049,0,21.25,3.08,1.984,5.043,0,0,0
4.926,0,21.25,2.358,0.64,1.028,0,0,0
4.968,0,21.25,2.512,0.622,0.932,0,0,0
4.954,0,21.25,2.511,0.617,0.93,0,0,0
4.966,0,21.25,2.423,0.621,0.996,0,0,0
4.786,0,21.25,2.329,0.613,0.947,0,0,0
10.561,0,21.25,3.055,2.059,4.535,0,0,0
4.995,0,21.25,2.462,0.637,0.925,0,0,0
5.033,0,21.25,2.52,0.623,0.998,0,0,0
5.219,0,21.25,2.438,0.61,1.262,0,0,0
5.061,0,21.25,2.507,0.648,1.062,0,0,0
9.717,0,21.25,3.06,2.001,3.695,0,0,0
4.895,0,21.25,2.439,0.631,0.928,0,0,0
4.92,0,21.25,2.438,0.639,0.969,0,0,0
4.823,0,21.25,2.549,0.62,0.831,0,0,0
4.902,0,21.25,2.465,0.615,0.921,0,0,0
4.94,0,21.25,2.453,0.614,0.974,0,0,0
10.816,0,21.25,2.843,1.95,5.135,0,0,0
4.888,0,21.25,2.325,0.636,0.938,0,0,0
4.586,0,21.25,2.379,0.614,0.754,0,0,0
4.866,0,21.25,2.45,0.623,0.906,0,0,0
4.853,0,21.25,2.368,0.615,0.969,0,0,0
4.693,0,21.25,2.269,0.602,0.965,0,0,0
10.76,0,21.25,2.793,1.858,5.227,0,0,0
4.622,0,21.25,2.136,0.631,0.925,0,0,0
4.652,0,21.25,2.181,0.63,0.958,0,0,0
4.619,0,21.25,2.178,0.62,0.932,0,0,0
4.823,0,21.25,2.384,0.622,0.925,0,0,0
5.028,0,21.25,2.545,0.623,0.968,0,0,0
10.331,0,21.25,2.871,1.973,4.526,0,0,0
4.755,0,21.25,2.246,0.642,0.945,0,0,0
5.194,0,21.25,2.422,0.952,0.928,0,0,0
5.329,0,21.25,2.729,0.692,0.972,0,0,0
9.45,0,21.25,3.493,1.973,3.094,0,0,0
5.239,0,21.25,2.747,0.639,0.949,0,0,0
4.558,0,21.25,2.099,0.584,1.037,0,0,0
5.199,0,21.25,2.554,0.616,0.96,0,0,0
9.166,0,21.25,3.121,4.03,1.154,0,0,0
5.15,0,21.25,2.627,0.633,0.921,0,0,0
5.043,0,21.25,2.602,0.604,0.976,0,0,0
4.929,0,21.25,2.516,0.629,0.91,0,0,0
4.756,0,21.25,2.299,0.614,1.012,0,0,0
10.144,0,21.25,3.128,1.802,4.381,0,0,0
4.922,0,21.25,2.503,0.634,0.906,0,0,0
4.785,0,21.25,2.295,0.616,1.001,0,0,0
4.512,0,21.25,2.115,0.63,0.91,0,0,0
4.73,0,21.25,2.291,0.62,0.98,0,0,0
4.876,0,21.25,2.488,0.608,0.932,0,0,0
10.397,0,21.25,2.9,1.882,4.765,0,0,0
4.7,0,21.25,2.281,0.628,0.938,0,0,0
4.775,0,21.25,2.273,0.615,1.023,0,0,0
4.853,0,21.25,2.365,0.627,1.007,0,0,0
4.648,0,21.25,2.194,0.619,0.977,0,0,0
4.717,0,21.25,2.297,0.609,0.942,0,0,0
8.597,0,21.25,3.026,2.075,2.031,0,0,0
4.579,0,21.25,2.091,0.638,0.996,0,0,0
4.7,0,21.25,2.198,0.614,1.08,0,0,0
4.957,0,21.25,2.224,0.979,0.893,0,0,0
4.486,0,21.25,2.114,0.628,0.883,0,0,0
4.411,0,21.25,2.055,0.652,0.907,0,0,0
9.095,0,21.25,2.521,1.873,3.809,0,0,0
4.444,0,21.25,2.028,0.636,0.935,0,0,0
4.544,0,21.25,2.107,0.627,0.95,0,0,0
4.355,0,21.25,2.082,0.624,0.863,0,0,0
4.611,0,21.25,2.276,0.616,0.87,0,0,0
4.436,0,21.25,2.117,0.622,0.885,0,0,0
9.618,0,21.25,2.412,1.429,4.978,0,0,0
4.519,0,21.25,2.069,0.635,0.956,0,0,0
4.334,0,21.25,1.988,0.622,0.919,0,0,0
4.353,0,21.25,2.016,0.618,0.876,0,0,0
4.466,0,21.25,2.165,0.628,0.864,0,0,0
4.361,0,21.25,1.966,0.618,0.949,0,0,0
9.745,0,21.25,2.502,1.605,4.753,0,0,0
4.468,0,21.25,2.175,0.63,0.857,0,0,0
4.299,0,21.25,2.009,0.618,0.872,0,0,0
4.284,0,21.25,1.906,0.616,0.876,0,0,0
4.605,0,21.25,2.168,0.623,0.979,0,0,0
4.501,0,21.25,2.109,0.613,0.942,0,0,0
10.28,0,21.25,2.416,1.549,5.483,0,0,0
4.631,0,21.25,2.216,0.633,0.89,0,0,0
4.368,0,21.25,2.043,0.614,0.871,0,0,0
4.445,0,21.25,1.999,0.614,0.964,0,0,0
4.295,0,21.25,1.936,0.661,0.897,0,0,0
4.396,0,21.25,2.017,0.614,0.903,0,0,0
8.84,0,21.25,2.223,0.683,5.122,0,0,0
4.713,0,21.25,2.217,0.65,0.977,0,0,0
4.473,0,21.25,2.085,0.58,0.957,0,0,0
4.345,0,21.25,2.066,0.624,0.851,0,0,0
4.422,0,21.25,1.973,0.633,0.925,0,0,0
4.607,0,21.25,1.978,0.965,0.906,0,0,0
10.389,0,21.25,2.553,1.352,5.64,0,0,0
