0.00802892,-0.00620013,1.00283,0.00226183,0.0463571,-0.00201349,0.00225369,0.999358,
0.00802087,-0.00625622,1.00292,0.00222151,0.0462951,-0.00194261,0.00264637,0.999369,
0.00800501,-0.00631807,1.00301,0.00218026,0.0462354,-0.00185568,0.00303756,0.99938,
0.00798122,-0.00638525,1.00311,0.00213799,0.046178,-0.00175227,0.00342719,0.999392,
0.00794936,-0.00645728,1.0032,0.00209459,0.0461228,-0.00163191,0.0038152,0.999403,
0.00790928,-0.00653366,1.0033,0.00204997,0.0460696,-0.00149405,0.0042015,0.999414,
0.00786084,-0.00661385,1.00339,0.00200404,0.0460186,-0.00133812,0.00458602,0.999424,
0.00780386,-0.00669726,1.00348,0.00195669,0.0459694,-0.00116347,0.00496866,0.999434,
0.00773819,-0.00678327,1.00358,0.00190785,0.0459221,-0.000969375,0.00534934,0.999444,
0.00766364,-0.00687121,1.00367,0.00185741,0.0458765,-0.000755075,0.00572796,0.999454,
0.00758003,-0.00696038,1.00377,0.00180528,0.0458326,-0.000519722,0.00610442,0.999463,
0.00748716,-0.00705001,1.00386,0.00175137,0.0457903,-0.000262402,0.00647861,0.999472,
0.00738484,-0.0071393,1.00396,0.0016956,0.0457493,1.78743e-05,0.00685043,0.99948,
0.00727285,-0.00722737,1.00405,0.00163788,0.0457097,0.000322174,0.00721976,0.999488,
0.00715099,-0.00731333,1.00414,0.00157813,0.0456713,0.000651646,0.00758647,0.999495,
0.00701902,-0.00739619,1.00424,0.00151626,0.045634,0.00100752,0.00795044,0.999501,
0.00687673,-0.00747493,1.00433,0.00145219,0.0455977,0.00139112,0.00831153,0.999506,
0.00672387,-0.00754845,1.00442,0.00138586,0.0455622,0.00180384,0.0086696,0.999511,
0.00656019,-0.00761561,1.00451,0.00131719,0.0455274,0.00224719,0.0090245,0.999515,
0.00638547,-0.0076752,1.0046,0.00124611,0.0454932,0.00272277,0.00937608,0.999517,
0.00619943,-0.00772592,1.00469,0.00117255,0.0454594,0.00323226,0.00972417,0.999519,
0.00600183,-0.00776644,1.00478,0.00109646,0.0454259,0.00377745,0.0100686,0.99952,
0.0057924,-0.00779535,1.00487,0.00101779,0.0453926,0.00436024,0.0104092,0.999519,
0.00557088,-0.00781117,1.00495,0.000936467,0.0453593,0.00498261,0.0107459,0.999517,
0.005337,-0.00781235,1.00504,0.000852464,0.0453258,0.00564665,0.0110783,0.999514,
0.00509048,-0.00779729,1.00512,0.000765736,0.0452921,0.00635455,0.0114064,0.99951,
0.00483107,-0.00776431,1.00521,0.000676252,0.045258,0.0071086,0.0117298,0.999504,
0.00455848,-0.00771167,1.00529,0.000583986,0.0452233,0.00791119,0.0120485,0.999496,
0.00427246,-0.00763758,1.00536,0.000488918,0.0451879,0.0087648,0.0123622,0.999487,
0.00397272,-0.00754018,1.00544,0.000391038,0.0451517,0.00967202,0.0126707,0.999477,
0.00365901,-0.00741756,1.00551,0.000290342,0.0451144,0.0106355,0.0129737,0.999464,
0.00333107,-0.00726778,1.00559,0.000186837,0.045076,0.011658,0.0132711,0.99945,
0.00298863,-0.00708882,1.00566,8.05362e-05,0.0450364,0.0127423,0.0135627,0.999434,
0.00263146,-0.00687865,1.00572,-2.85356e-05,0.0449953,0.0138913,0.0138481,0.999416,
0.00225931,-0.00663522,1.00579,-0.000140345,0.0449527,0.0151079,0.0141271,0.999397,
0.00187196,-0.00635644,1.00585,-0.000254849,0.0449085,0.0163952,0.0143996,0.999375,
0.00146918,-0.00604022,1.00591,-0.000371992,0.0448624,0.0177562,0.0146652,0.999352,
0.00105078,-0.00568447,1.00597,-0.00049171,0.0448145,0.0191938,0.0149238,0.999326,
0.000616563,-0.00528711,1.00602,-0.000613927,0.0447646,0.0207113,0.015175,0.999298,
0.000166362,-0.00484609,1.00607,-0.000738556,0.0447125,0.0223115,0.0154188,0.999269,
-0.000299977,-0.00435941,1.00612,-0.000865497,0.0446583,0.0239976,0.0156547,0.999237,
-0.000782586,-0.00382511,1.00616,-0.000994641,0.0446018,0.0257725,0.0158826,0.999204,
-0.00128157,-0.0032413,1.0062,-0.00112587,0.044543,0.0276391,0.0161024,0.999168,
-0.00179702,-0.00260621,1.00624,-0.00125904,0.0444818,0.0296002,0.0163136,0.999131,
-0.002329,-0.00191813,1.00627,-0.00139402,0.0444181,0.0316586,0.0165162,0.999091,
-0.00287752,-0.00117552,1.0063,-0.00153064,0.044352,0.0338167,0.0167099,0.99905,
-0.00344259,-0.00037694,1.00633,-0.00166875,0.0442833,0.0360771,0.0168945,0.999007,
-0.00402418,0.000478852,1.00635,-0.00180817,0.0442122,0.0384419,0.0170699,0.998962,
-0.00462223,0.00139293,1.00637,-0.00194871,0.0441386,0.0409131,0.0172359,0.998915,
-0.00523662,0.00236618,1.00638,-0.00209018,0.0440624,0.0434926,0.0173922,0.998867,
-0.00586723,0.00339924,1.00639,-0.00223237,0.0439839,0.0461818,0.0175389,0.998817,
-0.00651386,0.00449254,1.00639,-0.00237508,0.0439029,0.048982,0.0176757,0.998765,
-0.00717632,0.00564624,1.0064,-0.00251808,0.0438196,0.0518941,0.0178025,0.998712,
-0.00785433,0.00686025,1.00639,-0.00266116,0.043734,0.0549186,0.0179193,0.998658,
-0.0085476,0.00813416,1.00638,-0.00280408,0.0436462,0.0580558,0.0180259,0.998603,
-0.00925578,0.00946729,1.00637,-0.00294663,0.0435564,0.0613055,0.0181224,0.998547,
-0.00997849,0.0108587,1.00636,-0.00308856,0.0434646,0.0646672,0.0182087,0.99849,
-0.0107153,0.0123069,1.00634,-0.00322965,0.043371,0.0681399,0.0182848,0.998432,
-0.0114657,0.0138105,1.00631,-0.00336967,0.0432756,0.0717221,0.0183507,0.998373,
-0.0122292,0.0153674,1.00629,-0.00350839,0.0431787,0.0754121,0.0184065,0.998314,
-0.0130053,0.0169753,1.00625,-0.00364558,0.0430804,0.0792074,0.0184523,0.998255,
-0.0137932,0.0186315,1.00622,-0.00378103,0.0429808,0.0831054,0.0184881,0.998195,
-0.0145924,0.0203333,1.00618,-0.00391452,0.0428802,0.0871029,0.0185141,0.998135,
-0.0154022,0.0220772,1.00614,-0.00404586,0.0427786,0.091196,0.0185305,0.998076,
-0.0162218,0.0238597,1.00609,-0.00417485,0.0426763,0.0953808,0.0185374,0.998016,
-0.0170505,0.0256769,1.00604,-0.00430132,0.0425734,0.0996526,0.018535,0.997957,
-0.0178874,0.0275247,1.00598,-0.00442509,0.04247,0.104006,0.0185236,0.997898,
-0.0187317,0.0293986,1.00593,-0.00454602,0.0423664,0.108437,0.0185034,0.99784,
-0.0195825,0.0312939,1.00587,-0.00466396,0.0422627,0.112938,0.0184747,0.997783,
-0.0204388,0.0332058,1.00581,-0.00477881,0.042159,0.117503,0.0184379,0.997726,
-0.0212998,0.0351292,1.00574,-0.00489045,0.0420554,0.122127,0.0183933,0.997671,
-0.0221643,0.0370587,1.00567,-0.00499881,0.0419522,0.126801,0.0183412,0.997616,
-0.0230316,0.038989,1.0056,-0.00510382,0.0418492,0.131519,0.0182821,0.997563,
-0.0239004,0.0409143,1.00553,-0.00520545,0.0417468,0.136273,0.0182163,0.99751,
-0.0247697,0.0428292,1.00546,-0.00530366,0.0416448,0.141056,0.0181443,0.997459,
-0.0256385,0.0447278,1.00538,-0.00539847,0.0415434,0.145859,0.0180665,0.997409,
-0.0265058,0.0466044,1.0053,-0.00548989,0.0414425,0.150675,0.0179835,0.997361,
-0.0273703,0.0484531,1.00522,-0.00557797,0.0413421,0.155495,0.0178956,0.997314,
-0.0282311,0.0502681,1.00514,-0.00566277,0.0412422,0.16031,0.0178034,0.997268,
-0.029087,0.0520436,1.00506,-0.00574439,0.0411427,0.165112,0.0177074,0.997224,
-0.0299368,0.053774,1.00498,-0.00582293,0.0410435,0.169893,0.0176082,0.997181,
-0.0307797,0.0554534,1.0049,-0.00589853,0.0409443,0.174644,0.0175062,0.997139,
-0.0316143,0.0570764,1.00481,-0.00597133,0.0408452,0.179357,0.017402,0.997099,
-0.0324397,0.0586375,1.00473,-0.00604152,0.0407457,0.184022,0.0172962,0.99706,
-0.0332547,0.0601313,1.00465,-0.00610928,0.0406457,0.188632,0.0171893,0.997022,
-0.0340583,0.0615525,1.00456,-0.00617482,0.0405448,0.193178,0.0170819,0.996986,
-0.0348496,0.0628963,1.00448,-0.00623838,0.0404428,0.197652,0.0169745,0.99695,
-0.0356273,0.0641575,1.0044,-0.0063002,0.0403392,0.202045,0.0168678,0.996916,
-0.0363907,0.0653316,1.00432,-0.00636055,0.0402336,0.206351,0.0167623,0.996882,
-0.0371387,0.0664139,1.00423,-0.0064197,0.0401256,0.210561,0.0166586,0.99685,
-0.0378703,0.0674,1.00415,-0.00647796,0.0400147,0.214667,0.0165572,0.996818,
-0.0385847,0.0682857,1.00407,-0.00653563,0.0399003,0.218663,0.0164587,0.996787,
-0.039281,0.0690669,1.00399,-0.00659304,0.0397818,0.222541,0.0163636,0.996756,
-0.0399584,0.0697399,1.00391,-0.00665052,0.0396587,0.226294,0.0162726,0.996726,
-0.0406161,0.0703008,1.00384,-0.00670842,0.0395303,0.229916,0.0161862,0.996695,
-0.0412533,0.0707463,1.00376,-0.00676709,0.0393959,0.2334,0.0161048,0.996665,
-0.0418693,0.071073,1.00368,-0.00682691,0.0392547,0.23674,0.0160291,0.996635,
-0.0424636,0.0712777,1.00361,-0.00688825,0.0391061,0.239931,0.0159595,0.996605,
-0.0430354,0.0713574,1.00354,-0.0069515,0.0389493,0.242966,0.0158967,0.996574,
-0.0435842,0.0713094,1.00347,-0.00701705,0.0387833,0.24584,0.0158409,0.996543,
-0.0441095,0.0711309,1.00339,-0.0070853,0.0386075,0.248549,0.0157929,0.996511,
-0.0446109,0.0708194,1.00333,-0.00715665,0.0384208,0.251087,0.015753,0.996478,
-0.0450879,0.0703726,1.00326,-0.00723152,0.0382225,0.253449,0.0157216,0.996444,
-0.0455402,0.0697884,1.00319,-0.00731033,0.0380116,0.255633,0.0156993,0.996409,
-0.0459675,0.0690647,1.00312,-0.00739349,0.0377871,0.257632,0.0156865,0.996372,
-0.0463695,0.0681998,1.00306,-0.00748142,0.0375481,0.259445,0.0156835,0.996334,
-0.0467461,0.0671919,1.00299,-0.00757456,0.0372937,0.261067,0.0156908,0.996295,
-0.0470971,0.0660396,1.00293,-0.00767333,0.0370228,0.262496,0.0157087,0.996253,
-0.0474224,0.0647416,1.00287,-0.00777816,0.0367344,0.263728,0.0157375,0.99621,
-0.047722,0.0632969,1.0028,-0.00788947,0.0364277,0.264761,0.0157777,0.996165,
-0.0479959,0.0617047,1.00274,-0.00800769,0.0361015,0.265593,0.0158295,0.996117,
-0.0482443,0.0599644,1.00268,-0.00813325,0.0357548,0.266222,0.0158932,0.996067,
-0.0484672,0.0580757,1.00261,-0.00826655,0.0353867,0.266646,0.015969,0.996014,
-0.0486648,0.0560388,1.00255,-0.00840803,0.0349962,0.266865,0.0160571,0.995959,
-0.0488373,0.0538539,1.00248,-0.00855808,0.0345824,0.266876,0.0161578,0.995901,
-0.0489851,0.0515218,1.00241,-0.0087171,0.0341442,0.266681,0.0162711,0.995841,
-0.0491084,0.0490438,1.00235,-0.00888547,0.0336807,0.266279,0.0163973,0.995777,
-0.0492075,0.0464215,1.00227,-0.00906357,0.033191,0.26567,0.0165363,0.995711,
-0.049283,0.0436572,1.0022,-0.00925175,0.0326743,0.264856,0.0166882,0.995641,
-0.0493351,0.0407537,1.00212,-0.00945035,0.0321296,0.263837,0.016853,0.995569,
-0.0493644,0.0377144,1.00204,-0.00965967,0.0315563,0.262617,0.0170307,0.995494,
-0.0493714,0.0345434,1.00196,-0.00988002,0.0309536,0.261197,0.0172212,0.995416,
-0.0493565,0.0312458,1.00187,-0.0101116,0.0303207,0.259581,0.0174242,0.995334,
-0.0493203,0.0278273,1.00178,-0.0103548,0.029657,0.257773,0.0176397,0.995251,
-0.0492634,0.0242946,1.00168,-0.0106095,0.028962,0.255777,0.0178672,0.995164,
-0.0491862,0.0206555,1.00157,-0.0108762,0.0282352,0.2536,0.0181066,0.995075,
-0.0490894,0.0169185,1.00146,-0.0111547,0.0274762,0.251247,0.0183574,0.994984,
-0.0489735,0.0130937,1.00134,-0.0114451,0.0266846,0.248727,0.0186192,0.994891,
-0.048839,0.00919192,1.00121,-0.0117475,0.0258603,0.246046,0.0188915,0.994797,
-0.0486864,0.00522546,1.00107,-0.0120617,0.0250031,0.243214,0.0191736,0.994701,
-0.0485164,0.00120776,1.00092,-0.0123875,0.024113,0.240242,0.0194649,0.994604,
-0.0483293,-0.00284648,1.00076,-0.0127248,0.0231902,0.23714,0.0197647,0.994507,
-0.0481258,-0.00692131,1.00059,-0.0130731,0.0222348,0.23392,0.0200722,0.994411,
-0.0479061,-0.0109995,1.00041,-0.0134321,0.0212472,0.230596,0.0203865,0.994315,
-0.0476706,-0.0150628,1.00021,-0.0138013,0.020228,0.227181,0.0207067,0.994221,
-0.0474199,-0.0190916,1,-0.0141801,0.0191777,0.22369,0.0210317,0.994129,
-0.0471541,-0.0230655,0.999781,-0.0145677,0.0180972,0.220139,0.0213605,0.99404,
-0.0468735,-0.0269631,0.999542,-0.0149634,0.0169874,0.216544,0.0216918,0.993956,
-0.0465784,-0.0307624,0.999287,-0.0153662,0.0158494,0.212922,0.0220246,0.993876,
-0.0462689,-0.0344408,0.999016,-0.0157751,0.0146844,0.20929,0.0223575,0.993803,
-0.0459451,-0.0379757,0.998727,-0.016189,0.0134938,0.205666,0.0226891,0.993737,
-0.0456072,-0.0413443,0.998421,-0.0166067,0.0122792,0.202067,0.0230182,0.993679,
-0.0452551,-0.0445242,0.998098,-0.0170269,0.0110421,0.198512,0.0233433,0.993631,
-0.0448889,-0.0474937,0.997756,-0.0174481,0.00978441,0.195016,0.023663,0.993594,
-0.0445085,-0.0502319,0.997396,-0.0178689,0.00850805,0.191596,0.0239759,0.993569,
-0.0441137,-0.0527196,0.997017,-0.0182877,0.00721507,0.188268,0.0242804,0.993558,
-0.0437046,-0.054939,0.99662,-0.0187029,0.0059076,0.185046,0.0245751,0.993561,
-0.0432809,-0.0568745,0.996204,-0.019113,0.00458789,0.181942,0.0248587,0.99358,
-0.0428426,-0.0585128,0.995771,-0.0195161,0.00325825,0.178968,0.0251297,0.993617,
-0.0423896,-0.0598436,0.99532,-0.0199108,0.00192105,0.176133,0.0253867,0.993673,
-0.0419216,-0.060859,0.994852,-0.0202952,0.000578697,0.173445,0.0256285,0.993748,
-0.0414387,-0.0615548,0.994368,-0.0206679,-0.000766371,0.170908,0.0258537,0.993845,
-0.0409406,-0.0619298,0.993868,-0.0210272,-0.00211173,0.168526,0.0260613,0.993963,
-0.0404275,-0.0619864,0.993354,-0.0213716,-0.00345495,0.166299,0.0262501,0.994105,
-0.0398994,-0.0617301,0.992827,-0.0216998,-0.00479368,0.164226,0.0264192,0.99427,
-0.0393562,-0.0611701,0.992288,-0.0220105,-0.00612558,0.162303,0.0265676,0.99446,
-0.0387982,-0.0603187,0.991738,-0.0223024,-0.00744842,0.160525,0.0266948,0.994675,
-0.0382255,-0.0591913,0.99118,-0.0225748,-0.00876005,0.158883,0.0267999,0.994916,
-0.0376385,-0.0578059,0.990614,-0.0228265,-0.0100584,0.157369,0.0268825,0.995183,
-0.0370374,-0.056183,0.990042,-0.0230571,-0.0113416,0.155972,0.0269421,0.995476,
-0.0364228,-0.0543454,0.989466,-0.0232659,-0.0126079,0.154681,0.0269786,0.995795,
-0.0357951,-0.0523173,0.988888,-0.0234527,-0.0138556,0.153484,0.0269918,0.996139,
-0.0351549,-0.0501242,0.988309,-0.0236173,-0.0150832,0.152368,0.0269816,0.99651,
-0.0345029,-0.0477926,0.987732,-0.0237598,-0.0162895,0.151321,0.0269482,0.996906,
-0.0338397,-0.045349,0.987158,-0.0238802,-0.0174732,0.15033,0.0268917,0.997327,
-0.0331663,-0.0428203,0.986589,-0.0239791,-0.0186334,0.149382,0.0268126,0.997772,
-0.0324834,-0.0402326,0.986027,-0.0240569,-0.0197693,0.148468,0.0267111,0.998241,
-0.031792,-0.0376112,0.985474,-0.0241144,-0.0208801,0.147577,0.0265879,0.998732,
-0.0310928,-0.0349806,0.98493,-0.0241523,-0.0219655,0.1467,0.0264434,0.999245,
-0.030387,-0.0323636,0.984399,-0.0241716,-0.0230249,0.145829,0.0262784,0.99978,
-0.0296755,-0.0297814,0.98388,-0.0241734,-0.0240583,0.144959,0.0260936,1.00033,
-0.0289593,-0.0272536,0.983376,-0.0241587,-0.0250654,0.144084,0.0258897,1.00091,
-0.0282393,-0.0247976,0.982888,-0.0241289,-0.0260465,0.143202,0.0256676,1.0015,
-0.0275167,-0.022429,0.982416,-0.0240852,-0.0270015,0.142311,0.0254281,1.00211,
-0.0267923,-0.0201614,0.981963,-0.0240289,-0.0279309,0.14141,0.0251721,1.00274,
-0.0260671,-0.0180063,0.981528,-0.0239614,-0.0288349,0.140502,0.0249005,1.00338,
-0.0253421,-0.0159734,0.981113,-0.0238841,-0.029714,0.139589,0.0246141,1.00404,
-0.0246182,-0.0140704,0.980718,-0.0237985,-0.0305687,0.138674,0.0243139,1.00471,
-0.0238961,-0.0123032,0.980344,-0.0237058,-0.0313996,0.137763,0.0240006,1.0054,
-0.0231769,-0.0106763,0.979991,-0.0236076,-0.0322072,0.136862,0.0236753,1.0061,
-0.0224612,-0.0091924,0.97966,-0.0235052,-0.0329923,0.135977,0.0233387,1.00682,
-0.0217498,-0.0078531,0.979351,-0.0234,-0.0337555,0.135115,0.0229916,1.00755,
-0.0210434,-0.00665868,0.979064,-0.0232932,-0.0344976,0.134286,0.0226349,1.00829,
-0.0203426,-0.00560838,0.9788,-0.0231863,-0.0352191,0.133496,0.0222693,1.00905,
-0.0196481,-0.00470055,0.978557,-0.0230804,-0.035921,0.132755,0.0218955,1.00982,
-0.0189604,-0.00393275,0.978337,-0.0229769,-0.0366037,0.132073,0.0215143,1.0106,
-0.01828,-0.00330192,0.978139,-0.0228768,-0.037268,0.131458,0.0211261,1.0114,
-0.0176075,-0.00280445,0.977963,-0.0227815,-0.0379145,0.130919,0.0207318,1.01222,
-0.0169432,-0.00243631,0.977809,-0.0226919,-0.0385439,0.130465,0.0203317,1.01305,
-0.0162875,-0.00219314,0.977676,-0.0226092,-0.0391566,0.130105,0.0199265,1.0139,
-0.0156409,-0.00207028,0.977565,-0.0225344,-0.039753,0.129848,0.0195165,1.01477,
-0.0150037,-0.00206288,0.977475,-0.0224687,-0.0403337,0.129702,0.0191023,1.01566,
-0.0143762,-0.00216584,0.977406,-0.022413,-0.0408987,0.129673,0.0186841,1.01657,
-0.0137588,-0.0023739,0.977358,-0.0223682,-0.0414484,0.129769,0.0182624,1.01751,
-0.0131519,-0.00268154,0.977331,-0.0223354,-0.0419828,0.129995,0.0178374,1.01847,
-0.0125558,-0.00308295,0.977324,-0.0223156,-0.0425016,0.130355,0.0174093,1.01945,
-0.0119709,-0.00357191,0.977338,-0.0223096,-0.0430046,0.130852,0.0169783,1.02047,
-0.0113976,-0.00414167,0.977371,-0.0223184,-0.0434912,0.131485,0.0165447,1.02152,
-0.0108364,-0.00478469,0.977425,-0.0223429,-0.0439605,0.132252,0.0161083,1.02261,
-0.0102879,-0.00549235,0.977499,-0.022384,-0.0444116,0.133147,0.0156694,1.02373,
-0.00975266,-0.00625459,0.977594,-0.0224426,-0.0448427,0.134156,0.0152279,1.02489,
-0.00923154,-0.00705934,0.977709,-0.0225196,-0.0452521,0.135263,0.0147837,1.0261,
-0.00872546,-0.00789185,0.977845,-0.0226156,-0.0456371,0.13644,0.0143367,1.02736,
-0.00823556,-0.00873375,0.978003,-0.0227316,-0.0459945,0.13765,0.0138867,1.02866,
-0.00776323,-0.00956186,0.978183,-0.022868,-0.0463205,0.138841,0.0134335,1.03002,
-0.00731017,-0.0103465,0.978385,-0.0230256,-0.0466101,0.139939,0.0129767,1.03143,
-0.00687845,-0.0110496,0.978611,-0.0232044,-0.0468572,0.140848,0.012516,1.03291,
-0.00647064,-0.0116215,0.978863,-0.0234047,-0.0470543,0.141436,0.0120509,1.03444,
-0.00608987,-0.0119976,0.979141,-0.023626,-0.047192,0.141527,0.0115808,1.03604,
-0.00574001,-0.0120932,0.979447,-0.0238675,-0.0472589,0.140886,0.0111051,1.03771,
-0.00542583,-0.0117969,0.979783,-0.0241276,-0.0472407,0.139199,0.010623,1.03943,
-0.00515321,-0.0109622,0.980153,-0.0244035,-0.0471201,0.136047,0.0101337,1.04122,
-0.00492941,-0.00939602,0.980559,-0.0246913,-0.0468755,0.130873,0.00963617,1.04306,
-0.00476341,-0.00684374,0.981005,-0.0249848,-0.0464802,0.122941,0.00912942,1.04493,
-0.00466626,-0.00297048,0.981495,-0.0252755,-0.0459015,0.111272,0.00861227,1.04683,
-0.00465161,0.00266281,0.982033,-0.0255512,-0.045099,0.0945826,0.00808349,1.04871,
-0.00473622,0.0106279,0.982627,-0.0257949,-0.044023,0.0711911,0.00754187,1.05055,
-0.00494056,0.0216615,0.983283,-0.0259834,-0.0426131,0.0389262,0.00698629,1.05228,
-0.00528943,0.0366968,0.984009,-0.0260853,-0.040796,-0.00497054,0.00641591,1.05382,
-0.00581245,0.0568855,0.984813,-0.0260586,-0.0384844,-0.0639108,0.00583042,1.05505,
-0.00654434,0.0835901,0.985705,-0.0258486,-0.0355758,-0.141942,0.00523048,1.05583,
-0.00752443,0.118315,0.986696,-0.0253852,-0.0319543,-0.243547,0.00461832,1.05598,
-0.00879522,0.162525,0.987794,-0.0245822,-0.0274952,-0.373107,0.00399864,1.05524,
-0.010399,0.21728,0.98901,-0.0233386,-0.0220744,-0.53383,0.00337968,1.05333,
-0.0123718,0.282633,0.990348,-0.0215451,-0.0155868,-0.725967,0.00277452,1.04996,
-0.0147345,0.356794,0.99181,-0.019098,-0.00797279,-0.944343,0.0022022,1.04482,
-0.0174811,0.435259,0.99339,-0.0159226,0.000746638,-1.17576,0.00168805,1.03768,
-0.0205663,0.510355,0.995071,-0.0120043,0.0104341,-1.39764,0.00126255,1.02851,
-0.0238982,0.571883,0.996825,-0.00742001,0.0208128,-1.57994,0.000957659,1.01751,
-0.0273399,0.609319,0.998613,-0.00235514,0.0314734,-1.69163,0.000800906,1.00518,
-0.0307265,0.615157,1.00039,0.00290909,0.0419228,-1.71058,0.000808543,0.992305,
-0.0338923,0.587825,1.00211,0.00804356,0.0516671,-1.63221,0.000980592,0.979797,
-0.0367013,0.532402,1.00373,0.0127396,0.0603014,-1.47155,0.00130036,0.968505,
-0.0390679,0.458627,1.00522,0.0167703,0.0675717,-1.25737,0.00173882,0.959046,
-0.0409621,0.377453,1.00657,0.0200205,0.0733907,-1.02195,0.00226175,0.951724,
-0.0424011,0.298069,1.00776,0.022481,0.0778117,-0.792311,0.00283646,0.946543,
-0.0434332,0.22648,1.0088,0.0242196,0.0809808,-0.586038,0.00343605,0.943297,
-0.0441217,0.165545,1.00971,0.0253452,0.0830889,-0.411406,0.00404084,0.941669,
-0.0445324,0.115795,1.0105,0.025979,0.0843347,-0.269837,0.00463794,0.941316,
-0.0447265,0.0763824,1.01118,0.0262354,0.0849025,-0.158713,0.00521978,0.941916,
-0.0447564,0.045836,1.01177,0.0262126,0.0849509,-0.0736077,0.0057826,0.943198,
-0.0446656,0.0225428,1.01228,0.0259905,0.0846105,-0.00970791,0.00632511,0.944944,
-0.0444883,0.00500206,1.01273,0.0256309,0.0839853,0.0374455,0.00684752,0.946989,
-0.0442513,-0.00806992,1.01312,0.0251805,0.0831564,0.0716515,0.00735086,0.949207,
-0.0439752,-0.0177178,1.01347,0.024674,0.0821859,0.0959917,0.00783656,0.95151,
-0.0436753,-0.0247663,1.01378,0.0241362,0.0811208,0.11289,0.00830619,0.953836,
-0.0433632,-0.0298539,1.01405,0.023585,0.0799964,0.124218,0.00876133,0.95614,
-0.0430476,-0.0334692,1.0143,0.0230327,0.0788389,0.1314,0.00920345,0.958394,
-0.0427348,-0.035983,1.01452,0.0224878,0.0776675,0.135513,0.00963388,0.960579,
-0.0424293,-0.0376758,1.01472,0.021956,0.0764963,0.137367,0.0100538,0.962684,
-0.0421346,-0.0387589,1.01491,0.0214408,0.0753353,0.137571,0.0104644,0.964702,
-0.0418528,-0.0393918,1.01508,0.0209442,0.0741917,0.13658,0.0108664,0.966632,
-0.0415857,-0.0396945,1.01523,0.0204673,0.0730702,0.134733,0.0112608,0.968473,
-0.0413343,-0.0397572,1.01538,0.0200104,0.0719741,0.132285,0.0116482,0.970227,
-0.0410993,-0.0396482,1.01551,0.0195733,0.0709053,0.129426,0.0120291,0.971897,
-0.0408812,-0.0394186,1.01564,0.0191553,0.0698647,0.126298,0.0124041,0.973486,
-0.0406801,-0.039107,1.01576,0.0187557,0.0688527,0.123004,0.0127736,0.974997,
-0.040496,-0.0387422,1.01587,0.0183735,0.0678691,0.119624,0.0131379,0.976435,
-0.040329,-0.0383458,1.01598,0.0180076,0.0669134,0.116214,0.0134973,0.977803,
-0.0401788,-0.0379337,1.01608,0.017657,0.0659846,0.112817,0.0138519,0.979106,
-0.0400453,-0.0375177,1.01617,0.0173206,0.0650819,0.109463,0.014202,0.980347,
-0.0399282,-0.037106,1.01626,0.0169972,0.064204,0.106174,0.0145475,0.981528,
-0.0398274,-0.0367047,1.01635,0.0166857,0.0633499,0.102964,0.0148885,0.982655,
-0.0397425,-0.0363175,1.01643,0.0163851,0.0625182,0.0998455,0.0152251,0.983729,
-0.0396735,-0.0359469,1.01651,0.0160944,0.0617078,0.096824,0.015557,0.984754,
-0.0396199,-0.035594,1.01658,0.0158126,0.0609172,0.0939041,0.0158843,0.985731,
-0.0395817,-0.0352589,1.01665,0.0155386,0.0601454,0.0910882,0.0162068,0.986665,
-0.0395586,-0.034941,1.01672,0.0152716,0.059391,0.0883773,0.0165242,0.987556,
-0.0395504,-0.0346391,1.01678,0.0150107,0.0586529,0.0857716,0.0168364,0.988407,
-0.039557,-0.0343512,1.01683,0.0147551,0.05793,0.0832708,0.0171431,0.989219,
-0.0395781,-0.0340752,1.01689,0.0145038,0.057221,0.0808741,0.0174438,0.989995,
-0.0396136,-0.0338081,1.01694,0.0142562,0.056525,0.078581,0.0177383,0.990736,
-0.0396633,-0.0335468,1.01698,0.0140115,0.0558409,0.0763906,0.0180262,0.991444,
-0.0397271,-0.0332879,1.01702,0.0137689,0.0551678,0.0743025,0.018307,0.992119,
-0.0398048,-0.0330274,1.01706,0.0135278,0.0545046,0.0723166,0.0185802,0.992763,
-0.0398963,-0.0327611,1.01708,0.0132875,0.0538506,0.0704331,0.0188453,0.993377,
-0.0400014,-0.0324843,1.01711,0.0130473,0.0532049,0.0686524,0.0191017,0.993961,
-0.0401199,-0.032192,1.01713,0.0128068,0.0525667,0.0669759,0.0193487,0.994518,
-0.0402518,-0.031879,1.01714,0.0125652,0.0519353,0.065405,0.0195858,0.995046,
-0.0403967,-0.0315394,1.01714,0.0123222,0.05131,0.0639419,0.0198122,0.995548,
-0.0405545,-0.0311673,1.01714,0.0120771,0.0506902,0.0625893,0.0200272,0.996023,
-0.0407251,-0.0307561,1.01713,0.0118295,0.0500754,0.0613503,0.02023,0.996473,
-0.040908,-0.030299,1.01711,0.011579,0.0494649,0.0602289,0.0204198,0.996898,
-0.0411031,-0.029789,1.01709,0.0113253,0.0488585,0.0592292,0.0205957,0.997298,
-0.04131,-0.0292185,1.01705,0.0110679,0.0482556,0.0583562,0.0207569,0.997673,
-0.0415283,-0.0285796,1.01701,0.0108066,0.0476561,0.0576152,0.0209025,0.998025,
-0.0417577,-0.0278644,1.01695,0.0105412,0.0470595,0.0570118,0.0210314,0.998353,
-0.0419977,-0.0270645,1.01689,0.0102714,0.0464659,0.0565522,0.0211429,0.998658,
