1.3469,0.181119,2.04868,-2.10074,
1.35528,0.172477,2.09543,-2.16043,
1.36385,0.163595,2.14236,-2.22063,
1.37261,0.15447,2.18947,-2.28128,
1.38155,0.1451,2.23673,-2.3423,
1.39069,0.135486,2.28411,-2.40361,
1.40002,0.125626,2.33159,-2.4651,
1.40953,0.115519,2.37914,-2.52668,
1.41924,0.105166,2.42672,-2.58822,
1.42914,0.0945676,2.4743,-2.64961,
1.43922,0.0837248,2.52184,-2.7107,
1.4495,0.0726393,2.5693,-2.77136,
1.45997,0.0613135,2.61664,-2.83144,
1.47062,0.0497505,2.6638,-2.89077,
1.48147,0.0379537,2.71074,-2.94919,
1.4925,0.0259277,2.75741,-3.00651,
1.50371,0.0136774,2.80375,-3.06255,
1.51511,0.00120892,2.84971,-3.11713,
1.52669,-0.0114713,2.89523,-3.17005,
1.53845,-0.0243556,2.94025,-3.2211,
1.55039,-0.037436,2.98471,-3.27008,
1.56251,-0.0507032,3.02856,-3.31681,
1.57479,-0.0641474,3.07174,-3.36106,
1.58725,-0.077758,3.11418,-3.40265,
1.59987,-0.0915235,3.15584,-3.44137,
1.61266,-0.105432,3.19665,-3.47705,
1.6256,-0.11947,3.23658,-3.50949,
1.63871,-0.133624,3.27556,-3.53853,
1.65196,-0.14788,3.31355,-3.56401,
1.66536,-0.162223,3.35052,-3.58577,
1.67891,-0.176638,3.38641,-3.6037,
1.69259,-0.191108,3.42122,-3.61765,
1.70641,-0.205618,3.45489,-3.62753,
1.72036,-0.220151,3.48741,-3.63326,
1.73444,-0.23469,3.51876,-3.63475,
1.74863,-0.249218,3.54893,-3.63195,
1.76295,-0.263717,3.57791,-3.62482,
1.77737,-0.278171,3.60568,-3.61332,
1.7919,-0.292561,3.63226,-3.59746,
1.80653,-0.30687,3.65763,-3.57723,
1.82126,-0.32108,3.68181,-3.55265,
1.83607,-0.335175,3.7048,-3.52373,
1.85098,-0.349137,3.72662,-3.49053,
1.86597,-0.362949,3.74727,-3.45307,
1.88104,-0.376595,3.76676,-3.41141,
1.89618,-0.390058,3.78511,-3.36561,
1.91139,-0.40332,3.80234,-3.31573,
1.92666,-0.416368,3.81846,-3.26185,
1.94199,-0.429184,3.83347,-3.20402,
1.95738,-0.441753,3.84739,-3.14231,
1.97282,-0.45406,3.86024,-3.07681,
1.98831,-0.466091,3.87202,-3.00757,
2.00384,-0.477829,3.88273,-2.93467,
2.01941,-0.489262,3.89239,-2.85818,
2.03502,-0.500375,3.901,-2.77816,
2.05065,-0.511153,3.90855,-2.69468,
2.06631,-0.521585,3.91505,-2.6078,
2.08199,-0.531655,3.92049,-2.51757,
2.09769,-0.541351,3.92486,-2.42405,
2.11341,-0.55066,3.92815,-2.32729,
2.12913,-0.55957,3.93036,-2.22735,
2.14485,-0.568067,3.93146,-2.12425,
2.16058,-0.576139,3.93143,-2.01805,
2.1763,-0.583774,3.93027,-1.90878,
2.19201,-0.59096,3.92794,-1.79648,
2.20771,-0.597685,3.92442,-1.68117,
2.22339,-0.603936,3.91969,-1.56289,
2.23904,-0.609703,3.91371,-1.44166,
2.25467,-0.614973,3.90645,-1.31751,
2.27026,-0.619735,3.8979,-1.19046,
2.28581,-0.623977,3.888,-1.06053,
2.30132,-0.627688,3.87672,-0.927727,
2.31678,-0.630856,3.86404,-0.792079,
2.33218,-0.63347,3.84991,-0.653599,
2.34751,-0.63552,3.8343,-0.5123,
2.36278,-0.636992,3.81717,-0.368197,
2.37797,-0.637878,3.79849,-0.221302,
2.39309,-0.638164,3.77821,-0.0716301,
2.40811,-0.637841,3.75631,0.0808052,
2.42304,-0.636897,3.73275,0.235989,
2.43787,-0.635321,3.7075,0.393904,
2.4526,-0.633103,3.68053,0.554533,
2.4672,-0.630232,3.65182,0.717855,
2.48169,-0.626696,3.62132,0.883844,
2.49604,-0.622487,3.58904,1.05247,
2.51026,-0.617592,3.55494,1.22371,
2.52434,-0.612002,3.51902,1.39751,
2.53827,-0.605706,3.48127,1.57383,
2.55203,-0.598696,3.44169,1.75261,
2.56563,-0.590961,3.40029,1.93379,
2.57906,-0.582492,3.35709,2.11728,
2.59231,-0.57328,3.3121,2.30299,
2.60537,-0.563316,3.26537,2.4908,
2.61824,-0.552594,3.21693,2.68058,
2.63091,-0.541105,3.16686,2.87217,
2.64337,-0.528844,3.11523,3.06536,
2.65562,-0.515804,3.06213,3.25994,
2.66765,-0.501982,3.00768,3.45565,
2.67946,-0.487373,2.952,3.65215,
2.69104,-0.471977,2.89526,3.84909,
2.70239,-0.455792,2.83764,4.04605,
2.7135,-0.438822,2.77936,4.24251,
2.72439,-0.421071,2.72066,4.43791,
2.73503,-0.402544,2.66182,4.63159,
2.74545,-0.383253,2.60316,4.8228,
2.75563,-0.36321,2.54504,5.01068,
2.76558,-0.342433,2.48786,5.19427,
2.77531,-0.320943,2.43206,5.37251,
2.78482,-0.298766,2.37811,5.54422,
2.79413,-0.275934,2.32655,5.70812,
2.80324,-0.252483,2.27791,5.86283,
2.81217,-0.228455,2.23279,6.0069,
2.82094,-0.2039,2.19177,6.13883,
2.82956,-0.178871,2.15547,6.25709,
2.83806,-0.153431,2.12446,6.36017,
2.84645,-0.127644,2.09931,6.44663,
2.85477,-0.101584,2.08054,6.51514,
2.86305,-0.0753253,2.0686,6.56454,
2.8713,-0.0489498,2.06386,6.59388,
2.87957,-0.02254,2.06657,6.60246,
2.88788,0.00381963,2.07688,6.5899,
2.89626,0.0300441,2.09484,6.55612,
2.90474,0.0560495,2.12033,6.50134,
2.91335,0.0817539,2.15315,6.4261,
2.92212,0.107079,2.19298,6.33123,
2.93108,0.13195,2.2394,6.21777,
2.94025,0.156298,2.29192,6.08697,
2.94965,0.180059,2.34999,5.94022,
2.9593,0.203175,2.41302,5.779,
2.96922,0.225594,2.48041,5.6048,
2.97943,0.24727,2.55154,5.41914,
2.98993,0.268164,2.62583,5.22348,
3.00074,0.288241,2.70269,5.0192,
3.01187,0.307472,2.78159,4.80761,
3.02332,0.325831,2.86203,4.5899,
3.03509,0.3433,2.94354,4.36715,
3.04719,0.359861,3.02569,4.14035,
3.05963,0.375503,3.10813,3.91036,
3.07239,0.390214,3.1905,3.67793,
3.08548,0.403989,3.27251,3.44375,
3.09889,0.416823,3.3539,3.20839,
3.11263,0.428712,3.43444,2.97235,
3.12669,0.439656,3.51393,2.73606,
3.14106,0.449656,3.59221,2.49991,
3.15573,0.458713,3.66913,2.26422,
3.17071,0.46683,3.74457,2.02926,
3.18598,0.474011,3.81842,1.79528,
3.20155,0.480261,3.89061,1.56248,
3.21739,0.485585,3.96106,1.33106,
3.23351,0.48999,4.02972,1.10118,
3.2499,0.493482,4.09654,0.872978,
3.26654,0.496068,4.1615,0.646605,
3.28344,0.497757,4.22456,0.422183,
3.30058,0.498556,4.28571,0.199837,
3.31796,0.498475,4.34495,-0.0203144,
3.33557,0.497523,4.40226,-0.238151,
3.3534,0.495708,4.45765,-0.453551,
3.37145,0.493043,4.5111,-0.666388,
3.3897,0.489537,4.56264,-0.87653,
3.40815,0.485201,4.61226,-1.08384,
3.42679,0.480049,4.65996,-1.28816,
3.44561,0.474091,4.70574,-1.48933,
3.46461,0.467343,4.74961,-1.68718,
3.48377,0.459817,4.79156,-1.88151,
3.5031,0.451528,4.83159,-2.07212,
3.52258,0.442493,4.86967,-2.25878,
3.5422,0.432728,4.90578,-2.44123,
3.56196,0.422251,4.93991,-2.61922,
3.58185,0.411082,4.97202,-2.79244,
3.60186,0.399239,5.00206,-2.96059,
3.62198,0.386746,5.02997,-3.12332,
3.6422,0.373625,5.05571,-3.28027,
3.66252,0.359901,5.0792,-3.43104,
3.68292,0.3456,5.10035,-3.57524,
3.7034,0.33075,5.11908,-3.71242,
3.72394,0.315381,5.13529,-3.84213,
3.74453,0.299526,5.14887,-3.96392,
3.76517,0.283217,5.15971,-4.07731,
3.78584,0.266489,5.1677,-4.18183,
3.80653,0.249381,5.17272,-4.27701,
3.82723,0.231932,5.17466,-4.36239,
3.84793,0.214181,5.1734,-4.43755,
3.8686,0.196173,5.16883,-4.50208,
3.88924,0.177951,5.16087,-4.55565,
3.90984,0.159559,5.14943,-4.59795,
3.93038,0.141044,5.13445,-4.62875,
3.95084,0.122452,5.11589,-4.6479,
3.97122,0.103831,5.09373,-4.65532,
3.99149,0.0852267,5.06798,-4.65104,
4.01164,0.0666861,5.03868,-4.63515,
4.03167,0.0482547,5.00588,-4.60787,
4.05155,0.0299768,4.96967,-4.56947,
4.07127,0.0118954,4.93017,-4.52035,
4.09082,-0.00594847,4.88751,-4.46096,
4.11018,-0.0235157,4.84185,-4.39182,
4.12936,-0.0407698,4.79337,-4.31352,
4.14833,-0.0576766,4.74225,-4.22669,
4.16708,-0.0742046,4.6887,-4.132,
4.18561,-0.0903251,4.63291,-4.03013,
4.20391,-0.106012,4.57509,-3.92179,
4.22198,-0.121243,4.51545,-3.80767,
4.23979,-0.135997,4.45419,-3.68846,
4.25736,-0.150256,4.39151,-3.56482,
4.27467,-0.164006,4.32758,-3.43739,
4.29172,-0.177233,4.26259,-3.30677,
4.30851,-0.189927,4.1967,-3.17353,
4.32503,-0.20208,4.13006,-3.0382,
4.34128,-0.213685,4.06281,-2.90128,
4.35726,-0.224738,3.99507,-2.7632,
4.37297,-0.235235,3.92697,-2.62437,
4.3884,-0.245176,3.8586,-2.48517,
4.40356,-0.254559,3.79006,-2.34591,
4.41845,-0.263387,3.72142,-2.2069,
4.43306,-0.27166,3.65276,-2.06839,
4.44739,-0.279383,3.58414,-1.93061,
4.46146,-0.286558,3.51562,-1.79375,
4.47525,-0.29319,3.44723,-1.658,
4.48876,-0.299284,3.37903,-1.52349,
4.50201,-0.304845,3.31104,-1.39036,
4.51498,-0.30988,3.2433,-1.25871,
4.52768,-0.314395,3.17583,-1.12863,
4.54012,-0.318395,3.10865,-1.00018,
4.55228,-0.321889,3.04178,-0.873441,
4.56418,-0.324883,2.97524,-0.748443,
4.57582,-0.327384,2.90903,-0.625227,
4.58719,-0.329399,2.84316,-0.503816,
4.5983,-0.330936,2.77765,-0.384228,
4.60915,-0.332002,2.7125,-0.26647,
4.61975,-0.332604,2.64772,-0.150547,
4.63008,-0.33275,2.5833,-0.0364529,
4.64016,-0.332447,2.51926,0.0758192,
4.64998,-0.331701,2.4556,0.186282,
4.65955,-0.330522,2.39231,0.294953,
4.66886,-0.328914,2.3294,0.401851,
4.67793,-0.326886,2.26688,0.506999,
4.68675,-0.324445,2.20473,0.610421,
4.69532,-0.321596,2.14297,0.712144,
4.70365,-0.318347,2.08158,0.812195,
4.71173,-0.314705,2.02058,0.910604,
4.71957,-0.310675,1.95997,1.0074,
4.72717,-0.306265,1.89973,1.10262,
4.73453,-0.30148,1.83989,1.19628,
4.74165,-0.296326,1.78042,1.28842,
4.74854,-0.29081,1.72134,1.37908,
4.75519,-0.284937,1.66265,1.46828,
4.76161,-0.278712,1.60434,1.55604,
4.76779,-0.272143,1.54642,1.64241,
4.77375,-0.265233,1.48889,1.72741,
4.77947,-0.257989,1.43175,1.81107,
4.78497,-0.250415,1.37501,1.89341,
4.79025,-0.242517,1.31866,1.97446,
4.7953,-0.2343,1.2627,2.05425,
4.80013,-0.225769,1.20715,2.13278,
4.80474,-0.216929,1.152,2.21009,
4.80912,-0.207784,1.09725,2.2862,
4.8133,-0.19834,1.04292,2.36111,
4.81725,-0.1886,0.989008,2.43484,
4.82099,-0.17857,0.935515,2.50741,
4.82452,-0.168255,0.882449,2.57882,
4.82784,-0.157659,0.829816,2.64908,
4.83095,-0.146786,0.777623,2.7182,
4.83386,-0.135641,0.725878,2.78616,
4.83656,-0.124229,0.674587,2.85299,
4.83905,-0.112555,0.62376,2.91866,
4.84134,-0.100622,0.573405,2.98318,
4.84344,-0.088436,0.523532,3.04653,
4.84533,-0.0760011,0.47415,3.10871,
4.84704,-0.0633223,0.425269,3.16971,
4.84854,-0.0504043,0.3769,3.22949,
4.84986,-0.0372521,0.329053,3.28806,
4.85099,-0.0238705,0.281739,3.34539,
4.85193,-0.0102647,0.23497,3.40146,
4.85268,0.00356029,0.188755,3.45624,
4.85325,0.0175992,0.143105,3.50973,
4.85365,0.0318467,0.0980308,3.56189,
4.85386,0.0462975,0.0535421,3.6127,
4.8539,0.0609461,0.00964803,3.66214,
4.85376,0.0757869,-0.0336428,3.71019,
4.85346,0.0908142,-0.0763228,3.75683,
4.85299,0.106022,-0.118385,3.80205,
4.85235,0.121406,-0.159825,3.84582,
4.85154,0.136958,-0.200637,3.88813,
4.85058,0.152674,-0.240819,3.92898,
4.84946,0.168547,-0.280369,3.96835,
4.84818,0.184572,-0.319288,4.00624,
4.84675,0.200743,-0.357577,4.04265,
4.84517,0.217053,-0.39524,4.07759,
4.84344,0.233498,-0.432282,4.11105,
4.84157,0.25007,-0.468709,4.14306,
4.83955,0.266764,-0.504529,4.17362,
4.83739,0.283575,-0.539754,4.20275,
4.83509,0.300497,-0.574393,4.23048,
4.83266,0.317525,-0.608461,4.25683,
4.83009,0.334652,-0.641971,4.28183,
4.82739,0.351874,-0.67494,4.3055,
4.82456,0.369185,-0.707383,4.32789,
4.8216,0.386582,-0.739318,4.34903,
4.81852,0.404057,-0.770765,4.36894,
4.81531,0.421608,-0.801742,4.38769,
4.81198,0.439229,-0.832269,4.40529,
4.80854,0.456916,-0.862368,4.4218,
4.80497,0.474665,-0.892058,4.43725,
4.80128,0.492472,-0.921362,4.45169,
4.79748,0.510333,-0.9503,4.46516,
4.79356,0.528244,-0.978894,4.47769,
4.78954,0.546201,-1.00717,4.48933,
4.7854,0.564201,-1.03514,4.50011,
4.78114,0.582242,-1.06282,4.51008,
4.77678,0.600319,-1.09025,4.51927,
4.77231,0.61843,-1.11744,4.52772,
4.76774,0.636571,-1.14442,4.53545,
4.76305,0.654741,-1.17119,4.5425,
4.75826,0.672937,-1.19778,4.54891,
4.75336,0.691156,-1.22421,4.55469,
4.74836,0.709395,-1.2505,4.55988,
4.74325,0.727653,-1.27667,4.56449,
4.73804,0.745928,-1.30273,4.56856,
4.73273,0.764216,-1.3287,4.5721,
4.72731,0.782516,-1.35459,4.57513,
4.72179,0.800827,-1.38043,4.57767,
4.71616,0.819146,-1.40623,4.57973,
4.71044,0.837471,-1.43201,4.58133,
4.7046,0.855801,-1.45778,4.58248,
4.69867,0.874134,-1.48355,4.58319,
4.69263,0.892468,-1.50934,4.58346,
4.68649,0.910801,-1.53517,4.58331,
4.68025,0.929132,-1.56105,4.58273,
4.6739,0.947459,-1.58699,4.58174,
4.66745,0.96578,-1.613,4.58033,
4.66089,0.984094,-1.63911,4.5785,
4.65423,1.0024,-1.66532,4.57626,
4.64746,1.02069,-1.69164,4.5736,
4.64059,1.03898,-1.71809,4.57052,
4.63361,1.05724,-1.74469,4.567,
4.62653,1.0755,-1.77144,4.56306,
4.61933,1.09373,-1.79835,4.55867,
4.61203,1.11195,-1.82545,4.55384,
4.60462,1.13014,-1.85273,4.54854,
4.5971,1.14831,-1.88022,4.54278,
4.58947,1.16646,-1.90793,4.53653,
4.58172,1.18458,-1.93587,4.52978,
4.57387,1.20267,-1.96405,4.52253,
4.5659,1.22073,-1.99248,4.51475,
4.55781,1.23875,-2.02119,4.50642,
4.54961,1.25674,-2.05017,4.49754,
4.5413,1.27469,-2.07944,4.48807,
4.53286,1.29261,-2.10901,4.478,
4.5243,1.31048,-2.13891,4.46732,
4.51563,1.3283,-2.16913,4.45599,
4.50683,1.34608,-2.1997,4.44399,
4.49791,1.3638,-2.23062,4.43129,
4.48886,1.38147,-2.2619,4.41788,
4.47968,1.39909,-2.29357,4.40373,
4.47038,1.41664,-2.32563,4.3888,
4.46095,1.43413,-2.35809,4.37307,
4.45139,1.45156,-2.39097,4.3565,
4.44169,1.46892,-2.42428,4.33907,
4.43186,1.4862,-2.45803,4.32074,
4.42189,1.50341,-2.49224,4.30148,
4.41178,1.52053,-2.5269,4.28125,
4.40153,1.53757,-2.56205,4.26001,
4.39114,1.55452,-2.59768,4.23774,
4.38061,1.57138,-2.6338,4.21438,
4.36992,1.58814,-2.67044,4.1899,
4.35909,1.6048,-2.70759,4.16426,
4.34811,1.62135,-2.74527,4.13742,
4.33698,1.63778,-2.78348,4.10932,
4.32569,1.6541,-2.82224,4.07994,
4.31424,1.6703,-2.86154,4.04921,
4.30264,1.68637,-2.9014,4.0171,
4.29087,1.7023,-2.94182,3.98356,
4.27894,1.7181,-2.98281,3.94853,
4.26684,1.73374,-3.02436,3.91198,
4.25458,1.74924,-3.06648,3.87384,
4.24214,1.76458,-3.10917,3.83407,
4.22953,1.77975,-3.15242,3.79261,
4.21674,1.79474,-3.19624,3.74942,
4.20378,1.80956,-3.24061,3.70443,
4.19064,1.82419,-3.28553,3.65761,
4.17732,1.83863,-3.33099,3.60888,
4.16381,1.85286,-3.37698,3.55821,
4.15011,1.86688,-3.42349,3.50553,
4.13623,1.88069,-3.47048,3.4508,
4.12216,1.89426,-3.51795,3.39395,
4.1079,1.9076,-3.56587,3.33494,
4.09344,1.9207,-3.61421,3.27372,
4.07879,1.93354,-3.66295,3.21023,
4.06394,1.94611,-3.71205,3.14442,
4.04889,1.95842,-3.76146,3.07624,
4.03365,1.97044,-3.81116,3.00565,
4.0182,1.98217,-3.86108,2.9326,
4.00256,1.9936,-3.91119,2.85704,
3.98671,2.00472,-3.96142,2.77893,
3.97067,2.01551,-4.01172,2.69823,
3.95442,2.02597,-4.06202,2.61491,
3.93797,2.03608,-4.11226,2.52892,
3.92132,2.04585,-4.16235,2.44023,
3.90447,2.05524,-4.21221,2.34882,
3.88743,2.06426,-4.26177,2.25465,
3.87018,2.07289,-4.31094,2.1577,
3.85274,2.08112,-4.3596,2.05795,
3.83511,2.08894,-4.40768,1.95538,
3.81729,2.09634,-4.45505,1.84999,
3.79929,2.10331,-4.5016,1.74175,
3.7811,2.10983,-4.54723,1.63066,
3.76273,2.1159,-4.59181,1.51673,
3.74419,2.1215,-4.63521,1.39994,
3.72548,2.12662,-4.6773,1.28032,
3.70661,2.13125,-4.71795,1.15786,
3.68758,2.13538,-4.75701,1.03258,
3.6684,2.139,-4.79435,0.904498,
3.64908,2.1421,-4.8298,0.773639,
3.62963,2.14466,-4.86323,0.640028,
3.61005,2.14667,-4.89448,0.503694,
3.59036,2.14813,-4.92339,0.364671,
3.57056,2.14902,-4.94981,0.222997,
3.55066,2.14934,-4.97356,0.0787145,
3.53069,2.14906,-4.9945,-0.0681324,
3.51064,2.14819,-5.01247,-0.217495,
3.49053,2.14672,-5.02729,-0.369321,
3.47037,2.14462,-5.03881,-0.523556,
3.45019,2.1419,-5.04688,-0.680143,
3.42998,2.13854,-5.05133,-0.839021,
3.40977,2.13454,-5.05202,-1.00013,
3.38958,2.12989,-5.04879,-1.1634,
3.36941,2.12458,-5.04151,-1.32878,
3.34929,2.11859,-5.03004,-1.49619,
3.32923,2.11193,-5.01424,-1.66557,
3.30926,2.10458,-4.994,-1.83686,
3.28938,2.09654,-4.9692,-2.00999,
3.26962,2.0878,-4.93974,-2.18489,
3.25,2.07836,-4.90551,-2.36152,
3.23053,2.0682,-4.86645,-2.5398,
3.21124,2.05732,-4.82247,-2.71969,
3.19215,2.04571,-4.77353,-2.90115,
3.17327,2.03338,-4.71956,-3.08412,
3.15463,2.0203,-4.66055,-3.26859,
3.13624,2.00648,-4.59646,-3.45451,
3.11813,1.99192,-4.52729,-3.64187,
3.10032,1.97659,-4.45306,-3.83068,
3.08283,1.96051,-4.37377,-4.02093,
3.06567,1.94366,-4.28947,-4.21264,
3.04887,1.92604,-4.20021,-4.40585,
3.03244,1.90763,-4.10602,-4.60061,
3.01642,1.88845,-4.007,-4.79698,
3.0008,1.86847,-3.90321,-4.99505,
2.98562,1.84769,-3.79474,-5.19493,
2.9709,1.8261,-3.68168,-5.39674,
2.95664,1.8037,-3.56414,-5.60064,
2.94287,1.78047,-3.44221,-5.8068,
2.92961,1.75641,-3.31599,-6.01543,
2.91687,1.7315,-3.1856,-6.22676,
2.90466,1.70574,-3.05114,-6.44107,
2.89301,1.6791,-2.91269,-6.65865,
2.88193,1.65158,-2.77035,-6.87983,
2.87143,1.62316,-2.6242,-7.10501,
2.86154,1.59382,-2.47431,-7.3346,
2.85225,1.56355,-2.32074,-7.56907,
2.8436,1.53231,-2.16351,-7.80896,
2.83559,1.50009,-2.00266,-8.05483,
2.82823,1.46686,-1.83817,-8.30734,
2.82155,1.43259,-1.67003,-8.56719,
2.81556,1.39725,-1.49817,-8.83517,
2.81027,1.36081,-1.3225,-9.11216,
2.8057,1.32321,-1.14292,-9.39911,
2.80186,1.28442,-0.95926,-9.69708,
2.79878,1.24439,-0.771331,-10.0072,
2.79646,1.20307,-0.578901,-10.3309,
2.79494,1.16039,-0.381695,-10.6693,
2.79422,1.11629,-0.179398,-11.0242,
2.79433,1.07071,0.0283419,-11.3971,
2.7953,1.02355,0.24191,-11.7897,
2.79715,0.974731,0.46171,-12.2039,
2.7999,0.924165,0.688144,-12.6416,
2.80358,0.871746,0.921582,-13.1046,
2.80823,0.817369,1.1623,-13.5944,
2.81388,0.76092,1.41042,-14.1123,
2.82054,0.702285,1.66573,-14.6586,
2.82825,0.641355,1.92759,-15.2326,
2.83703,0.578029,2.19458,-15.8314,
2.84688,0.512233,2.4642,-16.4491,
2.85781,0.443931,2.73241,-17.0754,
2.86979,0.373153,2.99313,-17.6944,
2.88274,0.300021,3.23777,-18.283,
2.89656,0.224779,3.45515,-18.8105,
2.91109,0.147818,3.63204,-19.2402,
2.92611,0.0696829,3.75472,-19.5338,
2.94135,-0.00895345,3.81167,-19.6591,
2.95654,-0.0873458,3.79652,-19.5981,
2.97138,-0.164759,3.71015,-19.3534,
2.98562,-0.240549,3.56061,-18.9475,
2.99906,-0.314217,3.36092,-18.4169,
3.01157,-0.385427,3.12588,-17.8026,
3.02305,-0.453997,2.8693,-17.1425,
3.03346,-0.519866,2.60245,-16.4672,
3.04279,-0.583059,2.33361,-15.7984,
3.05106,-0.643662,2.06834,-15.1506,
3.0583,-0.701789,1.81008,-14.5318,
3.06455,-0.757574,1.56072,-13.9462,
3.06983,-0.811154,1.32112,-13.395,
3.0742,-0.862665,1.09147,-12.8777,
3.07768,-0.912235,0.871566,-12.3927,
3.08033,-0.959988,0.660967,-11.938,
3.08216,-1.00603,0.459129,-11.5114,
3.08322,-1.05047,0.265465,-11.1104,
3.08354,-1.09341,0.0793907,-10.733,
3.08314,-1.13491,-0.099649,-10.3769,
3.08206,-1.17507,-0.272169,-10.0402,
3.0803,-1.21396,-0.438636,-9.72114,
3.0779,-1.25163,-0.599469,-9.4181,
3.07488,-1.28815,-0.755038,-9.12961,
3.07126,-1.32357,-0.905669,-8.85435,
3.06705,-1.35793,-1.05165,-8.59113,
3.06228,-1.39129,-1.19321,-8.33889,
3.05696,-1.42367,-1.33058,-8.09667,
3.0511,-1.45513,-1.46392,-7.86362,
3.04473,-1.48568,-1.59339,-7.63896,
3.03785,-1.51537,-1.71911,-7.422,
3.03049,-1.54422,-1.84118,-7.21211,
3.02265,-1.57226,-1.95969,-7.00874,
3.01435,-1.5995,-2.0747,-6.81138,
3.00561,-1.62598,-2.18626,-6.61957,
2.99643,-1.65171,-2.2944,-6.43291,
2.98683,-1.67672,-2.39916,-6.25102,
2.97683,-1.70101,-2.50055,-6.07359,
2.96643,-1.72461,-2.59857,-5.90031,
2.95566,-1.74753,-2.69323,-5.73091,
2.94452,-1.7698,-2.78452,-5.56515,
2.93303,-1.79141,-2.87243,-5.40283,
2.92121,-1.81238,-2.95697,-5.24375,
2.90905,-1.83273,-3.0381,-5.08774,
2.89659,-1.85247,-3.11583,-4.93465,
2.88383,-1.87161,-3.19013,-4.78434,
2.87079,-1.89016,-3.261,-4.63671,
2.85747,-1.90812,-3.32843,-4.49165,
2.8439,-1.92552,-3.39241,-4.34906,
2.83009,-1.94235,-3.45294,-4.20888,
2.81605,-1.95864,-3.51002,-4.07104,
2.8018,-1.97438,-3.56364,-3.93548,
2.78734,-1.98959,-3.61382,-3.80215,
2.7727,-2.00427,-3.66058,-3.67103,
2.75788,-2.01844,-3.70392,-3.54207,
2.74291,-2.0321,-3.74387,-3.41526,
2.72779,-2.04526,-3.78046,-3.29058,
2.71253,-2.05794,-3.81372,-3.16801,
2.69716,-2.07013,-3.84368,-3.04756,
2.68167,-2.08184,-3.8704,-2.92921,
2.6661,-2.0931,-3.89391,-2.81297,
2.65044,-2.10389,-3.91426,-2.69884,
2.63472,-2.11424,-3.93151,-2.58682,
2.61893,-2.12415,-3.94573,-2.47693,
2.6031,-2.13362,-3.95697,-2.36917,
2.58724,-2.14268,-3.96531,-2.26356,
2.57136,-2.15132,-3.9708,-2.1601,
2.55547,-2.15955,-3.97354,-2.05881,
2.53957,-2.16739,-3.97358,-1.9597,
2.52369,-2.17484,-3.97101,-1.86279,
2.50782,-2.18191,-3.96591,-1.76808,
2.49199,-2.18862,-3.95836,-1.67558,
2.4762,-2.19496,-3.94844,-1.58531,
2.46045,-2.20095,-3.93624,-1.49728,
2.44476,-2.20659,-3.92184,-1.41149,
2.42914,-2.2119,-3.90533,-1.32795,
2.4136,-2.21689,-3.88678,-1.24667,
2.39813,-2.22156,-3.86629,-1.16765,
2.38276,-2.22593,-3.84393,-1.0909,
2.36748,-2.22999,-3.81979,-1.01641,
2.3523,-2.23377,-3.79395,-0.944199,
2.33723,-2.23727,-3.7665,-0.874251,
2.32228,-2.24049,-3.73751,-0.806568,
2.30746,-2.24346,-3.70705,-0.741144,
2.29276,-2.24617,-3.67522,-0.677974,
2.27819,-2.24864,-3.64207,-0.617051,
2.26376,-2.25087,-3.60769,-0.558365,
2.24947,-2.25288,-3.57214,-0.501907,
2.23533,-2.25467,-3.53549,-0.447665,
2.22133,-2.25625,-3.49782,-0.395625,
