0.00253814,-0.00576406,-0.00576406,0.0188787,
0.00253658,-0.00575911,-0.00575911,0.0188643,
0.00253674,-0.00575962,-0.00575962,0.0188658,
0.0025386,-0.00576552,-0.00576552,0.018883,
0.00254215,-0.00577675,-0.00577675,0.0189157,
0.00254736,-0.00579326,-0.00579326,0.0189638,
0.00255422,-0.00581499,-0.00581499,0.0190271,
0.00256272,-0.00584185,-0.00584185,0.0191055,
0.00257282,-0.00587378,-0.00587378,0.0191986,
0.0025845,-0.00591069,-0.00591069,0.0193062,
0.00259775,-0.00595249,-0.00595249,0.0194282,
0.00261253,-0.00599907,-0.00599907,0.0195642,
0.00262879,-0.00605031,-0.0060503,0.0197137,
0.00264652,-0.00610605,-0.00610605,0.0198765,
0.00266564,-0.00616614,-0.00616614,0.0200521,
0.00268611,-0.00623037,-0.00623037,0.0202399,
0.00270786,-0.00629853,-0.00629853,0.0204391,
0.0027308,-0.00637034,-0.00637034,0.0206492,
0.00275485,-0.00644551,-0.00644551,0.0208692,
0.00277989,-0.00652369,-0.00652369,0.0210981,
0.00280581,-0.00660449,-0.00660449,0.0213347,
0.00283246,-0.00668748,-0.00668748,0.0215779,
0.00285968,-0.00677215,-0.00677215,0.0218261,
0.00288731,-0.00685796,-0.00685796,0.0220777,
0.00291515,-0.00694434,-0.00694433,0.0223311,
0.002943,-0.00703062,-0.00703062,0.0225843,
0.00297063,-0.00711614,-0.00711614,0.0228354,
0.0029978,-0.00720018,-0.00720018,0.0230821,
0.00302429,-0.00728199,-0.00728199,0.0233225,
0.00304983,-0.00736083,-0.00736083,0.0235541,
0.00307419,-0.00743594,-0.00743594,0.0237749,
0.00309712,-0.00750659,-0.00750659,0.0239826,
0.00311839,-0.00757208,-0.00757208,0.0241752,
0.00313779,-0.00763177,-0.00763177,0.0243508,
0.00315513,-0.00768509,-0.00768509,0.0245076,
0.00317024,-0.00773154,-0.00773154,0.0246443,
0.003183,-0.00777075,-0.00777075,0.0247596,
0.00319331,-0.00780243,-0.00780243,0.0248528,
0.00320112,-0.00782642,-0.00782642,0.0249235,
0.00320643,-0.0078427,-0.0078427,0.0249714,
0.00320924,-0.00785135,-0.00785135,0.0249968,
0.00320964,-0.00785256,-0.00785256,0.0250004,
0.00320771,-0.00784665,-0.00784665,0.024983,
0.00320359,-0.007834,-0.007834,0.0249458,
0.00319744,-0.0078151,-0.0078151,0.0248901,
0.00318942,-0.00779048,-0.00779048,0.0248177,
0.00317974,-0.00776073,-0.00776074,0.0247302,
0.00316859,-0.00772647,-0.00772647,0.0246293,
0.00315618,-0.00768832,-0.00768832,0.0245171,
0.00314271,-0.00764692,-0.00764692,0.0243953,
0.0031284,-0.00760288,-0.00760288,0.0242658,
0.00311343,-0.0075568,-0.0075568,0.0241302,
0.00309799,-0.00750926,-0.00750926,0.0239904,
0.00308225,-0.00746078,-0.00746078,0.0238479,
0.00306638,-0.00741186,-0.00741186,0.0237041,
0.00305053,-0.00736297,-0.00736297,0.0235604,
0.00303482,-0.00731449,-0.00731449,0.023418,
0.00301938,-0.00726682,-0.00726682,0.0232779,
0.00300431,-0.00722027,-0.00722027,0.0231412,
0.0029897,-0.00717512,-0.00717513,0.0230086,
0.00297564,-0.00713164,-0.00713164,0.0228809,
0.00296219,-0.00709004,-0.00709004,0.0227587,
0.00294942,-0.0070505,-0.0070505,0.0226427,
0.00293736,-0.00701317,-0.00701317,0.0225331,
0.00292607,-0.00697818,-0.00697818,0.0224304,
0.00291557,-0.00694563,-0.00694563,0.0223349,
0.00290589,-0.00691562,-0.00691562,0.0222469,
0.00289705,-0.00688819,-0.00688819,0.0221664,
0.00288907,-0.00686341,-0.00686341,0.0220937,
0.00288194,-0.00684129,-0.00684129,0.0220288,
0.00287569,-0.00682186,-0.00682186,0.0219719,
0.0028703,-0.00680514,-0.00680514,0.0219228,
0.00286578,-0.00679111,-0.00679111,0.0218817,
0.00286213,-0.00677977,-0.00677977,0.0218484,
0.00285934,-0.0067711,-0.0067711,0.021823,
0.00285741,-0.00676507,-0.00676507,0.0218053,
0.00285631,-0.00676166,-0.00676166,0.0217954,
0.00285604,-0.00676084,-0.00676084,0.0217929,
0.0028566,-0.00676256,-0.00676256,0.021798,
0.00285795,-0.00676677,-0.00676677,0.0218103,
0.0028601,-0.00677344,-0.00677344,0.0218299,
0.00286301,-0.0067825,-0.0067825,0.0218564,
0.00286668,-0.0067939,-0.0067939,0.0218899,
0.00287109,-0.00680759,-0.00680759,0.02193,
0.00287621,-0.0068235,-0.0068235,0.0219767,
0.00288203,-0.00684156,-0.00684156,0.0220296,
0.00288851,-0.0068617,-0.0068617,0.0220887,
0.00289565,-0.00688384,-0.00688384,0.0221536,
0.00290341,-0.00690791,-0.00690791,0.0222242,
0.00291176,-0.00693382,-0.00693382,0.0223003,
0.00292068,-0.00696148,-0.00696148,0.0223814,
0.00293014,-0.00699079,-0.00699079,0.0224674,
0.0029401,-0.00702165,-0.00702165,0.022558,
0.00295053,-0.00705396,-0.00705396,0.0226528,
0.0029614,-0.00708759,-0.00708759,0.0227516,
0.00297266,-0.00712243,-0.00712243,0.0228538,
0.00298427,-0.00715835,-0.00715835,0.0229593,
0.00299619,-0.0071952,-0.0071952,0.0230675,
0.00300838,-0.00723285,-0.00723285,0.0231781,
0.00302077,-0.00727113,-0.00727113,0.0232906,
0.00303332,-0.00730988,-0.00730988,0.0234044,
0.00304598,-0.00734893,-0.00734893,0.0235192,
0.00305867,-0.00738809,-0.00738809,0.0236343,
0.00307135,-0.00742717,-0.00742717,0.0237491,
0.00308394,-0.00746597,-0.00746597,0.0238632,
0.00309637,-0.00750428,-0.00750428,0.0239758,
0.00310858,-0.00754186,-0.00754186,0.0240863,
0.00312048,-0.0075785,-0.0075785,0.0241941,
0.003132,-0.00761395,-0.00761395,0.0242983,
0.00314305,-0.00764796,-0.00764796,0.0243984,
0.00315356,-0.00768029,-0.00768029,0.0244935,
0.00316344,-0.00771066,-0.00771066,0.0245828,
0.00317261,-0.00773883,-0.00773883,0.0246657,
0.00318097,-0.00776451,-0.00776451,0.0247413,
0.00318843,-0.00778745,-0.00778745,0.0248088,
0.00319492,-0.00780737,-0.00780737,0.0248674,
0.00320034,-0.00782402,-0.00782402,0.0249164,
0.00320461,-0.00783713,-0.00783713,0.024955,
0.00320765,-0.00784646,-0.00784646,0.0249824,
0.00320938,-0.00785176,-0.00785176,0.0249981,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320862,-0.00784943,-0.00784943,0.0249912,
0.003206,-0.00784139,-0.00784139,0.0249675,
0.00320181,-0.00782853,-0.00782853,0.0249297,
0.00319601,-0.00781071,-0.00781071,0.0248772,
0.00318855,-0.00778781,-0.00778781,0.0248098,
0.00317942,-0.00775975,-0.00775975,0.0247272,
0.00316858,-0.00772645,-0.00772645,0.0246293,
0.00315604,-0.00768789,-0.00768789,0.0245158,
0.00314179,-0.00764407,-0.00764407,0.0243869,
0.00312585,-0.00759503,-0.00759503,0.0242427,
0.00310824,-0.00754082,-0.00754082,0.0240833,
0.003089,-0.00748156,-0.00748156,0.023909,
0.00306817,-0.00741736,-0.00741736,0.0237203,
0.0030458,-0.00734839,-0.00734839,0.0235176,
0.00302197,-0.00727482,-0.00727482,0.0233014,
0.00299673,-0.00719686,-0.00719686,0.0230724,
0.00297018,-0.00711476,-0.00711476,0.0228313,
0.0029424,-0.00702875,-0.00702875,0.0225788,
0.00291347,-0.00693911,-0.00693911,0.0223158,
0.0028835,-0.00684612,-0.00684612,0.022043,
0.00285258,-0.00675006,-0.00675006,0.0217613,
0.00282081,-0.00665123,-0.00665123,0.0214717,
0.00278831,-0.00654994,-0.00654994,0.021175,
0.00275516,-0.00644649,-0.00644649,0.0208721,
0.00272148,-0.00634118,-0.00634118,0.0205639,
0.00268736,-0.00623431,-0.00623431,0.0202514,
0.00265291,-0.00612615,-0.00612615,0.0199353,
0.00261822,-0.00601701,-0.00601701,0.0196165,
0.00258338,-0.00590714,-0.00590714,0.0192959,
0.00254848,-0.0057968,-0.0057968,0.0189741,
0.0025136,-0.00568624,-0.00568624,0.018652,
0.00247883,-0.0055757,-0.0055757,0.0183302,
0.00244423,-0.00546537,-0.00546537,0.0180094,
0.00240989,-0.00535548,-0.00535548,0.0176901,
0.00237585,-0.0052462,-0.0052462,0.017373,
0.00234218,-0.00513771,-0.00513771,0.0170585,
0.00230894,-0.00503015,-0.00503015,0.0167471,
0.00227617,-0.00492367,-0.00492367,0.0164392,
0.00224391,-0.0048184,-0.0048184,0.0161353,
0.00221221,-0.00471444,-0.00471444,0.0158356,
0.0021811,-0.00461189,-0.00461189,0.0155404,
0.00215062,-0.00451084,-0.00451084,0.01525,
0.00212077,-0.00441136,-0.00441136,0.0149646,
0.0020916,-0.00431352,-0.00431352,0.0146844,
0.00206312,-0.00421736,-0.00421736,0.0144096,
0.00203534,-0.00412292,-0.00412292,0.0141403,
0.00200828,-0.00403025,-0.00403025,0.0138766,
0.00198195,-0.00393935,-0.00393935,0.0136185,
0.00195636,-0.00385025,-0.00385025,0.0133662,
0.0019315,-0.00376295,-0.00376295,0.0131196,
0.00190739,-0.00367747,-0.00367747,0.0128788,
0.00188403,-0.00359379,-0.00359379,0.0126438,
0.00186141,-0.00351191,-0.00351191,0.0124146,
0.00183953,-0.00343181,-0.00343181,0.012191,
0.0018184,-0.00335349,-0.00335349,0.0119732,
0.001798,-0.00327691,-0.00327691,0.0117609,
0.00177833,-0.00320206,-0.00320206,0.0115543,
0.00175939,-0.00312891,-0.00312891,0.0113531,
0.00174117,-0.00305743,-0.00305743,0.0111574,
0.00172366,-0.00298759,-0.00298759,0.010967,
0.00170685,-0.00291936,-0.00291936,0.0107818,
0.00169074,-0.0028527,-0.0028527,0.0106019,
0.00167531,-0.00278759,-0.00278759,0.010427,
0.00166057,-0.00272399,-0.00272399,0.0102571,
0.00164649,-0.00266185,-0.00266185,0.010092,
0.00163307,-0.00260115,-0.00260115,0.00993176,
0.0016203,-0.00254185,-0.00254185,0.00977618,
0.00160817,-0.00248391,-0.00248391,0.00962518,
0.00159668,-0.00242729,-0.00242729,0.00947865,
0.00158581,-0.00237196,-0.00237196,0.0093365,
0.00157555,-0.00231789,-0.00231789,0.00919864,
0.00156589,-0.00226502,-0.00226502,0.00906495,
0.00155683,-0.00221334,-0.00221334,0.00893534,
0.00154836,-0.0021628,-0.0021628,0.00880973,
0.00154046,-0.00211337,-0.00211337,0.008688,
0.00153313,-0.00206502,-0.00206502,0.00857007,
0.00152637,-0.0020177,-0.00201771,0.00845585,
0.00152015,-0.0019714,-0.0019714,0.00834525,
0.00151448,-0.00192608,-0.00192608,0.00823818,
0.00150935,-0.0018817,-0.0018817,0.00813455,
0.00150474,-0.00183823,-0.00183823,0.00803428,
0.00150066,-0.00179565,-0.00179565,0.00793729,
0.00149708,-0.00175393,-0.00175393,0.0078435,
0.00149401,-0.00171304,-0.00171304,0.00775283,
0.00149144,-0.00167295,-0.00167295,0.0076652,
0.00148936,-0.00163364,-0.00163364,0.00758055,
0.00148776,-0.00159508,-0.00159508,0.00749879,
0.00148663,-0.00155724,-0.00155724,0.00741986,
0.00148597,-0.00152011,-0.00152011,0.00734368,
0.00148577,-0.00148366,-0.00148366,0.0072702,
0.00148602,-0.00144787,-0.00144787,0.00719935,
0.00148672,-0.00141272,-0.00141272,0.00713106,
0.00148785,-0.00137819,-0.00137819,0.00706527,
0.0014894,-0.00134427,-0.00134427,0.00700192,
0.00149138,-0.00131093,-0.00131093,0.00694096,
0.00149376,-0.00127815,-0.00127815,0.00688232,
0.00149654,-0.00124594,-0.00124594,0.00682595,
0.00149972,-0.00121426,-0.00121426,0.00677179,
0.00150327,-0.00118311,-0.00118311,0.00671979,
0.0015072,-0.00115248,-0.00115248,0.0066699,
0.00151149,-0.00112236,-0.00112236,0.00662206,
0.00151612,-0.00109273,-0.00109273,0.00657623,
0.00152109,-0.0010636,-0.0010636,0.00653235,
0.00152639,-0.00103494,-0.00103494,0.00649038,
0.00153199,-0.00100677,-0.00100677,0.00645026,
0.00153789,-0.000979067,-0.000979067,0.00641195,
0.00154408,-0.000951837,-0.000951837,0.0063754,
0.00155053,-0.000925077,-0.000925077,0.00634057,
0.00155723,-0.000898788,-0.000898788,0.0063074,
0.00156417,-0.00087297,-0.00087297,0.00627586,
0.00157132,-0.000847627,-0.000847627,0.00624589,
0.00157868,-0.000822763,-0.000822763,0.00621745,
0.00158621,-0.000798383,-0.000798383,0.0061905,
0.00159389,-0.000774494,-0.000774494,0.00616499,
0.00160172,-0.000751105,-0.000751105,0.00614087,
0.00160966,-0.000728225,-0.000728225,0.00611811,
0.00161769,-0.000705866,-0.000705866,0.00609665,
0.00162579,-0.00068404,-0.00068404,0.00607646,
0.00163393,-0.00066276,-0.00066276,0.00605748,
0.0016421,-0.000642042,-0.000642042,0.00603968,
0.00165025,-0.000621903,-0.000621903,0.00602302,
0.00165837,-0.000602359,-0.000602359,0.00600744,
0.00166643,-0.000583428,-0.000583428,0.00599291,
0.00167439,-0.000565132,-0.000565132,0.00597939,
0.00168224,-0.00054749,-0.00054749,0.00596683,
0.00168994,-0.000530525,-0.000530525,0.0059552,
0.00169746,-0.000514257,-0.000514257,0.00594445,
0.00170478,-0.000498712,-0.000498712,0.00593454,
0.00171185,-0.000483912,-0.000483912,0.00592544,
0.00171867,-0.000469883,-0.000469883,0.00591712,
0.00172518,-0.000456648,-0.000456649,0.00590952,
0.00173138,-0.000444235,-0.000444235,0.00590263,
0.00173722,-0.000432667,-0.000432668,0.00589641,
0.00174268,-0.000421972,-0.000421972,0.00589083,
0.00174773,-0.000412174,-0.000412174,0.00588586,
0.00175234,-0.0004033,-0.0004033,0.00588147,
0.00175649,-0.000395375,-0.000395375,0.00587765,
0.00176016,-0.000388423,-0.000388423,0.00587437,
0.00176332,-0.000382471,-0.000382471,0.00587161,
0.00176595,-0.000377542,-0.000377542,0.00586937,
0.00176803,-0.00037366,-0.00037366,0.00586762,
0.00176954,-0.000370848,-0.000370848,0.00586637,
0.00177046,-0.000369127,-0.000369127,0.00586561,
0.00177079,-0.00036852,-0.00036852,0.00586534,
0.00177051,-0.000369046,-0.000369046,0.00586557,
0.0017696,-0.000370723,-0.000370724,0.00586632,
0.00176808,-0.000373572,-0.000373572,0.00586758,
0.00176591,-0.000377607,-0.000377607,0.00586939,
0.00176312,-0.000382844,-0.000382845,0.00587178,
0.0017597,-0.000389299,-0.000389299,0.00587478,
0.00175565,-0.000396984,-0.000396984,0.00587842,
0.00175098,-0.00040591,-0.00040591,0.00588275,
0.0017457,-0.000416089,-0.000416089,0.00588783,
0.00173983,-0.00042753,-0.00042753,0.00589371,
0.00173339,-0.000440242,-0.000440242,0.00590046,
0.00172638,-0.000454232,-0.000454232,0.00590816,
0.00171885,-0.000469507,-0.000469507,0.0059169,
0.00171081,-0.000486074,-0.000486074,0.00592675,
0.0017023,-0.000503939,-0.000503939,0.00593783,
0.00169335,-0.000523108,-0.000523108,0.00595025,
0.001684,-0.000543586,-0.000543586,0.00596412,
0.00167428,-0.000565381,-0.000565381,0.00597957,
0.00166425,-0.000588499,-0.000588499,0.00599675,
0.00165394,-0.000612951,-0.00061295,0.00601581,
0.00164342,-0.000638745,-0.000638746,0.00603691,
0.00163272,-0.000665897,-0.000665897,0.00606023,
0.00162191,-0.000694421,-0.000694421,0.00608597,
0.00161104,-0.000724337,-0.000724337,0.00611432,
0.00160017,-0.00075567,-0.000755669,0.00614551,
0.00158937,-0.000788446,-0.000788446,0.00617978,
0.00157869,-0.000822701,-0.000822701,0.00621738,
0.00156822,-0.000858478,-0.000858478,0.0062586,
0.00155801,-0.000895823,-0.000895823,0.00630373,
0.00154814,-0.000934796,-0.000934796,0.0063531,
0.00153869,-0.000975463,-0.000975463,0.00640705,
0.00152973,-0.0010179,-0.0010179,0.00646598,
0.00152134,-0.00106221,-0.00106221,0.0065303,
0.0015136,-0.00110849,-0.00110849,0.00660045,
0.00150661,-0.00115686,-0.00115686,0.00667695,
0.00150046,-0.00120747,-0.00120747,0.00676034,
0.00149523,-0.00126047,-0.00126047,0.00685122,
0.00149104,-0.00131605,-0.00131605,0.00695025,
0.001488,-0.00137442,-0.00137443,0.00705817,
0.00148621,-0.00143583,-0.00143583,0.0071758,
0.00148581,-0.00150054,-0.00150054,0.00730406,
0.00148693,-0.00156886,-0.00156886,0.00744396,
0.00148972,-0.00164116,-0.00164116,0.00759665,
0.00149435,-0.00171785,-0.00171785,0.00776342,
0.001501,-0.00179937,-0.00179937,0.00794571,
0.00150986,-0.00188628,-0.00188628,0.00814519,
0.00152117,-0.00197917,-0.00197917,0.00836371,
0.00153517,-0.00207873,-0.00207873,0.0086034,
0.00155216,-0.00218577,-0.00218577,0.00886668,
0.00157246,-0.0023012,-0.0023012,0.00915631,
0.00159643,-0.00242605,-0.00242605,0.00947545,
0.0016245,-0.00256153,-0.00256153,0.00982771,
0.00165714,-0.00270901,-0.00270901,0.0102172,
0.0016949,-0.00287005,-0.00287005,0.0106486,
0.00173839,-0.00304642,-0.00304642,0.0111273,
0.0017883,-0.00324012,-0.00324012,0.0116592,
0.00184539,-0.00345335,-0.00345335,0.012251,
0.00191049,-0.0036885,-0.0036885,0.0129099,
0.00198448,-0.00394809,-0.00394809,0.0136433,
