5.67851e-12,-0.0913441,-0.0141523,0.0203867,0.00372816,-0.0046138,1.74539e-05,0.27816,0.148419,0.180513,-0.169972,0.0262191,0.0273891,0.000914878,3.25261e-13,0.0785111,0.0289411,-0.0143076,0.00442651,0.00152777,-1.16713e-05,0.148411,0.769212,0.165967,0.15158,-0.0047261,0.0164506,-0.000785517,-3.52366e-13,0.0279762,-0.0263261,0.0202813,0.00277203,-0.00529141,1.17449e-05,0.180583,0.16593,0.15703,-0.0711871,0.027688,0.024384,0.00132054,1.41217e-11,-0.0303251,-0.0124814,0.07023,-0.00586448,-0.00353772,9.84833e-05,-0.169972,0.151574,-0.0711287,0.572837,-0.0100665,-0.0157313,0.004579,-1.82131e-11,0.0500966,0.00333065,-0.0153489,-0.0484992,-0.0817183,-7.93135e-05,0.262087,-0.0471812,0.276654,-0.100555,0.332738,-0.0449062,0.0170776,-3.06016e-11,0.000808069,-0.0260546,-0.0180993,-0.0805572,0.0917632,0.000194443,0.273813,0.164771,0.241482,-0.156983,-0.0445862,0.439549,0.00134968,-2.18907e-11,-0.000873618,0.000702441,-0.00450072,0.00145033,0.00265551,0.00262168,0.00917681,-0.00787332,0.0132317,0.045764,0.0170826,0.00143724,0.0669176,
-3.35086e-12,-0.0913434,-0.0141522,0.0203874,0.00372841,-0.00461399,1.74541e-05,0.278164,0.148419,0.180514,-0.169975,0.026219,0.0273892,0.00091486,2.27682e-12,0.0785109,0.0289413,-0.0143081,0.00442638,0.00152793,-1.16715e-05,0.14841,0.769211,0.165967,0.151581,-0.00472615,0.0164505,-0.000785511,-2.84603e-12,0.0279765,-0.0263265,0.020282,0.00277223,-0.00529161,1.1745e-05,0.180584,0.16593,0.15703,-0.0711863,0.027688,0.024384,0.00132053,-9.97466e-12,-0.0303257,-0.0124811,0.0702297,-0.00586468,-0.00353758,9.84835e-05,-0.169975,0.151575,-0.0711279,0.572835,-0.0100664,-0.0157311,0.004579,8.96351e-12,0.050097,0.00333019,-0.0153484,-0.048499,-0.0817189,-7.93111e-05,0.262086,-0.0471816,0.276653,-0.100554,0.332738,-0.0449063,0.0170775,3.17129e-12,0.000815095,-0.0260616,-0.018086,-0.0805506,0.0917559,0.000194444,0.273814,0.16477,0.241482,-0.156981,-0.0445863,0.439549,0.00134968,8.84302e-13,-0.000873645,0.000702422,-0.00450073,0.00145034,0.0026555,0.00262168,0.00917663,-0.00787325,0.0132317,0.045764,0.0170825,0.00143725,0.0669176,
-2.17826e-07,-0.0913432,-0.0141519,0.0203876,0.00372845,-0.00461375,1.74543e-05,0.278169,0.148418,0.180515,-0.169977,0.0262189,0.0273893,0.000914842,1.3729e-07,0.0785109,0.0289412,-0.0143083,0.00442638,0.00152782,-1.16717e-05,0.148409,0.769211,0.165967,0.151582,-0.00472619,0.0164504,-0.000785505,-2.00659e-07,0.0279765,-0.0263267,0.0202824,0.00277222,-0.00529142,1.17451e-05,0.180584,0.16593,0.15703,-0.0711855,0.0276879,0.024384,0.00132053,2.00557e-07,-0.030326,-0.012481,0.0702299,-0.00586468,-0.00353785,9.84836e-05,-0.169977,0.151576,-0.0711271,0.572833,-0.0100664,-0.0157309,0.004579,-3.91112e-07,0.0500966,0.00333012,-0.0153487,-0.0484993,-0.0817189,-7.9308e-05,0.262085,-0.047182,0.276653,-0.100553,0.332738,-0.0449063,0.0170775,-6.9047e-06,0.000808312,-0.0260617,-0.0180865,-0.0805509,0.0917625,0.000194444,0.273815,0.164769,0.241482,-0.15698,-0.0445863,0.439549,0.00134969,2.45284e-09,-0.000873668,0.0007024,-0.00450073,0.00145035,0.0026555,0.00262167,0.00917645,-0.00787319,0.0132316,0.0457641,0.0170824,0.00143725,0.0669176,
3.6829e-12,-0.0913428,-0.0141515,0.0203877,0.00372827,-0.00461372,1.72367e-05,0.278173,0.148417,0.180516,-0.16998,0.0262188,0.0273894,0.000914824,-3.46945e-12,0.0785108,0.0289412,-0.0143084,0.00442651,0.00152785,-1.15346e-05,0.148409,0.769211,0.165967,0.151583,-0.00472623,0.0164503,-0.000785499,3.52366e-13,0.0279766,-0.0263269,0.0202826,0.00277202,-0.00529143,1.15446e-05,0.180585,0.16593,0.15703,-0.0711847,0.0276879,0.024384,0.00132052,-2.98156e-13,-0.0303265,-0.0124808,0.0702302,-0.00586448,-0.00353791,9.86843e-05,-0.16998,0.151577,-0.0711263,0.572831,-0.0100663,-0.0157308,0.004579,1.09504e-11,0.0500966,0.00333005,-0.0153494,-0.0484999,-0.0817192,-7.96954e-05,0.262084,-0.0471824,0.276653,-0.100553,0.332739,-0.0449064,0.0170774,-1.32544e-11,0.000808436,-0.0260618,-0.0180939,-0.0805581,0.0917621,0.000187539,0.273816,0.164768,0.241482,-0.156978,-0.0445864,0.439549,0.00134969,-2.07489e-11,-0.000873694,0.000702378,-0.00450074,0.00145036,0.0026555,0.00262167,0.00917627,-0.00787313,0.0132316,0.0457641,0.0170824,0.00143725,0.0669176,
9.30381e-12,-0.0913421,-0.0141512,0.0203878,0.00372852,-0.0046137,1.74548e-05,0.278177,0.148417,0.180516,-0.169983,0.0262187,0.0273895,0.000914806,-4.11997e-12,0.0785106,0.0289412,-0.0143085,0.00442638,0.00152787,-1.16721e-05,0.148408,0.769211,0.165967,0.151583,-0.00472627,0.0164502,-0.000785493,-1.0571e-12,0.027977,-0.0263271,0.0202828,0.00277222,-0.00529143,1.17454e-05,0.180586,0.16593,0.15703,-0.0711839,0.0276878,0.024384,0.00132052,1.40133e-11,-0.0303272,-0.0124807,0.0702306,-0.00586469,-0.00353797,9.8484e-05,-0.169983,0.151578,-0.0711255,0.572829,-0.0100663,-0.0157306,0.004579,-2.04789e-11,0.050097,0.00332998,-0.0153501,-0.0484998,-0.0817195,-7.93e-05,0.262083,-0.0471828,0.276652,-0.100552,0.332739,-0.0449064,0.0170773,-6.88468e-12,0.000815465,-0.0260619,-0.0181013,-0.0805515,0.0917617,0.000194444,0.273817,0.164767,0.241482,-0.156977,-0.0445865,0.439548,0.00134969,-6.29871e-11,-0.000873722,0.000702356,-0.00450074,0.00145037,0.00265549,0.00262167,0.00917609,-0.00787307,0.0132315,0.0457641,0.0170823,0.00143725,0.0669176,
2.17829e-07,-0.0913416,-0.0141511,0.0203883,0.00372878,-0.00461389,1.72372e-05,0.278181,0.148416,0.180517,-0.169985,0.0262186,0.0273896,0.000914788,-1.37307e-07,0.0785105,0.0289413,-0.0143089,0.00442624,0.00152804,-1.15351e-05,0.148407,0.769211,0.165967,0.151584,-0.00472631,0.0164501,-0.000785486,2.00673e-07,0.0279771,-0.0263275,0.0202834,0.00277242,-0.00529164,1.1545e-05,0.180587,0.16593,0.15703,-0.0711831,0.0276878,0.024384,0.00132051,-2.00543e-07,-0.0303277,-0.0124804,0.0702305,-0.00586489,-0.00353784,9.86847e-05,-0.169986,0.151579,-0.0711247,0.572827,-0.0100662,-0.0157304,0.00457901,3.91103e-07,0.050097,0.00332952,-0.0153501,-0.0484997,-0.0817202,-7.96863e-05,0.262082,-0.0471832,0.276652,-0.100552,0.332739,-0.0449065,0.0170773,6.9047e-06,0.000815591,-0.0260689,-0.0180949,-0.0805449,0.0917545,0.000187539,0.273818,0.164767,0.241482,-0.156975,-0.0445865,0.439548,0.00134969,-2.49413e-09,-0.000873747,0.000702337,-0.00450075,0.00145038,0.0026555,0.00262167,0.00917591,-0.00787301,0.0132315,0.0457641,0.0170822,0.00143725,0.0669176,
-5.23128e-12,-0.0913414,-0.0141503,0.0203888,0.0037286,-0.00461386,1.76732e-05,0.278185,0.148415,0.180518,-0.169988,0.0262186,0.0273897,0.00091477,8.5652e-12,0.0785105,0.028941,-0.0143093,0.00442638,0.00152807,-1.181e-05,0.148407,0.769211,0.165967,0.151585,-0.00472635,0.0164501,-0.00078548,-1.16552e-11,0.0279771,-0.0263273,0.020284,0.00277222,-0.00529165,1.19465e-05,0.180588,0.16593,0.15703,-0.0711823,0.0276878,0.024384,0.00132051,-7.72494e-12,-0.030328,-0.0124806,0.0702305,-0.00586469,-0.0035379,9.82838e-05,-0.169988,0.15158,-0.0711239,0.572825,-0.0100661,-0.0157303,0.00457901,2.57307e-11,0.0500966,0.00333022,-0.01535,-0.0485003,-0.0817206,-7.88987e-05,0.262082,-0.0471836,0.276651,-0.100551,0.332739,-0.0449066,0.0170772,4.98733e-12,0.000808812,-0.0260552,-0.0180885,-0.0805521,0.0917541,0.000201348,0.273819,0.164766,0.241482,-0.156973,-0.0445866,0.439548,0.0013497,-4.13166e-11,-0.000873771,0.000702311,-0.00450076,0.00145039,0.00265549,0.00262166,0.00917573,-0.00787295,0.0132314,0.0457641,0.0170822,0.00143725,0.0669176,
-2.17805e-07,-0.0913405,-0.0141499,0.0203889,0.00372885,-0.00461362,1.72378e-05,0.278189,0.148415,0.180519,-0.169991,0.0262185,0.0273898,0.000914751,1.37278e-07,0.0785101,0.028941,-0.0143094,0.00442624,0.00152796,-1.15357e-05,0.148406,0.769211,0.165967,0.151586,-0.00472639,0.01645,-0.000785474,-2.00654e-07,0.0279776,-0.0263275,0.0202842,0.00277241,-0.00529146,1.15455e-05,0.180589,0.16593,0.15703,-0.0711814,0.0276877,0.024384,0.00132051,2.00571e-07,-0.0303288,-0.0124805,0.0702309,-0.0058649,-0.00353817,9.86851e-05,-0.169991,0.151581,-0.0711231,0.572823,-0.0100661,-0.0157301,0.00457901,-3.91131e-07,0.0500974,0.00333015,-0.0153508,-0.0485002,-0.0817205,-7.96753e-05,0.262081,-0.0471841,0.276651,-0.10055,0.33274,-0.0449066,0.0170771,-6.90467e-06,0.000822748,-0.0260553,-0.0180959,-0.0805456,0.0917606,0.000187538,0.27382,0.164765,0.241482,-0.156972,-0.0445866,0.439548,0.0013497,2.49217e-09,-0.000873801,0.000702289,-0.00450077,0.0014504,0.00265549,0.00262166,0.00917555,-0.00787289,0.0132314,0.0457641,0.0170821,0.00143725,0.0669176,
6.7932e-12,-0.0913403,-0.01415,0.020389,0.00372889,-0.00461359,1.72382e-05,0.278194,0.148414,0.18052,-0.169993,0.0262184,0.0273899,0.000914733,-4.44523e-12,0.0785101,0.0289412,-0.0143095,0.00442624,0.00152798,-1.1536e-05,0.148405,0.76921,0.165967,0.151587,-0.00472643,0.0164499,-0.000785468,2.87314e-12,0.0279776,-0.0263282,0.0202844,0.00277241,-0.00529147,1.15458e-05,0.18059,0.16593,0.15703,-0.0711806,0.0276877,0.024384,0.0013205,1.17636e-11,-0.0303291,-0.0124799,0.0702313,-0.00586491,-0.00353824,9.86853e-05,-0.169994,0.151582,-0.0711223,0.572821,-0.010066,-0.01573,0.00457901,2.81516e-11,0.0500971,0.00332929,-0.0153515,-0.0485005,-0.0817209,-7.96691e-05,0.26208,-0.0471845,0.276651,-0.10055,0.33274,-0.0449067,0.0170771,-3.34205e-11,0.000815971,-0.0260692,-0.0181033,-0.0805459,0.0917602,0.000187538,0.273821,0.164764,0.241482,-0.15697,-0.0445867,0.439548,0.0013497,3.9509e-11,-0.000873825,0.000702272,-0.00450078,0.00145042,0.00265549,0.00262166,0.00917536,-0.00787283,0.0132313,0.0457642,0.017082,0.00143725,0.0669176,
-7.59958e-12,-0.0913398,-0.0141494,0.0203893,0.00372893,-0.00461357,1.72385e-05,0.278198,0.148413,0.180521,-0.169996,0.0262183,0.02739,0.000914715,9.32414e-12,0.07851,0.0289411,-0.0143098,0.00442625,0.00152801,-1.15364e-05,0.148405,0.76921,0.165967,0.151588,-0.00472648,0.0164498,-0.000785461,2.79182e-12,0.0279778,-0.0263282,0.0202849,0.00277241,-0.00529148,1.15461e-05,0.180591,0.16593,0.15703,-0.0711798,0.0276877,0.024384,0.0013205,-6.85758e-12,-0.0303296,-0.0124799,0.0702315,-0.00586491,-0.00353831,9.86855e-05,-0.169996,0.151582,-0.0711215,0.572819,-0.010066,-0.0157298,0.00457901,9.04779e-12,0.0500971,0.0033296,-0.0153519,-0.0485008,-0.0817212,-7.96627e-05,0.262079,-0.0471849,0.27665,-0.100549,0.33274,-0.0449068,0.017077,-3.55076e-11,0.000816099,-0.0260624,-0.0181038,-0.0805462,0.0917599,0.000187537,0.273822,0.164763,0.241482,-0.156968,-0.0445868,0.439548,0.0013497,4.13793e-11,-0.000873851,0.000702248,-0.00450079,0.00145043,0.00265549,0.00262166,0.00917518,-0.00787277,0.0132313,0.0457642,0.017082,0.00143725,0.0669176,
-4.82809e-12,-0.0913391,-0.0141489,0.0203899,0.00372897,-0.00461332,1.74567e-05,0.278202,0.148413,0.180522,-0.169999,0.0262182,0.0273901,0.000914697,2.81893e-12,0.0785098,0.0289409,-0.0143102,0.00442625,0.0015279,-1.16741e-05,0.148404,0.76921,0.165967,0.151589,-0.00472652,0.0164497,-0.000785455,-3.44234e-12,0.0279781,-0.0263282,0.0202855,0.00277241,-0.00529129,1.1747e-05,0.180592,0.16593,0.15703,-0.071179,0.0276876,0.024384,0.00132049,3.87602e-12,-0.0303303,-0.01248,0.0702314,-0.00586492,-0.00353858,9.84851e-05,-0.169999,0.151583,-0.0711207,0.572817,-0.0100659,-0.0157296,0.00457902,3.93976e-12,0.0500975,0.00332992,-0.0153519,-0.0485011,-0.0817212,-7.92648e-05,0.262078,-0.0471853,0.27665,-0.100549,0.33274,-0.0449068,0.0170769,-3.50468e-11,0.000823133,-0.0260556,-0.0180975,-0.0805466,0.0917664,0.000194442,0.273823,0.164762,0.241482,-0.156967,-0.0445868,0.439548,0.0013497,-2.11572e-11,-0.000873879,0.000702224,-0.0045008,0.00145045,0.00265548,0.00262165,0.009175,-0.0078727,0.0132312,0.0457642,0.0170819,0.00143726,0.0669176,
1.60699e-11,-0.0913391,-0.0141485,0.02039,0.00372879,-0.00461352,1.74571e-05,0.278206,0.148412,0.180523,-0.170002,0.0262181,0.0273902,0.000914678,-1.95156e-11,0.0785099,0.0289409,-0.0143104,0.00442639,0.00152807,-1.16745e-05,0.148403,0.76921,0.165967,0.15159,-0.00472656,0.0164496,-0.000785449,1.49891e-11,0.0279779,-0.0263284,0.0202858,0.00277221,-0.0052915,1.17474e-05,0.180593,0.165929,0.15703,-0.0711782,0.0276876,0.024384,0.00132049,2.70779e-11,-0.0303304,-0.0124798,0.0702318,-0.00586473,-0.00353845,9.84853e-05,-0.170002,0.151584,-0.0711199,0.572815,-0.0100658,-0.0157295,0.00457902,-3.19264e-11,0.0500967,0.00332984,-0.0153527,-0.0485018,-0.081722,-7.92576e-05,0.262077,-0.0471857,0.27665,-0.100548,0.332741,-0.0449069,0.0170769,6.93889e-12,0.000809453,-0.0260557,-0.0181049,-0.0805538,0.0917591,0.000194441,0.273824,0.164761,0.241481,-0.156965,-0.0445869,0.439548,0.00134971,-2.2343e-11,-0.000873901,0.000702203,-0.00450081,0.00145047,0.00265549,0.00262165,0.00917482,-0.00787264,0.0132312,0.0457642,0.0170818,0.00143726,0.0669176,
6.69834e-12,-0.0913382,-0.0141486,0.0203906,0.00372883,-0.00461349,1.74575e-05,0.278211,0.148411,0.180524,-0.170004,0.026218,0.0273903,0.00091466,-2.71051e-12,0.0785095,0.0289411,-0.0143108,0.00442639,0.0015281,-1.16749e-05,0.148403,0.76921,0.165967,0.151591,-0.0047266,0.0164495,-0.000785442,-2.38524e-12,0.0279784,-0.0263291,0.0202864,0.0027722,-0.00529151,1.17477e-05,0.180594,0.165929,0.15703,-0.0711774,0.0276875,0.024384,0.00132048,-2.08709e-12,-0.0303313,-0.0124793,0.0702318,-0.00586473,-0.00353852,9.84856e-05,-0.170004,0.151585,-0.0711191,0.572813,-0.0100658,-0.0157293,0.00457902,-7.87169e-12,0.0500975,0.00332898,-0.0153526,-0.0485021,-0.0817224,-7.92503e-05,0.262076,-0.0471861,0.276649,-0.100547,0.332741,-0.0449069,0.0170768,-1.92446e-12,0.000823392,-0.0260696,-0.0180986,-0.0805542,0.0917587,0.000194441,0.273825,0.16476,0.241481,-0.156964,-0.0445869,0.439548,0.00134971,5.84453e-13,-0.000873932,0.000702186,-0.00450082,0.00145048,0.00265549,0.00262165,0.00917463,-0.00787258,0.0132311,0.0457642,0.0170818,0.00143726,0.0669176,
2.1782e-07,-0.0913382,-0.0141478,0.0203912,0.00372887,-0.00461347,1.76757e-05,0.278215,0.148411,0.180525,-0.170007,0.0262179,0.0273904,0.000914641,-1.37303e-07,0.0785097,0.0289408,-0.0143112,0.00442639,0.00152813,-1.18126e-05,0.148402,0.76921,0.165967,0.151592,-0.00472664,0.0164494,-0.000785436,2.00656e-07,0.0279782,-0.0263289,0.0202871,0.0027722,-0.00529152,1.19487e-05,0.180595,0.165929,0.15703,-0.0711766,0.0276875,0.024384,0.00132048,-2.0054e-07,-0.0303314,-0.0124795,0.0702318,-0.00586474,-0.00353859,9.82852e-05,-0.170007,0.151586,-0.0711182,0.572811,-0.0100657,-0.0157291,0.00457902,3.91132e-07,0.0500967,0.00332968,-0.0153527,-0.0485024,-0.0817227,-7.88516e-05,0.262075,-0.0471865,0.276649,-0.100547,0.332741,-0.044907,0.0170767,6.90465e-06,0.000809713,-0.0260559,-0.0180922,-0.0805545,0.0917583,0.000201345,0.273826,0.164759,0.241481,-0.156962,-0.044587,0.439548,0.00134971,-2.4515e-09,-0.000873953,0.00070216,-0.00450083,0.0014505,0.00265549,0.00262165,0.00917445,-0.00787252,0.0132311,0.0457643,0.0170817,0.00143726,0.0669176,
-1.08488e-11,-0.0913373,-0.0141479,0.0203913,0.00372912,-0.00461322,1.72405e-05,0.278219,0.14841,0.180526,-0.17001,0.0262178,0.0273905,0.000914623,3.46945e-12,0.0785093,0.028941,-0.0143114,0.00442626,0.00152802,-1.15384e-05,0.148401,0.76921,0.165967,0.151593,-0.00472669,0.0164493,-0.00078543,4.20128e-12,0.0279788,-0.0263295,0.0202874,0.0027724,-0.00529133,1.15478e-05,0.180596,0.165929,0.157031,-0.0711757,0.0276875,0.024384,0.00132047,-1.0571e-11,-0.0303323,-0.0124789,0.0702322,-0.00586495,-0.00353886,9.86865e-05,-0.17001,0.151587,-0.0711174,0.572809,-0.0100656,-0.015729,0.00457902,2.76592e-11,0.0500975,0.00332881,-0.0153534,-0.0485023,-0.0817227,-7.9626e-05,0.262075,-0.047187,0.276648,-0.100546,0.332742,-0.0449071,0.0170767,1.99764e-11,0.000823653,-0.0260698,-0.0180997,-0.080548,0.0917648,0.000187535,0.273827,0.164758,0.241481,-0.15696,-0.0445871,0.439547,0.00134971,2.09675e-11,-0.000873984,0.000702143,-0.00450084,0.00145051,0.00265548,0.00262165,0.00917426,-0.00787246,0.0132311,0.0457643,0.0170816,0.00143726,0.0669176,
-2.17821e-07,-0.091337,-0.0141471,0.0203914,0.00372916,-0.00461363,1.76765e-05,0.278223,0.148409,0.180527,-0.170013,0.0262178,0.0273907,0.000914604,1.37307e-07,0.0785093,0.0289407,-0.0143115,0.00442626,0.00152833,-1.18135e-05,0.148401,0.769209,0.165967,0.151594,-0.00472673,0.0164492,-0.000785423,-2.00659e-07,0.0279787,-0.0263293,0.0202877,0.0027724,-0.00529174,1.19495e-05,0.180597,0.165929,0.157031,-0.0711749,0.0276874,0.024384,0.00132047,2.00537e-07,-0.0303326,-0.0124791,0.0702326,-0.00586496,-0.00353853,9.82857e-05,-0.170013,0.151588,-0.0711166,0.572808,-0.0100656,-0.0157288,0.00457902,-3.91081e-07,0.0500971,0.00332951,-0.0153542,-0.0485026,-0.0817239,-7.88357e-05,0.262074,-0.0471874,0.276648,-0.100545,0.332742,-0.0449071,0.0170766,-6.90463e-06,0.00081688,-0.0260562,-0.0181071,-0.0805484,0.0917506,0.000201343,0.273828,0.164757,0.241481,-0.156959,-0.0445871,0.439547,0.00134972,2.4291e-09,-0.000874008,0.000702116,-0.00450085,0.00145053,0.00265549,0.00262164,0.00917408,-0.00787239,0.013231,0.0457643,0.0170816,0.00143726,0.0669176,
2.16502e-12,-0.0913363,-0.0141471,0.0203922,0.00372877,-0.00461339,1.74591e-05,0.278228,0.148409,0.180528,-0.170015,0.0262177,0.0273908,0.000914586,-3.36103e-12,0.0785091,0.028941,-0.0143121,0.00442654,0.00152822,-1.16766e-05,0.1484,0.769209,0.165967,0.151595,-0.00472677,0.0164491,-0.000785417,1.0571e-11,0.0279791,-0.02633,0.0202885,0.00277199,-0.00529155,1.17493e-05,0.180598,0.165929,0.157031,-0.0711741,0.0276874,0.024384,0.00132046,9.92045e-12,-0.0303333,-0.0124786,0.0702324,-0.00586457,-0.0035388,9.84865e-05,-0.170015,0.151589,-0.0711158,0.572806,-0.0100655,-0.0157286,0.00457903,1.90117e-12,0.0500976,0.00332865,-0.0153539,-0.0485037,-0.0817239,-7.92186e-05,0.262073,-0.0471878,0.276648,-0.100545,0.332742,-0.0449072,0.0170765,-1.10318e-11,0.000823916,-0.0260701,-0.0180939,-0.0805626,0.0917572,0.000194438,0.273829,0.164756,0.241481,-0.156957,-0.0445872,0.439547,0.00134972,4.00901e-11,-0.000874037,0.0007021,-0.00450087,0.00145055,0.00265548,0.00262164,0.00917389,-0.00787233,0.013231,0.0457643,0.0170815,0.00143726,0.0669176,
2.17815e-07,-0.0913363,-0.0141463,0.0203926,0.00372902,-0.00461358,1.72417e-05,0.278232,0.148408,0.180529,-0.170018,0.0262176,0.0273909,0.000914567,-1.37306e-07,0.0785093,0.0289407,-0.0143124,0.00442641,0.00152839,-1.15397e-05,0.148399,0.769209,0.165967,0.151596,-0.00472681,0.016449,-0.000785411,2.00652e-07,0.0279788,-0.0263298,0.020289,0.00277219,-0.00529176,1.1549e-05,0.180599,0.165929,0.157031,-0.0711733,0.0276874,0.024384,0.00132046,-2.00541e-07,-0.0303334,-0.0124788,0.0702326,-0.00586478,-0.00353867,9.86872e-05,-0.170018,0.15159,-0.071115,0.572804,-0.0100655,-0.0157285,0.00457903,3.9115e-07,0.0500968,0.00332935,-0.0153543,-0.0485036,-0.0817247,-7.96014e-05,0.262072,-0.0471882,0.276647,-0.100544,0.332742,-0.0449073,0.0170765,6.90461e-06,0.000810239,-0.0260564,-0.0180945,-0.080556,0.0917499,0.000187533,0.27383,0.164755,0.241481,-0.156955,-0.0445872,0.439547,0.00134972,-2.471e-09,-0.000874059,0.000702073,-0.00450088,0.00145057,0.00265549,0.00262165,0.00917371,-0.00787227,0.0132309,0.0457643,0.0170814,0.00143726,0.0669176,
-2.17824e-07,-0.0913356,-0.0141464,0.0203926,0.00372906,-0.00461334,1.746e-05,0.278236,0.148407,0.18053,-0.170021,0.0262175,0.027391,0.000914549,1.37315e-07,0.078509,0.0289409,-0.0143124,0.00442641,0.00152828,-1.16775e-05,0.148399,0.769209,0.165967,0.151597,-0.00472685,0.0164489,-0.000785404,-2.00646e-07,0.0279792,-0.0263304,0.0202891,0.00277219,-0.00529157,1.17501e-05,0.1806,0.165929,0.157031,-0.0711724,0.0276873,0.024384,0.00132045,2.00542e-07,-0.0303341,-0.0124782,0.0702332,-0.00586479,-0.00353894,9.84869e-05,-0.170021,0.151591,-0.0711141,0.572802,-0.0100654,-0.0157283,0.00457903,-3.91103e-07,0.0500972,0.00332848,-0.0153555,-0.048504,-0.0817247,-7.92017e-05,0.262071,-0.0471886,0.276647,-0.100544,0.332743,-0.0449073,0.0170764,-6.90462e-06,0.000817276,-0.0260703,-0.0181088,-0.0805564,0.0917564,0.000194437,0.273831,0.164754,0.241481,-0.156954,-0.0445873,0.439547,0.00134972,2.46877e-09,-0.000874088,0.000702056,-0.00450088,0.00145059,0.00265548,0.00262164,0.00917352,-0.00787221,0.0132309,0.0457643,0.0170814,0.00143726,0.0669176,
4.19112e-12,-0.0913352,-0.0141458,0.0203929,0.0037291,-0.0046131,1.72426e-05,0.278241,0.148407,0.180531,-0.170024,0.0262174,0.0273911,0.00091453,-3.90313e-12,0.0785089,0.0289408,-0.0143127,0.00442642,0.00152817,-1.15407e-05,0.148398,0.769209,0.165967,0.151598,-0.0047269,0.0164488,-0.000785398,5.71917e-12,0.0279794,-0.0263305,0.0202896,0.00277219,-0.00529138,1.15499e-05,0.180601,0.165929,0.157031,-0.0711716,0.0276873,0.024384,0.00132045,4.33681e-12,-0.0303346,-0.0124782,0.0702334,-0.0058648,-0.00353922,9.86877e-05,-0.170024,0.151592,-0.0711133,0.5728,-0.0100653,-0.0157281,0.00457903,-2.43137e-11,0.0500972,0.00332879,-0.0153559,-0.0485043,-0.0817247,-7.95841e-05,0.26207,-0.0471891,0.276647,-0.100543,0.332743,-0.0449074,0.0170763,2.87314e-12,0.000817409,-0.0260635,-0.0181094,-0.0805568,0.0917629,0.000187531,0.273832,0.164753,0.241481,-0.156952,-0.0445873,0.439547,0.00134973,1.27055e-13,-0.000874115,0.000702032,-0.0045009,0.00145061,0.00265548,0.00262164,0.00917334,-0.00787214,0.0132308,0.0457644,0.0170813,0.00143726,0.0669176,
6.42729e-12,-0.0913349,-0.0141455,0.0203933,0.00372893,-0.00461329,1.74609e-05,0.278245,0.148406,0.180532,-0.170026,0.0262173,0.0273912,0.000914511,-8.67362e-12,0.0785089,0.0289407,-0.014313,0.00442656,0.00152834,-1.16785e-05,0.148397,0.769209,0.165966,0.151599,-0.00472694,0.0164487,-0.000785391,4.77049e-12,0.0279793,-0.0263307,0.0202901,0.00277198,-0.0052916,1.17509e-05,0.180602,0.165929,0.157031,-0.0711708,0.0276872,0.024384,0.00132044,2.43945e-12,-0.0303349,-0.012478,0.0702336,-0.00586461,-0.00353909,9.84874e-05,-0.170026,0.151593,-0.0711125,0.572798,-0.0100653,-0.015728,0.00457903,-3.34658e-11,0.0500968,0.00332871,-0.0153563,-0.048505,-0.0817255,-7.91842e-05,0.262069,-0.0471895,0.276646,-0.100542,0.332743,-0.0449074,0.0170763,9.54098e-12,0.000810637,-0.0260636,-0.01811,-0.0805641,0.0917556,0.000194435,0.273833,0.164753,0.241481,-0.15695,-0.0445874,0.439547,0.00134973,2.16061e-11,-0.000874139,0.00070201,-0.00450091,0.00145063,0.00265549,0.00262164,0.00917315,-0.00787208,0.0132308,0.0457644,0.0170812,0.00143727,0.0669176,
1.07946e-11,-0.0913344,-0.0141449,0.0203941,0.00372918,-0.00461348,1.74613e-05,0.278249,0.148405,0.180533,-0.170029,0.0262172,0.0273913,0.000914493,-8.89046e-12,0.0785088,0.0289406,-0.0143136,0.00442643,0.00152851,-1.16789e-05,0.148396,0.769209,0.165966,0.1516,-0.00472698,0.0164487,-0.000785385,-5.42101e-13,0.0279795,-0.0263307,0.020291,0.00277218,-0.00529181,1.17514e-05,0.180603,0.165929,0.157031,-0.07117,0.0276872,0.024384,0.00132044,3.21466e-11,-0.0303354,-0.0124781,0.0702335,-0.00586482,-0.00353896,9.84877e-05,-0.170029,0.151594,-0.0711116,0.572796,-0.0100652,-0.0157278,0.00457903,-2.1756e-12,0.0500968,0.00332901,-0.015356,-0.0485049,-0.0817263,-7.91753e-05,0.262068,-0.0471899,0.276646,-0.100542,0.332743,-0.0449075,0.0170762,-5.23128e-11,0.000810771,-0.0260569,-0.0180967,-0.0805576,0.0917483,0.000194434,0.273834,0.164752,0.241481,-0.156949,-0.0445875,0.439547,0.00134973,-2.37118e-11,-0.000874166,0.000701986,-0.00450092,0.00145064,0.00265549,0.00262164,0.00917296,-0.00787202,0.0132307,0.0457644,0.0170812,0.00143727,0.0669176,
