-0.420445,-0.117505,-2.01539,-0.590217,-1.72242,0.526462,-1.68961,5.95087e-05,-0.00437254,-0.00105197,-0.00115238,-1.84713e-05,-0.00171544,-3.56634e-05,
-0.420445,-0.117523,-2.0154,-0.590222,-1.72242,0.526455,-1.68961,5.95551e-05,-0.00438203,-0.00105428,-0.00115456,-1.85154e-05,-0.00171934,-3.57138e-05,
-0.420445,-0.11754,-2.0154,-0.590226,-1.72242,0.526448,-1.68961,5.96016e-05,-0.00439154,-0.00105659,-0.00115674,-1.85594e-05,-0.00172326,-3.57642e-05,
-0.420444,-0.117558,-2.0154,-0.590231,-1.72242,0.526441,-1.68961,5.96482e-05,-0.00440106,-0.00105891,-0.00115893,-1.86035e-05,-0.00172718,-3.58147e-05,
-0.420444,-0.117576,-2.01541,-0.590236,-1.72242,0.526434,-1.68961,5.96949e-05,-0.00441061,-0.00106123,-0.00116113,-1.86476e-05,-0.00173111,-3.58654e-05,
-0.420444,-0.117593,-2.01541,-0.59024,-1.72243,0.526427,-1.68961,5.97417e-05,-0.00442018,-0.00106356,-0.00116332,-1.86917e-05,-0.00173505,-3.59161e-05,
-0.420444,-0.117611,-2.01542,-0.590245,-1.72243,0.52642,-1.68961,5.97886e-05,-0.00442977,-0.00106589,-0.00116553,-1.87359e-05,-0.001739,-3.5967e-05,
-0.420444,-0.117629,-2.01542,-0.59025,-1.72243,0.526413,-1.68961,5.98356e-05,-0.00443938,-0.00106823,-0.00116773,-1.878e-05,-0.00174295,-3.60179e-05,
-0.420443,-0.117647,-2.01543,-0.590254,-1.72243,0.526406,-1.68961,5.98827e-05,-0.00444901,-0.00107057,-0.00116994,-1.88242e-05,-0.00174692,-3.6069e-05,
-0.420443,-0.117665,-2.01543,-0.590259,-1.72243,0.526399,-1.68961,5.99299e-05,-0.00445866,-0.00107292,-0.00117216,-1.88684e-05,-0.00175089,-3.61202e-05,
-0.420443,-0.117682,-2.01543,-0.590264,-1.72243,0.526392,-1.68961,5.99772e-05,-0.00446833,-0.00107527,-0.00117438,-1.89126e-05,-0.00175488,-3.61714e-05,
-0.420443,-0.1177,-2.01544,-0.590268,-1.72243,0.526385,-1.68961,6.00246e-05,-0.00447802,-0.00107763,-0.00117661,-1.89568e-05,-0.00175887,-3.62228e-05,
-0.420442,-0.117718,-2.01544,-0.590273,-1.72243,0.526378,-1.68961,6.00721e-05,-0.00448774,-0.00107999,-0.00117884,-1.9001e-05,-0.00176287,-3.62743e-05,
-0.420442,-0.117736,-2.01545,-0.590278,-1.72243,0.526371,-1.68961,6.01198e-05,-0.00449747,-0.00108236,-0.00118107,-1.90453e-05,-0.00176688,-3.63259e-05,
-0.420442,-0.117754,-2.01545,-0.590282,-1.72243,0.526364,-1.68961,6.01675e-05,-0.00450723,-0.00108473,-0.00118331,-1.90896e-05,-0.0017709,-3.63776e-05,
-0.420442,-0.117772,-2.01546,-0.590287,-1.72243,0.526357,-1.68961,6.02153e-05,-0.00451701,-0.00108711,-0.00118555,-1.91339e-05,-0.00177492,-3.64294e-05,
-0.420441,-0.11779,-2.01546,-0.590292,-1.72243,0.52635,-1.68961,6.02632e-05,-0.0045268,-0.0010895,-0.0011878,-1.91782e-05,-0.00177896,-3.64813e-05,
-0.420441,-0.117809,-2.01546,-0.590297,-1.72243,0.526343,-1.68961,6.03112e-05,-0.00453662,-0.00109189,-0.00119005,-1.92225e-05,-0.001783,-3.65333e-05,
-0.420441,-0.117827,-2.01547,-0.590302,-1.72243,0.526336,-1.68961,6.03593e-05,-0.00454646,-0.00109428,-0.00119231,-1.92668e-05,-0.00178706,-3.65854e-05,
-0.420441,-0.117845,-2.01547,-0.590306,-1.72243,0.526329,-1.68961,6.04075e-05,-0.00455632,-0.00109668,-0.00119457,-1.93112e-05,-0.00179112,-3.66377e-05,
-0.42044,-0.117863,-2.01548,-0.590311,-1.72243,0.526321,-1.68961,6.04559e-05,-0.00456621,-0.00109908,-0.00119684,-1.93555e-05,-0.00179519,-3.669e-05,
-0.42044,-0.117882,-2.01548,-0.590316,-1.72243,0.526314,-1.68961,6.05043e-05,-0.00457611,-0.00110149,-0.00119911,-1.93999e-05,-0.00179927,-3.67425e-05,
-0.42044,-0.1179,-2.01549,-0.590321,-1.72243,0.526307,-1.68961,6.05528e-05,-0.00458604,-0.00110391,-0.00120139,-1.94443e-05,-0.00180336,-3.6795e-05,
-0.42044,-0.117918,-2.01549,-0.590326,-1.72243,0.5263,-1.68961,6.06014e-05,-0.00459598,-0.00110633,-0.00120367,-1.94887e-05,-0.00180746,-3.68477e-05,
-0.420439,-0.117937,-2.0155,-0.59033,-1.72243,0.526292,-1.68961,6.06502e-05,-0.00460595,-0.00110875,-0.00120595,-1.95331e-05,-0.00181156,-3.69004e-05,
-0.420439,-0.117955,-2.0155,-0.590335,-1.72243,0.526285,-1.68961,6.0699e-05,-0.00461594,-0.00111118,-0.00120824,-1.95776e-05,-0.00181568,-3.69533e-05,
-0.420439,-0.117974,-2.0155,-0.59034,-1.72243,0.526278,-1.68961,6.07479e-05,-0.00462595,-0.00111362,-0.00121054,-1.9622e-05,-0.00181981,-3.70063e-05,
-0.420439,-0.117992,-2.01551,-0.590345,-1.72243,0.526271,-1.68961,6.0797e-05,-0.00463598,-0.00111606,-0.00121283,-1.96665e-05,-0.00182394,-3.70594e-05,
-0.420438,-0.118011,-2.01551,-0.59035,-1.72243,0.526263,-1.68961,6.08461e-05,-0.00464604,-0.00111851,-0.00121514,-1.9711e-05,-0.00182808,-3.71126e-05,
-0.420438,-0.118029,-2.01552,-0.590355,-1.72243,0.526256,-1.68961,6.08954e-05,-0.00465611,-0.00112096,-0.00121745,-1.97555e-05,-0.00183224,-3.7166e-05,
-0.420438,-0.118048,-2.01552,-0.590359,-1.72243,0.526249,-1.68961,6.09447e-05,-0.00466621,-0.00112341,-0.00121976,-1.98e-05,-0.0018364,-3.72194e-05,
-0.420438,-0.118067,-2.01553,-0.590364,-1.72243,0.526241,-1.68961,6.09942e-05,-0.00467633,-0.00112588,-0.00122208,-1.98445e-05,-0.00184057,-3.72729e-05,
-0.420437,-0.118086,-2.01553,-0.590369,-1.72243,0.526234,-1.68961,6.10437e-05,-0.00468647,-0.00112834,-0.0012244,-1.98891e-05,-0.00184475,-3.73266e-05,
-0.420437,-0.118104,-2.01554,-0.590374,-1.72243,0.526226,-1.68961,6.10934e-05,-0.00469664,-0.00113082,-0.00122673,-1.99336e-05,-0.00184894,-3.73803e-05,
-0.420437,-0.118123,-2.01554,-0.590379,-1.72243,0.526219,-1.68961,6.11432e-05,-0.00470682,-0.0011333,-0.00122906,-1.99782e-05,-0.00185314,-3.74342e-05,
-0.420437,-0.118142,-2.01554,-0.590384,-1.72243,0.526212,-1.68961,6.11931e-05,-0.00471703,-0.00113578,-0.0012314,-2.00227e-05,-0.00185735,-3.74882e-05,
-0.420436,-0.118161,-2.01555,-0.590389,-1.72243,0.526204,-1.68961,6.12431e-05,-0.00472726,-0.00113827,-0.00123374,-2.00673e-05,-0.00186156,-3.75423e-05,
-0.420436,-0.11818,-2.01555,-0.590394,-1.72243,0.526197,-1.68961,6.12932e-05,-0.00473751,-0.00114076,-0.00123609,-2.01119e-05,-0.00186579,-3.75965e-05,
-0.420436,-0.118199,-2.01556,-0.590399,-1.72243,0.526189,-1.68961,6.13434e-05,-0.00474778,-0.00114326,-0.00123844,-2.01566e-05,-0.00187002,-3.76508e-05,
-0.420436,-0.118218,-2.01556,-0.590404,-1.72243,0.526182,-1.68961,6.13937e-05,-0.00475808,-0.00114577,-0.0012408,-2.02012e-05,-0.00187427,-3.77053e-05,
-0.420435,-0.118237,-2.01557,-0.590409,-1.72243,0.526174,-1.68961,6.14441e-05,-0.0047684,-0.00114828,-0.00124316,-2.02458e-05,-0.00187852,-3.77598e-05,
-0.420435,-0.118256,-2.01557,-0.590414,-1.72243,0.526167,-1.68961,6.14946e-05,-0.00477874,-0.00115079,-0.00124553,-2.02905e-05,-0.00188279,-3.78145e-05,
-0.420435,-0.118275,-2.01558,-0.590419,-1.72243,0.526159,-1.68962,6.15452e-05,-0.0047891,-0.00115331,-0.0012479,-2.03351e-05,-0.00188706,-3.78692e-05,
-0.420435,-0.118294,-2.01558,-0.590424,-1.72243,0.526152,-1.68962,6.15959e-05,-0.00479948,-0.00115584,-0.00125027,-2.03798e-05,-0.00189134,-3.79241e-05,
-0.420435,-0.118314,-2.01559,-0.590429,-1.72243,0.526144,-1.68962,6.16468e-05,-0.00480989,-0.00115837,-0.00125265,-2.04245e-05,-0.00189563,-3.79791e-05,
-0.420434,-0.118333,-2.01559,-0.590434,-1.72243,0.526136,-1.68962,6.16977e-05,-0.00482032,-0.00116091,-0.00125504,-2.04692e-05,-0.00189993,-3.80342e-05,
-0.420434,-0.118352,-2.0156,-0.590439,-1.72243,0.526129,-1.68962,6.17488e-05,-0.00483077,-0.00116345,-0.00125743,-2.05139e-05,-0.00190424,-3.80894e-05,
-0.420434,-0.118372,-2.0156,-0.590444,-1.72243,0.526121,-1.68962,6.18e-05,-0.00484124,-0.001166,-0.00125983,-2.05586e-05,-0.00190856,-3.81448e-05,
-0.420434,-0.118391,-2.0156,-0.590449,-1.72243,0.526114,-1.68962,6.18512e-05,-0.00485174,-0.00116856,-0.00126223,-2.06033e-05,-0.00191289,-3.82002e-05,
-0.420433,-0.118411,-2.01561,-0.590454,-1.72243,0.526106,-1.68962,6.19026e-05,-0.00486226,-0.00117112,-0.00126463,-2.06481e-05,-0.00191723,-3.82558e-05,
-0.420433,-0.11843,-2.01561,-0.590459,-1.72243,0.526098,-1.68962,6.19541e-05,-0.0048728,-0.00117368,-0.00126704,-2.06928e-05,-0.00192158,-3.83115e-05,
-0.420433,-0.11845,-2.01562,-0.590464,-1.72243,0.52609,-1.68962,6.20057e-05,-0.00488337,-0.00117625,-0.00126946,-2.07376e-05,-0.00192594,-3.83673e-05,
-0.420433,-0.118469,-2.01562,-0.590469,-1.72243,0.526083,-1.68962,6.20574e-05,-0.00489396,-0.00117883,-0.00127188,-2.07823e-05,-0.00193031,-3.84232e-05,
-0.420432,-0.118489,-2.01563,-0.590474,-1.72243,0.526075,-1.68962,6.21092e-05,-0.00490457,-0.00118141,-0.0012743,-2.08271e-05,-0.00193468,-3.84792e-05,
-0.420432,-0.118508,-2.01563,-0.590479,-1.72243,0.526067,-1.68962,6.21612e-05,-0.0049152,-0.001184,-0.00127673,-2.08719e-05,-0.00193907,-3.85353e-05,
-0.420432,-0.118528,-2.01564,-0.590485,-1.72243,0.526059,-1.68962,6.22132e-05,-0.00492586,-0.00118659,-0.00127917,-2.09167e-05,-0.00194347,-3.85916e-05,
-0.420432,-0.118548,-2.01564,-0.59049,-1.72243,0.526052,-1.68962,6.22654e-05,-0.00493654,-0.00118919,-0.00128161,-2.09615e-05,-0.00194787,-3.8648e-05,
-0.420431,-0.118568,-2.01565,-0.590495,-1.72243,0.526044,-1.68962,6.23176e-05,-0.00494724,-0.0011918,-0.00128406,-2.10063e-05,-0.00195229,-3.87045e-05,
-0.420431,-0.118587,-2.01565,-0.5905,-1.72243,0.526036,-1.68962,6.237e-05,-0.00495796,-0.00119441,-0.00128651,-2.10511e-05,-0.00195672,-3.87611e-05,
-0.420431,-0.118607,-2.01566,-0.590505,-1.72243,0.526028,-1.68962,6.24225e-05,-0.00496871,-0.00119702,-0.00128896,-2.10959e-05,-0.00196115,-3.88178e-05,
-0.420431,-0.118627,-2.01566,-0.59051,-1.72243,0.52602,-1.68962,6.24751e-05,-0.00497948,-0.00119964,-0.00129142,-2.11408e-05,-0.0019656,-3.88746e-05,
-0.42043,-0.118647,-2.01567,-0.590515,-1.72243,0.526012,-1.68962,6.25278e-05,-0.00499028,-0.00120227,-0.00129389,-2.11856e-05,-0.00197005,-3.89316e-05,
-0.42043,-0.118667,-2.01567,-0.590521,-1.72243,0.526005,-1.68962,6.25806e-05,-0.0050011,-0.0012049,-0.00129636,-2.12305e-05,-0.00197452,-3.89887e-05,
-0.42043,-0.118687,-2.01568,-0.590526,-1.72243,0.525997,-1.68962,6.26335e-05,-0.00501194,-0.00120754,-0.00129883,-2.12753e-05,-0.00197899,-3.90459e-05,
-0.42043,-0.118707,-2.01568,-0.590531,-1.72243,0.525989,-1.68962,6.26865e-05,-0.0050228,-0.00121018,-0.00130131,-2.13202e-05,-0.00198347,-3.91032e-05,
-0.420429,-0.118728,-2.01569,-0.590536,-1.72243,0.525981,-1.68962,6.27397e-05,-0.00503369,-0.00121283,-0.0013038,-2.13651e-05,-0.00198797,-3.91606e-05,
-0.420429,-0.118748,-2.01569,-0.590541,-1.72243,0.525973,-1.68962,6.2793e-05,-0.0050446,-0.00121549,-0.00130629,-2.141e-05,-0.00199247,-3.92182e-05,
-0.420429,-0.118768,-2.0157,-0.590547,-1.72243,0.525965,-1.68962,6.28463e-05,-0.00505554,-0.00121815,-0.00130879,-2.14549e-05,-0.00199698,-3.92758e-05,
-0.420429,-0.118788,-2.0157,-0.590552,-1.72243,0.525957,-1.68962,6.28998e-05,-0.0050665,-0.00122082,-0.00131129,-2.14997e-05,-0.00200151,-3.93336e-05,
-0.420428,-0.118809,-2.0157,-0.590557,-1.72243,0.525949,-1.68962,6.29534e-05,-0.00507748,-0.00122349,-0.00131379,-2.15446e-05,-0.00200604,-3.93915e-05,
-0.420428,-0.118829,-2.01571,-0.590562,-1.72243,0.525941,-1.68962,6.30071e-05,-0.00508849,-0.00122617,-0.00131631,-2.15896e-05,-0.00201059,-3.94495e-05,
-0.420428,-0.118849,-2.01571,-0.590568,-1.72243,0.525933,-1.68962,6.3061e-05,-0.00509952,-0.00122885,-0.00131882,-2.16345e-05,-0.00201514,-3.95077e-05,
-0.420428,-0.11887,-2.01572,-0.590573,-1.72243,0.525925,-1.68962,6.31149e-05,-0.00511057,-0.00123154,-0.00132135,-2.16794e-05,-0.0020197,-3.95659e-05,
-0.420427,-0.11889,-2.01572,-0.590578,-1.72243,0.525916,-1.68962,6.3169e-05,-0.00512165,-0.00123424,-0.00132387,-2.17243e-05,-0.00202428,-3.96243e-05,
-0.420427,-0.118911,-2.01573,-0.590584,-1.72243,0.525908,-1.68962,6.32232e-05,-0.00513275,-0.00123694,-0.0013264,-2.17692e-05,-0.00202886,-3.96828e-05,
-0.420427,-0.118931,-2.01573,-0.590589,-1.72243,0.5259,-1.68962,6.32774e-05,-0.00514387,-0.00123965,-0.00132894,-2.18142e-05,-0.00203345,-3.97415e-05,
-0.420427,-0.118952,-2.01574,-0.590594,-1.72243,0.525892,-1.68962,6.33318e-05,-0.00515502,-0.00124236,-0.00133148,-2.18591e-05,-0.00203806,-3.98002e-05,
-0.420426,-0.118973,-2.01574,-0.5906,-1.72243,0.525884,-1.68962,6.33864e-05,-0.0051662,-0.00124508,-0.00133403,-2.1904e-05,-0.00204267,-3.98591e-05,
-0.420426,-0.118993,-2.01575,-0.590605,-1.72243,0.525876,-1.68962,6.3441e-05,-0.00517739,-0.00124781,-0.00133659,-2.1949e-05,-0.00204729,-3.99181e-05,
-0.420426,-0.119014,-2.01575,-0.59061,-1.72243,0.525868,-1.68962,6.34958e-05,-0.00518861,-0.00125054,-0.00133914,-2.19939e-05,-0.00205193,-3.99772e-05,
-0.420425,-0.119035,-2.01576,-0.590616,-1.72243,0.525859,-1.68962,6.35506e-05,-0.00519986,-0.00125327,-0.00134171,-2.20389e-05,-0.00205657,-4.00364e-05,
-0.420425,-0.119056,-2.01576,-0.590621,-1.72243,0.525851,-1.68962,6.36056e-05,-0.00521113,-0.00125602,-0.00134428,-2.20839e-05,-0.00206123,-4.00958e-05,
-0.420425,-0.119077,-2.01577,-0.590626,-1.72243,0.525843,-1.68962,6.36607e-05,-0.00522242,-0.00125876,-0.00134685,-2.21288e-05,-0.00206589,-4.01553e-05,
-0.420425,-0.119098,-2.01577,-0.590632,-1.72243,0.525834,-1.68962,6.37159e-05,-0.00523374,-0.00126152,-0.00134943,-2.21738e-05,-0.00207057,-4.02149e-05,
-0.420424,-0.119118,-2.01578,-0.590637,-1.72243,0.525826,-1.68962,6.37712e-05,-0.00524509,-0.00126428,-0.00135202,-2.22187e-05,-0.00207525,-4.02746e-05,
-0.420424,-0.11914,-2.01578,-0.590643,-1.72243,0.525818,-1.68962,6.38267e-05,-0.00525645,-0.00126705,-0.00135461,-2.22637e-05,-0.00207995,-4.03344e-05,
-0.420424,-0.119161,-2.01579,-0.590648,-1.72243,0.52581,-1.68962,6.38823e-05,-0.00526784,-0.00126982,-0.0013572,-2.23087e-05,-0.00208465,-4.03944e-05,
-0.420424,-0.119182,-2.01579,-0.590654,-1.72243,0.525801,-1.68962,6.39379e-05,-0.00527926,-0.0012726,-0.0013598,-2.23537e-05,-0.00208937,-4.04545e-05,
-0.420423,-0.119203,-2.0158,-0.590659,-1.72243,0.525793,-1.68962,6.39937e-05,-0.0052907,-0.00127538,-0.00136241,-2.23986e-05,-0.00209409,-4.05147e-05,
-0.420423,-0.119224,-2.01581,-0.590664,-1.72243,0.525784,-1.68962,6.40497e-05,-0.00530217,-0.00127817,-0.00136502,-2.24436e-05,-0.00209883,-4.05751e-05,
-0.420423,-0.119245,-2.01581,-0.59067,-1.72243,0.525776,-1.68962,6.41057e-05,-0.00531366,-0.00128097,-0.00136764,-2.24886e-05,-0.00210358,-4.06356e-05,
-0.420423,-0.119267,-2.01582,-0.590675,-1.72243,0.525768,-1.68962,6.41618e-05,-0.00532517,-0.00128377,-0.00137026,-2.25336e-05,-0.00210833,-4.06962e-05,
-0.420422,-0.119288,-2.01582,-0.590681,-1.72243,0.525759,-1.68962,6.42181e-05,-0.00533671,-0.00128658,-0.00137289,-2.25786e-05,-0.0021131,-4.07569e-05,
-0.420422,-0.119309,-2.01583,-0.590686,-1.72243,0.525751,-1.68962,6.42745e-05,-0.00534828,-0.0012894,-0.00137552,-2.26235e-05,-0.00211788,-4.08177e-05,
-0.420422,-0.119331,-2.01583,-0.590692,-1.72243,0.525742,-1.68962,6.4331e-05,-0.00535987,-0.00129222,-0.00137816,-2.26685e-05,-0.00212267,-4.08787e-05,
-0.420422,-0.119352,-2.01584,-0.590697,-1.72243,0.525734,-1.68962,6.43877e-05,-0.00537148,-0.00129504,-0.0013808,-2.27135e-05,-0.00212747,-4.09398e-05,
-0.420421,-0.119374,-2.01584,-0.590703,-1.72243,0.525725,-1.68962,6.44444e-05,-0.00538312,-0.00129788,-0.00138345,-2.27585e-05,-0.00213228,-4.1001e-05,
-0.420421,-0.119395,-2.01585,-0.590708,-1.72243,0.525717,-1.68962,6.45013e-05,-0.00539479,-0.00130072,-0.00138611,-2.28035e-05,-0.0021371,-4.10624e-05,
-0.420421,-0.119417,-2.01585,-0.590714,-1.72243,0.525708,-1.68962,6.45583e-05,-0.00540647,-0.00130356,-0.00138877,-2.28485e-05,-0.00214193,-4.11238e-05,
-0.420421,-0.119439,-2.01586,-0.59072,-1.72243,0.525699,-1.68962,6.46154e-05,-0.00541819,-0.00130641,-0.00139144,-2.28934e-05,-0.00214677,-4.11854e-05,
-0.42042,-0.11946,-2.01586,-0.590725,-1.72243,0.525691,-1.68962,6.46726e-05,-0.00542993,-0.00130927,-0.00139411,-2.29384e-05,-0.00215162,-4.12472e-05,
-0.42042,-0.119482,-2.01587,-0.590731,-1.72243,0.525682,-1.68962,6.473e-05,-0.0054417,-0.00131213,-0.00139678,-2.29834e-05,-0.00215648,-4.1309e-05,
-0.42042,-0.119504,-2.01587,-0.590736,-1.72243,0.525674,-1.68962,6.47874e-05,-0.00545349,-0.001315,-0.00139947,-2.30284e-05,-0.00216136,-4.1371e-05,
-0.42042,-0.119526,-2.01588,-0.590742,-1.72243,0.525665,-1.68962,6.4845e-05,-0.0054653,-0.00131788,-0.00140215,-2.30733e-05,-0.00216624,-4.14331e-05,
-0.420419,-0.119548,-2.01588,-0.590748,-1.72243,0.525656,-1.68962,6.49028e-05,-0.00547714,-0.00132076,-0.00140485,-2.31183e-05,-0.00217114,-4.14954e-05,
-0.420419,-0.11957,-2.01589,-0.590753,-1.72243,0.525647,-1.68963,6.49606e-05,-0.00548901,-0.00132365,-0.00140755,-2.31633e-05,-0.00217604,-4.15577e-05,
-0.420419,-0.119592,-2.01589,-0.590759,-1.72243,0.525639,-1.68963,6.50186e-05,-0.0055009,-0.00132655,-0.00141025,-2.32083e-05,-0.00218096,-4.16202e-05,
-0.420419,-0.119614,-2.0159,-0.590765,-1.72243,0.52563,-1.68963,6.50767e-05,-0.00551282,-0.00132945,-0.00141296,-2.32532e-05,-0.00218588,-4.16829e-05,
-0.420418,-0.119636,-2.0159,-0.59077,-1.72243,0.525621,-1.68963,6.51349e-05,-0.00552477,-0.00133235,-0.00141568,-2.32982e-05,-0.00219082,-4.17456e-05,
-0.420418,-0.119658,-2.01591,-0.590776,-1.72243,0.525612,-1.68963,6.51932e-05,-0.00553674,-0.00133527,-0.0014184,-2.33432e-05,-0.00219577,-4.18085e-05,
-0.420418,-0.11968,-2.01592,-0.590782,-1.72243,0.525604,-1.68963,6.52516e-05,-0.00554873,-0.00133819,-0.00142113,-2.33881e-05,-0.00220073,-4.18715e-05,
-0.420418,-0.119702,-2.01592,-0.590787,-1.72243,0.525595,-1.68963,6.53102e-05,-0.00556075,-0.00134111,-0.00142386,-2.34331e-05,-0.0022057,-4.19347e-05,
-0.420417,-0.119725,-2.01593,-0.590793,-1.72243,0.525586,-1.68963,6.53689e-05,-0.0055728,-0.00134405,-0.0014266,-2.3478e-05,-0.00221068,-4.1998e-05,
-0.420417,-0.119747,-2.01593,-0.590799,-1.72243,0.525577,-1.68963,6.54277e-05,-0.00558487,-0.00134699,-0.00142934,-2.3523e-05,-0.00221567,-4.20614e-05,
-0.420417,-0.119769,-2.01594,-0.590804,-1.72243,0.525568,-1.68963,6.54867e-05,-0.00559697,-0.00134993,-0.00143209,-2.35679e-05,-0.00222067,-4.21249e-05,
-0.420416,-0.119792,-2.01594,-0.59081,-1.72243,0.525559,-1.68963,6.55458e-05,-0.0056091,-0.00135288,-0.00143485,-2.36128e-05,-0.00222569,-4.21886e-05,
-0.420416,-0.119814,-2.01595,-0.590816,-1.72243,0.52555,-1.68963,6.5605e-05,-0.00562125,-0.00135584,-0.00143761,-2.36578e-05,-0.00223071,-4.22524e-05,
-0.420416,-0.119837,-2.01595,-0.590822,-1.72243,0.525541,-1.68963,6.56643e-05,-0.00563343,-0.00135881,-0.00144037,-2.37027e-05,-0.00223575,-4.23163e-05,
-0.420416,-0.11986,-2.01596,-0.590827,-1.72243,0.525533,-1.68963,6.57237e-05,-0.00564563,-0.00136178,-0.00144315,-2.37476e-05,-0.00224079,-4.23804e-05,
-0.420415,-0.119882,-2.01596,-0.590833,-1.72243,0.525524,-1.68963,6.57833e-05,-0.00565786,-0.00136475,-0.00144592,-2.37925e-05,-0.00224585,-4.24446e-05,
-0.420415,-0.119905,-2.01597,-0.590839,-1.72243,0.525515,-1.68963,6.5843e-05,-0.00567012,-0.00136774,-0.00144871,-2.38374e-05,-0.00225092,-4.25089e-05,
-0.420415,-0.119928,-2.01597,-0.590845,-1.72243,0.525506,-1.68963,6.59028e-05,-0.0056824,-0.00137073,-0.0014515,-2.38823e-05,-0.002256,-4.25734e-05,
-0.420415,-0.11995,-2.01598,-0.590851,-1.72243,0.525496,-1.68963,6.59628e-05,-0.00569471,-0.00137372,-0.00145429,-2.39272e-05,-0.00226109,-4.2638e-05,
-0.420414,-0.119973,-2.01599,-0.590856,-1.72244,0.525487,-1.68963,6.60229e-05,-0.00570704,-0.00137673,-0.00145709,-2.39721e-05,-0.00226619,-4.27027e-05,
-0.420414,-0.119996,-2.01599,-0.590862,-1.72244,0.525478,-1.68963,6.60831e-05,-0.00571941,-0.00137974,-0.0014599,-2.4017e-05,-0.00227131,-4.27676e-05,
-0.420414,-0.120019,-2.016,-0.590868,-1.72244,0.525469,-1.68963,6.61434e-05,-0.0057318,-0.00138275,-0.00146271,-2.40618e-05,-0.00227643,-4.28326e-05,
-0.420414,-0.120042,-2.016,-0.590874,-1.72244,0.52546,-1.68963,6.62039e-05,-0.00574421,-0.00138578,-0.00146553,-2.41067e-05,-0.00228157,-4.28977e-05,
-0.420413,-0.120065,-2.01601,-0.59088,-1.72244,0.525451,-1.68963,6.62645e-05,-0.00575665,-0.0013888,-0.00146835,-2.41515e-05,-0.00228671,-4.2963e-05,
-0.420413,-0.120088,-2.01601,-0.590886,-1.72244,0.525442,-1.68963,6.63252e-05,-0.00576912,-0.00139184,-0.00147118,-2.41964e-05,-0.00229187,-4.30284e-05,
-0.420413,-0.120111,-2.01602,-0.590892,-1.72244,0.525433,-1.68963,6.6386e-05,-0.00578162,-0.00139488,-0.00147402,-2.42412e-05,-0.00229704,-4.30939e-05,
-0.420412,-0.120134,-2.01602,-0.590898,-1.72244,0.525423,-1.68963,6.6447e-05,-0.00579414,-0.00139793,-0.00147686,-2.4286e-05,-0.00230222,-4.31596e-05,
-0.420412,-0.120158,-2.01603,-0.590903,-1.72244,0.525414,-1.68963,6.65081e-05,-0.00580669,-0.00140099,-0.00147971,-2.43309e-05,-0.00230741,-4.32254e-05,
-0.420412,-0.120181,-2.01604,-0.590909,-1.72244,0.525405,-1.68963,6.65693e-05,-0.00581927,-0.00140405,-0.00148256,-2.43757e-05,-0.00231262,-4.32914e-05,
-0.420412,-0.120204,-2.01604,-0.590915,-1.72244,0.525396,-1.68963,6.66307e-05,-0.00583187,-0.00140712,-0.00148542,-2.44205e-05,-0.00231783,-4.33575e-05,
-0.420411,-0.120228,-2.01605,-0.590921,-1.72244,0.525386,-1.68963,6.66922e-05,-0.0058445,-0.00141019,-0.00148829,-2.44652e-05,-0.00232306,-4.34237e-05,
-0.420411,-0.120251,-2.01605,-0.590927,-1.72244,0.525377,-1.68963,6.67538e-05,-0.00585716,-0.00141327,-0.00149116,-2.451e-05,-0.0023283,-4.349e-05,
-0.420411,-0.120274,-2.01606,-0.590933,-1.72244,0.525368,-1.68963,6.68155e-05,-0.00586985,-0.00141636,-0.00149404,-2.45548e-05,-0.00233354,-4.35565e-05,
-0.420411,-0.120298,-2.01606,-0.590939,-1.72244,0.525358,-1.68963,6.68774e-05,-0.00588256,-0.00141946,-0.00149692,-2.45995e-05,-0.00233881,-4.36232e-05,
-0.42041,-0.120322,-2.01607,-0.590945,-1.72244,0.525349,-1.68963,6.69394e-05,-0.0058953,-0.00142256,-0.00149981,-2.46443e-05,-0.00234408,-4.36899e-05,
-0.42041,-0.120345,-2.01608,-0.590951,-1.72244,0.52534,-1.68963,6.70015e-05,-0.00590807,-0.00142567,-0.0015027,-2.4689e-05,-0.00234936,-4.37568e-05,
-0.42041,-0.120369,-2.01608,-0.590957,-1.72244,0.52533,-1.68963,6.70638e-05,-0.00592086,-0.00142878,-0.0015056,-2.47337e-05,-0.00235466,-4.38239e-05,
-0.42041,-0.120393,-2.01609,-0.590963,-1.72244,0.525321,-1.68963,6.71262e-05,-0.00593369,-0.00143191,-0.00150851,-2.47784e-05,-0.00235996,-4.38911e-05,
-0.420409,-0.120416,-2.01609,-0.590969,-1.72244,0.525311,-1.68963,6.71887e-05,-0.00594654,-0.00143504,-0.00151142,-2.48231e-05,-0.00236528,-4.39584e-05,
-0.420409,-0.12044,-2.0161,-0.590975,-1.72244,0.525302,-1.68963,6.72514e-05,-0.00595941,-0.00143817,-0.00151434,-2.48678e-05,-0.00237061,-4.40258e-05,
-0.420409,-0.120464,-2.0161,-0.590981,-1.72244,0.525292,-1.68963,6.73142e-05,-0.00597232,-0.00144131,-0.00151727,-2.49125e-05,-0.00237595,-4.40934e-05,
-0.420408,-0.120488,-2.01611,-0.590988,-1.72244,0.525283,-1.68963,6.73771e-05,-0.00598525,-0.00144446,-0.0015202,-2.49571e-05,-0.0023813,-4.41612e-05,
