Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.29,0,100,3.184,0.396,4.259,0,0,0
3.983,0,100,2.799,0.326,0.423,0,0,0
4.027,0,100,2.731,0.316,0.549,0,0,0
4.534,0,100,3.232,0.319,0.525,0,0,0
4.102,0,100,2.853,0.315,0.508,0,0,0
4.059,0,100,2.842,0.318,0.463,0,0,0
8.174,0,100,2.954,0.363,4.404,0,0,0
4.016,0,100,2.724,0.324,0.517,0,0,0
4.085,0,100,2.845,0.316,0.505,0,0,0
3.94,0,100,2.724,0.312,0.465,0,0,0
3.695,0,100,2.502,0.316,0.466,0,0,0
3.832,0,100,2.585,0.317,0.521,0,0,0
6.077,0,100,2.899,0.319,2.291,0,0,0
3.934,0,100,2.717,0.321,0.441,0,0,0
3.586,0,100,2.379,0.317,0.446,0,0,0
3.737,0,100,2.576,0.314,0.445,0,0,0
3.655,0,100,2.416,0.322,0.497,0,0,0
3.628,0,100,2.478,0.312,0.442,0,0,0
5.227,0,100,2.946,0.622,1.223,0,0,0
3.923,0,100,2.692,0.322,0.441,0,0,0
4.085,0,100,2.779,0.306,0.556,0,0,0
3.878,0,100,2.691,0.315,0.452,0,0,0
3.728,0,100,2.538,0.313,0.454,0,0,0
3.561,0,100,2.407,0.314,0.444,0,0,0
6.578,0,100,2.821,0.318,2.831,0,0,0
3.702,0,100,2.494,0.323,0.443,0,0,0
3.7,0,100,2.482,0.321,0.461,0,0,0
3.662,0,100,2.484,0.313,0.446,0,0,0
3.619,0,100,2.44,0.313,0.463,0,0,0
3.98,0,100,2.635,0.315,0.616,0,0,0
5.18,0,100,2.709,0.322,1.616,0,0,0
3.867,0,100,2.599,0.325,0.468,0,0,0
3.829,0,100,2.631,0.317,0.439,0,0,0
3.667,0,100,2.421,0.323,0.506,0,0,0
3.754,0,100,2.556,0.317,0.458,0,0,0
4.21,0,100,3.011,0.319,0.447,0,0,0
8.147,0,100,3.073,0.713,3.864,0,0,0
4.631,0,100,3.318,0.329,0.508,0,0,0
4.452,0,100,3.159,0.316,0.529,0,0,0
4.181,0,100,2.952,0.317,0.469,0,0,0
4.41,0,100,3.086,0.353,0.534,0,0,0
4.315,0,100,3.096,0.316,0.472,0,0,0
7.817,0,100,3.105,0.403,3.834,0,0,0
4.073,0,100,2.868,0.326,0.435,0,0,0
4.256,0,100,2.976,0.314,0.542,0,0,0
4.237,0,100,3.036,0.316,0.455,0,0,0
4.068,0,100,2.88,0.313,0.428,0,0,0
3.534,0,100,2.438,0.313,0.399,0,0,0
5.155,0,100,2.88,0.342,1.381,0,0,0
3.818,0,100,2.571,0.338,0.467,0,0,0
3.595,0,100,2.392,0.315,0.488,0,0,0
4.115,0,100,2.923,0.313,0.431,0,0,0
3.537,0,100,2.388,0.313,0.44,0,0,0
3.719,0,100,2.419,0.401,0.48,0,0,0
8.403,0,100,3.042,0.398,4.533,0,0,0
3.91,0,100,2.736,0.322,0.429,0,0,0
3.984,0,100,2.7,0.314,0.544,0,0,0
4.688,0,100,3.394,0.328,0.549,0,0,0
3.991,0,100,2.799,0.314,0.451,0,0,0
3.887,0,100,2.569,0.312,0.581,0,0,0
8.652,0,100,3.199,0.74,4.222,0,0,0
3.673,0,100,2.407,0.321,0.476,0,0,0
3.928,0,100,2.676,0.341,0.464,0,0,0
3.732,0,100,2.531,0.315,0.462,0,0,0
4.03,0,100,2.719,0.417,0.467,0,0,0
3.845,0,100,2.671,0.318,0.445,0,0,0
7.024,0,100,3.002,0.325,3.062,0,0,0
4.188,0,100,2.737,0.489,0.495,0,0,0
3.986,0,100,2.692,0.321,0.527,0,0,0
4.782,0,100,3.302,0.547,0.491,0,0,0
3.989,0,100,2.625,0.314,0.447,0,0,0
3.824,0,100,2.474,0.313,0.597,0,0,0
7.972,0,100,2.825,0.328,4.367,0,0,0
4.033,0,100,2.731,0.319,0.515,0,0,0
3.89,0,100,2.673,0.314,0.474,0,0,0
4.169,0,100,2.948,0.318,0.464,0,0,0
3.964,0,100,2.689,0.313,0.53,0,0,0
4.288,0,100,3.058,0.318,0.47,0,0,0
9.024,0,100,3.109,0.577,4.855,0,0,0
4.522,0,100,3.267,0.322,0.468,0,0,0
4.396,0,100,3.176,0.313,0.473,0,0,0
4.372,0,100,3.044,0.324,0.573,0,0,0
4.27,0,100,3.038,0.311,0.49,0,0,0
4.445,0,100,3.206,0.311,0.481,0,0,0
8.605,0,100,3.087,0.322,4.691,0,0,0
4.424,0,100,3.071,0.323,0.522,0,0,0
4.31,0,100,3.092,0.315,0.46,0,0,0
3.788,0,100,2.59,0.31,0.465,0,0,0
4.303,0,100,2.692,0.316,0.85,0,0,0
4.78,0,100,3.025,0.579,0.542,0,0,0
7.959,0,100,3.119,0.446,3.912,0,0,0
4.298,0,100,3.007,0.325,0.481,0,0,0
4.228,0,100,2.936,0.319,0.467,0,0,0
4.283,0,100,2.888,0.332,0.524,0,0,0
4.171,0,100,2.897,0.318,0.487,0,0,0
4.02,0,100,2.744,0.313,0.508,0,0,0
8.675,0,100,3.417,0.798,3.988,0,0,0
4.172,0,100,2.806,0.332,0.576,0,0,0
4.374,0,100,3.116,0.317,0.476,0,0,0
4.14,0,100,2.951,0.313,0.445,0,0,0
4.146,0,100,2.949,0.311,0.456,0,0,0
4.273,0,100,3.018,0.309,0.504,0,0,0
9.361,0,100,4.072,1.07,3.739,0,0,0
4.35,0,100,3.009,0.319,0.507,0,0,0
4.145,0,100,2.855,0.307,0.539,0,0,0
3.988,0,100,2.79,0.314,0.45,0,0,0
4.103,0,100,2.865,0.313,0.47,0,0,0
4.346,0,100,3.038,0.322,0.568,0,0,0
8.378,0,100,3.499,0.97,3.436,0,0,0
4.458,0,100,3.162,0.324,0.482,0,0,0
4.232,0,100,2.99,0.315,0.472,0,0,0
3.909,0,100,2.715,0.312,0.433,0,0,0
4.066,0,100,2.751,0.335,0.53,0,0,0
3.845,0,100,2.657,0.312,0.441,0,0,0
4.884,0,100,2.942,0.317,1.179,0,0,0
3.975,0,100,2.762,0.322,0.444,0,0,0
3.754,0,100,2.58,0.312,0.451,0,0,0
3.787,0,100,2.594,0.305,0.482,0,0,0
3.642,0,100,2.501,0.313,0.432,0,0,0
3.888,0,100,2.749,0.313,0.424,0,0,0
5.327,0,100,2.993,0.333,1.531,0,0,0
3.968,0,100,2.771,0.326,0.441,0,0,0
3.897,0,100,2.741,0.316,0.433,0,0,0
4.235,0,100,2.912,0.394,0.537,0,0,0
3.912,0,100,2.561,0.321,0.6,0,0,0
3.886,0,100,2.705,0.32,0.444,0,0,0
5.408,0,100,2.951,0.329,1.601,0,0,0
4.052,0,100,2.781,0.323,0.498,0,0,0
3.812,0,100,2.648,0.313,0.448,0,0,0
3.743,0,100,2.601,0.317,0.422,0,0,0
3.626,0,100,2.481,0.312,0.423,0,0,0
3.862,0,100,2.669,0.316,0.483,0,0,0
7.951,0,100,2.847,0.328,4.25,0,0,0
3.915,0,100,2.61,0.33,0.504,0,0,0
4.083,0,100,2.805,0.314,0.515,0,0,0
4.502,0,100,2.937,0.548,0.544,0,0,0
4.603,0,100,3.248,0.315,0.527,0,0,0
4.726,0,100,3.367,0.313,0.556,0,0,0
8.811,0,100,7.441,0.336,0.534,0,0,0
4.707,0,100,3.313,0.318,0.535,0,0,0
4.845,0,100,3.544,0.315,0.483,0,0,0
5.019,0,100,3.704,0.313,0.522,0,0,0
4.567,0,100,3.232,0.316,0.516,0,0,0
4.82,0,100,3.501,0.313,0.513,0,0,0
9.301,0,100,7.657,0.364,0.706,0,0,0
5.067,0,100,3.666,0.327,0.54,0,0,0
4.842,0,100,3.433,0.319,0.545,0,0,0
4.788,0,100,3.42,0.315,0.53,0,0,0
4.677,0,100,3.283,0.314,0.58,0,0,0
4.903,0,100,3.485,0.315,0.593,0,0,0
10.56,0,100,4.142,1.07,4.801,0,0,0
4.767,0,100,3.362,0.326,0.553,0,0,0
4.792,0,100,3.3,0.327,0.595,0,0,0
4.814,0,100,3.475,0.319,0.517,0,0,0
4.171,0,100,2.908,0.315,0.479,0,0,0
4.584,0,100,3.227,0.317,0.539,0,0,0
8.211,0,100,3.363,0.321,4.005,0,0,0
4.524,0,100,3.135,0.325,0.528,0,0,0
4.55,0,100,3.241,0.316,0.512,0,0,0
4.773,0,100,3.306,0.424,0.554,0,0,0
4.765,0,100,3.368,0.322,0.571,0,0,0
4.613,0,100,3.284,0.316,0.528,0,0,0
10.312,0,100,7.473,0.344,1.979,0,0,0
4.684,0,100,3.307,0.325,0.541,0,0,0
4.595,0,100,3.181,0.316,0.549,0,0,0
4.858,0,100,3.554,0.317,0.487,0,0,0
4.15,0,100,2.912,0.314,0.474,0,0,0
4.219,0,100,2.991,0.315,0.476,0,0,0
8.238,0,100,3.118,0.467,4.201,0,0,0
4.634,0,100,3.27,0.33,0.506,0,0,0
4.418,0,100,3.091,0.329,0.523,0,0,0
4.228,0,100,2.894,0.329,0.534,0,0,0
4.538,0,100,3.191,0.312,0.536,0,0,0
3.903,0,100,2.593,0.313,0.576,0,0,0
8.716,0,100,3.553,0.994,3.718,0,0,0
3.994,0,100,2.792,0.321,0.448,0,0,0
4,0,100,2.759,0.315,0.486,0,0,0
4.39,0,100,3.086,0.312,0.537,0,0,0
4.059,0,100,2.834,0.308,0.507,0,0,0
4.026,0,100,2.76,0.317,0.494,0,0,0
8.356,0,100,3.338,0.892,3.643,0,0,0
4.306,0,100,2.98,0.321,0.483,0,0,0
4.203,0,100,2.964,0.313,0.482,0,0,0
3.975,0,100,2.777,0.314,0.455,0,0,0
4.188,0,100,2.908,0.335,0.484,0,0,0
4.673,0,100,3.069,0.331,0.54,0,0,0
8.961,0,100,3.553,1.064,3.868,0,0,0
4.364,0,100,2.945,0.321,0.504,0,0,0
4.45,0,100,3.073,0.339,0.548,0,0,0
4.761,0,100,3.159,0.348,0.721,0,0,0
5.032,0,100,3.576,0.371,0.563,0,0,0
4.934,0,100,3.432,0.372,0.613,0,0,0
9.474,0,100,4.696,1.13,3.085,0,0,0
5.033,0,100,3.46,0.325,0.698,0,0,0
5.159,0,100,3.671,0.316,0.563,0,0,0
4.673,0,100,3.194,0.329,0.647,0,0,0
4.651,0,100,3.129,0.346,0.556,0,0,0
9.701,0,100,4.576,1.056,3.501,0,0,0
5.599,0,100,4.011,0.397,0.597,0,0,0
6.282,0,100,4.526,0.444,0.783,0,0,0
6.1,0,100,4.229,0.445,0.795,0,0,0
4.682,0,100,3.292,0.343,0.517,0,0,0
4.374,0,100,3.091,0.314,0.473,0,0,0
4.112,0,100,2.872,0.314,0.468,0,0,0
3.978,0,100,2.72,0.313,0.529,0,0,0
4.059,0,100,2.827,0.312,0.482,0,0,0
8.223,0,100,3.316,0.931,3.533,0,0,0
4.164,0,100,2.881,0.322,0.469,0,0,0
4.046,0,100,2.751,0.328,0.525,0,0,0
3.944,0,100,2.713,0.314,0.482,0,0,0
3.959,0,100,2.714,0.315,0.486,0,0,0
3.738,0,100,2.539,0.313,0.451,0,0,0
5.067,0,100,3.026,0.323,1.173,0,0,0
4.411,0,100,2.966,0.388,0.5,0,0,0
4.119,0,100,2.719,0.35,0.579,0,0,0
4.449,0,100,3.003,0.378,0.596,0,0,0
4.058,0,100,2.82,0.314,0.44,0,0,0
3.708,0,100,2.548,0.312,0.441,0,0,0
4.754,0,100,2.832,0.323,1.147,0,0,0
4.121,0,100,2.724,0.321,0.623,0,0,0
3.79,0,100,2.643,0.314,0.431,0,0,0
3.722,0,100,2.553,0.314,0.447,0,0,0
3.743,0,100,2.591,0.315,0.423,0,0,0
3.64,0,100,2.474,0.317,0.428,0,0,0
4.59,0,100,2.777,0.314,1.058,0,0,0
3.698,0,100,2.522,0.324,0.421,0,0,0
3.606,0,100,2.475,0.312,0.427,0,0,0
3.708,0,100,2.539,0.324,0.436,0,0,0
3.66,0,100,2.505,0.309,0.468,0,0,0
3.674,0,100,2.569,0.311,0.421,0,0,0
4.865,0,100,2.838,0.314,1.257,0,0,0
3.794,0,100,2.645,0.322,0.411,0,0,0
3.646,0,100,2.542,0.31,0.416,0,0,0
3.674,0,100,2.539,0.293,0.466,0,0,0
3.897,0,100,2.765,0.313,0.428,0,0,0
3.513,0,100,2.382,0.315,0.406,0,0,0
7.6,0,100,3.344,0.732,3.052,0,0,0
3.824,0,100,2.625,0.331,0.46,0,0,0
4.166,0,100,2.81,0.518,0.443,0,0,0
3.468,0,100,2.378,0.315,0.4,0,0,0
3.604,0,100,2.504,0.309,0.4,0,0,0
3.946,0,100,2.454,0.323,0.776,0,0,0
5.16,0,100,3.044,0.323,1.267,0,0,0
3.933,0,100,2.722,0.324,0.458,0,0,0
3.82,0,100,2.609,0.313,0.467,0,0,0
4.321,0,100,3.071,0.316,0.487,0,0,0
4.11,0,100,2.88,0.317,0.461,0,0,0
3.609,0,100,2.381,0.315,0.473,0,0,0
8.487,0,100,3.061,0.336,4.597,0,0,0
4.115,0,100,2.813,0.325,0.483,0,0,0
3.825,0,100,2.596,0.319,0.465,0,0,0
3.94,0,100,2.692,0.317,0.474,0,0,0
3.987,0,100,2.73,0.305,0.551,0,0,0
4.004,0,100,2.765,0.316,0.49,0,0,0
8.438,0,100,3.001,0.438,4.537,0,0,0
3.739,0,100,2.501,0.325,0.459,0,0,0
3.73,0,100,2.51,0.317,0.461,0,0,0
3.892,0,100,2.634,0.292,0.558,0,0,0
4.075,0,100,2.855,0.323,0.473,0,0,0
3.93,0,100,2.717,0.313,0.459,0,0,0
6.51,0,100,3.083,0.329,2.546,0,0,0
4.362,0,100,3.004,0.314,0.546,0,0,0
3.848,0,100,2.61,0.315,0.482,0,0,0
4.479,0,100,3.179,0.311,0.505,0,0,0
4.323,0,100,2.951,0.355,0.543,0,0,0
4.292,0,100,3.027,0.316,0.491,0,0,0
7.907,0,100,2.776,0.32,4.347,0,0,0
4.926,0,100,3.569,0.319,0.5,0,0,0
4.221,0,100,2.931,0.33,0.514,0,0,0
4.294,0,100,2.867,0.321,0.467,0,0,0
4.134,0,100,2.789,0.315,0.485,0,0,0
4.228,0,100,2.844,0.306,0.623,0,0,0
8.574,0,100,3.363,1.046,3.652,0,0,0
4.288,0,100,2.898,0.323,0.51,0,0,0
4.158,0,100,2.935,0.318,0.467,0,0,0
3.848,0,100,2.651,0.314,0.454,0,0,0
4.157,0,100,2.861,0.348,0.521,0,0,0
3.876,0,100,2.639,0.315,0.471,0,0,0
8.474,0,100,3.202,4.251,0.571,0,0,0
4.142,0,100,2.835,0.321,0.491,0,0,0
4.31,0,100,2.913,0.33,0.593,0,0,0
4.508,0,100,3.193,0.316,0.518,0,0,0
4.321,0,100,3.035,0.316,0.489,0,0,0
4.248,0,100,2.99,0.315,0.45,0,0,0
10.249,0,100,7.49,0.344,1.953,0,0,0
4.675,0,100,3.342,0.324,0.505,0,0,0
4.619,0,100,3.247,0.317,0.49,0,0,0
4.212,0,100,2.833,0.331,0.604,0,0,0
4.417,0,100,3.105,0.316,0.532,0,0,0
4.771,0,100,3.439,0.315,0.527,0,0,0
8.739,0,100,4.133,1.014,3.089,0,0,0
4.515,0,100,3.115,0.321,0.534,0,0,0
4.124,0,100,2.81,0.305,0.556,0,0,0
4.262,0,100,3.041,0.312,0.476,0,0,0
4.18,0,100,2.972,0.311,0.467,0,0,0
4.302,0,100,2.99,0.314,0.545,0,0,0
8.694,0,100,3.828,1.066,3.321,0,0,0
4.495,0,100,3.212,0.32,0.494,0,0,0
4.391,0,100,3.112,0.312,0.49,0,0,0
4.543,0,100,2.938,0.322,0.734,0,0,0
4.129,0,100,2.82,0.31,0.561,0,0,0
4.361,0,100,3.048,0.315,0.526,0,0,0
8.765,0,100,3.665,0.738,3.858,0,0,0
4.708,0,100,3.216,0.33,0.67,0,0,0
4.428,0,100,3.105,0.307,0.559,0,0,0
4.353,0,100,3.09,0.315,0.503,0,0,0
4.534,0,100,3.206,0.312,0.52,0,0,0
4.538,0,100,3.201,0.319,0.52,0,0,0
8.514,0,100,3.871,1.121,3.026,0,0,0
4.859,0,100,3.506,0.32,0.488,0,0,0
3.872,0,100,2.635,0.315,0.486,0,0,0
3.888,0,100,2.651,0.317,0.466,0,0,0
3.939,0,100,2.73,0.317,0.464,0,0,0
4.415,0,100,3.089,0.342,0.501,0,0,0
8.054,0,100,4.078,0.446,2.914,0,0,0
4.945,0,100,3.505,0.42,0.505,0,0,0
3.865,0,100,2.697,0.315,0.428,0,0,0
3.92,0,100,2.667,0.311,0.506,0,0,0
3.802,0,100,2.608,0.31,0.458,0,0,0
3.762,0,100,2.61,0.316,0.438,0,0,0
7.726,0,100,2.905,0.317,3.977,0,0,0
3.81,0,100,2.634,0.321,0.417,0,0,0
3.785,0,100,2.478,0.34,0.564,0,0,0
3.732,0,100,2.541,0.314,0.452,0,0,0
3.589,0,100,2.469,0.309,0.413,0,0,0
3.362,0,100,2.286,0.312,0.403,0,0,0
6.973,0,100,2.865,0.319,3.262,0,0,0
3.569,0,100,2.414,0.32,0.413,0,0,0
3.426,0,100,2.328,0.312,0.402,0,0,0
3.837,0,100,2.316,0.312,0.782,0,0,0
3.597,0,100,2.461,0.319,0.433,0,0,0
3.476,0,100,2.351,0.316,0.422,0,0,0
7.844,0,100,2.746,0.35,4.342,0,0,0
3.767,0,100,2.593,0.329,0.43,0,0,0
3.518,0,100,2.382,0.315,0.417,0,0,0
3.44,0,100,2.264,0.315,0.407,0,0,0
3.38,0,100,2.192,0.312,0.497,0,0,0
3.419,0,100,2.252,0.311,0.414,0,0,0
4.902,0,100,2.692,0.324,1.447,0,0,0
3.348,0,100,2.244,0.323,0.388,0,0,0
3.07,0,100,2.041,0.31,0.379,0,0,0
3.304,0,100,2.054,0.289,0.632,0,0,0
3.188,0,100,2.135,0.314,0.399,0,0,0
3.437,0,100,2.35,0.315,0.377,0,0,0
3.623,0,100,2.459,0.358,0.43,0,0,0
3.137,0,100,2.059,0.322,0.377,0,0,0
3.079,0,100,2.04,0.311,0.383,0,0,0
3.196,0,100,2.137,0.317,0.378,0,0,0
3.069,0,100,2.033,0.311,0.383,0,0,0
3.243,0,100,2.207,0.315,0.38,0,0,0
3.492,0,100,2.223,0.406,0.484,0,0,0
3.409,0,100,2.269,0.317,0.406,0,0,0
3.715,0,100,2.473,0.313,0.562,0,0,0
3.984,0,100,2.819,0.312,0.451,0,0,0
3.385,0,100,2.312,0.312,0.392,0,0,0
3.419,0,100,2.252,0.315,0.414,0,0,0
7.695,0,100,2.86,0.318,4.128,0,0,0
3.589,0,100,2.387,0.32,0.455,0,0,0
3.604,0,100,2.457,0.317,0.442,0,0,0
3.383,0,100,2.248,0.312,0.434,0,0,0
3.588,0,100,2.464,0.31,0.432,0,0,0
3.777,0,100,2.567,0.299,0.52,0,0,0
8.217,0,100,5.985,1.23,0.611,0,0,0
3.735,0,100,2.467,0.32,0.492,0,0,0
4.021,0,100,2.71,0.295,0.617,0,0,0
4.025,0,100,2.797,0.314,0.473,0,0,0
4.122,0,100,2.869,0.315,0.483,0,0,0
4.116,0,100,2.563,0.314,0.787,0,0,0
8.283,0,100,3.082,0.328,4.379,0,0,0
3.955,0,100,2.738,0.323,0.433,0,0,0
3.901,0,100,2.691,0.315,0.46,0,0,0
3.953,0,100,2.698,0.314,0.527,0,0,0
4.156,0,100,2.956,0.314,0.454,0,0,0
4.045,0,100,2.767,0.323,0.485,0,0,0
8.089,0,100,2.929,0.322,4.372,0,0,0
4.378,0,100,2.94,0.32,0.511,0,0,0
4.443,0,100,3.113,0.312,0.528,0,0,0
4.42,0,100,3.099,0.316,0.526,0,0,0
4.514,0,100,3.197,0.308,0.536,0,0,0
4.793,0,100,3.435,0.313,0.542,0,0,0
8.912,0,100,5.591,1.075,1.716,0,0,0
4.234,0,100,2.878,0.319,0.513,0,0,0
4.146,0,100,2.796,0.353,0.522,0,0,0
4.196,0,100,2.958,0.314,0.477,0,0,0
3.998,0,100,2.717,0.313,0.49,0,0,0
4.188,0,100,2.877,0.312,0.501,0,0,0
9.145,0,100,3.399,0.714,4.556,0,0,0
4.12,0,100,2.859,0.321,0.47,0,0,0
4.015,0,100,2.773,0.313,0.487,0,0,0
4.207,0,100,2.953,0.313,0.481,0,0,0
4.205,0,100,2.906,0.317,0.547,0,0,0
4.153,0,100,2.951,0.315,0.461,0,0,0
10.208,0,100,7.481,0.338,1.913,0,0,0
4.603,0,100,3.347,0.321,0.455,0,0,0
4.213,0,100,2.96,0.313,0.488,0,0,0
4.53,0,100,3.201,0.311,0.547,0,0,0
5.159,0,100,3.841,0.318,0.492,0,0,0
8.556,0,100,3.443,0.544,4.073,0,0,0
4.425,0,100,3.139,0.321,0.502,0,0,0
4.206,0,100,2.869,0.315,0.486,0,0,0
4.148,0,100,2.869,0.313,0.522,0,0,0
4.314,0,100,2.991,0.315,0.49,0,0,0
4.112,0,100,2.839,0.317,0.502,0,0,0
8.153,0,100,3.502,0.489,3.663,0,0,0
4.842,0,100,3.269,0.326,0.545,0,0,0
4.394,0,100,3.117,0.317,0.488,0,0,0
4.418,0,100,3.133,0.315,0.5,0,0,0
4.331,0,100,3.088,0.315,0.463,0,0,0
4.173,0,100,2.941,0.312,0.468,0,0,0
6.921,0,100,3.098,0.319,2.853,0,0,0
4.58,0,100,3.251,0.323,0.502,0,0,0
4.251,0,100,3.004,0.314,0.469,0,0,0
4.503,0,100,3.254,0.312,0.477,0,0,0
4.213,0,100,2.978,0.313,0.509,0,0,0
4.377,0,100,3.145,0.315,0.466,0,0,0
7.78,0,100,3.287,0.749,3.209,0,0,0
4.077,0,100,2.818,0.323,0.48,0,0,0
4.205,0,100,2.904,0.316,0.547,0,0,0
4.552,0,100,3.182,0.323,0.483,0,0,0
4.351,0,100,3.065,0.319,0.488,0,0,0
4.333,0,100,3.069,0.32,0.474,0,0,0
8.113,0,100,3.089,0.331,4.176,0,0,0
3.963,0,100,2.621,0.339,0.52,0,0,0
4.21,0,100,2.952,0.317,0.469,0,0,0
4.169,0,100,2.905,0.317,0.543,0,0,0
4.203,0,100,2.789,0.313,0.657,0,0,0
4.119,0,100,2.839,0.324,0.496,0,0,0
