Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.533,0,100,3.229,0.315,0.539,0,0,0
4.282,0,100,3.029,0.311,0.494,0,0,0
4.842,0,100,3.459,0.368,0.565,0,0,0
5.074,0,100,3.47,0.363,0.719,0,0,0
9.341,0,100,7.91,0.341,0.573,0,0,0
5.199,0,100,3.464,0.483,0.517,0,0,0
4.518,0,100,3.259,0.321,0.503,0,0,0
4.205,0,100,2.92,0.349,0.48,0,0,0
4.224,0,100,2.903,0.317,0.548,0,0,0
8.354,0,100,3.491,0.78,3.615,0,0,0
3.96,0,100,2.706,0.322,0.467,0,0,0
4.224,0,100,2.866,0.336,0.547,0,0,0
3.836,0,100,2.624,0.313,0.464,0,0,0
3.843,0,100,2.566,0.317,0.549,0,0,0
4.624,0,100,3.197,0.371,0.54,0,0,0
9.21,0,100,4.012,1.025,3.632,0,0,0
4.807,0,100,3.262,0.374,0.666,0,0,0
4.164,0,100,2.991,0.315,0.453,0,0,0
3.719,0,100,2.565,0.312,0.442,0,0,0
3.753,0,100,2.555,0.329,0.448,0,0,0
3.808,0,100,2.562,0.331,0.486,0,0,0
5.488,0,100,3.19,0.327,1.187,0,0,0
3.747,0,100,2.493,0.321,0.49,0,0,0
3.653,0,100,2.535,0.312,0.416,0,0,0
3.607,0,100,2.374,0.323,0.527,0,0,0
3.701,0,100,2.588,0.314,0.423,0,0,0
3.551,0,100,2.427,0.316,0.421,0,0,0
7.089,0,100,2.694,0.319,3.558,0,0,0
3.779,0,100,2.476,0.326,0.476,0,0,0
3.565,0,100,2.419,0.311,0.445,0,0,0
3.443,0,100,2.32,0.316,0.413,0,0,0
3.498,0,100,2.364,0.314,0.41,0,0,0
3.444,0,100,2.228,0.315,0.511,0,0,0
4.885,0,100,2.837,0.341,1.274,0,0,0
3.462,0,100,2.335,0.32,0.406,0,0,0
3.48,0,100,2.317,0.316,0.45,0,0,0
3.392,0,100,2.17,0.317,0.534,0,0,0
3.433,0,100,2.333,0.315,0.406,0,0,0
3.266,0,100,2.172,0.315,0.41,0,0,0
3.872,0,100,2.578,0.322,0.538,0,0,0
3.799,0,100,2.267,0.324,0.794,0,0,0
3.455,0,100,2.374,0.316,0.4,0,0,0
3.209,0,100,2.137,0.315,0.389,0,0,0
3.358,0,100,2.199,0.315,0.386,0,0,0
3.271,0,100,2.135,0.311,0.468,0,0,0
6.002,0,100,2.689,0.327,2.542,0,0,0
3.595,0,100,2.44,0.314,0.445,0,0,0
3.48,0,100,2.356,0.313,0.415,0,0,0
3.578,0,100,2.422,0.313,0.423,0,0,0
3.473,0,100,2.242,0.317,0.525,0,0,0
3.848,0,100,2.676,0.316,0.447,0,0,0
4.423,0,100,2.638,0.326,0.935,0,0,0
3.656,0,100,2.434,0.318,0.455,0,0,0
3.523,0,100,2.362,0.314,0.448,0,0,0
3.694,0,100,2.476,0.29,0.523,0,0,0
3.873,0,100,2.632,0.313,0.501,0,0,0
3.914,0,100,2.659,0.317,0.467,0,0,0
5.46,0,100,2.879,0.313,1.525,0,0,0
4.607,0,100,3.252,0.326,0.529,0,0,0
4.241,0,100,2.982,0.314,0.476,0,0,0
4.425,0,100,3.135,0.317,0.481,0,0,0
4.348,0,100,2.961,0.334,0.594,0,0,0
4.132,0,100,2.849,0.317,0.508,0,0,0
5.566,0,100,2.91,0.326,1.872,0,0,0
4.286,0,100,2.839,0.322,0.472,0,0,0
4.068,0,100,2.624,0.314,0.697,0,0,0
3.903,0,100,2.612,0.308,0.581,0,0,0
3.819,0,100,2.614,0.315,0.46,0,0,0
3.626,0,100,2.415,0.314,0.457,0,0,0
4.982,0,100,2.978,0.346,1.077,0,0,0
4.232,0,100,2.827,0.319,0.513,0,0,0
3.754,0,100,2.557,0.315,0.467,0,0,0
3.948,0,100,2.747,0.316,0.446,0,0,0
3.904,0,100,2.659,0.314,0.479,0,0,0
4.087,0,100,2.837,0.31,0.495,0,0,0
8.899,0,100,7.597,0.34,0.51,0,0,0
4.094,0,100,2.762,0.331,0.5,0,0,0
4.025,0,100,2.741,0.316,0.484,0,0,0
4.085,0,100,2.787,0.328,0.537,0,0,0
4.131,0,100,2.749,0.407,0.515,0,0,0
4.216,0,100,2.883,0.329,0.477,0,0,0
8.447,0,100,4.16,1.053,2.776,0,0,0
4.238,0,100,2.847,0.346,0.582,0,0,0
4.1,0,100,2.83,0.315,0.491,0,0,0
4.06,0,100,2.812,0.312,0.489,0,0,0
3.961,0,100,2.681,0.32,0.505,0,0,0
4.377,0,100,3.064,0.31,0.527,0,0,0
10.205,0,100,7.852,0.35,1.418,0,0,0
3.986,0,100,2.769,0.324,0.444,0,0,0
3.997,0,100,2.671,0.317,0.49,0,0,0
4.083,0,100,2.773,0.325,0.538,0,0,0
4.063,0,100,2.827,0.318,0.472,0,0,0
4.112,0,100,2.904,0.315,0.476,0,0,0
8.299,0,100,3.134,0.509,4.169,0,0,0
4.516,0,100,3.204,0.325,0.508,0,0,0
4.721,0,100,3.431,0.317,0.498,0,0,0
4.507,0,100,3.215,0.333,0.513,0,0,0
4.568,0,100,3.279,0.315,0.505,0,0,0
4.56,0,100,3.253,0.315,0.53,0,0,0
9.621,0,100,7.518,0.34,1.287,0,0,0
4.396,0,100,3.024,0.317,0.563,0,0,0
4.48,0,100,3.154,0.317,0.53,0,0,0
4.287,0,100,2.998,0.344,0.473,0,0,0
4.305,0,100,2.953,0.32,0.538,0,0,0
4.098,0,100,2.848,0.317,0.473,0,0,0
10.532,0,100,7.517,0.339,2.031,0,0,0
4.373,0,100,3.109,0.322,0.466,0,0,0
4.005,0,100,2.778,0.316,0.471,0,0,0
4.164,0,100,2.641,0.317,0.74,0,0,0
3.823,0,100,2.586,0.298,0.533,0,0,0
4.816,0,100,3.537,0.317,0.486,0,0,0
7.561,0,100,3.266,0.611,3.121,0,0,0
4.034,0,100,2.715,0.33,0.48,0,0,0
4.239,0,100,2.925,0.32,0.534,0,0,0
4.465,0,100,3.212,0.315,0.47,0,0,0
4.049,0,100,2.836,0.312,0.475,0,0,0
4.061,0,100,2.777,0.317,0.56,0,0,0
5.196,0,100,3.037,0.322,1.351,0,0,0
4.281,0,100,2.938,0.329,0.514,0,0,0
4.354,0,100,2.936,0.334,0.629,0,0,0
4.66,0,100,3.268,0.337,0.571,0,0,0
4.216,0,100,2.964,0.304,0.496,0,0,0
4.139,0,100,2.945,0.315,0.445,0,0,0
8.181,0,100,3.638,1.069,2.992,0,0,0
4.377,0,100,3.091,0.323,0.49,0,0,0
4.64,0,100,3.24,0.357,0.578,0,0,0
4.618,0,100,3.308,0.321,0.514,0,0,0
5.01,0,100,3.722,0.342,0.476,0,0,0
3.639,0,100,2.402,0.312,0.474,0,0,0
4.613,0,100,2.774,0.336,0.951,0,0,0
4.471,0,100,3.093,0.357,0.528,0,0,0
3.782,0,100,2.548,0.318,0.444,0,0,0
3.952,0,100,2.619,0.322,0.554,0,0,0
3.531,0,100,2.328,0.321,0.461,0,0,0
3.688,0,100,2.449,0.315,0.453,0,0,0
8.269,0,100,2.995,0.411,4.422,0,0,0
4.443,0,100,2.744,0.397,0.799,0,0,0
4.145,0,100,2.785,0.356,0.538,0,0,0
4.197,0,100,2.942,0.34,0.463,0,0,0
3.932,0,100,2.764,0.315,0.418,0,0,0
3.827,0,100,2.602,0.311,0.487,0,0,0
5.094,0,100,2.961,0.326,1.318,0,0,0
3.694,0,100,2.437,0.322,0.411,0,0,0
3.517,0,100,2.356,0.315,0.436,0,0,0
3.362,0,100,2.213,0.315,0.422,0,0,0
3.38,0,100,2.212,0.316,0.49,0,0,0
3.475,0,100,2.22,0.312,0.575,0,0,0
4.187,0,100,2.695,0.333,0.728,0,0,0
3.537,0,100,2.275,0.334,0.414,0,0,0
3.378,0,100,2.283,0.326,0.405,0,0,0
3.527,0,100,2.398,0.319,0.435,0,0,0
3.464,0,100,2.348,0.314,0.409,0,0,0
3.387,0,100,2.274,0.311,0.402,0,0,0
7.384,0,100,2.929,0.319,3.628,0,0,0
3.494,0,100,2.305,0.321,0.451,0,0,0
3.463,0,100,2.372,0.315,0.398,0,0,0
3.371,0,100,2.287,0.312,0.395,0,0,0
3.33,0,100,2.286,0.314,0.394,0,0,0
3.57,0,100,2.325,0.308,0.554,0,0,0
8.011,0,100,2.742,0.629,4.122,0,0,0
3.747,0,100,2.522,0.321,0.478,0,0,0
3.616,0,100,2.491,0.31,0.427,0,0,0
3.213,0,100,2.169,0.316,0.396,0,0,0
3.356,0,100,2.108,0.331,0.462,0,0,0
3.301,0,100,2.201,0.31,0.449,0,0,0
4.759,0,100,2.749,0.335,1.239,0,0,0
3.67,0,100,2.528,0.325,0.417,0,0,0
3.465,0,100,2.37,0.313,0.38,0,0,0
3.623,0,100,2.515,0.334,0.419,0,0,0
3.595,0,100,2.504,0.313,0.398,0,0,0
3.733,0,100,2.5,0.442,0.41,0,0,0
8.065,0,100,2.941,0.321,4.257,0,0,0
3.888,0,100,2.582,0.417,0.47,0,0,0
3.59,0,100,2.442,0.31,0.432,0,0,0
3.566,0,100,2.407,0.32,0.443,0,0,0
3.752,0,100,2.543,0.316,0.501,0,0,0
3.543,0,100,2.33,0.309,0.506,0,0,0
4.879,0,100,2.77,0.318,1.269,0,0,0
3.493,0,100,2.338,0.322,0.419,0,0,0
3.711,0,100,2.48,0.346,0.464,0,0,0
3.863,0,100,2.661,0.301,0.492,0,0,0
3.888,0,100,2.711,0.314,0.449,0,0,0
3.861,0,100,2.638,0.313,0.469,0,0,0
8.041,0,100,2.893,0.32,4.384,0,0,0
4.015,0,100,2.631,0.334,0.572,0,0,0
3.87,0,100,2.601,0.316,0.495,0,0,0
3.945,0,100,2.677,0.312,0.493,0,0,0
4.11,0,100,2.834,0.319,0.512,0,0,0
4.152,0,100,2.818,0.314,0.552,0,0,0
9.024,0,100,3.918,1.104,3.528,0,0,0
4.583,0,100,3.261,0.321,0.501,0,0,0
4.426,0,100,3.104,0.317,0.543,0,0,0
4.476,0,100,3.234,0.316,0.481,0,0,0
4.338,0,100,2.908,0.312,0.653,0,0,0
4.236,0,100,2.941,0.335,0.491,0,0,0
8.478,0,100,3.346,0.5,4.174,0,0,0
4.452,0,100,2.986,0.321,0.584,0,0,0
4.407,0,100,3.184,0.313,0.485,0,0,0
4.409,0,100,3.114,0.316,0.501,0,0,0
4.338,0,100,3.068,0.319,0.483,0,0,0
4.174,0,100,2.686,0.317,0.734,0,0,0
6.779,0,100,3.393,0.359,2.523,0,0,0
4.385,0,100,3.058,0.327,0.517,0,0,0
4.528,0,100,3.269,0.318,0.481,0,0,0
4.364,0,100,2.998,0.322,0.555,0,0,0
4.411,0,100,3.121,0.318,0.478,0,0,0
3.912,0,100,2.698,0.314,0.46,0,0,0
7.794,0,100,2.89,0.32,4.139,0,0,0
3.963,0,100,2.681,0.322,0.506,0,0,0
4.106,0,100,2.861,0.316,0.503,0,0,0
4.455,0,100,3.11,0.314,0.612,0,0,0
4.186,0,100,2.893,0.317,0.499,0,0,0
4.399,0,100,3.097,0.31,0.544,0,0,0
8.725,0,100,3.77,1.04,3.439,0,0,0
4.584,0,100,3.282,0.319,0.496,0,0,0
4.034,0,100,2.784,0.313,0.485,0,0,0
4.671,0,100,3.303,0.309,0.588,0,0,0
4.448,0,100,3.163,0.321,0.496,0,0,0
4.103,0,100,2.843,0.314,0.48,0,0,0
5.276,0,100,2.961,0.318,1.512,0,0,0
4.129,0,100,2.792,0.325,0.542,0,0,0
4.452,0,100,3.136,0.321,0.508,0,0,0
4.433,0,100,3.062,0.32,0.542,0,0,0
4.324,0,100,2.956,0.323,0.562,0,0,0
4.439,0,100,3.147,0.314,0.49,0,0,0
7.106,0,100,3.6,0.524,2.442,0,0,0
4.356,0,100,3.044,0.324,0.497,0,0,0
4.458,0,100,3.008,0.318,0.622,0,0,0
4.594,0,100,3.292,0.316,0.528,0,0,0
4.674,0,100,3.364,0.314,0.501,0,0,0
4.632,0,100,3.313,0.316,0.514,0,0,0
8.63,0,100,6.029,1.237,0.891,0,0,0
5.058,0,100,3.581,0.323,0.532,0,0,0
4.811,0,100,3.482,0.316,0.506,0,0,0
4.871,0,100,3.48,0.315,0.59,0,0,0
4.796,0,100,3.463,0.316,0.547,0,0,0
4.275,0,100,2.991,0.315,0.501,0,0,0
5.141,0,100,3.067,0.32,1.26,0,0,0
4.676,0,100,3.305,0.346,0.538,0,0,0
5.061,0,100,3.587,0.388,0.587,0,0,0
4.472,0,100,3.168,0.312,0.49,0,0,0
4.972,0,100,3.467,0.373,0.672,0,0,0
5.227,0,100,3.634,0.371,0.683,0,0,0
4.619,0,100,3.163,0.319,0.601,0,0,0
4.231,0,100,2.961,0.317,0.502,0,0,0
4.231,0,100,2.941,0.327,0.503,0,0,0
4.332,0,100,3.018,0.312,0.486,0,0,0
4.172,0,100,2.906,0.323,0.511,0,0,0
5.239,0,100,3.307,0.327,1.101,0,0,0
4.345,0,100,2.994,0.338,0.501,0,0,0
4.162,0,100,2.864,0.353,0.478,0,0,0
4.609,0,100,3.294,0.352,0.5,0,0,0
4.722,0,100,3.177,0.389,0.603,0,0,0
4.665,0,100,3.097,0.558,0.502,0,0,0
6.283,0,100,3.562,0.753,1.447,0,0,0
4.418,0,100,3.057,0.351,0.517,0,0,0
3.973,0,100,2.748,0.333,0.447,0,0,0
3.927,0,100,2.648,0.364,0.495,0,0,0
4.445,0,100,3.025,0.385,0.577,0,0,0
4.713,0,100,3.263,0.399,0.543,0,0,0
8.89,0,100,3.391,0.477,4.221,0,0,0
3.724,0,100,2.521,0.332,0.437,0,0,0
3.722,0,100,2.491,0.355,0.467,0,0,0
4.39,0,100,3,0.39,0.529,0,0,0
4.554,0,100,3.121,0.42,0.544,0,0,0
4.945,0,100,3.296,0.486,0.648,0,0,0
9.188,0,100,3.881,0.461,4.153,0,0,0
4.901,0,100,3.235,0.427,0.653,0,0,0
4.374,0,100,2.927,0.401,0.546,0,0,0
4.079,0,100,2.888,0.31,0.409,0,0,0
3.773,0,100,2.578,0.312,0.389,0,0,0
3.455,0,100,2.357,0.315,0.403,0,0,0
8.206,0,100,2.929,0.321,4.372,0,0,0
4.963,0,100,3.37,0.454,0.568,0,0,0
5.052,0,100,3.46,0.426,0.614,0,0,0
4.587,0,100,3.136,0.418,0.548,0,0,0
4.021,0,100,2.7,0.386,0.489,0,0,0
3.678,0,100,2.468,0.339,0.422,0,0,0
7.868,0,100,2.943,0.352,3.758,0,0,0
3.492,0,100,2.228,0.363,0.464,0,0,0
3.879,0,100,2.585,0.379,0.475,0,0,0
3.797,0,100,2.559,0.367,0.445,0,0,0
3.746,0,100,2.516,0.361,0.453,0,0,0
3.448,0,100,2.298,0.338,0.448,0,0,0
5.644,0,100,2.777,0.627,1.841,0,0,0
3.91,0,100,2.601,0.397,0.473,0,0,0
4.272,0,100,2.786,0.408,0.601,0,0,0
4.501,0,100,3.035,0.424,0.552,0,0,0
4.595,0,100,3.002,0.462,0.614,0,0,0
4.842,0,100,3.076,0.479,0.691,0,0,0
9.569,0,100,3.954,0.47,4.528,0,0,0
4.442,0,100,3.092,0.361,0.444,0,0,0
3.856,0,100,2.516,0.353,0.533,0,0,0
4.824,0,100,3.395,0.428,0.564,0,0,0
4.832,0,100,3.361,0.414,0.527,0,0,0
4.659,0,100,3.194,0.397,0.556,0,0,0
9.018,0,100,3.705,0.525,4.27,0,0,0
4.98,0,100,3.449,0.406,0.587,0,0,0
5.284,0,100,3.61,0.423,0.604,0,0,0
4.401,0,100,3.072,0.359,0.504,0,0,0
3.838,0,100,2.64,0.313,0.462,0,0,0
7.867,0,100,2.91,0.317,4.207,0,0,0
3.944,0,100,2.605,0.32,0.515,0,0,0
3.998,0,100,2.75,0.313,0.498,0,0,0
4.541,0,100,3.263,0.313,0.483,0,0,0
3.738,0,100,2.533,0.313,0.45,0,0,0
3.889,0,100,2.593,0.328,0.544,0,0,0
4.363,0,100,2.715,0.321,0.837,0,0,0
3.677,0,100,2.451,0.323,0.434,0,0,0
3.715,0,100,2.508,0.316,0.483,0,0,0
3.895,0,100,2.729,0.317,0.438,0,0,0
3.752,0,100,2.592,0.316,0.431,0,0,0
3.772,0,100,2.602,0.313,0.424,0,0,0
8.09,0,100,3.348,0.856,3.457,0,0,0
3.612,0,100,2.383,0.323,0.468,0,0,0
3.774,0,100,2.631,0.311,0.431,0,0,0
3.539,0,100,2.379,0.313,0.427,0,0,0
3.296,0,100,2.148,0.312,0.449,0,0,0
3.436,0,100,2.272,0.322,0.447,0,0,0
6.759,0,100,2.948,0.328,2.983,0,0,0
3.687,0,100,2.491,0.326,0.432,0,0,0
3.569,0,100,2.47,0.318,0.407,0,0,0
3.659,0,100,2.458,0.316,0.474,0,0,0
3.706,0,100,2.546,0.317,0.449,0,0,0
3.533,0,100,2.364,0.324,0.448,0,0,0
8.36,0,100,3.06,0.643,4.232,0,0,0
3.885,0,100,2.698,0.326,0.422,0,0,0
3.839,0,100,2.697,0.314,0.414,0,0,0
3.739,0,100,2.534,0.312,0.454,0,0,0
3.697,0,100,2.547,0.313,0.445,0,0,0
3.639,0,100,2.403,0.306,0.541,0,0,0
7.895,0,100,2.797,0.327,4.321,0,0,0
4.012,0,100,2.809,0.326,0.419,0,0,0
4.069,0,100,2.801,0.312,0.461,0,0,0
3.72,0,100,2.457,0.31,0.515,0,0,0
3.791,0,100,2.616,0.317,0.452,0,0,0
3.662,0,100,2.44,0.313,0.459,0,0,0
9.151,0,100,4.073,1.038,3.432,0,0,0
4.059,0,100,2.701,0.319,0.546,0,0,0
4.332,0,100,3.07,0.316,0.48,0,0,0
4.899,0,100,3.351,0.619,0.475,0,0,0
4.671,0,100,3.04,0.314,0.548,0,0,0
4.478,0,100,3.08,0.318,0.608,0,0,0
4.67,0,100,2.761,0.324,1.121,0,0,0
4.195,0,100,2.952,0.325,0.465,0,0,0
4.117,0,100,2.915,0.314,0.463,0,0,0
4.27,0,100,2.946,0.314,0.552,0,0,0
4.12,0,100,2.855,0.313,0.509,0,0,0
4.389,0,100,3.127,0.317,0.482,0,0,0
8.451,0,100,3.237,0.404,4.32,0,0,0
4.38,0,100,3.026,0.321,0.53,0,0,0
4.49,0,100,3.192,0.318,0.508,0,0,0
4.793,0,100,3.443,0.31,0.508,0,0,0
4.384,0,100,3.141,0.317,0.479,0,0,0
4.411,0,100,3.12,0.317,0.51,0,0,0
8.58,0,100,4.009,1.075,2.97,0,0,0
4.439,0,100,3.088,0.322,0.566,0,0,0
4.349,0,100,3.08,0.321,0.497,0,0,0
4.09,0,100,2.839,0.319,0.483,0,0,0
4.129,0,100,2.891,0.314,0.478,0,0,0
4.372,0,100,3.08,0.315,0.54,0,0,0
7.958,0,100,3.353,1.036,3.099,0,0,0
4.045,0,100,2.761,0.322,0.478,0,0,0
3.96,0,100,2.734,0.313,0.465,0,0,0
4.193,0,100,2.905,0.312,0.531,0,0,0
4.406,0,100,3.14,0.313,0.507,0,0,0
4.126,0,100,2.868,0.313,0.491,0,0,0
8.548,0,100,3.267,0.82,4.01,0,0,0
4.45,0,100,2.863,0.322,0.819,0,0,0
4.13,0,100,2.88,0.314,0.51,0,0,0
4.29,0,100,3.034,0.316,0.485,0,0,0
3.871,0,100,2.649,0.312,0.462,0,0,0
3.96,0,100,2.683,0.328,0.469,0,0,0
6.483,0,100,3.154,0.324,2.444,0,0,0
4.548,0,100,3.17,0.317,0.554,0,0,0
4.305,0,100,2.957,0.318,0.573,0,0,0
4.315,0,100,3.068,0.318,0.484,0,0,0
4.45,0,100,2.951,0.314,0.751,0,0,0
4.172,0,100,2.916,0.319,0.485,0,0,0
6.906,0,100,3.413,0.411,2.566,0,0,0
4.381,0,100,3.083,0.324,0.493,0,0,0
4.33,0,100,3.055,0.318,0.49,0,0,0
4.834,0,100,3.531,0.32,0.509,0,0,0
4.78,0,100,3.418,0.403,0.503,0,0,0
4.356,0,100,3.095,0.315,0.491,0,0,0
10.724,0,100,7.788,0.336,2.103,0,0,0
4.384,0,100,3.1,0.32,0.493,0,0,0
4.127,0,100,2.835,0.317,0.501,0,0,0
4.094,0,100,2.86,0.315,0.487,0,0,0
4.335,0,100,3.043,0.313,0.524,0,0,0
3.983,0,100,2.757,0.314,0.469,0,0,0
7.829,0,100,3.004,0.323,4.075,0,0,0
3.787,0,100,2.534,0.326,0.461,0,0,0
3.761,0,100,2.585,0.313,0.464,0,0,0
3.747,0,100,2.542,0.314,0.463,0,0,0
3.814,0,100,2.665,0.313,0.428,0,0,0
3.699,0,100,2.535,0.314,0.434,0,0,0
8.022,0,100,3.024,0.312,4.202,0,0,0
3.896,0,100,2.71,0.321,0.43,0,0,0
3.533,0,100,2.374,0.315,0.44,0,0,0
3.575,0,100,2.423,0.315,0.43,0,0,0
3.567,0,100,2.442,0.31,0.418,0,0,0
3.694,0,100,2.545,0.331,0.45,0,0,0
8.223,0,100,2.869,0.331,4.58,0,0,0
4.03,0,100,2.632,0.348,0.451,0,0,0
3.944,0,100,2.679,0.353,0.488,0,0,0
3.644,0,100,2.472,0.315,0.461,0,0,0
3.807,0,100,2.687,0.314,0.421,0,0,0
3.577,0,100,2.468,0.312,0.415,0,0,0
4.784,0,100,2.842,0.34,1.19,0,0,0
3.647,0,100,2.406,0.316,0.411,0,0,0
3.569,0,100,2.357,0.391,0.449,0,0,0
3.526,0,100,2.423,0.312,0.417,0,0,0
3.711,0,100,2.604,0.317,0.41,0,0,0
3.354,0,100,2.245,0.316,0.405,0,0,0
7.911,0,100,2.879,0.323,4.304,0,0,0
3.48,0,100,2.334,0.321,0.408,0,0,0
3.333,0,100,2.229,0.317,0.405,0,0,0
3.405,0,100,2.315,0.315,0.405,0,0,0
3.466,0,100,2.296,0.349,0.453,0,0,0
3.353,0,100,2.263,0.314,0.4,0,0,0
4.181,0,100,2.646,0.318,0.8,0,0,0
3.394,0,100,2.286,0.321,0.393,0,0,0
3.218,0,100,2.175,0.312,0.385,0,0,0
3.217,0,100,2.077,0.328,0.473,0,0,0
3.28,0,100,2.222,0.31,0.392,0,0,0
3.129,0,100,2.081,0.31,0.379,0,0,0
3.43,0,100,2.176,0.401,0.489,0,0,0
3.285,0,100,2.189,0.322,0.385,0,0,0
3.215,0,100,2.134,0.306,0.423,0,0,0
3.156,0,100,2.099,0.312,0.39,0,0,0
3.027,0,100,1.972,0.309,0.378,0,0,0
3.159,0,100,2.115,0.31,0.398,0,0,0
7.726,0,100,2.799,0.317,4.204,0,0,0
3.537,0,100,2.394,0.321,0.404,0,0,0
3.304,0,100,2.221,0.312,0.411,0,0,0
3.462,0,100,2.272,0.321,0.474,0,0,0
3.33,0,100,2.213,0.316,0.437,0,0,0
3.41,0,100,2.189,0.316,0.451,0,0,0
7.669,0,100,2.898,0.316,3.867,0,0,0
3.758,0,100,2.536,0.321,0.458,0,0,0
3.532,0,100,2.422,0.313,0.412,0,0,0
3.84,0,100,2.456,0.511,0.465,0,0,0
3.822,0,100,2.557,0.382,0.5,0,0,0
3.546,0,100,2.358,0.314,0.466,0,0,0
5.148,0,100,2.921,0.61,0.957,0,0,0
3.455,0,100,2.238,0.321,0.433,0,0,0
3.263,0,100,2.103,0.314,0.449,0,0,0
3.795,0,100,2.656,0.312,0.432,0,0,0
3.661,0,100,2.465,0.316,0.456,0,0,0
3.753,0,100,2.532,0.316,0.466,0,0,0
3.948,0,100,2.705,0.328,0.475,0,0,0
3.889,0,100,2.66,0.325,0.439,0,0,0
3.976,0,100,2.685,0.313,0.578,0,0,0
3.73,0,100,2.557,0.31,0.445,0,0,0
3.73,0,100,2.589,0.314,0.446,0,0,0
3.731,0,100,2.59,0.312,0.434,0,0,0
5.132,0,100,2.955,0.319,1.344,0,0,0
3.727,0,100,2.542,0.323,0.434,0,0,0
3.604,0,100,2.481,0.312,0.414,0,0,0
3.658,0,100,2.447,0.337,0.494,0,0,0
3.716,0,100,2.571,0.314,0.438,0,0,0
3.693,0,100,2.604,0.31,0.401,0,0,0
5.292,0,100,2.984,0.348,1.423,0,0,0
3.628,0,100,2.357,0.323,0.496,0,0,0
3.673,0,100,2.508,0.316,0.454,0,0,0
4.151,0,100,2.955,0.315,0.451,0,0,0
3.71,0,100,2.553,0.314,0.452,0,0,0
3.988,0,100,2.75,0.306,0.523,0,0,0
5.95,0,100,3.869,0.47,1.132,0,0,0
4.45,0,100,3.102,0.321,0.511,0,0,0
4.608,0,100,3.251,0.326,0.502,0,0,0
4.116,0,100,2.918,0.316,0.46,0,0,0
4.17,0,100,2.896,0.314,0.505,0,0,0
4.061,0,100,2.823,0.315,0.482,0,0,0
9.067,0,100,7.373,0.556,0.636,0,0,0
4.009,0,100,2.748,0.33,0.498,0,0,0
3.888,0,100,2.659,0.315,0.472,0,0,0
4.078,0,100,2.894,0.316,0.435,0,0,0
4.281,0,100,2.794,0.318,0.679,0,0,0
4.061,0,100,2.772,0.316,0.56,0,0,0
7.983,0,100,3.047,0.322,4.156,0,0,0
3.78,0,100,2.582,0.322,0.444,0,0,0
3.937,0,100,2.653,0.305,0.565,0,0,0
4.285,0,100,3.076,0.313,0.455,0,0,0
4.335,0,100,3.128,0.313,0.465,0,0,0
4.454,0,100,3.097,0.322,0.602,0,0,0
8.194,0,100,3.101,0.468,4.14,0,0,0
3.834,0,100,2.621,0.324,0.482,0,0,0
4.014,0,100,2.79,0.314,0.481,0,0,0
4.464,0,100,3.148,0.314,0.516,0,0,0
4.546,0,100,3.322,0.315,0.483,0,0,0
4.173,0,100,2.941,0.313,0.48,0,0,0
6.879,0,100,3.206,0.353,2.778,0,0,0
4.548,0,100,3.26,0.322,0.484,0,0,0
4.6,0,100,3.259,0.313,0.572,0,0,0
4.548,0,100,3.304,0.316,0.49,0,0,0
4.352,0,100,3.017,0.314,0.568,0,0,0
4.184,0,100,2.91,0.312,0.495,0,0,0
6.006,0,100,3.37,0.334,1.776,0,0,0
4.323,0,100,3.014,0.322,0.492,0,0,0
3.956,0,100,2.704,0.318,0.484,0,0,0
4.251,0,100,2.949,0.314,0.509,0,0,0
4.283,0,100,3.026,0.312,0.501,0,0,0
4.194,0,100,2.934,0.318,0.492,0,0,0
7.867,0,100,3.253,0.767,3.354,0,0,0
4.322,0,100,3.005,0.321,0.495,0,0,0
4.149,0,100,2.804,0.311,0.619,0,0,0
4.353,0,100,3.083,0.316,0.491,0,0,0
4.078,0,100,2.806,0.33,0.49,0,0,0
4.194,0,100,2.931,0.314,0.478,0,0,0
6.977,0,100,3.461,0.396,2.598,0,0,0
4.589,0,100,3.202,0.343,0.523,0,0,0
4.302,0,100,3.072,0.313,0.477,0,0,0
4.329,0,100,3.055,0.313,0.494,0,0,0
4.562,0,100,3.099,0.324,0.669,0,0,0
4.409,0,100,3.123,0.315,0.494,0,0,0
9.342,0,100,3.866,1.064,3.936,0,0,0
4.61,0,100,3.29,0.323,0.524,0,0,0
4.407,0,100,3.113,0.314,0.496,0,0,0
4.71,0,100,3.312,0.314,0.574,0,0,0
4.493,0,100,3.182,0.304,0.544,0,0,0
4.357,0,100,3.086,0.31,0.509,0,0,0
10.048,0,100,3.744,1.037,4.763,0,0,0
4.639,0,100,3.277,0.323,0.502,0,0,0
4.525,0,100,3.246,0.313,0.493,0,0,0
4.797,0,100,3.408,0.308,0.574,0,0,0
4.346,0,100,2.839,0.332,0.627,0,0,0
3.764,0,100,2.521,0.319,0.479,0,0,0
8.009,0,100,3.414,1.1,3.001,0,0,0
4.452,0,100,3.205,0.323,0.465,0,0,0
4.489,0,100,3.125,0.315,0.549,0,0,0
3.723,0,100,2.458,0.314,0.52,0,0,0
3.749,0,100,2.614,0.322,0.421,0,0,0
3.648,0,100,2.505,0.314,0.432,0,0,0
7.967,0,100,3.02,0.325,4.169,0,0,0
