Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,100,2.502,0.311,0.463,0,0,0
4.517,0,100,3.285,0.327,0.491,0,0,0
3.68,0,100,2.492,0.308,0.462,0,0,0
3.721,0,100,2.446,0.309,0.572,0,0,0
7.037,0,100,2.895,0.321,3.285,0,0,0
3.917,0,100,2.67,0.319,0.449,0,0,0
3.883,0,100,2.647,0.341,0.489,0,0,0
3.743,0,100,2.567,0.312,0.452,0,0,0
3.8,0,100,2.629,0.31,0.437,0,0,0
3.861,0,100,2.68,0.314,0.438,0,0,0
5.561,0,100,3.06,0.332,1.679,0,0,0
4.134,0,100,2.893,0.326,0.459,0,0,0
3.946,0,100,2.789,0.313,0.436,0,0,0
3.955,0,100,2.777,0.314,0.433,0,0,0
3.975,0,100,2.747,0.32,0.486,0,0,0
3.939,0,100,2.786,0.314,0.433,0,0,0
7.688,0,100,2.843,0.32,4.048,0,0,0
3.88,0,100,2.701,0.32,0.419,0,0,0
3.997,0,100,2.692,0.313,0.446,0,0,0
3.836,0,100,2.651,0.326,0.457,0,0,0
3.856,0,100,2.678,0.31,0.447,0,0,0
3.704,0,100,2.563,0.309,0.427,0,0,0
4.665,0,100,2.904,0.323,0.974,0,0,0
3.706,0,100,2.457,0.32,0.494,0,0,0
3.479,0,100,2.358,0.306,0.44,0,0,0
3.532,0,100,2.397,0.309,0.429,0,0,0
3.537,0,100,2.372,0.308,0.427,0,0,0
3.539,0,100,2.434,0.308,0.43,0,0,0
4.585,0,100,2.83,0.32,1.006,0,0,0
3.703,0,100,2.528,0.323,0.417,0,0,0
3.684,0,100,2.564,0.314,0.411,0,0,0
3.585,0,100,2.462,0.314,0.412,0,0,0
3.829,0,100,2.69,0.295,0.461,0,0,0
3.908,0,100,2.597,0.315,0.441,0,0,0
4.878,0,100,2.862,0.323,1.176,0,0,0
3.783,0,100,2.572,0.32,0.437,0,0,0
3.729,0,100,2.523,0.304,0.495,0,0,0
3.944,0,100,2.775,0.309,0.45,0,0,0
3.515,0,100,2.353,0.309,0.455,0,0,0
4.048,0,100,2.803,0.34,0.48,0,0,0
5.006,0,100,3.091,0.321,1.15,0,0,0
4.071,0,100,2.891,0.322,0.415,0,0,0
3.849,0,100,2.683,0.314,0.435,0,0,0
3.901,0,100,2.668,0.314,0.492,0,0,0
3.976,0,100,2.79,0.31,0.454,0,0,0
4.025,0,100,2.851,0.312,0.438,0,0,0
8.621,0,100,3.139,0.696,4.344,0,0,0
4.126,0,100,2.86,0.317,0.448,0,0,0
4.121,0,100,2.851,0.318,0.552,0,0,0
4.211,0,100,3.011,0.313,0.459,0,0,0
3.975,0,100,2.791,0.309,0.444,0,0,0
4.137,0,100,2.913,0.312,0.466,0,0,0
7.34,0,100,2.899,0.319,3.562,0,0,0
3.94,0,100,2.721,0.32,0.451,0,0,0
3.779,0,100,2.624,0.31,0.429,0,0,0
3.735,0,100,2.586,0.31,0.427,0,0,0
3.761,0,100,2.565,0.311,0.481,0,0,0
3.738,0,100,2.592,0.31,0.438,0,0,0
8.737,0,100,3.842,1.073,3.399,0,0,0
3.96,0,100,2.772,0.321,0.444,0,0,0
3.724,0,100,2.571,0.313,0.427,0,0,0
3.83,0,100,2.598,0.312,0.492,0,0,0
3.924,0,100,2.731,0.31,0.454,0,0,0
3.919,0,100,2.714,0.318,0.453,0,0,0
6.674,0,100,2.727,0.32,2.908,0,0,0
3.768,0,100,2.53,0.322,0.443,0,0,0
3.695,0,100,2.476,0.315,0.516,0,0,0
3.606,0,100,2.484,0.312,0.422,0,0,0
3.476,0,100,2.311,0.314,0.446,0,0,0
3.43,0,100,2.332,0.314,0.417,0,0,0
8.265,0,100,2.888,0.319,4.66,0,0,0
3.654,0,100,2.477,0.314,0.448,0,0,0
3.313,0,100,2.213,0.313,0.405,0,0,0
3.541,0,100,2.433,0.312,0.405,0,0,0
3.565,0,100,2.416,0.324,0.452,0,0,0
3.39,0,100,2.301,0.31,0.404,0,0,0
7.501,0,100,2.873,0.321,3.92,0,0,0
3.43,0,100,2.276,0.319,0.416,0,0,0
3.669,0,100,2.432,0.317,0.421,0,0,0
3.943,0,100,2.747,0.307,0.481,0,0,0
3.781,0,100,2.634,0.315,0.429,0,0,0
3.458,0,100,2.294,0.311,0.446,0,0,0
4.941,0,100,2.827,0.346,1.301,0,0,0
3.744,0,100,2.45,0.324,0.511,0,0,0
3.56,0,100,2.417,0.304,0.461,0,0,0
3.524,0,100,2.402,0.31,0.426,0,0,0
3.658,0,100,2.448,0.312,0.438,0,0,0
3.648,0,100,2.457,0.325,0.476,0,0,0
6.391,0,100,2.825,0.324,2.721,0,0,0
3.866,0,100,2.559,0.323,0.412,0,0,0
3.709,0,100,2.432,0.326,0.557,0,0,0
3.877,0,100,2.697,0.316,0.45,0,0,0
3.764,0,100,2.581,0.313,0.456,0,0,0
4.017,0,100,2.771,0.317,0.515,0,0,0
8.698,0,100,3.739,1.132,3.379,0,0,0
3.851,0,100,2.627,0.325,0.449,0,0,0
4.008,0,100,2.791,0.323,0.459,0,0,0
3.975,0,100,2.71,0.315,0.49,0,0,0
4,0,100,2.732,0.326,0.526,0,0,0
3.922,0,100,2.715,0.319,0.471,0,0,0
5.458,0,100,2.896,0.324,1.724,0,0,0
3.821,0,100,2.6,0.321,0.449,0,0,0
3.754,0,100,2.513,0.316,0.451,0,0,0
3.951,0,100,2.564,0.315,0.484,0,0,0
3.777,0,100,2.582,0.317,0.463,0,0,0
3.704,0,100,2.513,0.316,0.44,0,0,0
8.384,0,100,3.025,0.633,4.172,0,0,0
3.732,0,100,2.518,0.319,0.44,0,0,0
3.522,0,100,2.269,0.311,0.537,0,0,0
3.548,0,100,2.441,0.313,0.412,0,0,0
3.702,0,100,2.484,0.311,0.505,0,0,0
3.725,0,100,2.565,0.313,0.443,0,0,0
5.071,0,100,2.811,0.319,1.429,0,0,0
3.703,0,100,2.494,0.324,0.437,0,0,0
3.568,0,100,2.402,0.311,0.432,0,0,0
3.743,0,100,2.547,0.317,0.47,0,0,0
3.748,0,100,2.603,0.311,0.442,0,0,0
3.568,0,100,2.437,0.31,0.428,0,0,0
4.76,0,100,2.857,0.325,1.084,0,0,0
3.929,0,100,2.639,0.318,0.528,0,0,0
3.655,0,100,2.444,0.312,0.482,0,0,0
4.031,0,100,2.888,0.317,0.423,0,0,0
3.905,0,100,2.699,0.311,0.435,0,0,0
4.099,0,100,2.847,0.314,0.506,0,0,0
7.885,0,100,2.957,0.325,4.16,0,0,0
4.071,0,100,2.868,0.322,0.442,0,0,0
3.901,0,100,2.557,0.312,0.618,0,0,0
3.898,0,100,2.69,0.312,0.478,0,0,0
3.892,0,100,2.652,0.311,0.494,0,0,0
3.797,0,100,2.636,0.316,0.422,0,0,0
7.846,0,100,2.916,0.323,4.115,0,0,0
4.189,0,100,2.853,0.313,0.516,0,0,0
3.873,0,100,2.676,0.313,0.46,0,0,0
3.924,0,100,2.735,0.322,0.448,0,0,0
4.184,0,100,2.945,0.324,0.49,0,0,0
3.985,0,100,2.809,0.312,0.441,0,0,0
8.24,0,100,2.936,0.322,4.535,0,0,0
3.887,0,100,2.702,0.322,0.426,0,0,0
3.994,0,100,2.788,0.311,0.446,0,0,0
4.062,0,100,2.771,0.308,0.566,0,0,0
3.851,0,100,2.693,0.314,0.441,0,0,0
3.79,0,100,2.604,0.312,0.446,0,0,0
8.026,0,100,2.987,0.332,4.155,0,0,0
4.107,0,100,2.79,0.333,0.514,0,0,0
3.777,0,100,2.587,0.313,0.47,0,0,0
3.839,0,100,2.639,0.316,0.454,0,0,0
3.885,0,100,2.679,0.313,0.462,0,0,0
4.05,0,100,2.818,0.303,0.529,0,0,0
6.141,0,100,2.81,0.32,2.578,0,0,0
3.986,0,100,2.758,0.32,0.447,0,0,0
3.749,0,100,2.568,0.313,0.442,0,0,0
3.702,0,100,2.529,0.312,0.451,0,0,0
3.856,0,100,2.654,0.317,0.471,0,0,0
3.758,0,100,2.467,0.314,0.439,0,0,0
7.696,0,100,2.716,0.328,4.166,0,0,0
3.76,0,100,2.544,0.329,0.447,0,0,0
3.419,0,100,2.274,0.319,0.425,0,0,0
3.532,0,100,2.376,0.311,0.436,0,0,0
3.729,0,100,2.434,0.31,0.583,0,0,0
3.617,0,100,2.316,0.446,0.483,0,0,0
5.343,0,100,3.011,0.324,1.466,0,0,0
3.536,0,100,2.323,0.326,0.45,0,0,0
3.537,0,100,2.404,0.319,0.42,0,0,0
3.562,0,100,2.313,0.315,0.437,0,0,0
3.902,0,100,2.702,0.335,0.488,0,0,0
3.797,0,100,2.658,0.32,0.432,0,0,0
7.688,0,100,2.729,0.326,4.157,0,0,0
3.851,0,100,2.654,0.323,0.439,0,0,0
3.769,0,100,2.568,0.311,0.447,0,0,0
3.79,0,100,2.626,0.32,0.467,0,0,0
3.797,0,100,2.666,0.315,0.426,0,0,0
3.735,0,100,2.57,0.311,0.44,0,0,0
5.346,0,100,2.827,0.331,1.443,0,0,0
3.72,0,100,2.428,0.327,0.53,0,0,0
3.786,0,100,2.536,0.313,0.515,0,0,0
3.65,0,100,2.472,0.309,0.449,0,0,0
3.763,0,100,2.597,0.312,0.452,0,0,0
3.721,0,100,2.518,0.291,0.539,0,0,0
7.89,0,100,2.849,0.316,4.264,0,0,0
4.009,0,100,2.623,0.324,0.619,0,0,0
3.832,0,100,2.635,0.312,0.447,0,0,0
4,0,100,2.721,0.327,0.54,0,0,0
4.163,0,100,2.948,0.315,0.471,0,0,0
3.98,0,100,2.769,0.311,0.467,0,0,0
5.769,0,100,3.01,0.319,1.991,0,0,0
4.143,0,100,2.908,0.332,0.457,0,0,0
3.984,0,100,2.831,0.315,0.432,0,0,0
3.921,0,100,2.715,0.314,0.453,0,0,0
3.753,0,100,2.574,0.315,0.428,0,0,0
3.627,0,100,2.438,0.331,0.473,0,0,0
8.598,0,100,3.217,0.575,4.397,0,0,0
3.881,0,100,2.711,0.321,0.431,0,0,0
3.896,0,100,2.744,0.318,0.428,0,0,0
3.993,0,100,2.827,0.31,0.467,0,0,0
3.871,0,100,2.707,0.32,0.442,0,0,0
3.987,0,100,2.803,0.318,0.449,0,0,0
8.197,0,100,3.146,0.427,4.212,0,0,0
4.401,0,100,3.021,0.315,0.585,0,0,0
4.08,0,100,2.897,0.317,0.449,0,0,0
3.921,0,100,2.783,0.316,0.421,0,0,0
4.089,0,100,2.878,0.327,0.486,0,0,0
4.104,0,100,2.957,0.312,0.438,0,0,0
8.163,0,100,3.023,0.32,4.39,0,0,0
3.992,0,100,2.809,0.321,0.427,0,0,0
3.926,0,100,2.739,0.315,0.491,0,0,0
4,0,100,2.862,0.316,0.425,0,0,0
3.786,0,100,2.662,0.316,0.409,0,0,0
3.775,0,100,2.652,0.315,0.407,0,0,0
10.085,0,100,3.186,0.557,5.943,0,0,0
4.392,0,100,3.191,0.317,0.459,0,0,0
3.903,0,100,2.76,0.31,0.429,0,0,0
4.243,0,100,3.05,0.318,0.491,0,0,0
3.85,0,100,2.712,0.302,0.454,0,0,0
4.122,0,100,2.972,0.321,0.43,0,0,0
8.85,0,100,3.542,0.899,3.999,0,0,0
4.17,0,100,2.95,0.328,0.483,0,0,0
4.137,0,100,2.996,0.314,0.435,0,0,0
4.068,0,100,2.928,0.311,0.427,0,0,0
3.991,0,100,2.806,0.316,0.437,0,0,0
4.128,0,100,2.922,0.304,0.503,0,0,0
6.814,0,100,2.993,0.321,2.859,0,0,0
4.207,0,100,2.949,0.322,0.473,0,0,0
3.442,0,100,2.329,0.314,0.42,0,0,0
3.448,0,100,2.32,0.313,0.407,0,0,0
3.426,0,100,2.238,0.345,0.476,0,0,0
3.481,0,100,2.391,0.313,0.405,0,0,0
7.71,0,100,2.854,0.32,4.119,0,0,0
3.528,0,100,2.413,0.32,0.395,0,0,0
3.714,0,100,2.529,0.312,0.514,0,0,0
3.431,0,100,2.335,0.316,0.402,0,0,0
3.501,0,100,2.384,0.311,0.4,0,0,0
3.425,0,100,2.327,0.312,0.392,0,0,0
7.984,0,100,4.049,1.083,2.418,0,0,0
3.418,0,100,2.217,0.345,0.462,0,0,0
3.455,0,100,2.311,0.308,0.47,0,0,0
3.388,0,100,2.326,0.31,0.387,0,0,0
3.371,0,100,2.328,0.313,0.384,0,0,0
3.406,0,100,2.323,0.303,0.419,0,0,0
5.311,0,100,2.908,0.321,1.691,0,0,0
3.563,0,100,2.44,0.322,0.392,0,0,0
3.484,0,100,2.381,0.315,0.39,0,0,0
3.312,0,100,2.198,0.312,0.45,0,0,0
3.801,0,100,2.687,0.311,0.438,0,0,0
3.471,0,100,2.377,0.32,0.405,0,0,0
4.658,0,100,2.822,0.319,0.901,0,0,0
3.76,0,100,2.453,0.323,0.487,0,0,0
3.825,0,100,2.654,0.379,0.415,0,0,0
3.545,0,100,2.463,0.313,0.388,0,0,0
3.644,0,100,2.421,0.314,0.418,0,0,0
3.685,0,100,2.339,0.341,0.604,0,0,0
4.776,0,100,2.697,0.32,1.029,0,0,0
3.617,0,100,2.444,0.323,0.415,0,0,0
3.354,0,100,2.275,0.314,0.392,0,0,0
2.812,0,100,1.754,0.315,0.379,0,0,0
3.112,0,100,1.884,0.466,0.421,0,0,0
3.009,0,100,1.972,0.315,0.385,0,0,0
3.418,0,100,2.206,0.416,0.424,0,0,0
3.181,0,100,1.982,0.324,0.471,0,0,0
3.228,0,100,2.112,0.317,0.468,0,0,0
3.155,0,100,2.135,0.312,0.366,0,0,0
3.035,0,100,2.036,0.314,0.364,0,0,0
3.168,0,100,2.014,0.32,0.481,0,0,0
7.558,0,100,2.571,0.32,4.296,0,0,0
3.284,0,100,2.203,0.321,0.373,0,0,0
3.282,0,100,2.254,0.31,0.377,0,0,0
3.397,0,100,2.241,0.329,0.473,0,0,0
3.523,0,100,2.422,0.313,0.413,0,0,0
3.249,0,100,2.148,0.311,0.404,0,0,0
8.002,0,100,2.98,0.319,4.196,0,0,0
4.033,0,100,2.678,0.32,0.592,0,0,0
3.811,0,100,2.638,0.314,0.468,0,0,0
3.502,0,100,2.369,0.309,0.426,0,0,0
3.616,0,100,2.495,0.317,0.401,0,0,0
3.696,0,100,2.504,0.322,0.479,0,0,0
6.598,0,100,2.983,0.481,2.66,0,0,0
3.893,0,100,2.709,0.322,0.436,0,0,0
3.711,0,100,2.571,0.313,0.424,0,0,0
3.778,0,100,2.649,0.312,0.43,0,0,0
3.97,0,100,2.727,0.304,0.503,0,0,0
3.799,0,100,2.633,0.315,0.432,0,0,0
8.192,0,100,3.092,0.346,4.33,0,0,0
4.228,0,100,2.972,0.318,0.49,0,0,0
4.285,0,100,3.073,0.304,0.491,0,0,0
4.538,0,100,3.101,0.314,0.685,0,0,0
4.469,0,100,3.273,0.312,0.45,0,0,0
4.425,0,100,3.155,0.314,0.525,0,0,0
8.687,0,100,3.315,0.725,4.185,0,0,0
4.876,0,100,3.298,0.549,0.59,0,0,0
4.439,0,100,3.183,0.296,0.547,0,0,0
4.53,0,100,3.308,0.313,0.475,0,0,0
4.219,0,100,3.015,0.309,0.463,0,0,0
4.398,0,100,3.094,0.314,0.533,0,0,0
8.498,0,100,3.879,1.039,3.141,0,0,0
4.377,0,100,3.059,0.318,0.455,0,0,0
4.36,0,100,3.171,0.315,0.454,0,0,0
4.408,0,100,3.211,0.311,0.455,0,0,0
4.608,0,100,3.354,0.318,0.521,0,0,0
4.67,0,100,3.459,0.309,0.473,0,0,0
9.761,0,100,7.333,0.333,1.643,0,0,0
4.781,0,100,3.532,0.317,0.473,0,0,0
4.549,0,100,3.33,0.314,0.46,0,0,0
4.581,0,100,3.277,0.325,0.535,0,0,0
4.604,0,100,3.382,0.312,0.478,0,0,0
4.445,0,100,3.205,0.312,0.474,0,0,0
8.881,0,100,7.516,0.343,0.551,0,0,0
4.441,0,100,3.161,0.318,0.498,0,0,0
4.65,0,100,3.397,0.312,0.5,0,0,0
4.476,0,100,3.242,0.314,0.471,0,0,0
4.626,0,100,3.399,0.315,0.47,0,0,0
4.353,0,100,3.117,0.312,0.486,0,0,0
10.15,0,100,7.393,0.337,1.954,0,0,0
5.142,0,100,3.69,0.323,0.55,0,0,0
4.909,0,100,3.554,0.325,0.575,0,0,0
4.693,0,100,3.426,0.315,0.487,0,0,0
4.773,0,100,3.416,0.316,0.47,0,0,0
9.222,0,100,7.358,0.346,1.028,0,0,0
4.497,0,100,3.23,0.317,0.499,0,0,0
4.429,0,100,3.125,0.417,0.479,0,0,0
4.465,0,100,3.223,0.312,0.477,0,0,0
4.533,0,100,3.238,0.311,0.539,0,0,0
4.603,0,100,3.38,0.318,0.479,0,0,0
9.498,0,100,4.072,1.059,3.91,0,0,0
4.297,0,100,3.089,0.318,0.455,0,0,0
4.389,0,100,3.187,0.311,0.459,0,0,0
4.161,0,100,2.959,0.312,0.463,0,0,0
4.244,0,100,3.053,0.311,0.455,0,0,0
4.464,0,100,3.27,0.313,0.452,0,0,0
8.367,0,100,3.19,0.553,4.185,0,0,0
4.237,0,100,3.023,0.318,0.454,0,0,0
4.329,0,100,3.081,0.304,0.538,0,0,0
4.475,0,100,3.261,0.316,0.466,0,0,0
4.298,0,100,3.106,0.313,0.46,0,0,0
4.355,0,100,3.085,0.313,0.514,0,0,0
8.768,0,100,3.242,0.444,4.619,0,0,0
4.223,0,100,3.003,0.317,0.451,0,0,0
4.162,0,100,2.984,0.313,0.449,0,0,0
4.12,0,100,2.935,0.315,0.436,0,0,0
4.127,0,100,2.934,0.313,0.459,0,0,0
4.237,0,100,2.949,0.387,0.475,0,0,0
8.974,0,100,3.51,1.692,3.309,0,0,0
4.055,0,100,2.828,0.326,0.453,0,0,0
4.388,0,100,3.084,0.413,0.459,0,0,0
4.221,0,100,2.954,0.308,0.532,0,0,0
4.147,0,100,2.966,0.315,0.457,0,0,0
4.042,0,100,2.867,0.313,0.441,0,0,0
8.198,0,100,3.713,1.093,2.873,0,0,0
4.462,0,100,3.017,0.325,0.592,0,0,0
4.301,0,100,3.093,0.314,0.475,0,0,0
4.188,0,100,3.012,0.311,0.434,0,0,0
4.3,0,100,3.037,0.313,0.445,0,0,0
4.317,0,100,3.013,0.335,0.556,0,0,0
8.915,0,100,3.342,0.443,4.658,0,0,0
4.519,0,100,3.141,0.318,0.582,0,0,0
