Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.836,0,100,2.669,0.314,0.429,0,0,0
3.549,0,100,2.416,0.315,0.439,0,0,0
5.192,0,100,3.036,0.301,1.327,0,0,0
3.772,0,100,2.558,0.321,0.475,0,0,0
4.103,0,100,2.862,0.315,0.433,0,0,0
3.69,0,100,2.442,0.325,0.516,0,0,0
3.713,0,100,2.587,0.312,0.423,0,0,0
3.647,0,100,2.543,0.31,0.408,0,0,0
7.818,0,100,2.869,0.323,4.22,0,0,0
3.684,0,100,2.523,0.322,0.41,0,0,0
3.669,0,100,2.512,0.311,0.462,0,0,0
3.795,0,100,2.684,0.311,0.417,0,0,0
3.72,0,100,2.57,0.311,0.458,0,0,0
3.917,0,100,2.659,0.325,0.55,0,0,0
5.23,0,100,2.857,0.328,1.546,0,0,0
4.228,0,100,3.011,0.319,0.447,0,0,0
3.514,0,100,2.375,0.31,0.428,0,0,0
3.61,0,100,2.441,0.312,0.449,0,0,0
3.611,0,100,2.454,0.316,0.457,0,0,0
3.646,0,100,2.464,0.327,0.449,0,0,0
7.615,0,100,2.658,0.317,4.187,0,0,0
3.936,0,100,2.684,0.329,0.446,0,0,0
3.786,0,100,2.535,0.33,0.488,0,0,0
3.716,0,100,2.57,0.323,0.432,0,0,0
3.676,0,100,2.475,0.32,0.454,0,0,0
3.71,0,100,2.582,0.321,0.425,0,0,0
8.512,0,100,3.03,0.446,4.465,0,0,0
4.151,0,100,2.925,0.322,0.452,0,0,0
3.77,0,100,2.568,0.313,0.466,0,0,0
3.812,0,100,2.605,0.316,0.443,0,0,0
3.771,0,100,2.553,0.336,0.515,0,0,0
3.733,0,100,2.506,0.312,0.487,0,0,0
5.222,0,100,2.875,0.325,1.557,0,0,0
3.847,0,100,2.606,0.323,0.46,0,0,0
3.924,0,100,2.715,0.318,0.44,0,0,0
3.693,0,100,2.46,0.333,0.483,0,0,0
3.89,0,100,2.691,0.324,0.46,0,0,0
3.814,0,100,2.579,0.32,0.457,0,0,0
8.379,0,100,4.122,1.038,2.753,0,0,0
3.928,0,100,2.599,0.323,0.51,0,0,0
3.724,0,100,2.574,0.305,0.447,0,0,0
3.663,0,100,2.497,0.32,0.438,0,0,0
3.632,0,100,2.431,0.314,0.424,0,0,0
3.502,0,100,2.312,0.314,0.493,0,0,0
7.895,0,100,2.852,0.323,4.301,0,0,0
3.387,0,100,2.215,0.322,0.424,0,0,0
3.43,0,100,2.312,0.312,0.422,0,0,0
3.659,0,100,2.511,0.317,0.431,0,0,0
3.427,0,100,2.24,0.317,0.48,0,0,0
3.728,0,100,2.467,0.323,0.556,0,0,0
5.349,0,100,2.884,0.321,1.644,0,0,0
3.848,0,100,2.627,0.324,0.436,0,0,0
3.804,0,100,2.423,0.484,0.509,0,0,0
3.563,0,100,2.422,0.315,0.438,0,0,0
3.599,0,100,2.454,0.311,0.429,0,0,0
3.85,0,100,2.546,0.312,0.615,0,0,0
7.779,0,100,2.854,0.326,4.187,0,0,0
3.643,0,100,2.443,0.324,0.449,0,0,0
3.676,0,100,2.527,0.314,0.443,0,0,0
3.662,0,100,2.5,0.317,0.427,0,0,0
3.725,0,100,2.397,0.318,0.49,0,0,0
3.615,0,100,2.47,0.315,0.438,0,0,0
8.078,0,100,2.891,0.325,4.432,0,0,0
3.948,0,100,2.747,0.325,0.442,0,0,0
3.932,0,100,2.718,0.316,0.455,0,0,0
4.243,0,100,2.971,0.312,0.508,0,0,0
3.906,0,100,2.716,0.314,0.445,0,0,0
3.775,0,100,2.587,0.318,0.454,0,0,0
8.303,0,100,3.038,0.341,4.382,0,0,0
4.011,0,100,2.755,0.331,0.49,0,0,0
3.807,0,100,2.623,0.317,0.453,0,0,0
3.487,0,100,2.326,0.314,0.442,0,0,0
3.592,0,100,2.431,0.314,0.453,0,0,0
3.85,0,100,2.611,0.312,0.503,0,0,0
8.417,0,100,2.915,0.322,4.743,0,0,0
4.272,0,100,3.029,0.323,0.465,0,0,0
3.74,0,100,2.552,0.314,0.446,0,0,0
3.733,0,100,2.493,0.314,0.507,0,0,0
3.981,0,100,2.769,0.312,0.468,0,0,0
4.047,0,100,2.841,0.314,0.461,0,0,0
8.013,0,100,2.888,0.317,4.343,0,0,0
4.06,0,100,2.741,0.325,0.532,0,0,0
4.173,0,100,2.925,0.314,0.466,0,0,0
3.997,0,100,2.731,0.34,0.482,0,0,0
4.42,0,100,3.161,0.312,0.488,0,0,0
4.552,0,100,3.09,0.457,0.553,0,0,0
5.316,0,100,3.303,0.325,1.103,0,0,0
3.975,0,100,2.663,0.321,0.483,0,0,0
4.175,0,100,2.865,0.32,0.521,0,0,0
3.996,0,100,2.715,0.315,0.492,0,0,0
4.213,0,100,2.93,0.323,0.508,0,0,0
4.002,0,100,2.606,0.384,0.546,0,0,0
8.711,0,100,4.143,1.055,3.024,0,0,0
4.274,0,100,2.961,0.323,0.5,0,0,0
4.263,0,100,2.995,0.317,0.483,0,0,0
4.312,0,100,3.017,0.319,0.518,0,0,0
4.235,0,100,2.883,0.314,0.618,0,0,0
4.132,0,100,2.906,0.311,0.478,0,0,0
8.118,0,100,3.182,0.325,4.122,0,0,0
4.603,0,100,3.06,0.329,0.656,0,0,0
4.324,0,100,3.064,0.317,0.487,0,0,0
3.885,0,100,2.643,0.314,0.486,0,0,0
4.32,0,100,3.019,0.313,0.515,0,0,0
4.25,0,100,3.013,0.316,0.469,0,0,0
8.965,0,100,3.532,0.985,3.721,0,0,0
4.271,0,100,2.961,0.324,0.495,0,0,0
4.167,0,100,2.872,0.314,0.489,0,0,0
4.117,0,100,2.839,0.304,0.524,0,0,0
4.112,0,100,2.836,0.316,0.508,0,0,0
4.152,0,100,2.872,0.313,0.494,0,0,0
8.899,0,100,3.304,0.637,4.444,0,0,0
4.358,0,100,2.892,0.35,0.554,0,0,0
4.099,0,100,2.826,0.316,0.497,0,0,0
4.315,0,100,2.877,0.315,0.498,0,0,0
4.488,0,100,2.968,0.315,0.614,0,0,0
4.17,0,100,2.9,0.31,0.526,0,0,0
8.731,0,100,3.6,0.709,3.969,0,0,0
4.117,0,100,2.85,0.321,0.475,0,0,0
4.333,0,100,2.898,0.322,0.665,0,0,0
4.276,0,100,2.952,0.342,0.552,0,0,0
4.345,0,100,3.055,0.336,0.507,0,0,0
4.409,0,100,3.118,0.327,0.486,0,0,0
4.896,0,100,2.987,0.326,1.033,0,0,0
4.138,0,100,2.834,0.354,0.486,0,0,0
4.352,0,100,3.033,0.358,0.516,0,0,0
4.505,0,100,3.087,0.389,0.54,0,0,0
4.079,0,100,2.735,0.316,0.47,0,0,0
3.785,0,100,2.55,0.317,0.509,0,0,0
7.283,0,100,2.931,0.323,3.478,0,0,0
3.928,0,100,2.68,0.339,0.441,0,0,0
3.603,0,100,2.444,0.311,0.435,0,0,0
3.684,0,100,2.499,0.316,0.461,0,0,0
3.72,0,100,2.546,0.312,0.443,0,0,0
3.677,0,100,2.518,0.311,0.432,0,0,0
7.835,0,100,2.836,0.321,4.108,0,0,0
4.007,0,100,2.745,0.324,0.499,0,0,0
3.799,0,100,2.666,0.314,0.429,0,0,0
3.681,0,100,2.532,0.314,0.434,0,0,0
3.6,0,100,2.478,0.312,0.412,0,0,0
3.662,0,100,2.521,0.314,0.451,0,0,0
4.681,0,100,2.851,0.324,1.058,0,0,0
3.639,0,100,2.458,0.327,0.422,0,0,0
3.362,0,100,2.262,0.312,0.403,0,0,0
3.409,0,100,2.329,0.312,0.399,0,0,0
3.37,0,100,2.244,0.305,0.449,0,0,0
3.433,0,100,2.342,0.316,0.401,0,0,0
7.663,0,100,2.707,0.334,4.172,0,0,0
3.379,0,100,2.197,0.322,0.45,0,0,0
3.227,0,100,2.108,0.318,0.43,0,0,0
3.29,0,100,2.208,0.315,0.401,0,0,0
3.273,0,100,2.201,0.317,0.392,0,0,0
3.314,0,100,2.188,0.316,0.441,0,0,0
7.964,0,100,3.988,1.007,2.584,0,0,0
3.398,0,100,2.278,0.327,0.402,0,0,0
3.285,0,100,2.216,0.318,0.385,0,0,0
3.47,0,100,2.389,0.303,0.445,0,0,0
3.492,0,100,2.358,0.318,0.393,0,0,0
3.386,0,100,2.291,0.316,0.381,0,0,0
3.486,0,100,2.286,0.377,0.477,0,0,0
3.344,0,100,2.228,0.331,0.388,0,0,0
3.307,0,100,2.208,0.311,0.409,0,0,0
3.474,0,100,2.293,0.316,0.409,0,0,0
3.357,0,100,2.274,0.317,0.405,0,0,0
3.476,0,100,2.352,0.303,0.454,0,0,0
4.641,0,100,2.823,0.317,1.022,0,0,0
3.759,0,100,2.597,0.32,0.42,0,0,0
3.976,0,100,2.707,0.362,0.446,0,0,0
3.659,0,100,2.45,0.312,0.496,0,0,0
3.773,0,100,2.614,0.314,0.444,0,0,0
3.585,0,100,2.415,0.317,0.437,0,0,0
5.268,0,100,2.841,0.32,1.662,0,0,0
3.564,0,100,2.396,0.319,0.419,0,0,0
3.443,0,100,2.278,0.318,0.466,0,0,0
3.597,0,100,2.477,0.313,0.426,0,0,0
3.452,0,100,2.326,0.31,0.42,0,0,0
3.597,0,100,2.441,0.314,0.464,0,0,0
5.288,0,100,2.753,0.331,1.788,0,0,0
3.951,0,100,2.606,0.391,0.502,0,0,0
3.641,0,100,2.476,0.306,0.477,0,0,0
3.549,0,100,2.421,0.312,0.428,0,0,0
3.453,0,100,2.319,0.313,0.406,0,0,0
3.376,0,100,2.238,0.316,0.442,0,0,0
4.732,0,100,2.913,0.321,1.066,0,0,0
3.595,0,100,2.298,0.322,0.432,0,0,0
3.433,0,100,2.32,0.314,0.409,0,0,0
3.406,0,100,2.276,0.311,0.409,0,0,0
3.419,0,100,2.239,0.325,0.469,0,0,0
3.672,0,100,2.506,0.315,0.441,0,0,0
7.896,0,100,2.931,0.321,4.202,0,0,0
4.187,0,100,2.768,0.321,0.523,0,0,0
4.193,0,100,3.032,0.313,0.436,0,0,0
4.207,0,100,2.995,0.313,0.464,0,0,0
4.04,0,100,2.899,0.315,0.418,0,0,0
4.087,0,100,2.816,0.313,0.528,0,0,0
8.777,0,100,7.544,0.333,0.482,0,0,0
4,0,100,2.783,0.314,0.451,0,0,0
3.785,0,100,2.648,0.322,0.423,0,0,0
3.77,0,100,2.572,0.313,0.442,0,0,0
3.707,0,100,2.437,0.338,0.52,0,0,0
3.864,0,100,2.683,0.314,0.454,0,0,0
8.942,0,100,3.017,0.464,5.027,0,0,0
3.744,0,100,2.589,0.319,0.42,0,0,0
3.815,0,100,2.628,0.315,0.465,0,0,0
3.837,0,100,2.625,0.301,0.509,0,0,0
3.852,0,100,2.63,0.317,0.463,0,0,0
4.272,0,100,3.039,0.317,0.461,0,0,0
8.11,0,100,3.063,0.319,3.92,0,0,0
4.147,0,100,2.909,0.325,0.441,0,0,0
3.865,0,100,2.648,0.313,0.457,0,0,0
3.75,0,100,2.554,0.312,0.447,0,0,0
3.462,0,100,2.303,0.315,0.455,0,0,0
3.548,0,100,2.363,0.315,0.458,0,0,0
4.622,0,100,2.725,0.32,1.023,0,0,0
3.926,0,100,2.565,0.339,0.535,0,0,0
3.606,0,100,2.44,0.311,0.453,0,0,0
3.748,0,100,2.556,0.313,0.459,0,0,0
3.747,0,100,2.557,0.313,0.456,0,0,0
3.837,0,100,2.595,0.326,0.519,0,0,0
5.511,0,100,2.813,0.33,1.918,0,0,0
4.099,0,100,2.88,0.323,0.445,0,0,0
4.089,0,100,2.778,0.318,0.537,0,0,0
4.385,0,100,3.111,0.317,0.485,0,0,0
3.963,0,100,2.737,0.317,0.457,0,0,0
3.725,0,100,2.548,0.313,0.45,0,0,0
8.184,0,100,2.984,0.316,4.288,0,0,0
3.903,0,100,2.591,0.32,0.553,0,0,0
4.084,0,100,2.742,0.315,0.48,0,0,0
4.119,0,100,2.883,0.312,0.466,0,0,0
4.469,0,100,3.078,0.315,0.621,0,0,0
4.15,0,100,2.905,0.312,0.483,0,0,0
8.521,0,100,3.046,0.58,4.433,0,0,0
3.838,0,100,2.616,0.32,0.451,0,0,0
3.845,0,100,2.618,0.312,0.491,0,0,0
4.139,0,100,2.799,0.333,0.56,0,0,0
4.23,0,100,2.961,0.314,0.489,0,0,0
3.976,0,100,2.723,0.313,0.484,0,0,0
8.695,0,100,3.308,0.912,3.997,0,0,0
4.406,0,100,3.043,0.32,0.548,0,0,0
4.106,0,100,2.686,0.305,0.661,0,0,0
4.158,0,100,2.913,0.313,0.485,0,0,0
3.991,0,100,2.749,0.316,0.47,0,0,0
3.999,0,100,2.747,0.315,0.5,0,0,0
5.32,0,100,2.996,0.325,1.383,0,0,0
4.005,0,100,2.74,0.323,0.47,0,0,0
3.856,0,100,2.595,0.316,0.513,0,0,0
4.321,0,100,2.998,0.317,0.503,0,0,0
4.363,0,100,3.061,0.313,0.513,0,0,0
4.762,0,100,3.409,0.322,0.532,0,0,0
8.628,0,100,3.453,0.824,3.858,0,0,0
4.438,0,100,3.103,0.326,0.509,0,0,0
4.423,0,100,3.129,0.306,0.531,0,0,0
4.031,0,100,2.753,0.314,0.511,0,0,0
4.635,0,100,3.311,0.317,0.524,0,0,0
4.703,0,100,3.266,0.316,0.581,0,0,0
8.518,0,100,3.298,0.524,4.177,0,0,0
4.949,0,100,3.462,0.359,0.581,0,0,0
4.6,0,100,3.209,0.327,0.537,0,0,0
4.306,0,100,2.99,0.313,0.512,0,0,0
4.27,0,100,2.993,0.308,0.531,0,0,0
4.612,0,100,3.331,0.314,0.496,0,0,0
8.197,0,100,3.381,0.969,3.385,0,0,0
4.513,0,100,3.152,0.341,0.522,0,0,0
4.584,0,100,3.19,0.33,0.58,0,0,0
4.614,0,100,3.323,0.315,0.499,0,0,0
4.448,0,100,3.205,0.312,0.482,0,0,0
4.191,0,100,2.952,0.311,0.479,0,0,0
5.966,0,100,3.139,0.321,2.033,0,0,0
4.598,0,100,3.246,0.343,0.543,0,0,0
4.654,0,100,3.34,0.323,0.508,0,0,0
4.896,0,100,3.541,0.344,0.548,0,0,0
4.227,0,100,3.016,0.322,0.471,0,0,0
4.318,0,100,3.069,0.312,0.489,0,0,0
8.794,0,100,3.6,1.182,3.54,0,0,0
4.821,0,100,3.217,0.357,0.551,0,0,0
4.261,0,100,2.971,0.314,0.508,0,0,0
4.551,0,100,3.193,0.314,0.593,0,0,0
4.401,0,100,3.203,0.319,0.453,0,0,0
4.528,0,100,3.289,0.313,0.468,0,0,0
8.364,0,100,3.215,0.339,4.384,0,0,0
4.144,0,100,2.876,0.327,0.469,0,0,0
4.077,0,100,2.707,0.324,0.587,0,0,0
4.334,0,100,3.062,0.35,0.477,0,0,0
4.121,0,100,2.842,0.332,0.487,0,0,0
4.231,0,100,2.925,0.321,0.531,0,0,0
4.584,0,100,3.155,0.489,0.489,0,0,0
3.982,0,100,2.734,0.319,0.447,0,0,0
4.157,0,100,2.862,0.333,0.467,0,0,0
4.004,0,100,2.675,0.336,0.564,0,0,0
3.865,0,100,2.659,0.328,0.45,0,0,0
3.603,0,100,2.47,0.311,0.416,0,0,0
4.83,0,100,2.923,0.321,1.033,0,0,0
3.856,0,100,2.478,0.332,0.483,0,0,0
3.489,0,100,2.337,0.316,0.422,0,0,0
3.467,0,100,2.322,0.315,0.43,0,0,0
3.814,0,100,2.566,0.342,0.457,0,0,0
3.961,0,100,2.633,0.365,0.534,0,0,0
9.069,0,100,4.363,1.006,3.226,0,0,0
4.187,0,100,2.84,0.366,0.475,0,0,0
3.995,0,100,2.624,0.386,0.518,0,0,0
3.97,0,100,2.697,0.328,0.471,0,0,0
3.808,0,100,2.609,0.335,0.452,0,0,0
3.514,0,100,2.382,0.317,0.423,0,0,0
4.644,0,100,2.899,0.34,0.927,0,0,0
4.039,0,100,2.678,0.38,0.492,0,0,0
3.602,0,100,2.468,0.321,0.416,0,0,0
3.649,0,100,2.494,0.318,0.416,0,0,0
3.594,0,100,2.339,0.34,0.528,0,0,0
3.524,0,100,2.421,0.318,0.409,0,0,0
4.955,0,100,2.749,0.327,1.44,0,0,0
3.731,0,100,2.541,0.318,0.451,0,0,0
3.38,0,100,2.295,0.31,0.394,0,0,0
3.51,0,100,2.376,0.309,0.438,0,0,0
3.561,0,100,2.321,0.337,0.491,0,0,0
3.408,0,100,2.279,0.315,0.436,0,0,0
8.175,0,100,2.996,0.323,4.43,0,0,0
3.515,0,100,2.379,0.327,0.393,0,0,0
3.693,0,100,2.34,0.329,0.609,0,0,0
3.632,0,100,2.452,0.319,0.442,0,0,0
3.601,0,100,2.488,0.316,0.401,0,0,0
3.641,0,100,2.539,0.315,0.402,0,0,0
7.951,0,100,3.028,0.312,4.192,0,0,0
3.532,0,100,2.354,0.319,0.425,0,0,0
3.266,0,100,2.164,0.311,0.418,0,0,0
3.405,0,100,2.217,0.31,0.447,0,0,0
3.524,0,100,2.355,0.313,0.475,0,0,0
3.602,0,100,2.504,0.313,0.396,0,0,0
5.078,0,100,2.848,0.32,1.382,0,0,0
3.855,0,100,2.634,0.323,0.441,0,0,0
3.876,0,100,2.66,0.312,0.488,0,0,0
4.643,0,100,3.348,0.316,0.521,0,0,0
4.495,0,100,3.182,0.322,0.494,0,0,0
4.393,0,100,3.098,0.32,0.496,0,0,0
8.639,0,100,3.439,0.815,3.903,0,0,0
4.427,0,100,3.11,0.314,0.532,0,0,0
4.203,0,100,2.915,0.318,0.497,0,0,0
4.349,0,100,3.003,0.317,0.559,0,0,0
3.855,0,100,2.588,0.319,0.527,0,0,0
3.817,0,100,2.603,0.315,0.476,0,0,0
4.703,0,100,3,0.342,0.807,0,0,0
4.423,0,100,3.043,0.318,0.546,0,0,0
3.895,0,100,2.644,0.324,0.487,0,0,0
4.147,0,100,2.957,0.314,0.452,0,0,0
4.119,0,100,2.866,0.315,0.474,0,0,0
3.983,0,100,2.679,0.313,0.553,0,0,0
8.372,0,100,3.269,0.589,4.039,0,0,0
3.703,0,100,2.517,0.322,0.434,0,0,0
3.664,0,100,2.46,0.313,0.463,0,0,0
3.816,0,100,2.547,0.316,0.519,0,0,0
3.888,0,100,2.676,0.316,0.473,0,0,0
3.858,0,100,2.562,0.315,0.526,0,0,0
8.044,0,100,3.332,0.58,3.608,0,0,0
3.687,0,100,2.432,0.323,0.486,0,0,0
4.132,0,100,2.81,0.312,0.508,0,0,0
3.816,0,100,2.593,0.311,0.463,0,0,0
3.907,0,100,2.688,0.315,0.493,0,0,0
3.852,0,100,2.543,0.313,0.571,0,0,0
6.134,0,100,3.133,0.339,2.163,0,0,0
4.002,0,100,2.663,0.322,0.437,0,0,0
3.689,0,100,2.442,0.313,0.49,0,0,0
3.666,0,100,2.416,0.313,0.499,0,0,0
4.243,0,100,3.048,0.311,0.443,0,0,0
4.22,0,100,2.966,0.31,0.474,0,0,0
8.843,0,100,3.199,0.667,4.544,0,0,0
4.594,0,100,3.322,0.323,0.484,0,0,0
4.36,0,100,3,0.337,0.56,0,0,0
4.377,0,100,3.112,0.32,0.484,0,0,0
3.917,0,100,2.707,0.316,0.463,0,0,0
4.396,0,100,2.822,0.32,0.751,0,0,0
7.691,0,100,3.354,0.903,2.857,0,0,0
4.406,0,100,3.089,0.321,0.499,0,0,0
4.257,0,100,2.994,0.316,0.482,0,0,0
4.23,0,100,2.91,0.315,0.492,0,0,0
4.383,0,100,2.761,0.585,0.556,0,0,0
4.048,0,100,2.75,0.317,0.504,0,0,0
8.143,0,100,3.302,0.929,3.431,0,0,0
4.13,0,100,2.85,0.323,0.492,0,0,0
4.377,0,100,3.026,0.313,0.544,0,0,0
4.479,0,100,3.222,0.314,0.479,0,0,0
4.173,0,100,2.904,0.318,0.506,0,0,0
4.113,0,100,2.896,0.314,0.464,0,0,0
9.035,0,100,3.581,1.022,3.955,0,0,0
4.508,0,100,3.143,0.346,0.552,0,0,0
4.082,0,100,2.897,0.315,0.448,0,0,0
4.047,0,100,2.883,0.312,0.428,0,0,0
3.847,0,100,2.671,0.312,0.435,0,0,0
4.062,0,100,2.766,0.321,0.54,0,0,0
6.569,0,100,2.959,0.328,2.666,0,0,0
4.044,0,100,2.757,0.321,0.485,0,0,0
4.108,0,100,2.85,0.311,0.497,0,0,0
4.138,0,100,2.893,0.315,0.489,0,0,0
4.165,0,100,2.918,0.312,0.464,0,0,0
3.802,0,100,2.551,0.31,0.499,0,0,0
8.081,0,100,3.697,1.061,2.87,0,0,0
4.446,0,100,3.036,0.323,0.57,0,0,0
4.407,0,100,3.145,0.316,0.48,0,0,0
4.205,0,100,2.945,0.314,0.496,0,0,0
4.285,0,100,2.997,0.312,0.512,0,0,0
4.351,0,100,3.001,0.336,0.567,0,0,0
9.31,0,100,4.033,1.041,3.715,0,0,0
4.433,0,100,3.067,0.321,0.544,0,0,0
4.132,0,100,2.912,0.317,0.46,0,0,0
4.139,0,100,2.886,0.316,0.475,0,0,0
4.232,0,100,2.984,0.312,0.487,0,0,0
4.065,0,100,2.812,0.315,0.495,0,0,0
8.014,0,100,3.302,0.358,3.872,0,0,0
4.453,0,100,3.122,0.321,0.501,0,0,0
4.309,0,100,3.036,0.32,0.478,0,0,0
4.124,0,100,2.865,0.314,0.499,0,0,0
4.052,0,100,2.816,0.314,0.475,0,0,0
3.912,0,100,2.726,0.316,0.447,0,0,0
8.163,0,100,3.297,0.833,3.576,0,0,0
4.178,0,100,2.937,0.319,0.469,0,0,0
4.129,0,100,2.793,0.324,0.56,0,0,0
4.244,0,100,2.955,0.332,0.497,0,0,0
4.48,0,100,3.102,0.367,0.558,0,0,0
4.353,0,100,3.013,0.325,0.497,0,0,0
8.98,0,100,3.448,0.86,4.18,0,0,0
3.991,0,100,2.702,0.32,0.445,0,0,0
3.723,0,100,2.569,0.314,0.428,0,0,0
3.731,0,100,2.585,0.313,0.424,0,0,0
3.657,0,100,2.475,0.312,0.461,0,0,0
3.73,0,100,2.575,0.314,0.438,0,0,0
8.191,0,100,3.113,0.463,4.19,0,0,0
3.633,0,100,2.486,0.32,0.419,0,0,0
3.742,0,100,2.593,0.316,0.421,0,0,0
3.542,0,100,2.387,0.323,0.448,0,0,0
3.491,0,100,2.389,0.313,0.407,0,0,0
3.474,0,100,2.366,0.316,0.401,0,0,0
7.861,0,100,2.898,0.341,4.21,0,0,0
3.97,0,100,2.484,0.366,0.49,0,0,0
3.68,0,100,2.541,0.314,0.431,0,0,0
3.608,0,100,2.269,0.315,0.642,0,0,0
3.414,0,100,2.307,0.315,0.393,0,0,0
3.625,0,100,2.52,0.324,0.43,0,0,0
4.777,0,100,2.82,0.321,1.188,0,0,0
