Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.107,0,100,2.902,0.31,0.464,0,0,0
4.316,0,100,3.034,0.338,0.503,0,0,0
4.255,0,100,3.023,0.315,0.479,0,0,0
4.096,0,100,2.878,0.315,0.473,0,0,0
9.409,0,100,7.578,0.337,1.034,0,0,0
4.292,0,100,3.038,0.321,0.472,0,0,0
4.328,0,100,2.957,0.339,0.501,0,0,0
4.267,0,100,3.048,0.314,0.471,0,0,0
4.335,0,100,3.137,0.319,0.449,0,0,0
4.39,0,100,3.146,0.316,0.479,0,0,0
8.298,0,100,4.008,0.48,3.345,0,0,0
3.996,0,100,2.751,0.332,0.468,0,0,0
4.103,0,100,2.943,0.312,0.435,0,0,0
4.047,0,100,2.849,0.315,0.473,0,0,0
4.003,0,100,2.747,0.316,0.5,0,0,0
4.056,0,100,2.86,0.314,0.463,0,0,0
8.375,0,100,3.234,0.701,3.995,0,0,0
4.144,0,100,2.792,0.329,0.452,0,0,0
4.523,0,100,3.092,0.37,0.591,0,0,0
4.547,0,100,3.166,0.367,0.531,0,0,0
4.411,0,100,3.076,0.361,0.504,0,0,0
3.942,0,100,2.651,0.321,0.504,0,0,0
8.125,0,100,3.485,0.522,3.659,0,0,0
3.955,0,100,2.731,0.319,0.47,0,0,0
3.87,0,100,2.628,0.306,0.496,0,0,0
3.908,0,100,2.714,0.314,0.459,0,0,0
3.768,0,100,2.57,0.313,0.454,0,0,0
3.879,0,100,2.679,0.312,0.484,0,0,0
6.681,0,100,2.891,0.313,2.868,0,0,0
3.912,0,100,2.677,0.321,0.465,0,0,0
3.932,0,100,2.749,0.311,0.451,0,0,0
4.115,0,100,2.926,0.312,0.445,0,0,0
4.343,0,100,3.143,0.312,0.491,0,0,0
3.873,0,100,2.678,0.311,0.465,0,0,0
7.703,0,100,2.936,0.473,3.861,0,0,0
4.15,0,100,2.926,0.322,0.463,0,0,0
3.959,0,100,2.747,0.314,0.461,0,0,0
4.255,0,100,2.992,0.318,0.478,0,0,0
3.956,0,100,2.727,0.317,0.465,0,0,0
3.828,0,100,2.61,0.316,0.466,0,0,0
5.144,0,100,2.92,0.362,1.405,0,0,0
3.927,0,100,2.627,0.331,0.511,0,0,0
4.268,0,100,2.815,0.315,0.463,0,0,0
3.937,0,100,2.706,0.319,0.469,0,0,0
3.612,0,100,2.42,0.314,0.458,0,0,0
3.804,0,100,2.643,0.309,0.455,0,0,0
8.435,0,100,2.932,0.439,4.606,0,0,0
3.968,0,100,2.761,0.32,0.448,0,0,0
3.776,0,100,2.602,0.317,0.447,0,0,0
3.782,0,100,2.613,0.313,0.436,0,0,0
3.762,0,100,2.536,0.313,0.517,0,0,0
3.796,0,100,2.612,0.313,0.438,0,0,0
7.911,0,100,2.833,0.325,4.296,0,0,0
3.75,0,100,2.532,0.324,0.448,0,0,0
3.762,0,100,2.536,0.313,0.495,0,0,0
3.789,0,100,2.61,0.317,0.453,0,0,0
3.658,0,100,2.493,0.314,0.438,0,0,0
3.839,0,100,2.684,0.312,0.423,0,0,0
7.826,0,100,2.873,0.315,4.195,0,0,0
3.707,0,100,2.503,0.321,0.463,0,0,0
3.706,0,100,2.577,0.319,0.419,0,0,0
3.65,0,100,2.463,0.312,0.46,0,0,0
3.747,0,100,2.604,0.315,0.425,0,0,0
3.774,0,100,2.544,0.314,0.525,0,0,0
5.504,0,100,3.008,0.618,1.349,0,0,0
3.993,0,100,2.716,0.322,0.461,0,0,0
4.181,0,100,2.928,0.313,0.527,0,0,0
3.917,0,100,2.72,0.304,0.497,0,0,0
4.557,0,100,3.139,0.508,0.478,0,0,0
3.939,0,100,2.743,0.313,0.449,0,0,0
4.934,0,100,2.867,0.328,1.208,0,0,0
3.727,0,100,2.457,0.329,0.503,0,0,0
3.618,0,100,2.411,0.312,0.45,0,0,0
3.412,0,100,2.299,0.316,0.412,0,0,0
3.551,0,100,2.449,0.313,0.398,0,0,0
3.848,0,100,2.687,0.314,0.45,0,0,0
5.05,0,100,2.671,0.322,1.35,0,0,0
3.842,0,100,2.636,0.323,0.43,0,0,0
3.414,0,100,2.29,0.319,0.434,0,0,0
3.532,0,100,2.282,0.312,0.543,0,0,0
3.744,0,100,2.594,0.316,0.419,0,0,0
3.468,0,100,2.32,0.312,0.432,0,0,0
8.052,0,100,2.853,0.324,4.431,0,0,0
3.605,0,100,2.31,0.322,0.536,0,0,0
3.6,0,100,2.442,0.316,0.436,0,0,0
3.567,0,100,2.391,0.317,0.443,0,0,0
3.674,0,100,2.442,0.313,0.513,0,0,0
3.852,0,100,2.679,0.316,0.453,0,0,0
7.765,0,100,2.757,0.317,4.262,0,0,0
3.769,0,100,2.553,0.321,0.447,0,0,0
3.742,0,100,2.546,0.321,0.45,0,0,0
3.935,0,100,2.677,0.315,0.523,0,0,0
3.926,0,100,2.727,0.313,0.456,0,0,0
3.752,0,100,2.566,0.311,0.445,0,0,0
5.527,0,100,3.052,0.36,1.501,0,0,0
3.876,0,100,2.571,0.322,0.515,0,0,0
3.691,0,100,2.458,0.317,0.502,0,0,0
3.658,0,100,2.471,0.312,0.458,0,0,0
3.657,0,100,2.457,0.316,0.444,0,0,0
3.665,0,100,2.492,0.316,0.447,0,0,0
8.373,0,100,3.942,0.97,3.01,0,0,0
3.998,0,100,2.761,0.322,0.453,0,0,0
3.701,0,100,2.534,0.315,0.436,0,0,0
3.784,0,100,2.512,0.325,0.466,0,0,0
3.656,0,100,2.48,0.328,0.459,0,0,0
3.806,0,100,2.597,0.321,0.457,0,0,0
7.721,0,100,2.791,0.335,3.957,0,0,0
3.905,0,100,2.665,0.325,0.457,0,0,0
3.899,0,100,2.592,0.336,0.495,0,0,0
3.592,0,100,2.388,0.314,0.478,0,0,0
3.479,0,100,2.313,0.312,0.449,0,0,0
3.703,0,100,2.583,0.315,0.404,0,0,0
4.9,0,100,2.97,0.347,1.142,0,0,0
4.221,0,100,2.803,0.342,0.569,0,0,0
3.654,0,100,2.47,0.314,0.463,0,0,0
3.777,0,100,2.511,0.313,0.521,0,0,0
3.709,0,100,2.521,0.316,0.447,0,0,0
3.785,0,100,2.557,0.305,0.512,0,0,0
5.316,0,100,2.975,0.32,1.51,0,0,0
3.927,0,100,2.653,0.32,0.448,0,0,0
3.468,0,100,2.304,0.315,0.445,0,0,0
3.693,0,100,2.546,0.311,0.45,0,0,0
3.891,0,100,2.716,0.307,0.477,0,0,0
3.666,0,100,2.509,0.316,0.435,0,0,0
7.764,0,100,2.837,0.322,4.186,0,0,0
3.633,0,100,2.39,0.321,0.44,0,0,0
3.637,0,100,2.449,0.318,0.461,0,0,0
3.664,0,100,2.462,0.315,0.451,0,0,0
3.461,0,100,2.301,0.313,0.438,0,0,0
3.663,0,100,2.53,0.318,0.421,0,0,0
7.367,0,100,3.007,0.321,3.379,0,0,0
3.843,0,100,2.59,0.323,0.484,0,0,0
3.836,0,100,2.633,0.317,0.452,0,0,0
3.963,0,100,2.461,0.314,0.455,0,0,0
4.117,0,100,2.782,0.387,0.526,0,0,0
3.765,0,100,2.53,0.323,0.471,0,0,0
8.212,0,100,2.958,0.322,4.49,0,0,0
4.194,0,100,2.915,0.322,0.48,0,0,0
3.852,0,100,2.648,0.318,0.451,0,0,0
4.094,0,100,2.839,0.317,0.449,0,0,0
3.96,0,100,2.707,0.319,0.519,0,0,0
3.927,0,100,2.743,0.317,0.462,0,0,0
8.496,0,100,2.984,0.325,4.733,0,0,0
3.778,0,100,2.506,0.329,0.46,0,0,0
3.924,0,100,2.729,0.31,0.478,0,0,0
3.795,0,100,2.634,0.315,0.439,0,0,0
3.942,0,100,2.774,0.314,0.445,0,0,0
3.916,0,100,2.596,0.32,0.539,0,0,0
7.753,0,100,3.034,0.322,3.968,0,0,0
3.834,0,100,2.629,0.325,0.451,0,0,0
3.732,0,100,2.566,0.314,0.435,0,0,0
3.919,0,100,2.651,0.318,0.427,0,0,0
3.586,0,100,2.426,0.32,0.468,0,0,0
3.746,0,100,2.554,0.314,0.486,0,0,0
7.114,0,100,2.852,0.327,3.279,0,0,0
4.058,0,100,2.84,0.322,0.442,0,0,0
3.728,0,100,2.591,0.311,0.444,0,0,0
3.894,0,100,2.668,0.294,0.533,0,0,0
3.951,0,100,2.794,0.312,0.433,0,0,0
3.705,0,100,2.548,0.314,0.44,0,0,0
5.181,0,100,3.051,0.322,1.279,0,0,0
4.001,0,100,2.778,0.326,0.451,0,0,0
4.053,0,100,2.771,0.397,0.461,0,0,0
3.884,0,100,2.608,0.313,0.524,0,0,0
3.938,0,100,2.717,0.313,0.501,0,0,0
3.935,0,100,2.739,0.313,0.472,0,0,0
7.076,0,100,2.933,0.325,2.999,0,0,0
3.893,0,100,2.608,0.32,0.443,0,0,0
3.927,0,100,2.746,0.318,0.444,0,0,0
3.972,0,100,2.743,0.352,0.463,0,0,0
3.936,0,100,2.75,0.314,0.456,0,0,0
3.824,0,100,2.652,0.313,0.44,0,0,0
7.859,0,100,2.889,0.326,4.171,0,0,0
4.067,0,100,2.74,0.341,0.49,0,0,0
4.155,0,100,2.867,0.313,0.556,0,0,0
3.939,0,100,2.738,0.318,0.455,0,0,0
3.882,0,100,2.684,0.313,0.447,0,0,0
4.137,0,100,2.892,0.312,0.504,0,0,0
5.874,0,100,3.595,0.459,1.187,0,0,0
4.08,0,100,2.807,0.326,0.471,0,0,0
4.047,0,100,2.854,0.315,0.447,0,0,0
4.265,0,100,3.011,0.322,0.493,0,0,0
4.332,0,100,3.138,0.316,0.467,0,0,0
4.304,0,100,3.111,0.312,0.445,0,0,0
5.852,0,100,3.04,0.326,2,0,0,0
4.396,0,100,3.036,0.324,0.549,0,0,0
4.294,0,100,3.042,0.307,0.517,0,0,0
4.285,0,100,3.054,0.311,0.464,0,0,0
4.15,0,100,2.932,0.312,0.467,0,0,0
4.118,0,100,2.861,0.315,0.498,0,0,0
8.726,0,100,3.291,0.824,4.153,0,0,0
4.339,0,100,3.074,0.326,0.474,0,0,0
4.187,0,100,2.961,0.316,0.471,0,0,0
4.15,0,100,2.927,0.318,0.468,0,0,0
4.086,0,100,2.786,0.318,0.515,0,0,0
4.16,0,100,2.939,0.316,0.468,0,0,0
8.592,0,100,3.545,1.045,3.548,0,0,0
4.25,0,100,2.961,0.322,0.483,0,0,0
4.206,0,100,2.911,0.316,0.531,0,0,0
4.161,0,100,2.927,0.315,0.467,0,0,0
3.936,0,100,2.74,0.314,0.451,0,0,0
3.96,0,100,2.739,0.315,0.482,0,0,0
8.418,0,100,3.501,0.875,3.568,0,0,0
4.448,0,100,2.933,0.323,0.714,0,0,0
4.099,0,100,2.847,0.314,0.489,0,0,0
4.208,0,100,2.928,0.316,0.505,0,0,0
4.157,0,100,2.889,0.32,0.486,0,0,0
4.073,0,100,2.811,0.317,0.488,0,0,0
8.421,0,100,3.332,0.677,3.946,0,0,0
4.186,0,100,2.797,0.323,0.478,0,0,0
4.006,0,100,2.714,0.322,0.556,0,0,0
4.115,0,100,2.888,0.314,0.476,0,0,0
3.956,0,100,2.732,0.312,0.463,0,0,0
3.881,0,100,2.691,0.312,0.453,0,0,0
8.703,0,100,3.176,0.32,4.777,0,0,0
3.935,0,100,2.718,0.32,0.442,0,0,0
3.773,0,100,2.542,0.316,0.461,0,0,0
3.718,0,100,2.545,0.311,0.425,0,0,0
3.699,0,100,2.498,0.31,0.516,0,0,0
3.692,0,100,2.462,0.314,0.532,0,0,0
5.16,0,100,2.756,0.319,1.617,0,0,0
3.668,0,100,2.511,0.317,0.414,0,0,0
4.068,0,100,2.777,0.317,0.497,0,0,0
3.616,0,100,2.345,0.313,0.445,0,0,0
3.852,0,100,2.42,0.589,0.442,0,0,0
3.448,0,100,2.34,0.317,0.401,0,0,0
7.602,0,100,2.88,0.337,3.875,0,0,0
3.476,0,100,2.331,0.319,0.417,0,0,0
3.447,0,100,2.328,0.316,0.396,0,0,0
3.466,0,100,2.284,0.344,0.464,0,0,0
3.664,0,100,2.386,0.333,0.449,0,0,0
3.255,0,100,2.143,0.31,0.42,0,0,0
6.48,0,100,2.665,0.33,2.895,0,0,0
3.275,0,100,2.094,0.32,0.423,0,0,0
3.378,0,100,2.142,0.335,0.517,0,0,0
3.455,0,100,2.313,0.317,0.425,0,0,0
3.582,0,100,2.381,0.31,0.442,0,0,0
3.455,0,100,2.275,0.311,0.489,0,0,0
3.657,0,100,2.421,0.356,0.489,0,0,0
3.33,0,100,2.105,0.329,0.475,0,0,0
3.446,0,100,2.321,0.318,0.421,0,0,0
3.375,0,100,2.26,0.313,0.405,0,0,0
3.486,0,100,2.338,0.312,0.453,0,0,0
3.541,0,100,2.416,0.313,0.419,0,0,0
7.591,0,100,2.619,0.317,3.93,0,0,0
3.543,0,100,2.385,0.321,0.414,0,0,0
3.453,0,100,2.355,0.312,0.411,0,0,0
3.447,0,100,2.245,0.325,0.522,0,0,0
3.409,0,100,2.31,0.31,0.419,0,0,0
3.332,0,100,2.234,0.31,0.412,0,0,0
4.542,0,100,2.808,0.33,0.875,0,0,0
3.6,0,100,2.408,0.322,0.449,0,0,0
3.463,0,100,2.348,0.312,0.417,0,0,0
3.268,0,100,2.174,0.315,0.402,0,0,0
3.445,0,100,2.329,0.319,0.419,0,0,0
3.699,0,100,2.479,0.342,0.505,0,0,0
5.154,0,100,2.784,0.329,1.583,0,0,0
3.864,0,100,2.712,0.324,0.416,0,0,0
3.734,0,100,2.622,0.317,0.405,0,0,0
3.604,0,100,2.296,0.318,0.432,0,0,0
4.133,0,100,2.914,0.307,0.49,0,0,0
3.603,0,100,2.469,0.314,0.427,0,0,0
8.014,0,100,3.001,0.414,4.182,0,0,0
3.974,0,100,2.804,0.325,0.423,0,0,0
3.858,0,100,2.658,0.314,0.503,0,0,0
4.04,0,100,2.707,0.309,0.615,0,0,0
4.108,0,100,2.85,0.315,0.489,0,0,0
4.136,0,100,2.884,0.313,0.468,0,0,0
8.529,0,100,4.029,1.073,2.915,0,0,0
4.402,0,100,3.102,0.32,0.484,0,0,0
4.183,0,100,2.944,0.313,0.458,0,0,0
3.61,0,100,2.41,0.316,0.456,0,0,0
3.903,0,100,2.625,0.311,0.529,0,0,0
4.088,0,100,2.918,0.312,0.442,0,0,0
5.504,0,100,2.882,0.321,1.827,0,0,0
4.005,0,100,2.749,0.324,0.446,0,0,0
4.122,0,100,2.706,0.393,0.497,0,0,0
3.848,0,100,2.541,0.316,0.573,0,0,0
3.898,0,100,2.679,0.314,0.471,0,0,0
3.884,0,100,2.678,0.312,0.45,0,0,0
8.091,0,100,3.276,0.612,3.641,0,0,0
3.838,0,100,2.608,0.324,0.469,0,0,0
3.788,0,100,2.571,0.314,0.473,0,0,0
4.136,0,100,2.917,0.318,0.431,0,0,0
4.145,0,100,2.826,0.316,0.574,0,0,0
4.132,0,100,2.785,0.319,0.59,0,0,0
5.913,0,100,3.108,0.328,2.02,0,0,0
4.344,0,100,3.038,0.322,0.497,0,0,0
4.138,0,100,2.858,0.315,0.496,0,0,0
4.168,0,100,2.925,0.312,0.459,0,0,0
4.219,0,100,2.739,0.327,0.751,0,0,0
4.123,0,100,2.901,0.313,0.473,0,0,0
8.276,0,100,3.204,0.677,3.94,0,0,0
3.984,0,100,2.783,0.318,0.431,0,0,0
4.134,0,100,2.831,0.315,0.531,0,0,0
4.279,0,100,3.022,0.313,0.496,0,0,0
4.109,0,100,2.864,0.311,0.471,0,0,0
4.06,0,100,2.838,0.316,0.453,0,0,0
7.888,0,100,2.823,0.322,4.29,0,0,0
4.273,0,100,2.714,0.323,0.787,0,0,0
3.871,0,100,2.645,0.313,0.475,0,0,0
3.941,0,100,2.677,0.314,0.497,0,0,0
3.878,0,100,2.668,0.314,0.462,0,0,0
4.046,0,100,2.699,0.319,0.599,0,0,0
7.956,0,100,2.949,0.326,4.219,0,0,0
4.129,0,100,2.848,0.329,0.464,0,0,0
4.046,0,100,2.813,0.318,0.464,0,0,0
4.123,0,100,2.883,0.311,0.495,0,0,0
3.956,0,100,2.756,0.313,0.46,0,0,0
3.85,0,100,2.654,0.311,0.462,0,0,0
7.919,0,100,2.927,0.32,4.221,0,0,0
4.121,0,100,2.826,0.318,0.477,0,0,0
4.193,0,100,2.931,0.314,0.485,0,0,0
4.052,0,100,2.81,0.315,0.479,0,0,0
3.927,0,100,2.717,0.312,0.459,0,0,0
4.187,0,100,2.919,0.317,0.528,0,0,0
7.095,0,100,3.059,0.322,3.106,0,0,0
4.557,0,100,3.063,0.315,0.65,0,0,0
4.021,0,100,2.793,0.311,0.491,0,0,0
4.208,0,100,2.976,0.318,0.478,0,0,0
4.147,0,100,2.863,0.315,0.534,0,0,0
4.236,0,100,2.875,0.316,0.61,0,0,0
8.585,0,100,4.217,1.052,2.862,0,0,0
4.389,0,100,3.122,0.323,0.479,0,0,0
4.396,0,100,3.116,0.319,0.494,0,0,0
4.006,0,100,2.765,0.309,0.493,0,0,0
4.006,0,100,2.789,0.313,0.475,0,0,0
4.217,0,100,3.017,0.317,0.46,0,0,0
7.565,0,100,3.097,0.341,3.571,0,0,0
4.57,0,100,3.063,0.346,0.593,0,0,0
4.308,0,100,3.104,0.315,0.464,0,0,0
3.887,0,100,2.664,0.314,0.473,0,0,0
3.579,0,100,2.386,0.318,0.455,0,0,0
3.694,0,100,2.464,0.313,0.51,0,0,0
6.974,0,100,3.169,0.432,2.918,0,0,0
3.601,0,100,2.411,0.321,0.441,0,0,0
3.42,0,100,2.316,0.31,0.412,0,0,0
3.524,0,100,2.398,0.312,0.423,0,0,0
3.647,0,100,2.398,0.327,0.522,0,0,0
3.564,0,100,2.428,0.314,0.432,0,0,0
4.667,0,100,2.878,0.326,1.024,0,0,0
3.53,0,100,2.377,0.32,0.411,0,0,0
3.418,0,100,2.34,0.312,0.404,0,0,0
3.587,0,100,2.448,0.31,0.457,0,0,0
3.502,0,100,2.383,0.314,0.419,0,0,0
3.464,0,100,2.336,0.314,0.414,0,0,0
8.03,0,100,2.609,0.396,4.602,0,0,0
3.96,0,100,2.351,0.311,0.861,0,0,0
4.19,0,100,3.04,0.317,0.438,0,0,0
3.363,0,100,2.252,0.312,0.407,0,0,0
3.62,0,100,2.464,0.312,0.47,0,0,0
3.724,0,100,2.581,0.32,0.448,0,0,0
7.937,0,100,3.013,0.327,4.174,0,0,0
3.799,0,100,2.521,0.324,0.526,0,0,0
3.479,0,100,2.397,0.311,0.403,0,0,0
3.588,0,100,2.429,0.311,0.495,0,0,0
3.538,0,100,2.441,0.315,0.402,0,0,0
3.336,0,100,2.241,0.311,0.405,0,0,0
8.562,0,100,3.093,0.357,4.711,0,0,0
3.475,0,100,2.363,0.322,0.394,0,0,0
4.204,0,100,3.05,0.32,0.469,0,0,0
4.094,0,100,2.806,0.314,0.387,0,0,0
3.753,0,100,2.595,0.312,0.401,0,0,0
3.684,0,100,2.541,0.325,0.44,0,0,0
7.693,0,100,2.808,0.319,4.162,0,0,0
3.679,0,100,2.523,0.318,0.414,0,0,0
3.451,0,100,2.349,0.311,0.404,0,0,0
4.015,0,100,2.817,0.31,0.518,0,0,0
3.961,0,100,2.834,0.305,0.431,0,0,0
3.948,0,100,2.792,0.314,0.439,0,0,0
5.423,0,100,2.918,0.321,1.449,0,0,0
4.358,0,100,2.991,0.321,0.556,0,0,0
4.067,0,100,2.905,0.311,0.441,0,0,0
4.135,0,100,2.963,0.315,0.436,0,0,0
4.108,0,100,2.925,0.313,0.438,0,0,0
4.067,0,100,2.839,0.318,0.506,0,0,0
6.409,0,100,3.192,0.32,2.43,0,0,0
4.287,0,100,3.059,0.327,0.456,0,0,0
4.146,0,100,2.969,0.315,0.443,0,0,0
4.384,0,100,3.142,0.315,0.497,0,0,0
4.407,0,100,3.214,0.313,0.453,0,0,0
4.079,0,100,2.889,0.315,0.447,0,0,0
9.028,0,100,7.583,0.342,0.659,0,0,0
5.048,0,100,3.731,0.326,0.523,0,0,0
4.527,0,100,3.144,0.345,0.591,0,0,0
4.584,0,100,3.321,0.314,0.49,0,0,0
4.411,0,100,3.156,0.312,0.488,0,0,0
3.788,0,100,2.548,0.316,0.489,0,0,0
7.975,0,100,3.548,1.117,2.847,0,0,0
4.47,0,100,3.166,0.323,0.494,0,0,0
4.191,0,100,2.904,0.315,0.51,0,0,0
4.614,0,100,3.31,0.314,0.502,0,0,0
4.564,0,100,3.203,0.315,0.573,0,0,0
4.603,0,100,3.363,0.314,0.487,0,0,0
4.644,0,100,2.792,0.324,1.024,0,0,0
3.874,0,100,2.607,0.322,0.492,0,0,0
3.829,0,100,2.603,0.313,0.47,0,0,0
3.755,0,100,2.564,0.313,0.456,0,0,0
3.795,0,100,2.562,0.312,0.485,0,0,0
4.05,0,100,2.858,0.312,0.46,0,0,0
8.548,0,100,3.168,0.688,4.23,0,0,0
4.104,0,100,2.755,0.333,0.556,0,0,0
4.006,0,100,2.816,0.316,0.447,0,0,0
3.941,0,100,2.751,0.311,0.438,0,0,0
3.979,0,100,2.791,0.312,0.451,0,0,0
4.005,0,100,2.731,0.34,0.517,0,0,0
8.351,0,100,3.012,0.613,4.241,0,0,0
3.999,0,100,2.752,0.322,0.449,0,0,0
3.874,0,100,2.608,0.313,0.476,0,0,0
4.203,0,100,2.922,0.309,0.544,0,0,0
4.244,0,100,2.869,0.456,0.481,0,0,0
3.939,0,100,2.661,0.315,0.491,0,0,0
8.14,0,100,3.337,0.522,3.815,0,0,0
4.429,0,100,3.039,0.328,0.552,0,0,0
3.779,0,100,2.597,0.316,0.439,0,0,0
3.767,0,100,2.497,0.315,0.515,0,0,0
3.962,0,100,2.714,0.319,0.489,0,0,0
4.039,0,100,2.764,0.31,0.56,0,0,0
8.822,0,100,3.192,0.548,4.619,0,0,0
4.583,0,100,3.095,0.327,0.692,0,0,0
4.347,0,100,3.127,0.317,0.456,0,0,0
3.822,0,100,2.658,0.315,0.43,0,0,0
3.825,0,100,2.666,0.316,0.428,0,0,0
4.316,0,100,2.723,0.574,0.566,0,0,0
8.269,0,100,3.164,0.349,4.298,0,0,0
4.147,0,100,2.873,0.323,0.484,0,0,0
4.112,0,100,2.889,0.313,0.473,0,0,0
4.236,0,100,2.943,0.313,0.53,0,0,0
4.405,0,100,3.14,0.313,0.5,0,0,0
4.315,0,100,3.055,0.312,0.484,0,0,0
8.268,0,100,3.552,1.048,3.198,0,0,0
4.37,0,100,3.079,0.323,0.479,0,0,0
4.46,0,100,3.011,0.34,0.641,0,0,0
4.251,0,100,2.972,0.318,0.508,0,0,0
4.579,0,100,3.287,0.313,0.51,0,0,0
5,0,100,3.594,0.342,0.562,0,0,0
9.036,0,100,7.566,0.339,0.528,0,0,0
