Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.052,0,100,2.839,0.32,0.443,0,0,0
3.846,0,100,2.684,0.312,0.43,0,0,0
3.875,0,100,2.72,0.313,0.431,0,0,0
3.785,0,100,2.633,0.311,0.442,0,0,0
3.821,0,100,2.632,0.311,0.477,0,0,0
4.981,0,100,2.96,0.322,1.236,0,0,0
4.1,0,100,2.876,0.32,0.429,0,0,0
3.929,0,100,2.751,0.312,0.434,0,0,0
4.022,0,100,2.748,0.318,0.574,0,0,0
4.074,0,100,2.925,0.313,0.437,0,0,0
4.333,0,100,3.019,0.457,0.445,0,0,0
8.249,0,100,3.309,0.546,3.967,0,0,0
4.322,0,100,2.972,0.322,0.609,0,0,0
3.928,0,100,2.786,0.312,0.419,0,0,0
3.907,0,100,2.727,0.314,0.421,0,0,0
3.982,0,100,2.85,0.304,0.452,0,0,0
4.048,0,100,2.706,0.316,0.629,0,0,0
7.825,0,100,2.91,0.32,4.155,0,0,0
4.108,0,100,2.815,0.32,0.543,0,0,0
3.919,0,100,2.788,0.313,0.417,0,0,0
4.131,0,100,2.965,0.306,0.475,0,0,0
3.729,0,100,2.603,0.31,0.425,0,0,0
3.819,0,100,2.63,0.312,0.449,0,0,0
8.258,0,100,3.489,0.777,3.574,0,0,0
3.556,0,100,2.391,0.326,0.424,0,0,0
3.439,0,100,2.322,0.312,0.428,0,0,0
3.582,0,100,2.395,0.312,0.428,0,0,0
3.727,0,100,2.515,0.31,0.5,0,0,0
3.649,0,100,2.528,0.314,0.426,0,0,0
5.33,0,100,2.765,0.319,1.713,0,0,0
3.918,0,100,2.691,0.324,0.446,0,0,0
3.526,0,100,2.369,0.311,0.417,0,0,0
3.696,0,100,2.458,0.314,0.529,0,0,0
3.732,0,100,2.558,0.31,0.462,0,0,0
3.665,0,100,2.505,0.312,0.436,0,0,0
4.353,0,100,2.658,0.327,0.76,0,0,0
3.556,0,100,2.346,0.322,0.461,0,0,0
3.463,0,100,2.354,0.307,0.421,0,0,0
3.481,0,100,2.337,0.313,0.432,0,0,0
3.554,0,100,2.418,0.309,0.423,0,0,0
3.439,0,100,2.278,0.323,0.487,0,0,0
5.608,0,100,2.979,0.319,1.855,0,0,0
3.953,0,100,2.454,0.584,0.458,0,0,0
3.66,0,100,2.531,0.316,0.429,0,0,0
3.908,0,100,2.611,0.327,0.566,0,0,0
3.746,0,100,2.592,0.313,0.442,0,0,0
3.631,0,100,2.482,0.314,0.433,0,0,0
8.051,0,100,3.102,0.33,4.148,0,0,0
3.961,0,100,2.704,0.339,0.471,0,0,0
3.633,0,100,2.467,0.314,0.44,0,0,0
3.828,0,100,2.508,0.317,0.489,0,0,0
3.877,0,100,2.585,0.452,0.43,0,0,0
3.318,0,100,2.129,0.329,0.48,0,0,0
7.81,0,100,2.812,0.321,4.283,0,0,0
3.538,0,100,2.39,0.319,0.414,0,0,0
3.357,0,100,2.243,0.31,0.417,0,0,0
3.367,0,100,2.174,0.312,0.474,0,0,0
3.549,0,100,2.438,0.307,0.456,0,0,0
3.297,0,100,2.177,0.312,0.411,0,0,0
7.655,0,100,2.709,0.33,4.137,0,0,0
3.382,0,100,2.213,0.325,0.414,0,0,0
3.304,0,100,2.206,0.315,0.411,0,0,0
3.389,0,100,2.218,0.329,0.462,0,0,0
3.37,0,100,2.202,0.318,0.457,0,0,0
3.586,0,100,2.46,0.315,0.411,0,0,0
7.504,0,100,2.824,0.326,3.945,0,0,0
3.611,0,100,2.42,0.321,0.458,0,0,0
3.597,0,100,2.543,0.313,0.388,0,0,0
3.702,0,100,2.578,0.315,0.424,0,0,0
4.354,0,100,3.142,0.316,0.488,0,0,0
3.807,0,100,2.587,0.304,0.515,0,0,0
7.492,0,100,3.115,0.386,3.569,0,0,0
5.28,0,100,4.063,0.327,0.449,0,0,0
4.254,0,100,3.064,0.306,0.5,0,0,0
4.297,0,100,2.912,0.313,0.657,0,0,0
3.986,0,100,2.794,0.316,0.452,0,0,0
6.569,0,100,3.204,0.553,2.263,0,0,0
4.157,0,100,2.932,0.318,0.451,0,0,0
4.006,0,100,2.795,0.313,0.455,0,0,0
3.94,0,100,2.759,0.321,0.437,0,0,0
3.947,0,100,2.755,0.316,0.468,0,0,0
4.218,0,100,3.004,0.313,0.453,0,0,0
8.254,0,100,3.547,1.036,3.22,0,0,0
4.543,0,100,3.064,0.537,0.479,0,0,0
4.751,0,100,3.513,0.322,0.504,0,0,0
4.453,0,100,3.22,0.319,0.473,0,0,0
4.448,0,100,3.221,0.315,0.464,0,0,0
4.401,0,100,3.141,0.314,0.476,0,0,0
10.178,0,100,7.282,0.334,1.864,0,0,0
4.377,0,100,3.134,0.32,0.471,0,0,0
4.41,0,100,3.191,0.313,0.463,0,0,0
4.33,0,100,3.113,0.311,0.461,0,0,0
4.433,0,100,3.151,0.328,0.534,0,0,0
4.353,0,100,3.133,0.313,0.466,0,0,0
10.233,0,100,7.442,0.335,1.989,0,0,0
4.695,0,100,3.439,0.322,0.479,0,0,0
4.85,0,100,3.564,0.311,0.534,0,0,0
4.451,0,100,3.181,0.306,0.519,0,0,0
4.608,0,100,3.364,0.313,0.485,0,0,0
4.483,0,100,3.251,0.313,0.473,0,0,0
10.419,0,100,7.501,0.36,2.077,0,0,0
4.886,0,100,3.467,0.327,0.609,0,0,0
5.172,0,100,3.891,0.318,0.494,0,0,0
5.241,0,100,3.748,0.307,0.566,0,0,0
8.744,0,100,6.543,1.001,0.696,0,0,0
4.679,0,100,3.284,0.33,0.557,0,0,0
4.776,0,100,3.486,0.314,0.502,0,0,0
4.457,0,100,3.239,0.315,0.456,0,0,0
4.286,0,100,2.99,0.404,0.463,0,0,0
4.059,0,100,2.808,0.35,0.484,0,0,0
7.795,0,100,3.022,0.322,4.034,0,0,0
3.97,0,100,2.801,0.321,0.419,0,0,0
3.797,0,100,2.676,0.314,0.409,0,0,0
3.611,0,100,2.502,0.31,0.419,0,0,0
3.694,0,100,2.519,0.338,0.453,0,0,0
3.721,0,100,2.595,0.314,0.422,0,0,0
4.944,0,100,2.762,0.317,1.415,0,0,0
3.634,0,100,2.484,0.322,0.422,0,0,0
3.386,0,100,2.266,0.314,0.417,0,0,0
3.546,0,100,2.279,0.307,0.575,0,0,0
3.828,0,100,2.66,0.315,0.439,0,0,0
3.619,0,100,2.451,0.311,0.439,0,0,0
3.811,0,100,2.477,0.342,0.499,0,0,0
3.568,0,100,2.389,0.323,0.417,0,0,0
3.392,0,100,2.262,0.31,0.428,0,0,0
3.276,0,100,2.2,0.314,0.395,0,0,0
3.238,0,100,2.132,0.311,0.414,0,0,0
3.364,0,100,2.141,0.305,0.546,0,0,0
5.535,0,100,2.758,0.32,1.8,0,0,0
3.567,0,100,2.39,0.323,0.429,0,0,0
3.372,0,100,2.216,0.31,0.427,0,0,0
3.748,0,100,2.501,0.311,0.538,0,0,0
3.887,0,100,2.737,0.317,0.445,0,0,0
3.377,0,100,2.234,0.311,0.424,0,0,0
4.903,0,100,2.829,0.326,1.246,0,0,0
3.769,0,100,2.586,0.322,0.433,0,0,0
3.482,0,100,2.279,0.322,0.48,0,0,0
3.449,0,100,2.306,0.318,0.433,0,0,0
3.799,0,100,2.614,0.316,0.427,0,0,0
3.312,0,100,2.161,0.319,0.43,0,0,0
7.941,0,100,2.967,0.327,4.243,0,0,0
3.865,0,100,2.686,0.319,0.439,0,0,0
3.815,0,100,2.564,0.311,0.553,0,0,0
3.742,0,100,2.61,0.315,0.433,0,0,0
3.971,0,100,2.807,0.314,0.439,0,0,0
3.743,0,100,2.543,0.316,0.441,0,0,0
8.265,0,100,3.165,0.482,4.181,0,0,0
4.321,0,100,3.083,0.321,0.473,0,0,0
3.844,0,100,2.688,0.311,0.431,0,0,0
3.926,0,100,2.772,0.315,0.438,0,0,0
3.993,0,100,2.79,0.309,0.488,0,0,0
4.052,0,100,2.852,0.314,0.463,0,0,0
5.337,0,100,2.818,0.32,1.738,0,0,0
3.682,0,100,2.485,0.321,0.434,0,0,0
3.798,0,100,2.687,0.323,0.416,0,0,0
3.928,0,100,2.656,0.315,0.572,0,0,0
3.937,0,100,2.778,0.315,0.441,0,0,0
3.877,0,100,2.688,0.32,0.448,0,0,0
6.303,0,100,2.875,0.318,2.476,0,0,0
4.04,0,100,2.85,0.321,0.426,0,0,0
3.989,0,100,2.801,0.31,0.475,0,0,0
3.981,0,100,2.78,0.315,0.455,0,0,0
3.906,0,100,2.763,0.313,0.427,0,0,0
4.861,0,100,3.648,0.321,0.476,0,0,0
8.34,0,100,3.302,0.36,4.225,0,0,0
4.222,0,100,2.993,0.32,0.453,0,0,0
4.108,0,100,2.892,0.314,0.496,0,0,0
3.961,0,100,2.593,0.311,0.477,0,0,0
4.094,0,100,2.93,0.317,0.437,0,0,0
3.879,0,100,2.69,0.313,0.451,0,0,0
8.632,0,100,3.461,0.67,4.068,0,0,0
4.124,0,100,2.91,0.312,0.474,0,0,0
4.19,0,100,2.691,0.319,0.779,0,0,0
3.718,0,100,2.575,0.313,0.441,0,0,0
3.688,0,100,2.565,0.311,0.423,0,0,0
3.752,0,100,2.578,0.308,0.478,0,0,0
4.924,0,100,2.91,0.322,1.186,0,0,0
3.902,0,100,2.711,0.319,0.431,0,0,0
3.591,0,100,2.471,0.312,0.411,0,0,0
3.537,0,100,2.407,0.31,0.417,0,0,0
3.769,0,100,2.514,0.321,0.466,0,0,0
3.486,0,100,2.326,0.312,0.465,0,0,0
7.245,0,100,2.923,0.329,3.427,0,0,0
4.004,0,100,2.825,0.32,0.427,0,0,0
3.731,0,100,2.583,0.314,0.444,0,0,0
4.233,0,100,3.016,0.32,0.463,0,0,0
3.803,0,100,2.598,0.317,0.455,0,0,0
4.046,0,100,2.854,0.318,0.443,0,0,0
8.06,0,100,3.174,0.59,3.867,0,0,0
4.221,0,100,2.928,0.333,0.516,0,0,0
4.273,0,100,3.078,0.313,0.454,0,0,0
3.896,0,100,2.771,0.311,0.417,0,0,0
4.137,0,100,2.935,0.31,0.459,0,0,0
4.122,0,100,2.872,0.292,0.519,0,0,0
4.952,0,100,2.98,0.328,1.218,0,0,0
4.175,0,100,2.924,0.332,0.455,0,0,0
4.33,0,100,3.125,0.317,0.439,0,0,0
4.336,0,100,3.046,0.333,0.528,0,0,0
4.323,0,100,3.088,0.317,0.495,0,0,0
4.386,0,100,3.212,0.316,0.438,0,0,0
6.778,0,100,3.323,0.67,2.256,0,0,0
4.638,0,100,3.277,0.313,0.537,0,0,0
4.571,0,100,3.303,0.311,0.523,0,0,0
4.537,0,100,3.342,0.313,0.459,0,0,0
4.549,0,100,3.247,0.327,0.541,0,0,0
4.457,0,100,3.236,0.314,0.471,0,0,0
8.235,0,100,3.247,0.401,4.155,0,0,0
4.562,0,100,3.31,0.319,0.471,0,0,0
4.369,0,100,3.128,0.312,0.473,0,0,0
4.168,0,100,2.885,0.323,0.514,0,0,0
4.172,0,100,2.949,0.314,0.475,0,0,0
3.916,0,100,2.731,0.315,0.458,0,0,0
7.723,0,100,2.849,0.316,4.073,0,0,0
4.457,0,100,3.082,0.321,0.556,0,0,0
4.64,0,100,3.416,0.313,0.478,0,0,0
4.213,0,100,2.965,0.31,0.483,0,0,0
4.532,0,100,3.281,0.313,0.479,0,0,0
4.751,0,100,3.497,0.304,0.514,0,0,0
8.929,0,100,3.392,0.875,4.182,0,0,0
4.585,0,100,3.185,0.318,0.496,0,0,0
4.32,0,100,3.101,0.313,0.468,0,0,0
4.547,0,100,3.167,0.311,0.572,0,0,0
4.757,0,100,3.538,0.312,0.467,0,0,0
4.852,0,100,3.608,0.315,0.474,0,0,0
10.114,0,100,7.448,0.332,1.849,0,0,0
4.951,0,100,3.627,0.32,0.509,0,0,0
4.831,0,100,3.467,0.323,0.562,0,0,0
5.072,0,100,3.768,0.317,0.513,0,0,0
5.074,0,100,3.681,0.296,0.638,0,0,0
10.403,0,100,7.537,0.339,2.024,0,0,0
4.93,0,100,3.59,0.326,0.514,0,0,0
4.874,0,100,3.52,0.316,0.573,0,0,0
4.771,0,100,3.479,0.311,0.507,0,0,0
4.857,0,100,3.574,0.316,0.493,0,0,0
5.053,0,100,3.78,0.314,0.492,0,0,0
9.607,0,100,7.943,0.349,0.79,0,0,0
5.318,0,100,3.984,0.328,0.52,0,0,0
5.407,0,100,3.886,0.328,0.676,0,0,0
5.383,0,100,3.92,0.311,0.645,0,0,0
5.665,0,100,4.051,0.324,0.713,0,0,0
5.112,0,100,3.779,0.313,0.523,0,0,0
5.031,0,100,3.738,0.311,0.518,0,0,0
10.26,0,100,7.543,0.339,1.883,0,0,0
4.307,0,100,3.087,0.322,0.458,0,0,0
4.248,0,100,2.961,0.314,0.541,0,0,0
4.451,0,100,3.2,0.312,0.49,0,0,0
4.676,0,100,3.431,0.315,0.481,0,0,0
4.423,0,100,3.237,0.312,0.457,0,0,0
7.618,0,100,3.319,0.298,3.321,0,0,0
4.717,0,100,3.406,0.33,0.51,0,0,0
4.313,0,100,3.114,0.314,0.463,0,0,0
4.675,0,100,3.165,0.318,0.735,0,0,0
4.396,0,100,3.111,0.311,0.529,0,0,0
4.306,0,100,3.076,0.313,0.476,0,0,0
10.536,0,100,7.425,0.646,2.004,0,0,0
4.669,0,100,3.412,0.319,0.482,0,0,0
4.619,0,100,3.372,0.315,0.479,0,0,0
4.81,0,100,3.532,0.313,0.51,0,0,0
4.957,0,100,3.694,0.316,0.487,0,0,0
4.984,0,100,3.711,0.315,0.493,0,0,0
11.41,0,100,7.878,0.345,2.711,0,0,0
5.124,0,100,3.733,0.32,0.586,0,0,0
5.592,0,100,4.191,0.316,0.513,0,0,0
5.138,0,100,3.824,0.315,0.508,0,0,0
5.069,0,100,3.72,0.322,0.513,0,0,0
5.017,0,100,3.659,0.316,0.565,0,0,0
4.822,0,100,3.536,0.312,0.505,0,0,0
4.973,0,100,3.684,0.314,0.501,0,0,0
4.945,0,100,3.664,0.311,0.494,0,0,0
10.784,0,100,7.717,0.356,2.178,0,0,0
5.133,0,100,3.765,0.32,0.507,0,0,0
4.76,0,100,3.424,0.312,0.559,0,0,0
5.153,0,100,3.845,0.315,0.525,0,0,0
10.322,0,100,7.418,0.358,2.013,0,0,0
5.555,0,100,3.761,0.327,0.944,0,0,0
4.919,0,100,3.59,0.318,0.524,0,0,0
5.222,0,100,3.794,0.333,0.607,0,0,0
8.967,0,100,7.474,0.353,0.632,0,0,0
5.38,0,100,4.03,0.32,0.532,0,0,0
5.395,0,100,3.964,0.321,0.612,0,0,0
5.319,0,100,4.019,0.315,0.509,0,0,0
5.176,0,100,3.727,0.322,0.579,0,0,0
5.374,0,100,4.09,0.316,0.503,0,0,0
5.438,0,100,4.106,0.314,0.547,0,0,0
4.977,0,100,3.684,0.32,0.484,0,0,0
4.889,0,100,3.638,0.314,0.483,0,0,0
4.99,0,100,3.637,0.316,0.578,0,0,0
5.018,0,100,3.62,0.313,0.642,0,0,0
4.69,0,100,3.431,0.315,0.48,0,0,0
8.775,0,100,4.021,1.037,3.25,0,0,0
4.971,0,100,3.611,0.322,0.565,0,0,0
4.838,0,100,3.577,0.315,0.483,0,0,0
4.731,0,100,3.491,0.312,0.477,0,0,0
4.521,0,100,3.296,0.312,0.474,0,0,0
4.728,0,100,3.375,0.317,0.55,0,0,0
8.94,0,100,7.589,0.355,0.536,0,0,0
4.767,0,100,3.491,0.319,0.478,0,0,0
4.631,0,100,3.392,0.312,0.471,0,0,0
4.536,0,100,3.305,0.317,0.469,0,0,0
4.706,0,100,3.439,0.322,0.499,0,0,0
4.592,0,100,3.311,0.323,0.499,0,0,0
9.444,0,100,8.04,0.342,0.588,0,0,0
4.559,0,100,3.295,0.319,0.482,0,0,0
4.645,0,100,3.307,0.314,0.574,0,0,0
4.534,0,100,3.208,0.313,0.536,0,0,0
4.496,0,100,3.264,0.316,0.471,0,0,0
4.753,0,100,3.375,0.316,0.58,0,0,0
9.329,0,100,7.943,0.34,0.583,0,0,0
4.489,0,100,3.209,0.324,0.485,0,0,0
4.314,0,100,3.055,0.318,0.487,0,0,0
4.412,0,100,3.163,0.316,0.483,0,0,0
4.422,0,100,3.173,0.311,0.474,0,0,0
4.504,0,100,3.264,0.31,0.476,0,0,0
8.438,0,100,3.979,0.63,3.374,0,0,0
4.353,0,100,3.063,0.324,0.485,0,0,0
4.655,0,100,3.382,0.312,0.49,0,0,0
4.632,0,100,3.352,0.313,0.502,0,0,0
4.43,0,100,3.116,0.312,0.552,0,0,0
4.346,0,100,3.106,0.31,0.495,0,0,0
10.173,0,100,7.317,0.331,2.02,0,0,0
4.707,0,100,3.391,0.322,0.502,0,0,0
4.261,0,100,3,0.313,0.501,0,0,0
4.526,0,100,3.207,0.31,0.546,0,0,0
4.624,0,100,3.353,0.314,0.5,0,0,0
4.456,0,100,3.176,0.313,0.491,0,0,0
8.79,0,100,4.704,0.944,2.658,0,0,0
4.574,0,100,3.178,0.322,0.547,0,0,0
4.622,0,100,3.329,0.315,0.499,0,0,0
4.656,0,100,3.375,0.31,0.488,0,0,0
4.56,0,100,3.215,0.333,0.515,0,0,0
4.583,0,100,3.236,0.325,0.521,0,0,0
9.16,0,100,3.718,0.854,4.109,0,0,0
4.47,0,100,3.166,0.323,0.494,0,0,0
4.611,0,100,3.292,0.314,0.499,0,0,0
4.413,0,100,3.135,0.313,0.505,0,0,0
4.099,0,100,2.858,0.315,0.483,0,0,0
4.379,0,100,3.146,0.314,0.474,0,0,0
8.763,0,100,3.679,0.987,3.632,0,0,0
4.76,0,100,3.375,0.347,0.516,0,0,0
4.697,0,100,3.193,0.368,0.656,0,0,0
4.69,0,100,3.32,0.326,0.542,0,0,0
4.295,0,100,3.059,0.312,0.463,0,0,0
4.197,0,100,2.872,0.422,0.471,0,0,0
8.311,0,100,3.459,0.933,3.448,0,0,0
4.155,0,100,2.842,0.333,0.504,0,0,0
4.176,0,100,2.949,0.317,0.467,0,0,0
4.734,0,100,3.389,0.346,0.503,0,0,0
3.966,0,100,2.689,0.339,0.467,0,0,0
3.983,0,100,2.766,0.301,0.476,0,0,0
8.336,0,100,3.201,0.522,4.159,0,0,0
4.27,0,100,3.037,0.322,0.452,0,0,0
3.779,0,100,2.596,0.311,0.446,0,0,0
4.182,0,100,2.915,0.32,0.535,0,0,0
3.921,0,100,2.754,0.315,0.442,0,0,0
3.612,0,100,2.5,0.311,0.423,0,0,0
7.783,0,100,2.81,0.317,4.22,0,0,0
3.902,0,100,2.565,0.327,0.583,0,0,0
3.654,0,100,2.412,0.298,0.532,0,0,0
3.71,0,100,2.597,0.315,0.427,0,0,0
3.539,0,100,2.4,0.313,0.425,0,0,0
3.767,0,100,2.516,0.31,0.567,0,0,0
8.951,0,100,3.232,0.59,4.697,0,0,0
3.667,0,100,2.491,0.321,0.43,0,0,0
3.476,0,100,2.353,0.316,0.416,0,0,0
3.941,0,100,2.654,0.336,0.538,0,0,0
3.859,0,100,2.543,0.313,0.473,0,0,0
3.561,0,100,2.428,0.318,0.433,0,0,0
6.333,0,100,2.971,0.329,2.51,0,0,0
3.629,0,100,2.408,0.328,0.458,0,0,0
3.699,0,100,2.501,0.315,0.483,0,0,0
4.117,0,100,2.77,0.333,0.601,0,0,0
3.764,0,100,2.585,0.328,0.434,0,0,0
3.543,0,100,2.375,0.315,0.446,0,0,0
7.881,0,100,2.873,0.313,4.273,0,0,0
3.842,0,100,2.58,0.324,0.415,0,0,0
3.71,0,100,2.464,0.399,0.452,0,0,0
3.474,0,100,2.362,0.313,0.408,0,0,0
3.449,0,100,2.368,0.312,0.404,0,0,0
3.466,0,100,2.338,0.298,0.47,0,0,0
7.407,0,100,2.889,0.327,3.6,0,0,0
3.632,0,100,2.464,0.324,0.42,0,0,0
3.498,0,100,2.412,0.315,0.409,0,0,0
3.774,0,100,2.565,0.309,0.518,0,0,0
3.74,0,100,2.597,0.316,0.438,0,0,0
3.451,0,100,2.341,0.309,0.418,0,0,0
5.171,0,100,2.903,0.355,1.417,0,0,0
3.732,0,100,2.507,0.32,0.467,0,0,0
3.711,0,100,2.536,0.315,0.466,0,0,0
3.663,0,100,2.516,0.312,0.428,0,0,0
3.587,0,100,2.437,0.312,0.427,0,0,0
3.693,0,100,2.45,0.327,0.511,0,0,0
7.648,0,100,2.788,0.32,4.116,0,0,0
4.078,0,100,2.824,0.361,0.446,0,0,0
3.469,0,100,2.327,0.316,0.425,0,0,0
3.65,0,100,2.512,0.312,0.432,0,0,0
3.77,0,100,2.52,0.305,0.517,0,0,0
3.759,0,100,2.592,0.319,0.45,0,0,0
4.686,0,100,2.787,0.319,1.079,0,0,0
3.927,0,100,2.732,0.322,0.433,0,0,0
4.046,0,100,2.864,0.292,0.484,0,0,0
3.815,0,100,2.658,0.313,0.446,0,0,0
3.969,0,100,2.804,0.314,0.443,0,0,0
3.989,0,100,2.808,0.315,0.455,0,0,0
5.404,0,100,2.908,0.321,1.631,0,0,0
4.179,0,100,2.95,0.323,0.462,0,0,0
4.055,0,100,2.837,0.316,0.475,0,0,0
3.934,0,100,2.716,0.316,0.469,0,0,0
4.314,0,100,3.064,0.323,0.496,0,0,0
4.095,0,100,2.875,0.318,0.461,0,0,0
7.008,0,100,2.878,0.322,3.294,0,0,0
4.256,0,100,2.96,0.322,0.49,0,0,0
3.508,0,100,2.362,0.312,0.435,0,0,0
3.728,0,100,2.51,0.323,0.531,0,0,0
4.22,0,100,2.661,0.317,0.826,0,0,0
3.484,0,100,2.3,0.311,0.456,0,0,0
4.31,0,100,2.702,0.33,0.849,0,0,0
3.611,0,100,2.345,0.323,0.5,0,0,0
3.489,0,100,2.282,0.312,0.495,0,0,0
3.689,0,100,2.51,0.311,0.464,0,0,0
3.808,0,100,2.643,0.313,0.412,0,0,0
3.589,0,100,2.42,0.34,0.46,0,0,0
7.735,0,100,2.968,0.323,4.05,0,0,0
3.532,0,100,2.41,0.321,0.393,0,0,0
3.453,0,100,2.316,0.312,0.418,0,0,0
3.77,0,100,2.54,0.315,0.494,0,0,0
3.485,0,100,2.328,0.313,0.44,0,0,0
3.552,0,100,2.451,0.314,0.41,0,0,0
7.62,0,100,2.767,0.336,4.057,0,0,0
4.052,0,100,2.635,0.535,0.426,0,0,0
3.576,0,100,2.345,0.317,0.506,0,0,0
3.508,0,100,2.372,0.314,0.427,0,0,0
3.585,0,100,2.444,0.315,0.426,0,0,0
3.511,0,100,2.381,0.318,0.432,0,0,0
7.923,0,100,2.866,0.32,4.32,0,0,0
3.729,0,100,2.478,0.325,0.484,0,0,0
3.682,0,100,2.531,0.315,0.437,0,0,0
3.662,0,100,2.526,0.314,0.423,0,0,0
3.531,0,100,2.404,0.315,0.414,0,0,0
3.462,0,100,2.333,0.313,0.421,0,0,0
6.426,0,100,2.941,0.326,2.656,0,0,0
3.483,0,100,2.342,0.319,0.407,0,0,0
3.443,0,100,2.357,0.311,0.399,0,0,0
3.503,0,100,2.427,0.315,0.407,0,0,0
3.627,0,100,2.488,0.303,0.462,0,0,0
3.561,0,100,2.464,0.314,0.411,0,0,0
4.776,0,100,2.906,0.315,1.108,0,0,0
3.532,0,100,2.388,0.319,0.404,0,0,0
3.794,0,100,2.689,0.309,0.423,0,0,0
3.642,0,100,2.528,0.313,0.414,0,0,0
3.508,0,100,2.411,0.309,0.406,0,0,0
3.678,0,100,2.54,0.309,0.467,0,0,0
6.597,0,100,3.013,0.321,2.792,0,0,0
4.042,0,100,2.754,0.375,0.46,0,0,0
3.821,0,100,2.667,0.309,0.435,0,0,0
3.87,0,100,2.695,0.311,0.45,0,0,0
4.448,0,100,3.192,0.312,0.489,0,0,0
4.178,0,100,2.993,0.313,0.438,0,0,0
7.643,0,100,2.899,0.321,4.001,0,0,0
3.808,0,100,2.6,0.319,0.446,0,0,0
3.739,0,100,2.551,0.31,0.452,0,0,0
3.563,0,100,2.342,0.294,0.529,0,0,0
3.714,0,100,2.553,0.312,0.448,0,0,0
3.526,0,100,2.38,0.312,0.434,0,0,0
6.467,0,100,2.993,0.321,2.576,0,0,0
3.55,0,100,2.303,0.348,0.499,0,0,0
3.553,0,100,2.395,0.312,0.466,0,0,0
3.471,0,100,2.33,0.314,0.448,0,0,0
3.643,0,100,2.548,0.312,0.405,0,0,0
3.887,0,100,2.691,0.314,0.486,0,0,0
6.163,0,100,2.835,0.324,2.454,0,0,0
3.948,0,100,2.778,0.317,0.419,0,0,0
3.674,0,100,2.559,0.313,0.412,0,0,0
3.816,0,100,2.675,0.312,0.448,0,0,0
3.698,0,100,2.48,0.306,0.53,0,0,0
3.935,0,100,2.742,0.313,0.484,0,0,0
7.711,0,100,2.888,0.32,4.068,0,0,0
3.963,0,100,2.765,0.321,0.437,0,0,0
4.165,0,100,2.904,0.326,0.542,0,0,0
4.365,0,100,3.155,0.313,0.457,0,0,0
3.969,0,100,2.772,0.314,0.465,0,0,0
4.222,0,100,2.925,0.311,0.52,0,0,0
6.851,0,100,3.266,0.467,2.622,0,0,0
4.027,0,100,2.794,0.32,0.461,0,0,0
3.859,0,100,2.672,0.315,0.447,0,0,0
3.641,0,100,2.466,0.314,0.459,0,0,0
3.852,0,100,2.62,0.32,0.497,0,0,0
3.75,0,100,2.588,0.316,0.461,0,0,0
5.6,0,100,2.961,0.325,1.872,0,0,0
3.546,0,100,2.33,0.326,0.448,0,0,0
3.515,0,100,2.291,0.348,0.446,0,0,0
3.682,0,100,2.506,0.339,0.459,0,0,0
3.722,0,100,2.567,0.31,0.443,0,0,0
3.35,0,100,2.209,0.313,0.441,0,0,0
7.786,0,100,2.799,0.326,4.24,0,0,0
3.962,0,100,2.407,0.321,0.644,0,0,0
3.207,0,100,2.047,0.315,0.447,0,0,0
3.651,0,100,2.483,0.294,0.483,0,0,0
3.309,0,100,2.154,0.316,0.451,0,0,0
3.481,0,100,2.303,0.311,0.385,0,0,0
4.797,0,100,2.935,0.329,1.02,0,0,0
3.624,0,100,2.424,0.319,0.428,0,0,0
3.641,0,100,2.471,0.317,0.446,0,0,0
3.462,0,100,2.263,0.311,0.456,0,0,0
3.627,0,100,2.408,0.318,0.495,0,0,0
3.625,0,100,2.395,0.315,0.495,0,0,0
5.083,0,100,2.696,0.331,1.514,0,0,0
3.753,0,100,2.529,0.324,0.448,0,0,0
3.496,0,100,2.352,0.312,0.435,0,0,0
3.577,0,100,2.309,0.314,0.553,0,0,0
3.76,0,100,2.58,0.314,0.46,0,0,0
3.881,0,100,2.702,0.32,0.433,0,0,0
4.645,0,100,2.781,0.337,1.105,0,0,0
3.695,0,100,2.505,0.321,0.435,0,0,0
3.738,0,100,2.608,0.313,0.427,0,0,0
3.585,0,100,2.46,0.311,0.424,0,0,0
3.566,0,100,2.44,0.311,0.409,0,0,0
3.527,0,100,2.337,0.311,0.517,0,0,0
4.462,0,100,2.854,0.33,0.84,0,0,0
3.36,0,100,2.237,0.325,0.394,0,0,0
3.187,0,100,2.108,0.321,0.389,0,0,0
3.567,0,100,2.458,0.313,0.455,0,0,0
3.471,0,100,2.377,0.304,0.425,0,0,0
3.25,0,100,2.172,0.315,0.394,0,0,0
7.785,0,100,2.831,0.329,4.225,0,0,0
3.433,0,100,2.321,0.317,0.406,0,0,0
3.487,0,100,2.368,0.312,0.439,0,0,0
3.514,0,100,2.437,0.317,0.392,0,0,0
3.334,0,100,2.283,0.31,0.382,0,0,0
3.54,0,100,2.394,0.317,0.472,0,0,0
7.655,0,100,2.78,0.328,4.137,0,0,0
3.553,0,100,2.417,0.324,0.395,0,0,0
3.631,0,100,2.502,0.314,0.42,0,0,0
3.831,0,100,2.708,0.316,0.418,0,0,0
3.608,0,100,2.372,0.332,0.53,0,0,0
3.433,0,100,2.312,0.312,0.424,0,0,0
4.917,0,100,2.854,0.32,1.27,0,0,0
