Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.366,0,100,3.104,0.314,0.478,0,0,0
3.956,0,100,2.688,0.311,0.495,0,0,0
8.284,0,100,3.407,0.852,3.538,0,0,0
4.075,0,100,2.802,0.322,0.477,0,0,0
3.919,0,100,2.638,0.31,0.532,0,0,0
3.838,0,100,2.625,0.313,0.454,0,0,0
3.859,0,100,2.666,0.315,0.445,0,0,0
3.884,0,100,2.447,0.315,0.449,0,0,0
5.523,0,100,2.957,0.322,1.739,0,0,0
3.748,0,100,2.54,0.343,0.418,0,0,0
3.918,0,100,2.618,0.313,0.46,0,0,0
3.605,0,100,2.462,0.31,0.425,0,0,0
3.745,0,100,2.533,0.313,0.458,0,0,0
4.134,0,100,2.922,0.315,0.466,0,0,0
5.731,0,100,2.838,0.316,2.103,0,0,0
4.025,0,100,2.78,0.32,0.469,0,0,0
3.826,0,100,2.626,0.314,0.457,0,0,0
3.729,0,100,2.597,0.314,0.413,0,0,0
3.697,0,100,2.501,0.316,0.481,0,0,0
3.871,0,100,2.664,0.318,0.462,0,0,0
7.741,0,100,2.91,0.32,4.061,0,0,0
3.881,0,100,2.704,0.32,0.427,0,0,0
3.693,0,100,2.485,0.313,0.446,0,0,0
3.757,0,100,2.573,0.334,0.479,0,0,0
3.653,0,100,2.465,0.313,0.461,0,0,0
3.391,0,100,2.228,0.308,0.436,0,0,0
6.625,0,100,2.719,0.325,2.96,0,0,0
3.474,0,100,2.25,0.32,0.452,0,0,0
3.788,0,100,2.561,0.325,0.508,0,0,0
3.537,0,100,2.409,0.31,0.424,0,0,0
3.434,0,100,2.283,0.309,0.433,0,0,0
3.431,0,100,2.237,0.309,0.493,0,0,0
7.836,0,100,3.024,0.319,3.971,0,0,0
3.815,0,100,2.635,0.324,0.424,0,0,0
3.779,0,100,2.615,0.312,0.435,0,0,0
3.845,0,100,2.696,0.314,0.441,0,0,0
3.673,0,100,2.495,0.304,0.469,0,0,0
3.688,0,100,2.539,0.307,0.441,0,0,0
8.121,0,100,2.776,0.624,4.267,0,0,0
3.498,0,100,2.295,0.309,0.465,0,0,0
3.557,0,100,2.445,0.316,0.418,0,0,0
3.557,0,100,2.393,0.315,0.409,0,0,0
3.428,0,100,2.236,0.311,0.502,0,0,0
3.411,0,100,2.306,0.313,0.417,0,0,0
7.597,0,100,2.769,0.32,4.095,0,0,0
3.35,0,100,2.202,0.32,0.407,0,0,0
3.32,0,100,2.214,0.321,0.401,0,0,0
3.529,0,100,2.211,0.429,0.524,0,0,0
3.359,0,100,2.267,0.314,0.403,0,0,0
3.562,0,100,2.224,0.53,0.429,0,0,0
5.358,0,100,2.878,0.33,1.655,0,0,0
3.457,0,100,2.304,0.32,0.408,0,0,0
3.27,0,100,2.175,0.314,0.414,0,0,0
3.532,0,100,2.412,0.314,0.429,0,0,0
3.374,0,100,2.276,0.317,0.397,0,0,0
3.583,0,100,2.505,0.313,0.412,0,0,0
7.968,0,100,3.201,0.629,3.735,0,0,0
3.853,0,100,2.704,0.321,0.419,0,0,0
3.469,0,100,2.334,0.313,0.41,0,0,0
3.688,0,100,2.571,0.31,0.408,0,0,0
3.798,0,100,2.655,0.312,0.447,0,0,0
3.824,0,100,2.606,0.307,0.488,0,0,0
5.588,0,100,3.01,0.613,1.424,0,0,0
3.89,0,100,2.648,0.323,0.459,0,0,0
3.875,0,100,2.605,0.313,0.432,0,0,0
3.739,0,100,2.321,0.319,0.683,0,0,0
3.588,0,100,2.425,0.312,0.455,0,0,0
3.949,0,100,2.741,0.309,0.468,0,0,0
6.178,0,100,3.027,0.348,2.344,0,0,0
4.222,0,100,2.815,0.339,0.6,0,0,0
4.012,0,100,2.827,0.317,0.44,0,0,0
3.873,0,100,2.697,0.317,0.433,0,0,0
3.924,0,100,2.741,0.313,0.439,0,0,0
3.928,0,100,2.681,0.314,0.516,0,0,0
10.175,0,100,3.717,1.086,4.935,0,0,0
4.118,0,100,2.921,0.32,0.444,0,0,0
4.117,0,100,2.957,0.31,0.429,0,0,0
4.26,0,100,2.981,0.337,0.524,0,0,0
4.181,0,100,3.006,0.315,0.444,0,0,0
4.148,0,100,2.99,0.312,0.433,0,0,0
8.499,0,100,3.139,0.436,4.471,0,0,0
4.253,0,100,3.021,0.318,0.468,0,0,0
3.913,0,100,2.728,0.309,0.461,0,0,0
3.905,0,100,2.751,0.31,0.431,0,0,0
4.008,0,100,2.831,0.313,0.439,0,0,0
4.134,0,100,2.892,0.317,0.533,0,0,0
7.768,0,100,3.319,0.824,3.19,0,0,0
4.041,0,100,2.85,0.321,0.438,0,0,0
3.912,0,100,2.75,0.31,0.431,0,0,0
4.035,0,100,2.803,0.312,0.481,0,0,0
4.239,0,100,3.026,0.311,0.463,0,0,0
4.074,0,100,2.86,0.313,0.461,0,0,0
8.376,0,100,3.475,1.013,3.446,0,0,0
4.875,0,100,3.325,0.319,0.59,0,0,0
4.546,0,100,3.241,0.313,0.546,0,0,0
4.468,0,100,3.228,0.312,0.476,0,0,0
4.375,0,100,3.142,0.31,0.476,0,0,0
4.961,0,100,3.581,0.32,0.591,0,0,0
10.082,0,100,7.448,0.335,1.843,0,0,0
4.482,0,100,3.212,0.322,0.475,0,0,0
4.657,0,100,3.432,0.315,0.463,0,0,0
4.385,0,100,3.165,0.313,0.464,0,0,0
4.658,0,100,3.41,0.303,0.502,0,0,0
4.682,0,100,3.231,0.315,0.474,0,0,0
8.679,0,100,7.384,0.337,0.524,0,0,0
4.45,0,100,3.218,0.327,0.451,0,0,0
4.205,0,100,2.974,0.316,0.482,0,0,0
4.249,0,100,2.945,0.34,0.565,0,0,0
4.24,0,100,3.041,0.311,0.46,0,0,0
4.213,0,100,2.974,0.314,0.481,0,0,0
9.242,0,100,7.816,0.352,0.594,0,0,0
4.402,0,100,3.043,0.337,0.541,0,0,0
4.311,0,100,3.083,0.316,0.473,0,0,0
4.097,0,100,2.888,0.314,0.448,0,0,0
3.895,0,100,2.724,0.313,0.443,0,0,0
3.78,0,100,2.605,0.316,0.449,0,0,0
5.413,0,100,2.921,0.326,1.74,0,0,0
3.972,0,100,2.779,0.321,0.442,0,0,0
3.801,0,100,2.669,0.312,0.421,0,0,0
3.749,0,100,2.605,0.313,0.444,0,0,0
3.798,0,100,2.656,0.311,0.434,0,0,0
3.714,0,100,2.571,0.31,0.43,0,0,0
4.949,0,100,2.772,0.422,1.275,0,0,0
3.736,0,100,2.51,0.319,0.412,0,0,0
3.787,0,100,2.403,0.474,0.498,0,0,0
3.461,0,100,2.318,0.312,0.437,0,0,0
3.403,0,100,2.266,0.311,0.418,0,0,0
3.394,0,100,2.294,0.317,0.421,0,0,0
3.922,0,100,2.523,0.36,0.518,0,0,0
3.569,0,100,2.394,0.331,0.413,0,0,0
3.011,0,100,1.898,0.325,0.426,0,0,0
3.558,0,100,2.427,0.317,0.414,0,0,0
3.446,0,100,2.341,0.315,0.405,0,0,0
3.447,0,100,2.266,0.289,0.503,0,0,0
7.812,0,100,2.858,0.328,4.207,0,0,0
3.314,0,100,2.138,0.324,0.417,0,0,0
3.5,0,100,2.336,0.315,0.456,0,0,0
2.993,0,100,1.912,0.318,0.394,0,0,0
3.254,0,100,2.123,0.306,0.445,0,0,0
3.454,0,100,2.29,0.316,0.467,0,0,0
6.967,0,100,3.027,0.395,2.998,0,0,0
3.585,0,100,2.444,0.32,0.406,0,0,0
3.123,0,100,2.023,0.313,0.412,0,0,0
3.303,0,100,2.136,0.318,0.478,0,0,0
3.427,0,100,2.299,0.315,0.431,0,0,0
3.772,0,100,2.627,0.322,0.421,0,0,0
5.062,0,100,2.926,0.325,1.393,0,0,0
3.475,0,100,2.303,0.32,0.444,0,0,0
3.515,0,100,2.363,0.311,0.461,0,0,0
3.632,0,100,2.532,0.311,0.419,0,0,0
3.617,0,100,2.478,0.309,0.473,0,0,0
3.522,0,100,2.398,0.31,0.426,0,0,0
8.637,0,100,3.936,1.062,3.251,0,0,0
3.644,0,100,2.499,0.318,0.415,0,0,0
3.476,0,100,2.336,0.311,0.426,0,0,0
3.793,0,100,2.61,0.321,0.503,0,0,0
3.678,0,100,2.566,0.314,0.422,0,0,0
3.763,0,100,2.603,0.315,0.436,0,0,0
8.718,0,100,3.24,0.697,4.346,0,0,0
3.603,0,100,2.415,0.32,0.434,0,0,0
3.938,0,100,2.786,0.311,0.446,0,0,0
3.647,0,100,2.43,0.312,0.484,0,0,0
4.061,0,100,2.807,0.314,0.484,0,0,0
4.217,0,100,2.958,0.322,0.521,0,0,0
8.076,0,100,3.528,0.949,3.15,0,0,0
4.824,0,100,3.513,0.326,0.515,0,0,0
4.727,0,100,3.373,0.313,0.582,0,0,0
4.602,0,100,3.332,0.313,0.505,0,0,0
4.807,0,100,3.504,0.314,0.502,0,0,0
4.598,0,100,3.144,0.313,0.678,0,0,0
8.955,0,100,5.419,1.039,2.002,0,0,0
4.797,0,100,3.341,0.402,0.532,0,0,0
4.748,0,100,3.441,0.32,0.502,0,0,0
4.78,0,100,3.461,0.323,0.505,0,0,0
4.75,0,100,3.273,0.327,0.643,0,0,0
4.591,0,100,3.269,0.316,0.515,0,0,0
11.311,0,100,7.936,0.335,2.268,0,0,0
5.179,0,100,3.804,0.315,0.562,0,0,0
5.064,0,100,3.616,0.329,0.612,0,0,0
4.954,0,100,3.647,0.315,0.537,0,0,0
4.59,0,100,3.291,0.314,0.501,0,0,0
10.26,0,100,7.317,0.334,1.875,0,0,0
5.214,0,100,3.763,0.317,0.644,0,0,0
4.923,0,100,3.694,0.315,0.477,0,0,0
5.087,0,100,3.63,0.312,0.62,0,0,0
8.727,0,100,5.653,1.121,1.475,0,0,0
4.682,0,100,3.428,0.316,0.473,0,0,0
5.011,0,100,3.719,0.306,0.532,0,0,0
4.971,0,100,3.692,0.31,0.508,0,0,0
4.496,0,100,3.298,0.311,0.463,0,0,0
4.741,0,100,3.485,0.311,0.514,0,0,0
9.51,0,100,3.95,0.597,4.505,0,0,0
5.279,0,100,3.867,0.324,0.587,0,0,0
5.614,0,100,4.284,0.32,0.543,0,0,0
5.214,0,100,3.726,0.328,0.659,0,0,0
4.921,0,100,3.605,0.319,0.508,0,0,0
4.916,0,100,3.664,0.312,0.487,0,0,0
4.964,0,100,3.58,0.324,0.601,0,0,0
4.849,0,100,3.588,0.314,0.501,0,0,0
4.816,0,100,3.557,0.313,0.49,0,0,0
7.276,0,100,3.816,0.562,2.303,0,0,0
4.157,0,100,2.946,0.338,0.437,0,0,0
4.22,0,100,2.984,0.324,0.502,0,0,0
4.344,0,100,3.191,0.312,0.442,0,0,0
4.206,0,100,3.039,0.312,0.421,0,0,0
4.305,0,100,3.13,0.33,0.44,0,0,0
8.934,0,100,3.383,0.632,4.473,0,0,0
4.025,0,100,2.833,0.318,0.44,0,0,0
4.112,0,100,2.942,0.311,0.443,0,0,0
4.06,0,100,2.837,0.313,0.431,0,0,0
4.288,0,100,2.9,0.462,0.545,0,0,0
4.217,0,100,3.059,0.312,0.439,0,0,0
8.418,0,100,2.989,0.398,4.609,0,0,0
4.139,0,100,2.942,0.32,0.446,0,0,0
4.451,0,100,3.196,0.314,0.477,0,0,0
4.249,0,100,3.035,0.293,0.518,0,0,0
4.128,0,100,2.925,0.311,0.466,0,0,0
4.188,0,100,3,0.311,0.452,0,0,0
8.579,0,100,3.092,0.387,4.618,0,0,0
4.387,0,100,3.082,0.322,0.525,0,0,0
4.342,0,100,3.147,0.315,0.452,0,0,0
4.039,0,100,2.884,0.315,0.431,0,0,0
4.157,0,100,2.934,0.32,0.462,0,0,0
4.329,0,100,3.089,0.313,0.497,0,0,0
8.278,0,100,3.393,0.659,3.757,0,0,0
4.043,0,100,2.806,0.321,0.462,0,0,0
4.352,0,100,3.133,0.318,0.469,0,0,0
3.924,0,100,2.722,0.318,0.459,0,0,0
4.402,0,100,3.211,0.314,0.451,0,0,0
3.991,0,100,2.761,0.312,0.517,0,0,0
8.095,0,100,3.013,0.325,4.322,0,0,0
4.197,0,100,2.958,0.324,0.466,0,0,0
4.35,0,100,3.137,0.315,0.46,0,0,0
4.36,0,100,3.099,0.321,0.474,0,0,0
4.608,0,100,3.338,0.324,0.478,0,0,0
4.263,0,100,3.028,0.318,0.474,0,0,0
8.863,0,100,3.249,0.704,4.448,0,0,0
4.109,0,100,2.837,0.322,0.479,0,0,0
4.325,0,100,3,0.339,0.536,0,0,0
4.19,0,100,2.956,0.321,0.481,0,0,0
4.151,0,100,2.907,0.313,0.477,0,0,0
4.254,0,100,3.061,0.315,0.454,0,0,0
8.342,0,100,4.499,0.959,2.45,0,0,0
4.796,0,100,3.405,0.322,0.509,0,0,0
4.134,0,100,2.913,0.316,0.459,0,0,0
4.202,0,100,2.973,0.314,0.466,0,0,0
4.44,0,100,3.163,0.322,0.53,0,0,0
4.309,0,100,3.079,0.316,0.472,0,0,0
8.008,0,100,3.087,0.336,4.119,0,0,0
4.187,0,100,2.921,0.328,0.477,0,0,0
4.159,0,100,2.948,0.328,0.458,0,0,0
4.195,0,100,2.929,0.339,0.509,0,0,0
4.193,0,100,3.006,0.317,0.446,0,0,0
4.368,0,100,3.137,0.315,0.483,0,0,0
8.563,0,100,3.52,1.055,3.287,0,0,0
4.728,0,100,3.333,0.3,0.549,0,0,0
4.452,0,100,3.208,0.318,0.482,0,0,0
4.3,0,100,3.068,0.315,0.472,0,0,0
4.625,0,100,3.269,0.316,0.565,0,0,0
4.36,0,100,3.164,0.312,0.457,0,0,0
8.882,0,100,7.454,0.354,0.643,0,0,0
4.525,0,100,3.256,0.321,0.501,0,0,0
4.443,0,100,3.27,0.311,0.456,0,0,0
4.494,0,100,3.233,0.314,0.539,0,0,0
4.371,0,100,3.202,0.318,0.439,0,0,0
4.403,0,100,3.218,0.315,0.462,0,0,0
8.129,0,100,3.791,1.103,2.811,0,0,0
4.277,0,100,3.111,0.321,0.425,0,0,0
4.511,0,100,3.294,0.351,0.467,0,0,0
4.529,0,100,3.313,0.325,0.45,0,0,0
4.514,0,100,3.276,0.317,0.514,0,0,0
4.3,0,100,3.164,0.318,0.422,0,0,0
8.036,0,100,3.162,0.421,4.041,0,0,0
4.395,0,100,3.213,0.33,0.428,0,0,0
4.354,0,100,3.164,0.318,0.452,0,0,0
4.27,0,100,3.12,0.311,0.413,0,0,0
4.129,0,100,3.017,0.314,0.412,0,0,0
4.039,0,100,2.934,0.31,0.404,0,0,0
8.013,0,100,3.255,0.41,3.933,0,0,0
4.492,0,100,3.247,0.336,0.469,0,0,0
4.489,0,100,3.275,0.341,0.471,0,0,0
4.858,0,100,3.632,0.328,0.463,0,0,0
4.578,0,100,3.316,0.326,0.483,0,0,0
4.593,0,100,3.432,0.314,0.423,0,0,0
9.288,0,100,7.927,0.399,0.553,0,0,0
4.939,0,100,3.657,0.322,0.455,0,0,0
4.71,0,100,3.439,0.314,0.548,0,0,0
4.725,0,100,3.518,0.316,0.478,0,0,0
5.153,0,100,3.86,0.355,0.495,0,0,0
9.28,0,100,5.022,0.573,3.142,0,0,0
6.378,0,100,4.598,0.494,0.711,0,0,0
6.209,0,100,4.574,0.415,0.575,0,0,0
5.065,0,100,3.707,0.357,0.529,0,0,0
8.352,0,100,5.123,0.424,2.317,0,0,0
4.504,0,100,3.29,0.321,0.452,0,0,0
4.377,0,100,3.208,0.316,0.438,0,0,0
4.595,0,100,3.351,0.305,0.533,0,0,0
4.675,0,100,3.43,0.341,0.492,0,0,0
4.84,0,100,3.504,0.367,0.514,0,0,0
9.148,0,100,4.732,1.097,2.813,0,0,0
5.674,0,100,4.145,0.41,0.612,0,0,0
6.049,0,100,4.529,0.351,0.55,0,0,0
4.756,0,100,3.51,0.313,0.484,0,0,0
9.196,0,100,7.723,0.336,0.585,0,0,0
4.805,0,100,3.613,0.32,0.442,0,0,0
4.746,0,100,3.501,0.311,0.482,0,0,0
4.842,0,100,3.526,0.316,0.444,0,0,0
4.928,0,100,3.591,0.314,0.534,0,0,0
4.904,0,100,3.521,0.315,0.459,0,0,0
9.956,0,100,7.696,0.341,1.445,0,0,0
4.944,0,100,3.694,0.32,0.467,0,0,0
4.877,0,100,3.568,0.302,0.576,0,0,0
4.958,0,100,3.713,0.314,0.492,0,0,0
4.937,0,100,3.677,0.317,0.476,0,0,0
4.99,0,100,3.729,0.32,0.493,0,0,0
9.586,0,100,8.153,0.348,0.602,0,0,0
5.26,0,100,3.846,0.321,0.569,0,0,0
4.821,0,100,3.579,0.312,0.488,0,0,0
4.861,0,100,3.568,0.309,0.538,0,0,0
4.987,0,100,3.736,0.31,0.528,0,0,0
10.909,0,100,8.059,0.349,2.039,0,0,0
4.953,0,100,3.677,0.32,0.482,0,0,0
4.949,0,100,3.652,0.317,0.533,0,0,0
4.527,0,100,3.28,0.316,0.471,0,0,0
4.751,0,100,3.483,0.317,0.49,0,0,0
4.487,0,100,3.261,0.315,0.457,0,0,0
8.308,0,100,4.246,0.97,2.639,0,0,0
4.661,0,100,3.244,0.329,0.6,0,0,0
4.719,0,100,3.425,0.335,0.504,0,0,0
5.112,0,100,3.735,0.368,0.535,0,0,0
4.695,0,100,3.433,0.327,0.488,0,0,0
7.835,0,100,3.783,1.026,2.586,0,0,0
4.159,0,100,2.943,0.319,0.452,0,0,0
4.527,0,100,3.056,0.323,0.624,0,0,0
4.399,0,100,3.174,0.321,0.476,0,0,0
4.873,0,100,3.478,0.361,0.539,0,0,0
5.075,0,100,3.591,0.399,0.587,0,0,0
4.796,0,100,3.256,0.336,0.593,0,0,0
4.214,0,100,2.945,0.319,0.49,0,0,0
4.645,0,100,3.275,0.354,0.521,0,0,0
5.483,0,100,3.904,0.401,0.671,0,0,0
9.154,0,100,4.677,1.162,2.738,0,0,0
5.529,0,100,3.844,0.446,0.71,0,0,0
4.866,0,100,3.631,0.313,0.476,0,0,0
4.76,0,100,3.42,0.316,0.563,0,0,0
4.987,0,100,3.747,0.312,0.486,0,0,0
9.355,0,100,7.819,0.346,0.717,0,0,0
4.709,0,100,3.314,0.328,0.581,0,0,0
4.43,0,100,3.151,0.326,0.534,0,0,0
4.45,0,100,3.217,0.312,0.502,0,0,0
4.296,0,100,3.038,0.312,0.487,0,0,0
4.27,0,100,3.021,0.31,0.485,0,0,0
8.733,0,100,3.392,0.374,4.394,0,0,0
4.535,0,100,3.204,0.328,0.508,0,0,0
4.425,0,100,3.096,0.333,0.532,0,0,0
4.451,0,100,3.091,0.332,0.531,0,0,0
4.431,0,100,3.119,0.323,0.525,0,0,0
4.689,0,100,3.401,0.315,0.507,0,0,0
10.531,0,100,7.441,0.379,2.222,0,0,0
5.455,0,100,3.86,0.366,0.641,0,0,0
5.031,0,100,3.646,0.315,0.519,0,0,0
4.658,0,100,3.195,0.312,0.677,0,0,0
4.878,0,100,3.477,0.307,0.604,0,0,0
9.275,0,100,3.657,0.839,4.264,0,0,0
5,0,100,3.333,0.322,0.851,0,0,0
4.675,0,100,3.338,0.31,0.547,0,0,0
4.614,0,100,3.354,0.317,0.498,0,0,0
