Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.182,0,100,4.945,0.867,2.925,0,0,0
3.846,0,100,2.642,0.321,0.459,0,0,0
3.932,0,100,2.683,0.321,0.488,0,0,0
4.175,0,100,2.733,0.321,0.436,0,0,0
3.881,0,100,2.649,0.397,0.428,0,0,0
3.735,0,100,2.554,0.315,0.429,0,0,0
5.641,0,100,3.058,0.323,1.7,0,0,0
3.897,0,100,2.638,0.327,0.462,0,0,0
3.721,0,100,2.552,0.319,0.453,0,0,0
3.668,0,100,2.465,0.323,0.472,0,0,0
4.17,0,100,2.664,0.318,0.78,0,0,0
3.74,0,100,2.609,0.318,0.423,0,0,0
5.279,0,100,2.981,0.348,1.406,0,0,0
3.911,0,100,2.616,0.323,0.516,0,0,0
3.688,0,100,2.507,0.314,0.459,0,0,0
3.797,0,100,2.595,0.317,0.47,0,0,0
3.799,0,100,2.634,0.316,0.436,0,0,0
3.748,0,100,2.468,0.326,0.547,0,0,0
4.952,0,100,2.999,0.324,1.206,0,0,0
3.616,0,100,2.414,0.323,0.442,0,0,0
3.599,0,100,2.443,0.314,0.444,0,0,0
3.696,0,100,2.45,0.344,0.48,0,0,0
3.379,0,100,2.209,0.314,0.45,0,0,0
3.385,0,100,2.273,0.311,0.418,0,0,0
7.973,0,100,2.988,0.428,4.128,0,0,0
3.458,0,100,2.31,0.32,0.416,0,0,0
3.519,0,100,2.363,0.31,0.446,0,0,0
3.338,0,100,2.222,0.315,0.42,0,0,0
3.574,0,100,2.384,0.317,0.422,0,0,0
3.435,0,100,2.249,0.315,0.482,0,0,0
7.987,0,100,2.955,0.32,4.28,0,0,0
3.722,0,100,2.526,0.32,0.456,0,0,0
3.602,0,100,2.419,0.317,0.444,0,0,0
3.604,0,100,2.427,0.312,0.442,0,0,0
3.699,0,100,2.457,0.328,0.53,0,0,0
3.689,0,100,2.499,0.314,0.457,0,0,0
7.718,0,100,2.82,0.321,4.098,0,0,0
4.063,0,100,2.721,0.326,0.514,0,0,0
3.916,0,100,2.726,0.315,0.449,0,0,0
3.746,0,100,2.539,0.317,0.469,0,0,0
3.659,0,100,2.467,0.316,0.446,0,0,0
3.877,0,100,2.649,0.326,0.491,0,0,0
3.905,0,100,2.718,0.318,0.454,0,0,0
3.734,0,100,2.545,0.32,0.428,0,0,0
3.806,0,100,2.623,0.316,0.438,0,0,0
3.889,0,100,2.516,0.421,0.519,0,0,0
3.611,0,100,2.411,0.319,0.453,0,0,0
3.642,0,100,2.453,0.317,0.448,0,0,0
8.028,0,100,2.887,0.321,4.32,0,0,0
3.784,0,100,2.643,0.323,0.403,0,0,0
4.104,0,100,2.649,0.314,0.748,0,0,0
3.732,0,100,2.569,0.314,0.454,0,0,0
3.701,0,100,2.536,0.313,0.441,0,0,0
3.653,0,100,2.466,0.314,0.437,0,0,0
8.16,0,100,3.137,0.523,4.089,0,0,0
3.931,0,100,2.755,0.316,0.461,0,0,0
3.721,0,100,2.543,0.316,0.451,0,0,0
3.764,0,100,2.607,0.313,0.43,0,0,0
3.456,0,100,2.379,0.314,0.407,0,0,0
3.725,0,100,2.494,0.302,0.526,0,0,0
5.594,0,100,2.843,0.327,2.008,0,0,0
3.56,0,100,2.369,0.32,0.43,0,0,0
3.351,0,100,2.212,0.312,0.408,0,0,0
3.342,0,100,2.184,0.313,0.444,0,0,0
3.528,0,100,2.412,0.31,0.426,0,0,0
3.555,0,100,2.412,0.313,0.427,0,0,0
8,0,100,3.017,0.325,4.252,0,0,0
4.127,0,100,2.786,0.325,0.58,0,0,0
3.706,0,100,2.535,0.314,0.442,0,0,0
3.599,0,100,2.377,0.316,0.515,0,0,0
3.858,0,100,2.553,0.318,0.419,0,0,0
3.723,0,100,2.37,0.311,0.648,0,0,0
8.408,0,100,3.12,0.632,4.205,0,0,0
3.78,0,100,2.563,0.321,0.46,0,0,0
3.597,0,100,2.468,0.318,0.411,0,0,0
3.668,0,100,2.527,0.316,0.427,0,0,0
3.604,0,100,2.481,0.315,0.417,0,0,0
3.559,0,100,2.388,0.305,0.468,0,0,0
4.341,0,100,2.854,0.328,0.744,0,0,0
3.698,0,100,2.495,0.324,0.416,0,0,0
3.581,0,100,2.386,0.313,0.496,0,0,0
3.664,0,100,2.53,0.313,0.429,0,0,0
3.405,0,100,2.296,0.311,0.404,0,0,0
3.422,0,100,2.329,0.317,0.409,0,0,0
7.676,0,100,2.894,0.318,4.079,0,0,0
3.609,0,100,2.409,0.322,0.446,0,0,0
3.438,0,100,2.308,0.314,0.423,0,0,0
3.341,0,100,2.225,0.311,0.411,0,0,0
3.434,0,100,2.329,0.325,0.414,0,0,0
3.494,0,100,2.337,0.312,0.448,0,0,0
5.386,0,100,2.664,0.319,1.966,0,0,0
3.474,0,100,2.337,0.321,0.408,0,0,0
3.445,0,100,2.184,0.306,0.559,0,0,0
3.575,0,100,2.402,0.313,0.449,0,0,0
3.597,0,100,2.397,0.311,0.447,0,0,0
4.058,0,100,2.805,0.303,0.541,0,0,0
5.779,0,100,3.131,0.335,1.732,0,0,0
4.217,0,100,2.977,0.335,0.44,0,0,0
3.654,0,100,2.509,0.314,0.426,0,0,0
3.681,0,100,2.444,0.315,0.521,0,0,0
3.521,0,100,2.411,0.312,0.422,0,0,0
3.4,0,100,2.242,0.314,0.443,0,0,0
5.772,0,100,2.819,0.322,2.162,0,0,0
3.658,0,100,2.369,0.321,0.469,0,0,0
3.454,0,100,2.336,0.321,0.406,0,0,0
3.584,0,100,2.416,0.313,0.446,0,0,0
3.515,0,100,2.401,0.314,0.411,0,0,0
3.631,0,100,2.391,0.313,0.544,0,0,0
7.886,0,100,2.883,0.321,4.258,0,0,0
3.613,0,100,2.442,0.319,0.425,0,0,0
3.478,0,100,2.341,0.311,0.429,0,0,0
3.914,0,100,2.793,0.314,0.414,0,0,0
3.943,0,100,2.757,0.309,0.455,0,0,0
4.075,0,100,2.863,0.312,0.453,0,0,0
5.097,0,100,3.042,0.316,1.276,0,0,0
3.948,0,100,2.753,0.32,0.434,0,0,0
3.88,0,100,2.674,0.312,0.464,0,0,0
3.724,0,100,2.547,0.311,0.454,0,0,0
3.835,0,100,2.659,0.314,0.469,0,0,0
4.103,0,100,2.935,0.311,0.444,0,0,0
8.328,0,100,3.022,0.404,4.213,0,0,0
3.846,0,100,2.657,0.323,0.436,0,0,0
3.888,0,100,2.721,0.312,0.441,0,0,0
4.113,0,100,2.905,0.316,0.473,0,0,0
3.975,0,100,2.783,0.316,0.45,0,0,0
4.03,0,100,2.859,0.319,0.433,0,0,0
5.725,0,100,3.049,0.332,1.934,0,0,0
3.958,0,100,2.683,0.335,0.498,0,0,0
3.808,0,100,2.639,0.316,0.454,0,0,0
3.845,0,100,2.655,0.316,0.465,0,0,0
3.9,0,100,2.728,0.317,0.439,0,0,0
3.765,0,100,2.591,0.31,0.458,0,0,0
7.516,0,100,3.127,0.746,3.15,0,0,0
4.03,0,100,2.793,0.322,0.468,0,0,0
3.836,0,100,2.627,0.317,0.461,0,0,0
4.104,0,100,2.833,0.33,0.505,0,0,0
4.218,0,100,2.791,0.313,0.478,0,0,0
4.286,0,100,3.046,0.315,0.48,0,0,0
8.893,0,100,7.485,0.349,0.59,0,0,0
4.741,0,100,3.363,0.34,0.532,0,0,0
4.509,0,100,3.284,0.317,0.468,0,0,0
4.34,0,100,2.976,0.315,0.625,0,0,0
4.532,0,100,3.324,0.316,0.45,0,0,0
4.34,0,100,3.057,0.327,0.515,0,0,0
8.715,0,100,4.092,1.038,3.155,0,0,0
4.401,0,100,3.098,0.32,0.537,0,0,0
4.327,0,100,3.118,0.315,0.449,0,0,0
4.125,0,100,2.917,0.312,0.447,0,0,0
4.163,0,100,2.936,0.293,0.542,0,0,0
4.038,0,100,2.85,0.315,0.448,0,0,0
8.539,0,100,3.158,0.413,4.545,0,0,0
3.986,0,100,2.81,0.32,0.432,0,0,0
3.845,0,100,2.723,0.312,0.426,0,0,0
3.994,0,100,2.78,0.331,0.494,0,0,0
4.091,0,100,2.893,0.336,0.445,0,0,0
3.75,0,100,2.617,0.317,0.418,0,0,0
5.063,0,100,2.864,0.329,1.406,0,0,0
3.775,0,100,2.514,0.331,0.499,0,0,0
3.819,0,100,2.7,0.313,0.413,0,0,0
4.256,0,100,2.684,0.572,0.613,0,0,0
3.655,0,100,2.545,0.314,0.413,0,0,0
3.678,0,100,2.493,0.307,0.474,0,0,0
5.773,0,100,2.987,0.328,2.038,0,0,0
3.927,0,100,2.779,0.321,0.423,0,0,0
3.515,0,100,2.4,0.312,0.414,0,0,0
3.596,0,100,2.495,0.311,0.409,0,0,0
4.331,0,100,3.14,0.308,0.482,0,0,0
3.858,0,100,2.68,0.314,0.444,0,0,0
8.188,0,100,3.315,0.401,4.037,0,0,0
4.197,0,100,2.905,0.356,0.486,0,0,0
3.906,0,100,2.692,0.312,0.473,0,0,0
3.807,0,100,2.686,0.317,0.42,0,0,0
3.649,0,100,2.53,0.317,0.41,0,0,0
3.733,0,100,2.579,0.311,0.426,0,0,0
7.867,0,100,2.898,0.321,4.241,0,0,0
3.852,0,100,2.671,0.327,0.423,0,0,0
3.63,0,100,2.509,0.319,0.403,0,0,0
3.671,0,100,2.551,0.317,0.411,0,0,0
3.552,0,100,2.382,0.316,0.467,0,0,0
3.552,0,100,2.447,0.315,0.403,0,0,0
5.299,0,100,2.947,0.319,1.58,0,0,0
3.709,0,100,2.486,0.318,0.492,0,0,0
3.594,0,100,2.479,0.316,0.408,0,0,0
3.597,0,100,2.418,0.312,0.511,0,0,0
3.597,0,100,2.499,0.314,0.411,0,0,0
3.411,0,100,2.286,0.309,0.416,0,0,0
7.907,0,100,2.705,0.322,4.459,0,0,0
3.473,0,100,2.295,0.319,0.433,0,0,0
3.362,0,100,2.212,0.309,0.455,0,0,0
3.413,0,100,2.285,0.315,0.426,0,0,0
3.304,0,100,2.172,0.311,0.417,0,0,0
3.486,0,100,2.331,0.342,0.432,0,0,0
4.385,0,100,2.556,0.326,0.824,0,0,0
3.515,0,100,2.272,0.32,0.487,0,0,0
3.393,0,100,2.275,0.308,0.431,0,0,0
3.276,0,100,2.166,0.31,0.426,0,0,0
3.696,0,100,2.538,0.313,0.424,0,0,0
3.483,0,100,2.275,0.314,0.513,0,0,0
4.028,0,100,2.565,0.606,0.461,0,0,0
3.495,0,100,2.32,0.319,0.427,0,0,0
3.647,0,100,2.527,0.316,0.42,0,0,0
3.787,0,100,2.663,0.311,0.435,0,0,0
3.877,0,100,2.749,0.316,0.421,0,0,0
3.696,0,100,2.548,0.313,0.443,0,0,0
8.446,0,100,3.054,0.534,4.388,0,0,0
4.381,0,100,2.982,0.326,0.544,0,0,0
3.931,0,100,2.711,0.315,0.472,0,0,0
4.113,0,100,2.91,0.316,0.447,0,0,0
4.106,0,100,2.858,0.316,0.451,0,0,0
4.004,0,100,2.834,0.305,0.468,0,0,0
5.407,0,100,3.042,0.325,1.495,0,0,0
4.178,0,100,2.978,0.323,0.426,0,0,0
4.039,0,100,2.803,0.313,0.473,0,0,0
4.266,0,100,2.965,0.335,0.556,0,0,0
3.968,0,100,2.779,0.313,0.466,0,0,0
4.072,0,100,2.891,0.314,0.446,0,0,0
8.422,0,100,3.24,0.575,4.111,0,0,0
4.367,0,100,3.026,0.321,0.533,0,0,0
4.162,0,100,2.891,0.309,0.517,0,0,0
4.15,0,100,2.942,0.311,0.462,0,0,0
4.427,0,100,3.217,0.312,0.462,0,0,0
4.509,0,100,3.231,0.325,0.548,0,0,0
8.76,0,100,3.893,0.68,3.729,0,0,0
4.675,0,100,3.387,0.326,0.476,0,0,0
4.577,0,100,3.307,0.315,0.475,0,0,0
4.957,0,100,3.517,0.326,0.668,0,0,0
4.669,0,100,3.414,0.313,0.486,0,0,0
4.602,0,100,3.353,0.313,0.479,0,0,0
8.866,0,100,4.626,0.537,3.186,0,0,0
5.271,0,100,3.743,0.318,0.674,0,0,0
4.967,0,100,3.61,0.326,0.536,0,0,0
4.97,0,100,3.63,0.314,0.555,0,0,0
5.094,0,100,3.69,0.35,0.522,0,0,0
5.199,0,100,3.442,0.496,0.521,0,0,0
4.924,0,100,3.557,0.324,0.54,0,0,0
4.853,0,100,3.537,0.318,0.528,0,0,0
4.745,0,100,3.438,0.315,0.507,0,0,0
10.601,0,100,7.778,0.333,2.023,0,0,0
4.368,0,100,3.043,0.318,0.549,0,0,0
4.312,0,100,3.111,0.31,0.46,0,0,0
4.141,0,100,2.969,0.309,0.437,0,0,0
4.084,0,100,2.87,0.311,0.492,0,0,0
3.989,0,100,2.808,0.312,0.467,0,0,0
7.25,0,100,3.077,0.318,3.32,0,0,0
3.956,0,100,2.769,0.319,0.432,0,0,0
4.057,0,100,2.91,0.314,0.425,0,0,0
4.069,0,100,2.818,0.319,0.526,0,0,0
3.884,0,100,2.731,0.313,0.434,0,0,0
4.162,0,100,2.951,0.341,0.466,0,0,0
6.301,0,100,3.001,0.318,2.443,0,0,0
4.035,0,100,2.814,0.322,0.426,0,0,0
3.904,0,100,2.715,0.31,0.453,0,0,0
3.98,0,100,2.797,0.311,0.454,0,0,0
4.781,0,100,3.588,0.315,0.47,0,0,0
4.434,0,100,3.213,0.315,0.468,0,0,0
8.109,0,100,3.446,1.09,3.087,0,0,0
4.564,0,100,3.306,0.325,0.454,0,0,0
4.196,0,100,2.921,0.316,0.536,0,0,0
4.247,0,100,3.029,0.317,0.477,0,0,0
4.394,0,100,3.17,0.316,0.462,0,0,0
4.364,0,100,3.099,0.315,0.463,0,0,0
9.019,0,100,3.498,0.583,4.491,0,0,0
4.463,0,100,3.202,0.323,0.468,0,0,0
4.625,0,100,3.398,0.311,0.471,0,0,0
4.259,0,100,3.018,0.32,0.483,0,0,0
4.519,0,100,3.234,0.327,0.556,0,0,0
4.675,0,100,3.292,0.32,0.609,0,0,0
9.329,0,100,3.63,1.041,4.193,0,0,0
4.999,0,100,3.717,0.321,0.496,0,0,0
4.582,0,100,3.238,0.315,0.535,0,0,0
4.57,0,100,3.34,0.31,0.478,0,0,0
4.773,0,100,3.479,0.341,0.511,0,0,0
4.408,0,100,3.092,0.343,0.511,0,0,0
8.601,0,100,3.482,0.929,3.701,0,0,0
5.127,0,100,3.705,0.341,0.539,0,0,0
5.262,0,100,3.812,0.332,0.625,0,0,0
4.688,0,100,3.414,0.315,0.492,0,0,0
8.761,0,100,3.783,0.967,3.313,0,0,0
4.624,0,100,3.234,0.4,0.528,0,0,0
4.502,0,100,3.257,0.321,0.497,0,0,0
4.412,0,100,2.964,0.316,0.699,0,0,0
4.27,0,100,3.047,0.312,0.466,0,0,0
4.537,0,100,3.288,0.306,0.517,0,0,0
8.762,0,100,3.926,0.787,3.597,0,0,0
4.699,0,100,3.398,0.322,0.497,0,0,0
4.612,0,100,3.299,0.325,0.566,0,0,0
4.688,0,100,3.418,0.314,0.489,0,0,0
4.516,0,100,3.28,0.312,0.479,0,0,0
4.446,0,100,3.206,0.319,0.48,0,0,0
9.496,0,100,8.101,0.351,0.576,0,0,0
4.633,0,100,3.333,0.322,0.491,0,0,0
4.469,0,100,3.237,0.316,0.47,0,0,0
4.54,0,100,3.284,0.327,0.482,0,0,0
4.364,0,100,3.125,0.317,0.477,0,0,0
4.458,0,100,3.228,0.315,0.479,0,0,0
8.646,0,100,7.344,0.335,0.536,0,0,0
4.709,0,100,3.399,0.317,0.504,0,0,0
4.961,0,100,3.705,0.313,0.485,0,0,0
4.742,0,100,3.503,0.342,0.485,0,0,0
4.872,0,100,3.523,0.348,0.53,0,0,0
4.779,0,100,3.422,0.316,0.527,0,0,0
8.833,0,100,7.503,0.337,0.537,0,0,0
5.191,0,100,3.761,0.36,0.535,0,0,0
5.332,0,100,3.988,0.295,0.558,0,0,0
4.649,0,100,3.454,0.312,0.46,0,0,0
8.301,0,100,3.332,0.532,3.91,0,0,0
4.616,0,100,3.258,0.32,0.45,0,0,0
4.553,0,100,3.229,0.382,0.487,0,0,0
4.697,0,100,3.223,0.316,0.452,0,0,0
4.49,0,100,3.225,0.346,0.541,0,0,0
4.489,0,100,3.269,0.315,0.464,0,0,0
8.372,0,100,3.926,1.097,2.909,0,0,0
4.71,0,100,3.367,0.322,0.525,0,0,0
4.837,0,100,3.544,0.333,0.5,0,0,0
4.802,0,100,3.487,0.353,0.516,0,0,0
5.203,0,100,3.856,0.331,0.532,0,0,0
9.072,0,100,3.846,1.191,3.554,0,0,0
5.692,0,100,4.15,0.377,0.625,0,0,0
5.683,0,100,4.278,0.363,0.555,0,0,0
6.252,0,100,4.74,0.34,0.518,0,0,0
6.182,0,100,4.459,0.442,0.761,0,0,0
6.255,0,100,4.736,0.334,0.538,0,0,0
5.285,0,100,3.989,0.304,0.554,0,0,0
5.2,0,100,3.879,0.324,0.496,0,0,0
5.08,0,100,3.665,0.313,0.641,0,0,0
