Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.303,0,100,3.017,0.314,0.503,0,0,0
3.946,0,100,2.718,0.314,0.474,0,0,0
4.061,0,100,2.759,0.306,0.565,0,0,0
4.023,0,100,2.793,0.312,0.468,0,0,0
7.882,0,100,2.94,0.322,4.151,0,0,0
3.819,0,100,2.577,0.324,0.452,0,0,0
3.835,0,100,2.565,0.316,0.523,0,0,0
3.772,0,100,2.574,0.313,0.459,0,0,0
3.662,0,100,2.471,0.316,0.456,0,0,0
3.9,0,100,2.67,0.317,0.456,0,0,0
9.263,0,100,3.086,0.356,5.367,0,0,0
3.894,0,100,2.473,0.335,0.544,0,0,0
3.659,0,100,2.474,0.314,0.454,0,0,0
3.629,0,100,2.427,0.313,0.458,0,0,0
3.759,0,100,2.535,0.314,0.475,0,0,0
3.964,0,100,2.674,0.294,0.568,0,0,0
5.038,0,100,2.879,0.325,1.308,0,0,0
3.815,0,100,2.6,0.322,0.444,0,0,0
3.618,0,100,2.464,0.312,0.428,0,0,0
3.597,0,100,2.442,0.312,0.433,0,0,0
3.654,0,100,2.372,0.294,0.589,0,0,0
3.839,0,100,2.616,0.311,0.482,0,0,0
8.025,0,100,2.961,0.381,4.22,0,0,0
3.898,0,100,2.655,0.321,0.462,0,0,0
4.034,0,100,2.653,0.331,0.517,0,0,0
4.132,0,100,2.726,0.317,0.629,0,0,0
3.943,0,100,2.696,0.317,0.478,0,0,0
4.051,0,100,2.748,0.315,0.496,0,0,0
5.536,0,100,3.075,0.32,1.568,0,0,0
4.537,0,100,2.982,0.543,0.509,0,0,0
3.944,0,100,2.684,0.315,0.489,0,0,0
4.323,0,100,3.005,0.316,0.508,0,0,0
4.438,0,100,3.076,0.321,0.542,0,0,0
4.185,0,100,2.871,0.324,0.497,0,0,0
9.138,0,100,3.509,0.987,4.166,0,0,0
4.424,0,100,3.015,0.317,0.563,0,0,0
4.22,0,100,2.94,0.315,0.495,0,0,0
4.163,0,100,2.894,0.315,0.487,0,0,0
4.231,0,100,2.879,0.333,0.59,0,0,0
4.37,0,100,3.032,0.318,0.556,0,0,0
8.476,0,100,6.682,0.687,0.625,0,0,0
4.448,0,100,2.937,0.346,0.605,0,0,0
4.168,0,100,2.886,0.314,0.5,0,0,0
3.872,0,100,2.625,0.316,0.477,0,0,0
3.864,0,100,2.617,0.316,0.473,0,0,0
3.72,0,100,2.509,0.329,0.476,0,0,0
7.69,0,100,2.805,0.319,4.095,0,0,0
3.868,0,100,2.667,0.321,0.437,0,0,0
3.733,0,100,2.59,0.314,0.425,0,0,0
3.554,0,100,2.368,0.313,0.448,0,0,0
3.736,0,100,2.547,0.306,0.468,0,0,0
3.807,0,100,2.635,0.31,0.449,0,0,0
8.149,0,100,2.87,0.318,4.526,0,0,0
3.942,0,100,2.717,0.318,0.446,0,0,0
3.946,0,100,2.582,0.331,0.539,0,0,0
3.82,0,100,2.616,0.331,0.454,0,0,0
3.704,0,100,2.548,0.312,0.437,0,0,0
3.668,0,100,2.458,0.32,0.451,0,0,0
8.787,0,100,3.288,0.327,4.723,0,0,0
3.771,0,100,2.592,0.321,0.435,0,0,0
3.606,0,100,2.257,0.312,0.636,0,0,0
3.518,0,100,2.361,0.311,0.425,0,0,0
3.683,0,100,2.432,0.329,0.531,0,0,0
3.578,0,100,2.44,0.313,0.426,0,0,0
7.593,0,100,2.665,0.333,4.163,0,0,0
3.818,0,100,2.658,0.318,0.417,0,0,0
3.68,0,100,2.494,0.316,0.453,0,0,0
4.334,0,100,3.132,0.307,0.493,0,0,0
3.72,0,100,2.55,0.309,0.456,0,0,0
4.189,0,100,2.999,0.311,0.452,0,0,0
8.411,0,100,3.034,0.322,4.597,0,0,0
3.991,0,100,2.796,0.319,0.439,0,0,0
4.01,0,100,2.673,0.355,0.56,0,0,0
3.793,0,100,2.638,0.313,0.442,0,0,0
3.763,0,100,2.595,0.309,0.443,0,0,0
3.872,0,100,2.684,0.313,0.462,0,0,0
7.685,0,100,2.871,0.325,3.78,0,0,0
3.879,0,100,2.636,0.321,0.46,0,0,0
3.608,0,100,2.474,0.309,0.421,0,0,0
3.634,0,100,2.467,0.309,0.425,0,0,0
3.6,0,100,2.394,0.318,0.495,0,0,0
3.766,0,100,2.601,0.315,0.437,0,0,0
6.757,0,100,2.948,0.397,2.934,0,0,0
3.77,0,100,2.595,0.32,0.432,0,0,0
3.777,0,100,2.617,0.311,0.433,0,0,0
3.883,0,100,2.685,0.288,0.53,0,0,0
3.916,0,100,2.757,0.308,0.45,0,0,0
4.239,0,100,2.814,0.539,0.473,0,0,0
8.915,0,100,3.512,0.931,4.039,0,0,0
4.06,0,100,2.794,0.324,0.492,0,0,0
3.95,0,100,2.762,0.319,0.44,0,0,0
3.959,0,100,2.774,0.316,0.432,0,0,0
4.179,0,100,2.777,0.316,0.643,0,0,0
3.956,0,100,2.747,0.317,0.457,0,0,0
8.018,0,100,3.329,0.73,3.502,0,0,0
4.165,0,100,2.926,0.318,0.475,0,0,0
4.14,0,100,2.828,0.316,0.506,0,0,0
4.739,0,100,3.51,0.311,0.493,0,0,0
3.972,0,100,2.758,0.315,0.463,0,0,0
3.94,0,100,2.702,0.312,0.45,0,0,0
8.459,0,100,3.178,0.994,3.826,0,0,0
3.925,0,100,2.643,0.32,0.489,0,0,0
3.688,0,100,2.514,0.312,0.439,0,0,0
3.999,0,100,2.883,0.312,0.414,0,0,0
3.658,0,100,2.508,0.309,0.473,0,0,0
3.673,0,100,2.496,0.304,0.476,0,0,0
5.42,0,100,2.786,0.317,1.869,0,0,0
3.57,0,100,2.414,0.319,0.414,0,0,0
3.56,0,100,2.321,0.311,0.507,0,0,0
3.431,0,100,2.305,0.318,0.43,0,0,0
3.696,0,100,2.591,0.312,0.414,0,0,0
3.34,0,100,2.236,0.31,0.415,0,0,0
7.77,0,100,2.787,0.32,4.15,0,0,0
3.378,0,100,2.27,0.316,0.379,0,0,0
3.321,0,100,2.168,0.316,0.459,0,0,0
3.351,0,100,2.273,0.311,0.41,0,0,0
3.231,0,100,2.162,0.312,0.394,0,0,0
3.266,0,100,2.205,0.307,0.393,0,0,0
3.866,0,100,2.732,0.315,0.427,0,0,0
3.549,0,100,2.326,0.319,0.399,0,0,0
3.337,0,100,2.234,0.308,0.397,0,0,0
3.363,0,100,2.262,0.312,0.432,0,0,0
3.325,0,100,2.25,0.309,0.399,0,0,0
3.264,0,100,2.203,0.309,0.391,0,0,0
5.061,0,100,2.763,0.321,1.437,0,0,0
3.524,0,100,2.284,0.317,0.449,0,0,0
3.466,0,100,2.346,0.303,0.439,0,0,0
3.434,0,100,2.247,0.308,0.516,0,0,0
3.469,0,100,2.316,0.358,0.427,0,0,0
3.077,0,100,1.942,0.312,0.452,0,0,0
7.734,0,100,2.923,0.32,4.082,0,0,0
3.529,0,100,2.399,0.316,0.412,0,0,0
3.58,0,100,2.437,0.311,0.452,0,0,0
3.82,0,100,2.614,0.303,0.496,0,0,0
3.818,0,100,2.683,0.311,0.43,0,0,0
3.625,0,100,2.504,0.308,0.414,0,0,0
7.63,0,100,2.72,0.318,4.199,0,0,0
3.211,0,100,2.05,0.323,0.409,0,0,0
3.607,0,100,2.467,0.303,0.467,0,0,0
3.579,0,100,2.469,0.313,0.413,0,0,0
3.57,0,100,2.42,0.307,0.426,0,0,0
3.594,0,100,2.382,0.31,0.502,0,0,0
5.182,0,100,2.947,0.317,1.411,0,0,0
3.909,0,100,2.734,0.315,0.422,0,0,0
3.493,0,100,2.357,0.313,0.432,0,0,0
3.622,0,100,2.49,0.308,0.427,0,0,0
3.755,0,100,2.554,0.304,0.503,0,0,0
3.766,0,100,2.595,0.309,0.469,0,0,0
5.81,0,100,2.898,0.318,2.143,0,0,0
3.701,0,100,2.537,0.323,0.42,0,0,0
3.606,0,100,2.479,0.314,0.417,0,0,0
3.686,0,100,2.529,0.314,0.451,0,0,0
3.68,0,100,2.455,0.312,0.514,0,0,0
3.511,0,100,2.344,0.309,0.408,0,0,0
8.339,0,100,3.115,0.763,4.029,0,0,0
3.807,0,100,2.457,0.322,0.511,0,0,0
3.817,0,100,2.69,0.308,0.433,0,0,0
3.935,0,100,2.845,0.312,0.396,0,0,0
4.34,0,100,2.843,0.313,0.677,0,0,0
3.855,0,100,2.656,0.323,0.482,0,0,0
7.324,0,100,3.337,0.777,2.72,0,0,0
4.549,0,100,3.151,0.317,0.605,0,0,0
4.267,0,100,3.047,0.312,0.495,0,0,0
4.17,0,100,2.989,0.312,0.437,0,0,0
4.154,0,100,2.96,0.31,0.459,0,0,0
4.177,0,100,2.864,0.325,0.539,0,0,0
7.8,0,100,3.085,0.323,3.939,0,0,0
4.208,0,100,2.962,0.32,0.465,0,0,0
3.849,0,100,2.65,0.311,0.448,0,0,0
3.725,0,100,2.496,0.309,0.47,0,0,0
3.986,0,100,2.67,0.294,0.59,0,0,0
3.729,0,100,2.531,0.312,0.471,0,0,0
8.206,0,100,3.367,0.937,3.417,0,0,0
3.788,0,100,2.436,0.319,0.474,0,0,0
3.539,0,100,2.326,0.318,0.465,0,0,0
3.84,0,100,2.609,0.316,0.464,0,0,0
3.756,0,100,2.54,0.314,0.466,0,0,0
3.91,0,100,2.619,0.308,0.501,0,0,0
7.913,0,100,3.161,0.613,3.567,0,0,0
3.917,0,100,2.66,0.32,0.479,0,0,0
4.42,0,100,3.063,0.318,0.503,0,0,0
4.131,0,100,2.874,0.312,0.475,0,0,0
4.066,0,100,2.821,0.309,0.486,0,0,0
4.282,0,100,3.016,0.321,0.495,0,0,0
7.767,0,100,3.138,0.665,3.483,0,0,0
4.437,0,100,3.152,0.319,0.491,0,0,0
3.852,0,100,2.627,0.313,0.477,0,0,0
3.939,0,100,2.738,0.309,0.461,0,0,0
4.03,0,100,2.782,0.316,0.493,0,0,0
4.008,0,100,2.734,0.302,0.537,0,0,0
7.626,0,100,3.075,0.538,3.545,0,0,0
4.512,0,100,3.157,0.313,0.584,0,0,0
4.241,0,100,2.879,0.393,0.503,0,0,0
4.03,0,100,2.811,0.32,0.458,0,0,0
4.227,0,100,2.777,0.312,0.683,0,0,0
4.256,0,100,2.998,0.315,0.504,0,0,0
8.787,0,100,4.141,1.077,3.118,0,0,0
4.402,0,100,3.159,0.322,0.46,0,0,0
4.258,0,100,2.896,0.312,0.592,0,0,0
3.97,0,100,2.763,0.31,0.445,0,0,0
3.956,0,100,2.759,0.313,0.444,0,0,0
3.919,0,100,2.718,0.312,0.446,0,0,0
8.703,0,100,3.165,0.375,4.49,0,0,0
4.122,0,100,2.846,0.312,0.508,0,0,0
3.815,0,100,2.645,0.309,0.455,0,0,0
3.799,0,100,2.64,0.31,0.439,0,0,0
3.74,0,100,2.565,0.314,0.46,0,0,0
3.813,0,100,2.587,0.316,0.497,0,0,0
7.68,0,100,2.858,0.32,4.081,0,0,0
3.716,0,100,2.526,0.32,0.431,0,0,0
3.639,0,100,2.494,0.312,0.427,0,0,0
4.114,0,100,2.622,0.623,0.467,0,0,0
3.747,0,100,2.577,0.311,0.433,0,0,0
3.674,0,100,2.493,0.309,0.464,0,0,0
7.598,0,100,2.94,0.32,3.855,0,0,0
3.786,0,100,2.561,0.324,0.451,0,0,0
3.911,0,100,2.688,0.306,0.514,0,0,0
3.732,0,100,2.59,0.312,0.431,0,0,0
3.551,0,100,2.432,0.309,0.414,0,0,0
3.719,0,100,2.555,0.316,0.428,0,0,0
6.042,0,100,2.95,0.321,2.295,0,0,0
3.956,0,100,2.726,0.32,0.456,0,0,0
4.199,0,100,2.9,0.311,0.553,0,0,0
4.716,0,100,3.332,0.314,0.561,0,0,0
4.341,0,100,3.097,0.314,0.473,0,0,0
4.117,0,100,2.849,0.313,0.448,0,0,0
8.185,0,100,3.049,0.368,4.189,0,0,0
4.035,0,100,2.759,0.319,0.51,0,0,0
3.949,0,100,2.756,0.311,0.464,0,0,0
3.968,0,100,2.776,0.309,0.457,0,0,0
4.251,0,100,3.008,0.31,0.465,0,0,0
4.074,0,100,2.822,0.317,0.529,0,0,0
8.444,0,100,3.777,1.015,3.227,0,0,0
4.25,0,100,3.01,0.318,0.467,0,0,0
4.239,0,100,3.011,0.309,0.473,0,0,0
4.917,0,100,3.588,0.318,0.548,0,0,0
4.814,0,100,3.565,0.31,0.492,0,0,0
4.566,0,100,3.357,0.313,0.462,0,0,0
10.492,0,100,7.651,0.333,2.016,0,0,0
4.9,0,100,3.464,0.321,0.556,0,0,0
4.939,0,100,3.673,0.313,0.499,0,0,0
4.895,0,100,3.588,0.309,0.519,0,0,0
4.778,0,100,3.476,0.315,0.512,0,0,0
5.135,0,100,3.752,0.315,0.57,0,0,0
5.075,0,100,3.7,0.321,0.53,0,0,0
4.954,0,100,3.5,0.444,0.517,0,0,0
4.795,0,100,3.422,0.322,0.569,0,0,0
4.96,0,100,3.65,0.314,0.516,0,0,0
4.691,0,100,3.385,0.31,0.511,0,0,0
10.628,0,100,7.712,0.361,2.051,0,0,0
5.358,0,100,3.87,0.325,0.65,0,0,0
5.059,0,100,3.735,0.314,0.508,0,0,0
5.277,0,100,3.813,0.31,0.62,0,0,0
9.315,0,100,7.605,0.335,0.623,0,0,0
5.415,0,100,3.736,0.319,0.822,0,0,0
5.131,0,100,3.816,0.312,0.517,0,0,0
5.328,0,100,3.966,0.313,0.537,0,0,0
5.351,0,100,3.813,0.32,0.595,0,0,0
5.038,0,100,3.735,0.311,0.517,0,0,0
5.047,0,100,3.686,0.309,0.587,0,0,0
5.021,0,100,3.721,0.313,0.512,0,0,0
8.854,0,100,7.45,0.332,0.569,0,0,0
5.253,0,100,3.756,0.321,0.648,0,0,0
5.195,0,100,3.931,0.31,0.512,0,0,0
5.229,0,100,3.829,0.32,0.611,0,0,0
5.293,0,100,3.951,0.319,0.515,0,0,0
5.608,0,100,4.221,0.315,0.57,0,0,0
5.639,0,100,4.016,0.329,0.804,0,0,0
5.302,0,100,3.834,0.323,0.637,0,0,0
5.531,0,100,4.206,0.314,0.529,0,0,0
5.435,0,100,4.103,0.314,0.537,0,0,0
5.369,0,100,4.003,0.324,0.509,0,0,0
5.483,0,100,4.185,0.314,0.509,0,0,0
5.979,0,100,4.373,0.304,0.817,0,0,0
5.566,0,100,4.196,0.319,0.527,0,0,0
5.396,0,100,4.082,0.292,0.551,0,0,0
5.764,0,100,4.278,0.309,0.693,0,0,0
5.683,0,100,4.263,0.326,0.562,0,0,0
5.611,0,100,4.163,0.315,0.657,0,0,0
5.732,0,100,4.246,0.314,0.698,0,0,0
5.798,0,100,4.383,0.321,0.556,0,0,0
5.597,0,100,4.122,0.349,0.623,0,0,0
5.861,0,100,4.246,0.313,0.776,0,0,0
5.752,0,100,4.37,0.319,0.534,0,0,0
5.645,0,100,4.133,0.315,0.694,0,0,0
5.605,0,100,4.189,0.319,0.595,0,0,0
5.668,0,100,4.097,0.323,0.596,0,0,0
5.526,0,100,4.216,0.313,0.522,0,0,0
5.366,0,100,4.003,0.313,0.55,0,0,0
5.534,0,100,4.034,0.325,0.523,0,0,0
5.64,0,100,4.29,0.319,0.544,0,0,0
5.747,0,100,4.332,0.301,0.607,0,0,0
5.763,0,100,4.329,0.329,0.528,0,0,0
5.722,0,100,4.274,0.33,0.588,0,0,0
5.597,0,100,4.093,0.315,0.67,0,0,0
5.518,0,100,4.047,0.322,0.627,0,0,0
5.337,0,100,4.047,0.314,0.514,0,0,0
5.432,0,100,4.101,0.323,0.509,0,0,0
5.224,0,100,3.905,0.319,0.498,0,0,0
5.246,0,100,3.975,0.312,0.505,0,0,0
5.42,0,100,4.116,0.316,0.532,0,0,0
5.313,0,100,3.982,0.32,0.508,0,0,0
5.334,0,100,3.97,0.314,0.574,0,0,0
5.292,0,100,3.994,0.304,0.52,0,0,0
5.377,0,100,4.071,0.322,0.501,0,0,0
5.147,0,100,3.831,0.289,0.549,0,0,0
5.731,0,100,3.881,0.31,1.056,0,0,0
5.52,0,100,4.062,0.308,0.59,0,0,0
5.266,0,100,3.875,0.309,0.599,0,0,0
5.107,0,100,3.807,0.314,0.503,0,0,0
5.111,0,100,3.784,0.318,0.495,0,0,0
5.133,0,100,3.769,0.315,0.568,0,0,0
5.209,0,100,3.866,0.315,0.567,0,0,0
4.953,0,100,3.637,0.319,0.496,0,0,0
4.806,0,100,3.547,0.311,0.494,0,0,0
4.895,0,100,3.62,0.314,0.499,0,0,0
4.821,0,100,3.568,0.31,0.489,0,0,0
4.939,0,100,3.683,0.313,0.486,0,0,0
8.805,0,100,7.433,0.34,0.556,0,0,0
4.922,0,100,3.605,0.318,0.525,0,0,0
4.808,0,100,3.583,0.307,0.469,0,0,0
4.665,0,100,3.333,0.309,0.538,0,0,0
4.882,0,100,3.62,0.312,0.498,0,0,0
4.743,0,100,3.495,0.309,0.483,0,0,0
8.639,0,100,5.009,0.932,2.227,0,0,0
4.638,0,100,3.357,0.317,0.485,0,0,0
4.811,0,100,3.513,0.312,0.541,0,0,0
4.767,0,100,3.511,0.309,0.487,0,0,0
4.769,0,100,3.518,0.309,0.482,0,0,0
4.746,0,100,3.472,0.309,0.498,0,0,0
8.831,0,100,7.471,0.333,0.548,0,0,0
4.744,0,100,3.469,0.317,0.477,0,0,0
4.49,0,100,3.241,0.31,0.482,0,0,0
4.557,0,100,3.322,0.309,0.472,0,0,0
4.661,0,100,3.368,0.307,0.539,0,0,0
4.772,0,100,3.514,0.31,0.495,0,0,0
6.351,0,100,3.97,0.342,1.293,0,0,0
4.933,0,100,3.502,0.356,0.573,0,0,0
4.642,0,100,3.388,0.311,0.481,0,0,0
4.576,0,100,3.32,0.311,0.477,0,0,0
4.467,0,100,3.169,0.31,0.531,0,0,0
4.725,0,100,3.46,0.312,0.488,0,0,0
8.753,0,100,7.229,0.361,0.7,0,0,0
4.668,0,100,3.392,0.317,0.483,0,0,0
4.792,0,100,3.435,0.313,0.576,0,0,0
4.354,0,100,3.085,0.312,0.522,0,0,0
4.213,0,100,2.995,0.312,0.46,0,0,0
4.029,0,100,2.822,0.312,0.455,0,0,0
8.323,0,100,6.526,0.807,0.548,0,0,0
4.108,0,100,2.826,0.325,0.514,0,0,0
4.162,0,100,2.973,0.314,0.456,0,0,0
3.913,0,100,2.708,0.327,0.461,0,0,0
3.819,0,100,2.61,0.311,0.442,0,0,0
4.066,0,100,2.849,0.295,0.522,0,0,0
6.565,0,100,2.96,0.321,2.643,0,0,0
4.351,0,100,3.053,0.319,0.455,0,0,0
3.86,0,100,2.676,0.311,0.449,0,0,0
4.081,0,100,2.78,0.315,0.555,0,0,0
3.809,0,100,2.577,0.308,0.5,0,0,0
3.743,0,100,2.545,0.31,0.461,0,0,0
7.793,0,100,3.194,0.803,3.317,0,0,0
3.719,0,100,2.506,0.323,0.433,0,0,0
3.761,0,100,2.525,0.323,0.51,0,0,0
3.508,0,100,2.355,0.313,0.451,0,0,0
3.605,0,100,2.448,0.309,0.435,0,0,0
3.658,0,100,2.52,0.309,0.442,0,0,0
5.002,0,100,2.885,0.315,1.286,0,0,0
3.855,0,100,2.636,0.323,0.443,0,0,0
3.667,0,100,2.509,0.312,0.434,0,0,0
3.76,0,100,2.576,0.312,0.432,0,0,0
3.943,0,100,2.43,0.326,0.524,0,0,0
4.038,0,100,2.549,0.598,0.47,0,0,0
8.209,0,100,2.939,0.362,4.478,0,0,0
3.745,0,100,2.542,0.318,0.435,0,0,0
3.717,0,100,2.459,0.314,0.54,0,0,0
3.951,0,100,2.491,0.313,0.636,0,0,0
3.49,0,100,2.289,0.332,0.464,0,0,0
3.733,0,100,2.539,0.321,0.453,0,0,0
6.658,0,100,2.832,0.337,2.999,0,0,0
3.714,0,100,2.479,0.321,0.501,0,0,0
3.371,0,100,2.215,0.308,0.455,0,0,0
3.796,0,100,2.483,0.32,0.59,0,0,0
3.395,0,100,2.238,0.314,0.449,0,0,0
3.849,0,100,2.599,0.321,0.489,0,0,0
7.883,0,100,2.937,0.321,4.189,0,0,0
3.772,0,100,2.544,0.325,0.456,0,0,0
3.583,0,100,2.349,0.326,0.467,0,0,0
3.881,0,100,2.603,0.32,0.553,0,0,0
3.986,0,100,2.786,0.313,0.469,0,0,0
3.715,0,100,2.563,0.309,0.431,0,0,0
5.146,0,100,3.001,0.322,1.294,0,0,0
3.266,0,100,2.089,0.319,0.431,0,0,0
3.374,0,100,2.145,0.309,0.526,0,0,0
3.819,0,100,2.644,0.31,0.454,0,0,0
3.772,0,100,2.528,0.312,0.467,0,0,0
4.025,0,100,2.692,0.326,0.587,0,0,0
8.417,0,100,2.984,0.412,4.563,0,0,0
4.172,0,100,2.806,0.315,0.482,0,0,0
4.019,0,100,2.775,0.314,0.473,0,0,0
4.258,0,100,2.956,0.311,0.534,0,0,0
4.068,0,100,2.804,0.311,0.513,0,0,0
3.925,0,100,2.683,0.312,0.473,0,0,0
5.242,0,100,2.919,0.316,1.426,0,0,0
4.057,0,100,2.711,0.331,0.518,0,0,0
4.341,0,100,3.049,0.312,0.52,0,0,0
4.179,0,100,2.931,0.318,0.466,0,0,0
4.002,0,100,2.658,0.317,0.571,0,0,0
3.942,0,100,2.729,0.314,0.475,0,0,0
8.09,0,100,3.275,0.325,4.032,0,0,0
4.025,0,100,2.775,0.318,0.468,0,0,0
3.895,0,100,2.679,0.31,0.472,0,0,0
3.988,0,100,2.657,0.308,0.583,0,0,0
3.964,0,100,2.701,0.307,0.522,0,0,0
4.137,0,100,2.865,0.328,0.509,0,0,0
7.845,0,100,3.34,0.391,3.609,0,0,0
4.511,0,100,2.978,0.344,0.59,0,0,0
4.575,0,100,3.292,0.313,0.538,0,0,0
4.562,0,100,3.36,0.308,0.454,0,0,0
4.275,0,100,3.022,0.31,0.472,0,0,0
4.419,0,100,3.165,0.307,0.525,0,0,0
8.955,0,100,3.22,0.606,4.659,0,0,0
4.253,0,100,3.01,0.32,0.47,0,0,0
3.662,0,100,2.489,0.313,0.445,0,0,0
4.39,0,100,2.993,0.309,0.635,0,0,0
4.164,0,100,2.92,0.311,0.497,0,0,0
3.813,0,100,2.667,0.308,0.438,0,0,0
8.445,0,100,3.146,0.597,4.29,0,0,0
3.755,0,100,2.574,0.317,0.423,0,0,0
3.688,0,100,2.571,0.311,0.421,0,0,0
3.692,0,100,2.453,0.305,0.548,0,0,0
3.717,0,100,2.554,0.321,0.433,0,0,0
3.494,0,100,2.387,0.31,0.402,0,0,0
8.678,0,100,3.097,0.433,4.745,0,0,0
3.523,0,100,2.311,0.323,0.477,0,0,0
3.376,0,100,2.247,0.318,0.431,0,0,0
3.488,0,100,2.36,0.331,0.405,0,0,0
3.405,0,100,2.258,0.311,0.395,0,0,0
3.524,0,100,2.385,0.314,0.475,0,0,0
7.978,0,100,3.052,0.333,4.211,0,0,0
3.718,0,100,2.592,0.322,0.409,0,0,0
3.595,0,100,2.404,0.312,0.474,0,0,0
3.479,0,100,2.343,0.312,0.455,0,0,0
3.749,0,100,2.623,0.32,0.427,0,0,0
3.568,0,100,2.458,0.315,0.403,0,0,0
8.015,0,100,2.963,0.328,4.295,0,0,0
3.86,0,100,2.624,0.321,0.415,0,0,0
3.846,0,100,2.56,0.334,0.538,0,0,0
3.781,0,100,2.628,0.315,0.434,0,0,0
3.619,0,100,2.459,0.32,0.432,0,0,0
3.91,0,100,2.629,0.32,0.547,0,0,0
8.362,0,100,3.022,0.47,4.407,0,0,0
3.621,0,100,2.459,0.324,0.421,0,0,0
3.496,0,100,2.376,0.32,0.41,0,0,0
3.695,0,100,2.552,0.316,0.415,0,0,0
3.767,0,100,2.583,0.316,0.475,0,0,0
3.683,0,100,2.553,0.316,0.413,0,0,0
