Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.368,0,100,3.165,0.32,0.443,0,0,0
4.433,0,100,3.144,0.325,0.525,0,0,0
4.277,0,100,3.024,0.316,0.487,0,0,0
4.175,0,100,2.96,0.313,0.467,0,0,0
4.464,0,100,3.204,0.309,0.475,0,0,0
6.196,0,100,3.319,0.341,2.066,0,0,0
4.688,0,100,3.348,0.321,0.478,0,0,0
4.158,0,100,2.949,0.313,0.46,0,0,0
3.984,0,100,2.771,0.313,0.472,0,0,0
4.218,0,100,3.006,0.311,0.468,0,0,0
4.257,0,100,3.036,0.313,0.461,0,0,0
9.807,0,100,7.58,0.338,1.408,0,0,0
4.584,0,100,2.968,0.589,0.482,0,0,0
4.097,0,100,2.879,0.315,0.47,0,0,0
4.357,0,100,3.054,0.313,0.528,0,0,0
4.191,0,100,2.974,0.326,0.439,0,0,0
4.187,0,100,2.931,0.315,0.479,0,0,0
9.144,0,100,7.764,0.341,0.595,0,0,0
4.573,0,100,3.174,0.372,0.554,0,0,0
4.355,0,100,3.115,0.319,0.478,0,0,0
4.294,0,100,3.03,0.317,0.497,0,0,0
4.246,0,100,2.962,0.316,0.477,0,0,0
4.307,0,100,2.95,0.332,0.554,0,0,0
10.031,0,100,7.358,0.346,1.866,0,0,0
4.543,0,100,3.175,0.32,0.502,0,0,0
4.681,0,100,3.471,0.317,0.45,0,0,0
4.837,0,100,3.479,0.317,0.553,0,0,0
4.887,0,100,3.454,0.315,0.459,0,0,0
4.805,0,100,3.512,0.313,0.513,0,0,0
9.038,0,100,7.651,0.334,0.563,0,0,0
4.134,0,100,2.857,0.322,0.493,0,0,0
4.336,0,100,2.998,0.317,0.569,0,0,0
4.32,0,100,2.965,0.317,0.491,0,0,0
3.765,0,100,2.542,0.317,0.469,0,0,0
4.228,0,100,2.969,0.316,0.467,0,0,0
5.416,0,100,3.082,0.327,1.459,0,0,0
4.465,0,100,3.161,0.321,0.503,0,0,0
4.301,0,100,3.066,0.315,0.485,0,0,0
4.003,0,100,2.744,0.313,0.497,0,0,0
4.3,0,100,3.059,0.312,0.514,0,0,0
4.334,0,100,3.054,0.314,0.511,0,0,0
7.825,0,100,3.693,1.077,2.535,0,0,0
4.366,0,100,3.036,0.323,0.503,0,0,0
4.482,0,100,3.146,0.314,0.554,0,0,0
3.925,0,100,2.675,0.317,0.494,0,0,0
4.342,0,100,3.049,0.337,0.482,0,0,0
4.452,0,100,3.175,0.348,0.477,0,0,0
6.62,0,100,3.005,0.32,2.682,0,0,0
4.629,0,100,3.321,0.323,0.493,0,0,0
4.482,0,100,3.132,0.315,0.586,0,0,0
4.153,0,100,2.923,0.315,0.453,0,0,0
3.786,0,100,2.531,0.316,0.513,0,0,0
3.936,0,100,2.737,0.316,0.452,0,0,0
8.033,0,100,2.9,0.353,4.333,0,0,0
4.061,0,100,2.804,0.321,0.482,0,0,0
4.072,0,100,2.868,0.313,0.454,0,0,0
3.848,0,100,2.601,0.319,0.523,0,0,0
3.814,0,100,2.649,0.315,0.456,0,0,0
3.608,0,100,2.456,0.313,0.431,0,0,0
7.919,0,100,2.833,0.317,4.355,0,0,0
3.472,0,100,2.285,0.321,0.438,0,0,0
4.014,0,100,2.873,0.313,0.447,0,0,0
3.956,0,100,2.773,0.319,0.439,0,0,0
3.972,0,100,2.756,0.315,0.448,0,0,0
4.369,0,100,3.131,0.292,0.528,0,0,0
8.305,0,100,3.194,0.714,3.97,0,0,0
4.128,0,100,2.853,0.341,0.471,0,0,0
4.642,0,100,3.358,0.346,0.487,0,0,0
4.388,0,100,3.107,0.324,0.477,0,0,0
4.034,0,100,2.828,0.313,0.463,0,0,0
3.915,0,100,2.748,0.31,0.445,0,0,0
6.142,0,100,3.153,0.553,2,0,0,0
4.409,0,100,3.067,0.354,0.515,0,0,0
3.806,0,100,2.559,0.322,0.501,0,0,0
4.203,0,100,2.946,0.33,0.485,0,0,0
4.229,0,100,2.907,0.349,0.512,0,0,0
3.834,0,100,2.56,0.316,0.473,0,0,0
8.214,0,100,3.208,0.616,3.94,0,0,0
3.968,0,100,2.622,0.346,0.522,0,0,0
3.818,0,100,2.605,0.316,0.454,0,0,0
3.619,0,100,2.328,0.314,0.57,0,0,0
4.11,0,100,2.815,0.317,0.53,0,0,0
3.756,0,100,2.495,0.313,0.533,0,0,0
7.995,0,100,3.343,0.387,3.77,0,0,0
3.983,0,100,2.667,0.325,0.486,0,0,0
3.856,0,100,2.494,0.323,0.522,0,0,0
4.157,0,100,2.932,0.315,0.474,0,0,0
4.128,0,100,2.886,0.314,0.471,0,0,0
4.006,0,100,2.724,0.317,0.443,0,0,0
8.868,0,100,2.99,0.352,5.08,0,0,0
4.063,0,100,2.818,0.321,0.46,0,0,0
3.645,0,100,2.454,0.314,0.449,0,0,0
3.873,0,100,2.655,0.314,0.468,0,0,0
3.945,0,100,2.639,0.343,0.545,0,0,0
3.947,0,100,2.753,0.315,0.459,0,0,0
8.777,0,100,3.328,0.988,4.012,0,0,0
4.017,0,100,2.773,0.321,0.451,0,0,0
3.82,0,100,2.618,0.312,0.45,0,0,0
3.914,0,100,2.679,0.293,0.529,0,0,0
3.934,0,100,2.719,0.313,0.471,0,0,0
4.568,0,100,3.343,0.313,0.468,0,0,0
5.581,0,100,3.112,0.336,1.569,0,0,0
4.325,0,100,3.022,0.321,0.494,0,0,0
4,0,100,2.8,0.319,0.461,0,0,0
3.592,0,100,2.431,0.314,0.44,0,0,0
3.636,0,100,2.454,0.315,0.44,0,0,0
4.064,0,100,2.753,0.322,0.54,0,0,0
7.837,0,100,2.981,0.323,4.084,0,0,0
3.788,0,100,2.5,0.323,0.446,0,0,0
3.709,0,100,2.523,0.314,0.442,0,0,0
4.038,0,100,2.783,0.309,0.534,0,0,0
3.953,0,100,2.813,0.317,0.414,0,0,0
3.877,0,100,2.681,0.314,0.447,0,0,0
5.235,0,100,3.185,0.33,1.195,0,0,0
4.157,0,100,2.919,0.323,0.472,0,0,0
4.163,0,100,2.987,0.316,0.426,0,0,0
4.267,0,100,2.939,0.325,0.493,0,0,0
4.292,0,100,3.049,0.315,0.479,0,0,0
4.155,0,100,2.816,0.315,0.473,0,0,0
8.282,0,100,3.403,0.978,3.433,0,0,0
4.313,0,100,2.995,0.322,0.52,0,0,0
4.121,0,100,2.895,0.315,0.473,0,0,0
3.951,0,100,2.757,0.312,0.45,0,0,0
3.86,0,100,2.7,0.314,0.437,0,0,0
3.9,0,100,2.696,0.315,0.477,0,0,0
5.421,0,100,3.065,0.318,1.479,0,0,0
4.045,0,100,2.788,0.322,0.47,0,0,0
4.014,0,100,2.844,0.313,0.438,0,0,0
3.904,0,100,2.705,0.316,0.46,0,0,0
4.12,0,100,2.854,0.301,0.538,0,0,0
4.01,0,100,2.823,0.319,0.443,0,0,0
8.317,0,100,3.05,0.463,4.361,0,0,0
4.112,0,100,2.862,0.319,0.469,0,0,0
4.47,0,100,3.063,0.347,0.596,0,0,0
4.086,0,100,2.842,0.316,0.489,0,0,0
3.996,0,100,2.76,0.311,0.455,0,0,0
3.923,0,100,2.705,0.315,0.445,0,0,0
5.807,0,100,3.087,0.62,1.335,0,0,0
4.337,0,100,3.03,0.32,0.515,0,0,0
4.27,0,100,3.033,0.317,0.472,0,0,0
3.709,0,100,2.541,0.313,0.453,0,0,0
3.814,0,100,2.635,0.316,0.469,0,0,0
3.894,0,100,2.711,0.317,0.461,0,0,0
7.962,0,100,2.967,0.325,4.006,0,0,0
3.975,0,100,2.745,0.324,0.455,0,0,0
4.428,0,100,3.12,0.317,0.563,0,0,0
4.353,0,100,3.113,0.317,0.48,0,0,0
4.503,0,100,3.237,0.315,0.49,0,0,0
4.012,0,100,2.784,0.315,0.46,0,0,0
5.557,0,100,3.183,0.322,1.507,0,0,0
4.012,0,100,2.767,0.324,0.47,0,0,0
3.963,0,100,2.691,0.385,0.46,0,0,0
3.964,0,100,2.772,0.31,0.454,0,0,0
3.974,0,100,2.7,0.335,0.522,0,0,0
3.909,0,100,2.718,0.31,0.455,0,0,0
5.265,0,100,2.918,0.32,1.583,0,0,0
4.116,0,100,2.871,0.33,0.436,0,0,0
3.686,0,100,2.564,0.317,0.414,0,0,0
3.929,0,100,2.706,0.308,0.491,0,0,0
3.941,0,100,2.725,0.318,0.476,0,0,0
3.704,0,100,2.542,0.316,0.45,0,0,0
4.62,0,100,2.773,0.349,0.967,0,0,0
3.791,0,100,2.487,0.336,0.523,0,0,0
3.693,0,100,2.531,0.314,0.447,0,0,0
3.498,0,100,2.328,0.316,0.445,0,0,0
3.702,0,100,2.58,0.314,0.433,0,0,0
3.723,0,100,2.54,0.322,0.471,0,0,0
7.737,0,100,2.806,0.324,4.006,0,0,0
3.585,0,100,2.42,0.327,0.43,0,0,0
3.488,0,100,2.396,0.316,0.396,0,0,0
3.583,0,100,2.398,0.316,0.465,0,0,0
3.706,0,100,2.595,0.312,0.421,0,0,0
3.717,0,100,2.541,0.316,0.448,0,0,0
5.197,0,100,3.038,0.325,1.293,0,0,0
4.102,0,100,2.812,0.322,0.491,0,0,0
4.202,0,100,3.025,0.315,0.44,0,0,0
3.884,0,100,2.735,0.312,0.431,0,0,0
3.753,0,100,2.588,0.317,0.448,0,0,0
3.497,0,100,2.23,0.317,0.556,0,0,0
5.499,0,100,2.823,0.323,1.903,0,0,0
3.593,0,100,2.432,0.322,0.426,0,0,0
3.487,0,100,2.355,0.312,0.45,0,0,0
3.766,0,100,2.633,0.311,0.429,0,0,0
3.845,0,100,2.675,0.315,0.44,0,0,0
3.745,0,100,2.612,0.311,0.407,0,0,0
5.488,0,100,2.912,0.325,1.708,0,0,0
3.914,0,100,2.61,0.349,0.506,0,0,0
3.868,0,100,2.685,0.315,0.445,0,0,0
3.72,0,100,2.58,0.316,0.42,0,0,0
3.741,0,100,2.578,0.312,0.44,0,0,0
3.733,0,100,2.579,0.292,0.468,0,0,0
4.706,0,100,2.72,0.324,1.157,0,0,0
3.724,0,100,2.567,0.322,0.411,0,0,0
3.75,0,100,2.627,0.315,0.418,0,0,0
3.904,0,100,2.695,0.311,0.505,0,0,0
3.817,0,100,2.683,0.311,0.419,0,0,0
3.774,0,100,2.577,0.315,0.461,0,0,0
5.092,0,100,2.874,0.324,1.386,0,0,0
3.783,0,100,2.57,0.325,0.44,0,0,0
3.482,0,100,2.226,0.33,0.525,0,0,0
3.95,0,100,2.782,0.317,0.467,0,0,0
3.681,0,100,2.467,0.312,0.513,0,0,0
3.736,0,100,2.593,0.315,0.452,0,0,0
6.041,0,100,2.851,0.325,2.382,0,0,0
3.608,0,100,2.459,0.323,0.404,0,0,0
3.601,0,100,2.431,0.316,0.431,0,0,0
3.548,0,100,2.439,0.316,0.411,0,0,0
3.812,0,100,2.619,0.306,0.491,0,0,0
3.948,0,100,2.802,0.314,0.434,0,0,0
7.373,0,100,2.789,0.327,3.314,0,0,0
3.94,0,100,2.69,0.319,0.468,0,0,0
3.78,0,100,2.579,0.314,0.458,0,0,0
3.593,0,100,2.43,0.311,0.45,0,0,0
3.909,0,100,2.732,0.313,0.443,0,0,0
3.396,0,100,2.276,0.312,0.418,0,0,0
6.541,0,100,3.212,0.829,1.916,0,0,0
3.521,0,100,2.357,0.319,0.416,0,0,0
3.548,0,100,2.332,0.318,0.506,0,0,0
3.572,0,100,2.405,0.319,0.419,0,0,0
3.45,0,100,2.283,0.318,0.434,0,0,0
3.525,0,100,2.429,0.311,0.411,0,0,0
8.16,0,100,2.894,0.619,4.171,0,0,0
3.514,0,100,2.311,0.322,0.438,0,0,0
3.471,0,100,2.346,0.311,0.416,0,0,0
3.458,0,100,2.324,0.312,0.437,0,0,0
3.48,0,100,2.331,0.302,0.471,0,0,0
3.656,0,100,2.476,0.321,0.441,0,0,0
7.898,0,100,2.878,0.339,4.253,0,0,0
3.688,0,100,2.462,0.325,0.464,0,0,0
3.695,0,100,2.521,0.32,0.468,0,0,0
3.678,0,100,2.459,0.321,0.486,0,0,0
3.68,0,100,2.495,0.319,0.444,0,0,0
3.552,0,100,2.422,0.318,0.409,0,0,0
8.538,0,100,3.224,0.416,4.49,0,0,0
3.589,0,100,2.4,0.323,0.438,0,0,0
3.511,0,100,2.318,0.328,0.48,0,0,0
3.545,0,100,2.315,0.315,0.408,0,0,0
3.282,0,100,2.209,0.312,0.403,0,0,0
3.416,0,100,2.296,0.294,0.465,0,0,0
4.538,0,100,2.827,0.328,0.958,0,0,0
3.403,0,100,2.22,0.323,0.406,0,0,0
3.213,0,100,2.116,0.312,0.415,0,0,0
3.178,0,100,2.103,0.309,0.401,0,0,0
3.278,0,100,2.155,0.322,0.413,0,0,0
3.151,0,100,2.04,0.316,0.421,0,0,0
7.57,0,100,2.493,0.321,4.32,0,0,0
3.23,0,100,2.042,0.323,0.447,0,0,0
3.296,0,100,2.201,0.312,0.402,0,0,0
3.158,0,100,2.045,0.31,0.418,0,0,0
3.549,0,100,2.32,0.309,0.52,0,0,0
3.663,0,100,2.55,0.315,0.418,0,0,0
4.538,0,100,2.731,0.325,1.049,0,0,0
3.595,0,100,2.46,0.316,0.402,0,0,0
3.693,0,100,2.482,0.315,0.529,0,0,0
3.687,0,100,2.548,0.306,0.456,0,0,0
3.397,0,100,2.288,0.312,0.409,0,0,0
3.471,0,100,2.346,0.31,0.411,0,0,0
5.103,0,100,3.088,0.315,1.274,0,0,0
3.596,0,100,2.358,0.338,0.477,0,0,0
3.523,0,100,2.39,0.316,0.438,0,0,0
3.547,0,100,2.446,0.317,0.398,0,0,0
3.411,0,100,2.333,0.313,0.403,0,0,0
3.599,0,100,2.46,0.302,0.452,0,0,0
7.697,0,100,3.074,0.357,3.867,0,0,0
3.6,0,100,2.469,0.321,0.412,0,0,0
3.534,0,100,2.402,0.31,0.407,0,0,0
3.9,0,100,2.72,0.319,0.453,0,0,0
3.89,0,100,2.761,0.314,0.42,0,0,0
3.696,0,100,2.588,0.313,0.403,0,0,0
6.615,0,100,3.354,0.428,2.226,0,0,0
4.017,0,100,2.796,0.33,0.468,0,0,0
3.995,0,100,2.638,0.317,0.425,0,0,0
3.809,0,100,2.694,0.31,0.417,0,0,0
3.832,0,100,2.642,0.309,0.442,0,0,0
3.98,0,100,2.756,0.303,0.498,0,0,0
7.839,0,100,2.995,0.323,4.071,0,0,0
4.058,0,100,2.773,0.334,0.47,0,0,0
3.905,0,100,2.723,0.314,0.439,0,0,0
3.619,0,100,2.453,0.315,0.438,0,0,0
3.539,0,100,2.362,0.301,0.485,0,0,0
3.451,0,100,2.35,0.315,0.408,0,0,0
7.777,0,100,2.762,0.321,4.255,0,0,0
3.731,0,100,2.492,0.32,0.488,0,0,0
3.336,0,100,2.177,0.303,0.476,0,0,0
3.28,0,100,2.152,0.314,0.433,0,0,0
3.305,0,100,2.144,0.311,0.413,0,0,0
3.447,0,100,2.204,0.312,0.553,0,0,0
3.463,0,100,2.323,0.34,0.434,0,0,0
3.352,0,100,2.148,0.328,0.428,0,0,0
3.353,0,100,2.152,0.31,0.497,0,0,0
3.29,0,100,2.163,0.315,0.427,0,0,0
3.367,0,100,2.192,0.309,0.464,0,0,0
3.167,0,100,2.083,0.313,0.409,0,0,0
3.702,0,100,2.226,0.549,0.485,0,0,0
3.431,0,100,2.084,0.321,0.608,0,0,0
3.456,0,100,2.308,0.313,0.429,0,0,0
3.653,0,100,2.491,0.293,0.496,0,0,0
3.835,0,100,2.49,0.315,0.626,0,0,0
4.021,0,100,2.792,0.315,0.463,0,0,0
8.33,0,100,3.213,0.791,3.886,0,0,0
4.056,0,100,2.781,0.323,0.479,0,0,0
3.866,0,100,2.584,0.311,0.532,0,0,0
3.951,0,100,2.671,0.309,0.524,0,0,0
4.004,0,100,2.737,0.314,0.487,0,0,0
3.947,0,100,2.746,0.313,0.459,0,0,0
8.904,0,100,3.37,0.362,4.722,0,0,0
4.583,0,100,3.047,0.332,0.726,0,0,0
4.665,0,100,3.43,0.314,0.473,0,0,0
4.591,0,100,3.362,0.31,0.467,0,0,0
4.725,0,100,3.387,0.314,0.522,0,0,0
4.151,0,100,2.89,0.314,0.492,0,0,0
8.864,0,100,3.363,0.97,4.055,0,0,0
4.121,0,100,2.922,0.319,0.452,0,0,0
3.991,0,100,2.811,0.313,0.441,0,0,0
4.141,0,100,2.929,0.31,0.488,0,0,0
4.099,0,100,2.911,0.309,0.455,0,0,0
4.015,0,100,2.843,0.31,0.445,0,0,0
8.234,0,100,3.242,0.812,3.746,0,0,0
4.536,0,100,2.959,0.564,0.538,0,0,0
4.009,0,100,2.77,0.328,0.505,0,0,0
4.056,0,100,2.873,0.313,0.448,0,0,0
4.234,0,100,2.961,0.316,0.522,0,0,0
4.307,0,100,2.938,0.47,0.475,0,0,0
8.616,0,100,3.448,1.04,3.669,0,0,0
4.322,0,100,3.097,0.32,0.455,0,0,0
4.169,0,100,2.97,0.316,0.45,0,0,0
4.424,0,100,3.088,0.314,0.588,0,0,0
4.334,0,100,3.083,0.315,0.515,0,0,0
4.357,0,100,3.109,0.321,0.493,0,0,0
8.565,0,100,5.39,0.423,2.312,0,0,0
4.367,0,100,3.054,0.321,0.457,0,0,0
4.544,0,100,3.242,0.317,0.54,0,0,0
4.65,0,100,3.204,0.525,0.472,0,0,0
4.037,0,100,2.845,0.323,0.444,0,0,0
3.913,0,100,2.739,0.321,0.431,0,0,0
7.282,0,100,3.345,0.926,2.402,0,0,0
4.259,0,100,3.046,0.31,0.482,0,0,0
4.115,0,100,2.971,0.313,0.429,0,0,0
4.238,0,100,3.093,0.314,0.424,0,0,0
4.23,0,100,3.016,0.316,0.496,0,0,0
4.14,0,100,2.986,0.312,0.438,0,0,0
8.186,0,100,3.086,0.331,4.319,0,0,0
4.229,0,100,3.021,0.32,0.447,0,0,0
4.08,0,100,2.895,0.315,0.448,0,0,0
4.101,0,100,2.845,0.324,0.506,0,0,0
3.85,0,100,2.705,0.314,0.436,0,0,0
3.541,0,100,2.436,0.312,0.41,0,0,0
5.099,0,100,2.879,0.323,1.441,0,0,0
3.701,0,100,2.436,0.322,0.535,0,0,0
3.625,0,100,2.504,0.322,0.415,0,0,0
3.521,0,100,2.423,0.318,0.399,0,0,0
3.517,0,100,2.414,0.311,0.393,0,0,0
3.585,0,100,2.317,0.412,0.493,0,0,0
7.718,0,100,2.878,0.326,4.113,0,0,0
3.543,0,100,2.419,0.321,0.394,0,0,0
3.393,0,100,2.302,0.309,0.387,0,0,0
3.26,0,100,2.144,0.308,0.445,0,0,0
3.456,0,100,2.379,0.316,0.395,0,0,0
3.322,0,100,2.264,0.313,0.387,0,0,0
3.633,0,100,2.529,0.34,0.401,0,0,0
3.374,0,100,2.183,0.314,0.473,0,0,0
3.47,0,100,2.329,0.316,0.387,0,0,0
3.243,0,100,2.171,0.316,0.374,0,0,0
3.158,0,100,2.095,0.315,0.388,0,0,0
3.396,0,100,2.183,0.312,0.534,0,0,0
3.711,0,100,2.529,0.385,0.431,0,0,0
3.296,0,100,2.173,0.324,0.403,0,0,0
3.306,0,100,2.209,0.313,0.424,0,0,0
3.694,0,100,2.455,0.322,0.53,0,0,0
4.077,0,100,2.946,0.314,0.429,0,0,0
3.92,0,100,2.772,0.31,0.429,0,0,0
6.352,0,100,2.918,0.324,2.66,0,0,0
4.123,0,100,2.728,0.348,0.523,0,0,0
3.825,0,100,2.688,0.314,0.416,0,0,0
4.037,0,100,2.908,0.311,0.415,0,0,0
3.668,0,100,2.553,0.317,0.413,0,0,0
3.803,0,100,2.625,0.294,0.501,0,0,0
8.387,0,100,2.927,0.345,4.704,0,0,0
3.654,0,100,2.516,0.319,0.417,0,0,0
3.725,0,100,2.617,0.311,0.407,0,0,0
3.745,0,100,2.616,0.313,0.409,0,0,0
3.536,0,100,2.408,0.31,0.437,0,0,0
3.682,0,100,2.556,0.315,0.419,0,0,0
4.911,0,100,2.893,0.323,1.253,0,0,0
3.746,0,100,2.531,0.322,0.453,0,0,0
3.852,0,100,2.501,0.314,0.505,0,0,0
3.582,0,100,2.444,0.31,0.428,0,0,0
3.789,0,100,2.64,0.31,0.429,0,0,0
4.137,0,100,2.942,0.314,0.451,0,0,0
5.594,0,100,3.178,0.333,1.663,0,0,0
4.267,0,100,3.038,0.33,0.453,0,0,0
4.223,0,100,3.046,0.313,0.45,0,0,0
3.967,0,100,2.769,0.313,0.479,0,0,0
4.362,0,100,3.108,0.313,0.532,0,0,0
4.297,0,100,3.088,0.311,0.489,0,0,0
8.219,0,100,3.14,0.347,4.293,0,0,0
4.035,0,100,2.846,0.32,0.444,0,0,0
4.329,0,100,3,0.316,0.444,0,0,0
4.261,0,100,2.993,0.313,0.464,0,0,0
4.141,0,100,2.98,0.312,0.436,0,0,0
4.054,0,100,2.902,0.311,0.43,0,0,0
8.067,0,100,2.999,0.317,4.174,0,0,0
4.167,0,100,2.895,0.341,0.472,0,0,0
4.236,0,100,3.037,0.317,0.457,0,0,0
4.091,0,100,2.918,0.315,0.432,0,0,0
4.079,0,100,2.864,0.318,0.449,0,0,0
3.997,0,100,2.689,0.336,0.575,0,0,0
8.084,0,100,3.137,0.411,4.116,0,0,0
3.903,0,100,2.728,0.322,0.445,0,0,0
4.113,0,100,2.955,0.312,0.432,0,0,0
3.998,0,100,2.821,0.31,0.468,0,0,0
4.07,0,100,2.883,0.308,0.482,0,0,0
3.942,0,100,2.783,0.313,0.435,0,0,0
8.531,0,100,3.247,0.535,4.298,0,0,0
4.318,0,100,3.043,0.32,0.522,0,0,0
4.214,0,100,3.045,0.315,0.446,0,0,0
4.436,0,100,3.178,0.38,0.467,0,0,0
4.178,0,100,2.994,0.319,0.439,0,0,0
4.229,0,100,2.974,0.34,0.491,0,0,0
8.831,0,100,3.363,0.839,4.195,0,0,0
4.093,0,100,2.881,0.318,0.464,0,0,0
3.91,0,100,2.744,0.317,0.433,0,0,0
4.019,0,100,2.783,0.313,0.517,0,0,0
3.979,0,100,2.815,0.312,0.443,0,0,0
4.087,0,100,2.856,0.315,0.434,0,0,0
8.497,0,100,3.09,0.322,4.643,0,0,0
4.204,0,100,2.968,0.32,0.438,0,0,0
4.081,0,100,2.863,0.321,0.488,0,0,0
4.083,0,100,2.902,0.326,0.457,0,0,0
4.106,0,100,2.937,0.312,0.441,0,0,0
4.207,0,100,2.97,0.309,0.515,0,0,0
8.118,0,100,3.108,0.381,4.183,0,0,0
4.126,0,100,2.909,0.33,0.448,0,0,0
4.032,0,100,2.851,0.319,0.429,0,0,0
4.044,0,100,2.823,0.313,0.443,0,0,0
3.992,0,100,2.792,0.305,0.488,0,0,0
4.051,0,100,2.895,0.312,0.422,0,0,0
8.189,0,100,2.903,0.357,4.526,0,0,0
3.717,0,100,2.553,0.319,0.422,0,0,0
3.942,0,100,2.696,0.365,0.442,0,0,0
3.669,0,100,2.476,0.322,0.484,0,0,0
3.67,0,100,2.565,0.312,0.416,0,0,0
3.617,0,100,2.499,0.311,0.425,0,0,0
7.937,0,100,2.799,0.326,4.381,0,0,0
3.877,0,100,2.51,0.328,0.596,0,0,0
3.441,0,100,2.253,0.316,0.481,0,0,0
3.513,0,100,2.393,0.313,0.421,0,0,0
3.598,0,100,2.414,0.315,0.406,0,0,0
3.63,0,100,2.356,0.367,0.514,0,0,0
4.654,0,100,2.774,0.328,1.15,0,0,0
3.643,0,100,2.469,0.324,0.42,0,0,0
3.51,0,100,2.368,0.316,0.434,0,0,0
4.393,0,100,3.107,0.319,0.548,0,0,0
4.095,0,100,2.926,0.315,0.454,0,0,0
3.839,0,100,2.638,0.314,0.465,0,0,0
6.242,0,100,3.242,0.501,2.003,0,0,0
4.65,0,100,3.045,0.305,0.831,0,0,0
4.152,0,100,2.941,0.316,0.468,0,0,0
4.163,0,100,2.928,0.314,0.467,0,0,0
4.073,0,100,2.814,0.314,0.514,0,0,0
4.338,0,100,3.139,0.318,0.465,0,0,0
8.684,0,100,3.123,1.229,3.849,0,0,0
4.202,0,100,2.924,0.321,0.492,0,0,0
4.032,0,100,2.794,0.313,0.488,0,0,0
4.264,0,100,2.952,0.32,0.541,0,0,0
4.24,0,100,2.838,0.451,0.501,0,0,0
4.181,0,100,2.91,0.32,0.501,0,0,0
7.995,0,100,3.466,1.009,3.055,0,0,0
4.249,0,100,2.903,0.32,0.533,0,0,0
3.997,0,100,2.697,0.305,0.543,0,0,0
4.328,0,100,3.062,0.312,0.492,0,0,0
4.432,0,100,3.121,0.312,0.511,0,0,0
4.592,0,100,3.145,0.327,0.641,0,0,0
8.726,0,100,7.317,0.33,0.566,0,0,0
