Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.804,0,100,2.632,0.317,0.433,0,0,0
4.672,0,100,2.739,0.32,1.074,0,0,0
3.898,0,100,2.594,0.345,0.504,0,0,0
4.522,0,100,3.181,0.355,0.516,0,0,0
3.936,0,100,2.735,0.314,0.457,0,0,0
3.794,0,100,2.63,0.313,0.439,0,0,0
3.71,0,100,2.523,0.31,0.441,0,0,0
8.367,0,100,3.211,0.415,4.312,0,0,0
3.916,0,100,2.702,0.329,0.445,0,0,0
3.841,0,100,2.67,0.316,0.434,0,0,0
4.022,0,100,2.821,0.323,0.449,0,0,0
4.03,0,100,2.786,0.315,0.491,0,0,0
4.357,0,100,3.155,0.317,0.455,0,0,0
8.396,0,100,3.587,1.045,3.295,0,0,0
4.127,0,100,2.834,0.336,0.483,0,0,0
4.055,0,100,2.847,0.317,0.464,0,0,0
5.093,0,100,3.753,0.322,0.541,0,0,0
4.066,0,100,2.804,0.334,0.475,0,0,0
8.919,0,100,3.618,0.898,3.931,0,0,0
3.987,0,100,2.732,0.333,0.478,0,0,0
4.087,0,100,2.806,0.318,0.472,0,0,0
4.068,0,100,2.849,0.294,0.509,0,0,0
4.201,0,100,2.854,0.317,0.466,0,0,0
3.858,0,100,2.63,0.315,0.475,0,0,0
7.924,0,100,3.215,0.384,3.861,0,0,0
3.933,0,100,2.62,0.322,0.542,0,0,0
3.923,0,100,2.695,0.312,0.492,0,0,0
3.556,0,100,2.366,0.315,0.455,0,0,0
3.472,0,100,2.31,0.312,0.434,0,0,0
3.616,0,100,2.359,0.318,0.537,0,0,0
7.409,0,100,2.862,0.323,3.607,0,0,0
3.42,0,100,2.203,0.344,0.452,0,0,0
3.691,0,100,2.538,0.313,0.43,0,0,0
3.59,0,100,2.438,0.317,0.434,0,0,0
3.677,0,100,2.447,0.311,0.519,0,0,0
3.521,0,100,2.393,0.311,0.437,0,0,0
4.77,0,100,2.703,0.319,1.233,0,0,0
3.51,0,100,2.304,0.324,0.46,0,0,0
3.575,0,100,2.411,0.317,0.426,0,0,0
3.53,0,100,2.306,0.312,0.513,0,0,0
3.737,0,100,2.582,0.312,0.439,0,0,0
3.952,0,100,2.771,0.32,0.44,0,0,0
8.638,0,100,3.058,0.542,4.593,0,0,0
3.701,0,100,2.49,0.323,0.451,0,0,0
3.878,0,100,2.575,0.316,0.511,0,0,0
3.837,0,100,2.625,0.36,0.445,0,0,0
3.844,0,100,2.652,0.316,0.448,0,0,0
3.761,0,100,2.539,0.319,0.446,0,0,0
8.013,0,100,3.08,0.324,4.12,0,0,0
3.745,0,100,2.514,0.324,0.448,0,0,0
3.606,0,100,2.423,0.314,0.44,0,0,0
3.599,0,100,2.479,0.317,0.408,0,0,0
3.469,0,100,2.366,0.316,0.409,0,0,0
3.446,0,100,2.318,0.314,0.434,0,0,0
4.068,0,100,2.91,0.332,0.428,0,0,0
3.819,0,100,2.644,0.338,0.423,0,0,0
3.531,0,100,2.441,0.315,0.395,0,0,0
3.614,0,100,2.394,0.366,0.498,0,0,0
3.476,0,100,2.401,0.313,0.401,0,0,0
3.328,0,100,2.215,0.311,0.414,0,0,0
7.876,0,100,2.806,0.333,4.33,0,0,0
3.627,0,100,2.365,0.326,0.497,0,0,0
3.687,0,100,2.536,0.312,0.44,0,0,0
3.733,0,100,2.599,0.313,0.424,0,0,0
3.619,0,100,2.464,0.321,0.435,0,0,0
3.687,0,100,2.55,0.322,0.453,0,0,0
5.972,0,100,2.866,0.324,2.328,0,0,0
3.748,0,100,2.543,0.321,0.438,0,0,0
3.852,0,100,2.672,0.319,0.444,0,0,0
4.097,0,100,2.775,0.32,0.564,0,0,0
3.733,0,100,2.543,0.31,0.476,0,0,0
3.605,0,100,2.436,0.313,0.443,0,0,0
5.32,0,100,2.991,0.325,1.448,0,0,0
3.856,0,100,2.637,0.325,0.436,0,0,0
4.135,0,100,2.885,0.314,0.538,0,0,0
3.807,0,100,2.671,0.317,0.409,0,0,0
3.829,0,100,2.623,0.316,0.454,0,0,0
3.964,0,100,2.548,0.478,0.533,0,0,0
5.215,0,100,3.017,0.319,1.395,0,0,0
4.18,0,100,2.893,0.348,0.477,0,0,0
3.822,0,100,2.641,0.317,0.45,0,0,0
3.6,0,100,2.446,0.311,0.437,0,0,0
3.987,0,100,2.699,0.35,0.515,0,0,0
3.964,0,100,2.773,0.321,0.448,0,0,0
7.885,0,100,2.871,0.329,4.241,0,0,0
3.883,0,100,2.709,0.331,0.423,0,0,0
3.784,0,100,2.596,0.317,0.437,0,0,0
4.327,0,100,3.045,0.336,0.538,0,0,0
4.166,0,100,2.953,0.325,0.447,0,0,0
3.838,0,100,2.712,0.319,0.41,0,0,0
8.475,0,100,3.309,0.342,4.41,0,0,0
4.239,0,100,2.854,0.32,0.639,0,0,0
3.878,0,100,2.742,0.318,0.423,0,0,0
3.81,0,100,2.655,0.313,0.427,0,0,0
4.052,0,100,2.792,0.316,0.446,0,0,0
4.216,0,100,2.942,0.319,0.545,0,0,0
7.707,0,100,2.933,0.326,4.035,0,0,0
3.982,0,100,2.762,0.322,0.448,0,0,0
3.863,0,100,2.728,0.313,0.421,0,0,0
3.88,0,100,2.721,0.314,0.421,0,0,0
3.952,0,100,2.667,0.321,0.569,0,0,0
3.83,0,100,2.69,0.315,0.429,0,0,0
7.764,0,100,2.95,0.32,4.067,0,0,0
4.213,0,100,2.901,0.324,0.419,0,0,0
3.775,0,100,2.616,0.314,0.423,0,0,0
3.741,0,100,2.622,0.314,0.425,0,0,0
4.382,0,100,3.11,0.323,0.456,0,0,0
3.889,0,100,2.743,0.314,0.428,0,0,0
7.856,0,100,2.812,0.33,4.299,0,0,0
3.974,0,100,2.794,0.323,0.433,0,0,0
3.905,0,100,2.731,0.315,0.438,0,0,0
3.944,0,100,2.793,0.313,0.416,0,0,0
4.176,0,100,2.911,0.313,0.547,0,0,0
4.202,0,100,3,0.322,0.454,0,0,0
5.935,0,100,3.101,0.571,1.774,0,0,0
4.047,0,100,2.787,0.331,0.471,0,0,0
4.13,0,100,2.914,0.316,0.437,0,0,0
4.099,0,100,2.9,0.292,0.487,0,0,0
4.091,0,100,2.833,0.316,0.53,0,0,0
4.088,0,100,2.853,0.317,0.465,0,0,0
8.788,0,100,3.333,0.732,4.254,0,0,0
4.403,0,100,3.05,0.326,0.52,0,0,0
4.752,0,100,3.121,0.316,0.866,0,0,0
4.205,0,100,2.977,0.315,0.484,0,0,0
4.233,0,100,3.003,0.315,0.46,0,0,0
3.802,0,100,2.518,0.316,0.53,0,0,0
8.361,0,100,3.115,0.533,4.292,0,0,0
4.014,0,100,2.809,0.322,0.443,0,0,0
3.868,0,100,2.694,0.31,0.433,0,0,0
3.69,0,100,2.516,0.311,0.445,0,0,0
3.401,0,100,2.245,0.31,0.437,0,0,0
3.576,0,100,2.367,0.322,0.458,0,0,0
5.065,0,100,2.873,0.32,1.325,0,0,0
3.697,0,100,2.496,0.321,0.433,0,0,0
3.818,0,100,2.612,0.322,0.427,0,0,0
3.893,0,100,2.678,0.352,0.476,0,0,0
3.673,0,100,2.534,0.313,0.438,0,0,0
3.794,0,100,2.61,0.321,0.448,0,0,0
8.773,0,100,3.095,0.566,4.631,0,0,0
4.278,0,100,2.96,0.323,0.492,0,0,0
3.726,0,100,2.511,0.321,0.481,0,0,0
3.612,0,100,2.429,0.317,0.459,0,0,0
3.766,0,100,2.602,0.32,0.437,0,0,0
4.182,0,100,2.874,0.354,0.519,0,0,0
7.827,0,100,2.896,0.323,4.141,0,0,0
3.886,0,100,2.694,0.323,0.435,0,0,0
3.729,0,100,2.519,0.314,0.454,0,0,0
3.871,0,100,2.673,0.317,0.427,0,0,0
4.069,0,100,2.844,0.309,0.49,0,0,0
3.424,0,100,2.274,0.316,0.445,0,0,0
7.651,0,100,2.83,0.323,4.002,0,0,0
3.657,0,100,2.467,0.32,0.427,0,0,0
3.407,0,100,2.204,0.346,0.46,0,0,0
3.33,0,100,2.216,0.315,0.424,0,0,0
3.664,0,100,2.474,0.323,0.487,0,0,0
3.606,0,100,2.496,0.312,0.417,0,0,0
7.786,0,100,2.901,0.323,4.128,0,0,0
3.974,0,100,2.666,0.319,0.522,0,0,0
3.635,0,100,2.431,0.323,0.501,0,0,0
3.622,0,100,2.495,0.312,0.422,0,0,0
3.564,0,100,2.408,0.313,0.431,0,0,0
3.702,0,100,2.595,0.312,0.413,0,0,0
5.636,0,100,3.215,0.316,1.585,0,0,0
3.846,0,100,2.684,0.319,0.415,0,0,0
3.603,0,100,2.449,0.31,0.434,0,0,0
3.794,0,100,2.554,0.314,0.439,0,0,0
4.115,0,100,2.879,0.302,0.502,0,0,0
4.115,0,100,2.946,0.316,0.445,0,0,0
8.423,0,100,3.748,1.118,3.069,0,0,0
4.182,0,100,2.919,0.322,0.475,0,0,0
4.364,0,100,3.031,0.34,0.568,0,0,0
3.894,0,100,2.689,0.314,0.461,0,0,0
3.614,0,100,2.487,0.311,0.408,0,0,0
3.706,0,100,2.485,0.31,0.457,0,0,0
7.847,0,100,2.987,0.326,4.107,0,0,0
3.95,0,100,2.684,0.327,0.466,0,0,0
3.828,0,100,2.627,0.312,0.484,0,0,0
4.143,0,100,2.855,0.333,0.538,0,0,0
3.797,0,100,2.587,0.312,0.517,0,0,0
3.512,0,100,2.343,0.315,0.424,0,0,0
6.363,0,100,2.678,0.32,2.656,0,0,0
3.732,0,100,2.543,0.319,0.446,0,0,0
3.413,0,100,2.302,0.312,0.425,0,0,0
3.431,0,100,2.235,0.332,0.47,0,0,0
3.642,0,100,2.529,0.311,0.431,0,0,0
3.757,0,100,2.599,0.31,0.45,0,0,0
7.36,0,100,3.046,0.33,3.382,0,0,0
3.783,0,100,2.544,0.318,0.497,0,0,0
4.003,0,100,2.748,0.386,0.457,0,0,0
3.527,0,100,2.365,0.314,0.437,0,0,0
3.683,0,100,2.544,0.312,0.416,0,0,0
3.78,0,100,2.554,0.323,0.485,0,0,0
5.204,0,100,2.948,0.319,1.385,0,0,0
4.127,0,100,2.874,0.325,0.482,0,0,0
4.919,0,100,3.408,0.32,0.784,0,0,0
3.988,0,100,2.784,0.313,0.467,0,0,0
3.975,0,100,2.826,0.315,0.432,0,0,0
3.862,0,100,2.608,0.312,0.483,0,0,0
8.737,0,100,3.532,0.413,4.185,0,0,0
4.367,0,100,2.968,0.326,0.548,0,0,0
3.976,0,100,2.82,0.311,0.445,0,0,0
3.995,0,100,2.796,0.313,0.462,0,0,0
4.379,0,100,3.125,0.312,0.484,0,0,0
3.825,0,100,2.459,0.31,0.678,0,0,0
6.81,0,100,2.903,0.324,2.948,0,0,0
3.68,0,100,2.472,0.324,0.442,0,0,0
3.834,0,100,2.689,0.311,0.422,0,0,0
3.289,0,100,2.127,0.313,0.444,0,0,0
3.174,0,100,2.073,0.31,0.415,0,0,0
2.945,0,100,1.795,0.305,0.481,0,0,0
3.904,0,100,2.748,0.321,0.462,0,0,0
3.73,0,100,2.573,0.322,0.413,0,0,0
3.698,0,100,2.544,0.317,0.43,0,0,0
3.624,0,100,2.348,0.33,0.567,0,0,0
3.809,0,100,2.639,0.317,0.445,0,0,0
3.827,0,100,2.679,0.314,0.446,0,0,0
8.064,0,100,3.058,0.619,3.952,0,0,0
4.022,0,100,2.782,0.333,0.461,0,0,0
3.671,0,100,2.535,0.316,0.414,0,0,0
3.633,0,100,2.498,0.317,0.417,0,0,0
3.747,0,100,2.561,0.318,0.492,0,0,0
3.636,0,100,2.481,0.311,0.46,0,0,0
4.893,0,100,2.883,0.318,1.241,0,0,0
3.96,0,100,2.768,0.324,0.444,0,0,0
3.703,0,100,2.584,0.311,0.411,0,0,0
3.761,0,100,2.579,0.313,0.461,0,0,0
3.745,0,100,2.574,0.311,0.448,0,0,0
3.804,0,100,2.635,0.311,0.442,0,0,0
4.905,0,100,2.885,0.323,1.145,0,0,0
3.406,0,100,2.037,0.434,0.481,0,0,0
3.218,0,100,2.089,0.318,0.435,0,0,0
3.29,0,100,2.222,0.311,0.397,0,0,0
3.043,0,100,2.004,0.312,0.375,0,0,0
3.165,0,100,1.911,0.309,0.585,0,0,0
7.674,0,100,2.987,0.329,3.952,0,0,0
3.014,0,100,1.922,0.32,0.402,0,0,0
2.904,0,100,1.874,0.311,0.373,0,0,0
2.864,0,100,1.843,0.315,0.366,0,0,0
2.787,0,100,1.771,0.313,0.361,0,0,0
2.924,0,100,1.71,0.313,0.568,0,0,0
7.235,0,100,2.741,0.326,3.705,0,0,0
3.089,0,100,2.04,0.321,0.364,0,0,0
3.056,0,100,2.033,0.312,0.362,0,0,0
3.137,0,100,2.023,0.343,0.443,0,0,0
3.355,0,100,2.315,0.315,0.389,0,0,0
3.013,0,100,1.903,0.315,0.395,0,0,0
3.651,0,100,2.265,0.502,0.519,0,0,0
3.264,0,100,2.045,0.328,0.485,0,0,0
3.273,0,100,2.141,0.315,0.429,0,0,0
3.295,0,100,2.179,0.311,0.418,0,0,0
3.302,0,100,2.203,0.311,0.408,0,0,0
3.466,0,100,2.25,0.305,0.533,0,0,0
3.694,0,100,2.578,0.328,0.42,0,0,0
3.449,0,100,2.336,0.32,0.388,0,0,0
3.561,0,100,2.437,0.312,0.416,0,0,0
3.694,0,100,2.485,0.317,0.498,0,0,0
3.657,0,100,2.512,0.311,0.442,0,0,0
3.347,0,100,2.196,0.312,0.436,0,0,0
7.533,0,100,2.808,0.364,3.929,0,0,0
3.532,0,100,2.349,0.325,0.422,0,0,0
3.512,0,100,2.318,0.314,0.487,0,0,0
3.631,0,100,2.481,0.317,0.435,0,0,0
3.546,0,100,2.396,0.314,0.435,0,0,0
3.798,0,100,2.609,0.317,0.434,0,0,0
6.028,0,100,3.085,0.32,2.181,0,0,0
4.012,0,100,2.798,0.323,0.471,0,0,0
3.718,0,100,2.561,0.314,0.432,0,0,0
3.851,0,100,2.651,0.318,0.433,0,0,0
3.697,0,100,2.491,0.327,0.463,0,0,0
3.639,0,100,2.475,0.317,0.448,0,0,0
7.849,0,100,3.093,0.632,3.696,0,0,0
3.601,0,100,2.414,0.32,0.452,0,0,0
3.568,0,100,2.362,0.318,0.439,0,0,0
3.634,0,100,2.37,0.317,0.551,0,0,0
3.577,0,100,2.379,0.315,0.461,0,0,0
3.671,0,100,2.492,0.32,0.447,0,0,0
8.407,0,100,3.167,0.588,4.203,0,0,0
3.949,0,100,2.654,0.367,0.496,0,0,0
3.812,0,100,2.655,0.316,0.437,0,0,0
4.172,0,100,3.007,0.314,0.431,0,0,0
3.93,0,100,2.636,0.394,0.464,0,0,0
4.14,0,100,2.963,0.304,0.467,0,0,0
6.183,0,100,2.911,0.334,2.376,0,0,0
3.854,0,100,2.646,0.322,0.441,0,0,0
3.662,0,100,2.515,0.311,0.429,0,0,0
3.625,0,100,2.479,0.314,0.438,0,0,0
3.734,0,100,2.546,0.303,0.495,0,0,0
3.779,0,100,2.583,0.315,0.467,0,0,0
5.095,0,100,2.967,0.32,1.322,0,0,0
4.01,0,100,2.769,0.321,0.443,0,0,0
3.968,0,100,2.778,0.324,0.481,0,0,0
3.912,0,100,2.74,0.311,0.44,0,0,0
3.852,0,100,2.721,0.317,0.415,0,0,0
3.881,0,100,2.651,0.314,0.501,0,0,0
5.087,0,100,2.921,0.33,1.301,0,0,0
4.213,0,100,2.964,0.327,0.468,0,0,0
3.774,0,100,2.613,0.312,0.436,0,0,0
4.186,0,100,2.906,0.351,0.505,0,0,0
3.994,0,100,2.827,0.32,0.44,0,0,0
3.963,0,100,2.747,0.321,0.457,0,0,0
7.863,0,100,2.803,0.322,4.24,0,0,0
3.997,0,100,2.786,0.322,0.441,0,0,0
3.925,0,100,2.683,0.323,0.487,0,0,0
3.763,0,100,2.466,0.314,0.467,0,0,0
4.023,0,100,2.8,0.318,0.481,0,0,0
3.823,0,100,2.619,0.319,0.463,0,0,0
5.181,0,100,2.981,0.322,1.333,0,0,0
3.694,0,100,2.453,0.323,0.471,0,0,0
3.735,0,100,2.55,0.315,0.445,0,0,0
3.621,0,100,2.443,0.311,0.43,0,0,0
3.543,0,100,2.379,0.311,0.448,0,0,0
3.659,0,100,2.498,0.314,0.445,0,0,0
5.327,0,100,2.768,0.321,1.706,0,0,0
3.797,0,100,2.591,0.32,0.437,0,0,0
3.959,0,100,2.665,0.31,0.541,0,0,0
3.862,0,100,2.651,0.303,0.499,0,0,0
3.802,0,100,2.639,0.315,0.432,0,0,0
3.732,0,100,2.572,0.312,0.43,0,0,0
5.74,0,100,2.939,0.331,1.964,0,0,0
3.553,0,100,2.309,0.318,0.478,0,0,0
3.378,0,100,2.243,0.311,0.428,0,0,0
3.748,0,100,2.594,0.314,0.441,0,0,0
3.649,0,100,2.491,0.311,0.43,0,0,0
3.737,0,100,2.534,0.314,0.492,0,0,0
9.028,0,100,4.102,1.043,3.446,0,0,0
3.926,0,100,2.658,0.321,0.47,0,0,0
3.625,0,100,2.434,0.32,0.442,0,0,0
3.876,0,100,2.661,0.317,0.46,0,0,0
4.02,0,100,2.773,0.31,0.509,0,0,0
3.969,0,100,2.768,0.313,0.463,0,0,0
6.54,0,100,2.865,0.324,2.723,0,0,0
3.931,0,100,2.631,0.324,0.473,0,0,0
4.075,0,100,2.798,0.323,0.524,0,0,0
4.07,0,100,2.836,0.316,0.483,0,0,0
3.775,0,100,2.587,0.314,0.45,0,0,0
4.133,0,100,2.839,0.32,0.532,0,0,0
8.507,0,100,3.128,0.451,4.425,0,0,0
4.075,0,100,2.793,0.324,0.448,0,0,0
3.936,0,100,2.614,0.313,0.574,0,0,0
3.963,0,100,2.77,0.315,0.459,0,0,0
4.077,0,100,2.863,0.311,0.46,0,0,0
4.055,0,100,2.837,0.311,0.497,0,0,0
8.148,0,100,3.057,0.32,4.297,0,0,0
3.82,0,100,2.625,0.321,0.436,0,0,0
3.712,0,100,2.512,0.311,0.45,0,0,0
3.981,0,100,2.665,0.313,0.46,0,0,0
3.621,0,100,2.367,0.315,0.559,0,0,0
3.484,0,100,2.368,0.308,0.424,0,0,0
6.697,0,100,3.718,0.502,2.024,0,0,0
3.407,0,100,2.275,0.318,0.407,0,0,0
3.574,0,100,2.463,0.312,0.402,0,0,0
3.497,0,100,2.387,0.293,0.461,0,0,0
3.47,0,100,2.348,0.315,0.441,0,0,0
3.315,0,100,2.231,0.312,0.395,0,0,0
7.837,0,100,2.804,0.358,4.133,0,0,0
3.617,0,100,2.464,0.327,0.401,0,0,0
3.501,0,100,2.353,0.317,0.418,0,0,0
3.385,0,100,2.26,0.317,0.42,0,0,0
3.74,0,100,2.548,0.313,0.489,0,0,0
3.484,0,100,2.319,0.315,0.444,0,0,0
8.049,0,100,2.926,0.324,4.339,0,0,0
3.995,0,100,2.722,0.323,0.471,0,0,0
4.266,0,100,2.818,0.315,0.702,0,0,0
4.045,0,100,2.832,0.318,0.449,0,0,0
4.583,0,100,3.317,0.314,0.484,0,0,0
4.038,0,100,2.762,0.315,0.493,0,0,0
8.607,0,100,3.693,1.076,3.353,0,0,0
4.462,0,100,3.193,0.317,0.474,0,0,0
4.39,0,100,2.93,0.319,0.462,0,0,0
4.289,0,100,3.048,0.32,0.477,0,0,0
4.233,0,100,2.899,0.341,0.565,0,0,0
4.002,0,100,2.793,0.314,0.474,0,0,0
7.65,0,100,3.157,0.568,3.473,0,0,0
3.851,0,100,2.621,0.323,0.454,0,0,0
3.796,0,100,2.55,0.314,0.451,0,0,0
3.954,0,100,2.707,0.321,0.507,0,0,0
3.898,0,100,2.721,0.313,0.448,0,0,0
3.821,0,100,2.642,0.311,0.447,0,0,0
8.022,0,100,3.021,0.319,4.246,0,0,0
3.82,0,100,2.59,0.32,0.466,0,0,0
3.762,0,100,2.513,0.314,0.505,0,0,0
3.638,0,100,2.487,0.31,0.437,0,0,0
3.729,0,100,2.51,0.312,0.463,0,0,0
3.755,0,100,2.503,0.31,0.53,0,0,0
8.261,0,100,3.106,0.552,4.147,0,0,0
4.107,0,100,2.802,0.32,0.462,0,0,0
4.188,0,100,2.818,0.316,0.583,0,0,0
4.33,0,100,2.857,0.513,0.502,0,0,0
4.092,0,100,2.868,0.307,0.502,0,0,0
4.039,0,100,2.838,0.315,0.459,0,0,0
8.45,0,100,3.257,0.694,4.06,0,0,0
4.256,0,100,3.032,0.321,0.456,0,0,0
4.076,0,100,2.826,0.316,0.483,0,0,0
3.947,0,100,2.748,0.314,0.447,0,0,0
4.069,0,100,2.888,0.317,0.442,0,0,0
4.202,0,100,2.973,0.315,0.467,0,0,0
8.301,0,100,3.217,0.457,4.167,0,0,0
4.508,0,100,3.231,0.323,0.482,0,0,0
4.192,0,100,3.001,0.312,0.449,0,0,0
4.05,0,100,2.834,0.318,0.468,0,0,0
4.379,0,100,3.068,0.316,0.521,0,0,0
4.396,0,100,3.205,0.315,0.449,0,0,0
8.425,0,100,3.031,0.329,4.626,0,0,0
4.215,0,100,2.91,0.321,0.521,0,0,0
3.93,0,100,2.661,0.312,0.521,0,0,0
3.738,0,100,2.537,0.321,0.457,0,0,0
4.056,0,100,2.825,0.319,0.466,0,0,0
4.237,0,100,2.956,0.317,0.489,0,0,0
9.634,0,100,3.516,2.429,3.195,0,0,0
4.276,0,100,2.974,0.32,0.457,0,0,0
4.167,0,100,2.96,0.314,0.456,0,0,0
3.921,0,100,2.712,0.311,0.455,0,0,0
4.364,0,100,2.997,0.306,0.501,0,0,0
4.163,0,100,2.971,0.315,0.452,0,0,0
7.788,0,100,2.967,0.314,4.071,0,0,0
4.041,0,100,2.844,0.32,0.433,0,0,0
