Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.007,0,100,2.832,0.316,0.449,0,0,0
3.901,0,100,2.685,0.311,0.485,0,0,0
4.152,0,100,2.838,0.39,0.487,0,0,0
4.421,0,100,3.073,0.315,0.46,0,0,0
8.589,0,100,3.852,0.657,3.587,0,0,0
4.23,0,100,2.967,0.32,0.47,0,0,0
4.117,0,100,2.843,0.317,0.5,0,0,0
3.64,0,100,2.438,0.316,0.457,0,0,0
3.711,0,100,2.445,0.327,0.522,0,0,0
4.009,0,100,2.777,0.317,0.476,0,0,0
8.732,0,100,3.247,0.83,4.183,0,0,0
3.773,0,100,2.558,0.323,0.453,0,0,0
4.094,0,100,2.937,0.315,0.427,0,0,0
4.184,0,100,2.827,0.394,0.529,0,0,0
4.012,0,100,2.784,0.317,0.447,0,0,0
4.185,0,100,2.977,0.324,0.49,0,0,0
7.898,0,100,2.86,0.326,4.271,0,0,0
3.494,0,100,2.322,0.321,0.442,0,0,0
3.676,0,100,2.455,0.322,0.518,0,0,0
3.645,0,100,2.476,0.311,0.444,0,0,0
3.506,0,100,2.224,0.311,0.446,0,0,0
3.615,0,100,2.446,0.311,0.453,0,0,0
8.305,0,100,3.011,0.321,4.486,0,0,0
4.079,0,100,2.831,0.321,0.465,0,0,0
3.669,0,100,2.502,0.313,0.438,0,0,0
3.579,0,100,2.408,0.314,0.448,0,0,0
3.713,0,100,2.476,0.312,0.509,0,0,0
3.733,0,100,2.526,0.316,0.454,0,0,0
6.832,0,100,2.682,0.32,3.169,0,0,0
3.881,0,100,2.632,0.322,0.469,0,0,0
3.799,0,100,2.581,0.31,0.446,0,0,0
4.114,0,100,2.819,0.293,0.544,0,0,0
3.705,0,100,2.516,0.312,0.464,0,0,0
3.896,0,100,2.689,0.319,0.464,0,0,0
5.119,0,100,2.987,0.319,1.324,0,0,0
4.156,0,100,2.84,0.313,0.53,0,0,0
4.302,0,100,3.013,0.317,0.508,0,0,0
4.422,0,100,3.059,0.316,0.558,0,0,0
4.436,0,100,3.165,0.309,0.522,0,0,0
4.21,0,100,2.935,0.315,0.507,0,0,0
7.765,0,100,3.033,0.468,3.808,0,0,0
3.964,0,100,2.711,0.333,0.452,0,0,0
3.819,0,100,2.491,0.317,0.498,0,0,0
3.871,0,100,2.529,0.338,0.561,0,0,0
3.996,0,100,2.663,0.319,0.54,0,0,0
3.671,0,100,2.489,0.316,0.413,0,0,0
5.329,0,100,2.889,0.321,1.559,0,0,0
3.949,0,100,2.535,0.337,0.632,0,0,0
4.274,0,100,3,0.315,0.494,0,0,0
4.231,0,100,2.958,0.313,0.477,0,0,0
3.724,0,100,2.574,0.311,0.448,0,0,0
3.821,0,100,2.514,0.31,0.575,0,0,0
8.574,0,100,3.264,1.758,3.075,0,0,0
4.181,0,100,2.909,0.319,0.487,0,0,0
4.053,0,100,2.849,0.314,0.443,0,0,0
4.248,0,100,2.793,0.317,0.683,0,0,0
4.333,0,100,3.071,0.315,0.484,0,0,0
4.116,0,100,2.838,0.311,0.503,0,0,0
5.95,0,100,3.136,0.339,2.018,0,0,0
4.388,0,100,3.019,0.324,0.552,0,0,0
4.033,0,100,2.753,0.311,0.524,0,0,0
3.994,0,100,2.763,0.316,0.469,0,0,0
3.763,0,100,2.555,0.313,0.468,0,0,0
4.498,0,100,3.123,0.357,0.598,0,0,0
7.865,0,100,2.916,0.321,4.21,0,0,0
3.89,0,100,2.613,0.325,0.491,0,0,0
4.416,0,100,3.105,0.33,0.516,0,0,0
4.499,0,100,3.252,0.316,0.494,0,0,0
4.495,0,100,3.245,0.314,0.489,0,0,0
4.526,0,100,3.253,0.316,0.479,0,0,0
9.049,0,100,3.428,0.674,4.483,0,0,0
4.416,0,100,3.146,0.323,0.474,0,0,0
4.007,0,100,2.725,0.316,0.463,0,0,0
3.916,0,100,2.678,0.314,0.477,0,0,0
4.164,0,100,2.891,0.323,0.51,0,0,0
4.022,0,100,2.775,0.315,0.473,0,0,0
8.537,0,100,2.988,0.326,4.732,0,0,0
4.485,0,100,3.098,0.324,0.483,0,0,0
4.055,0,100,2.853,0.313,0.456,0,0,0
4.163,0,100,2.869,0.336,0.546,0,0,0
4.144,0,100,2.933,0.315,0.467,0,0,0
4.04,0,100,2.643,0.314,0.465,0,0,0
7.891,0,100,3.087,0.35,3.955,0,0,0
4.312,0,100,2.975,0.321,0.549,0,0,0
3.839,0,100,2.553,0.316,0.511,0,0,0
3.905,0,100,2.686,0.312,0.459,0,0,0
3.872,0,100,2.654,0.313,0.462,0,0,0
4.074,0,100,2.777,0.316,0.534,0,0,0
7.388,0,100,3.222,0.493,3.068,0,0,0
3.603,0,100,2.364,0.32,0.482,0,0,0
3.769,0,100,2.598,0.313,0.447,0,0,0
3.774,0,100,2.616,0.312,0.446,0,0,0
3.987,0,100,2.704,0.306,0.556,0,0,0
3.911,0,100,2.729,0.316,0.452,0,0,0
8.952,0,100,3.591,1.056,3.877,0,0,0
4.117,0,100,2.846,0.321,0.5,0,0,0
4.009,0,100,2.852,0.315,0.431,0,0,0
3.763,0,100,2.617,0.314,0.422,0,0,0
3.806,0,100,2.67,0.315,0.421,0,0,0
3.806,0,100,2.566,0.314,0.521,0,0,0
4.825,0,100,2.925,0.333,1.136,0,0,0
3.746,0,100,2.571,0.327,0.421,0,0,0
3.739,0,100,2.598,0.32,0.419,0,0,0
3.687,0,100,2.546,0.315,0.413,0,0,0
3.583,0,100,2.37,0.338,0.481,0,0,0
3.527,0,100,2.424,0.314,0.41,0,0,0
6.203,0,100,3.172,0.318,2.276,0,0,0
3.876,0,100,2.652,0.397,0.427,0,0,0
3.616,0,100,2.417,0.345,0.494,0,0,0
3.44,0,100,2.354,0.312,0.408,0,0,0
3.347,0,100,2.272,0.309,0.394,0,0,0
3.387,0,100,2.329,0.31,0.399,0,0,0
4.273,0,100,2.844,0.324,0.672,0,0,0
3.544,0,100,2.417,0.324,0.391,0,0,0
3.37,0,100,2.295,0.314,0.398,0,0,0
3.304,0,100,2.245,0.31,0.391,0,0,0
3.334,0,100,2.208,0.31,0.466,0,0,0
3.32,0,100,2.266,0.308,0.39,0,0,0
7.845,0,100,2.743,0.324,4.4,0,0,0
3.343,0,100,2.249,0.323,0.38,0,0,0
3.172,0,100,2.16,0.31,0.372,0,0,0
3.204,0,100,2.14,0.307,0.421,0,0,0
3.428,0,100,2.217,0.309,0.535,0,0,0
3.139,0,100,2.061,0.31,0.39,0,0,0
3.443,0,100,2.118,0.45,0.504,0,0,0
3.665,0,100,2.509,0.324,0.419,0,0,0
3.58,0,100,2.434,0.316,0.437,0,0,0
3.219,0,100,2.146,0.315,0.394,0,0,0
3.279,0,100,2.18,0.313,0.393,0,0,0
3.404,0,100,2.101,0.315,0.619,0,0,0
7.793,0,100,2.782,0.323,4.285,0,0,0
4.069,0,100,2.924,0.321,0.412,0,0,0
3.611,0,100,2.501,0.312,0.409,0,0,0
3.52,0,100,2.435,0.315,0.406,0,0,0
3.727,0,100,2.547,0.311,0.488,0,0,0
3.57,0,100,2.444,0.312,0.417,0,0,0
8.289,0,100,3.991,1.014,2.825,0,0,0
3.946,0,100,2.637,0.32,0.454,0,0,0
4.029,0,100,2.759,0.32,0.543,0,0,0
4.295,0,100,3.061,0.315,0.489,0,0,0
3.797,0,100,2.605,0.316,0.452,0,0,0
3.769,0,100,2.564,0.316,0.452,0,0,0
8.576,0,100,4.084,1.329,2.775,0,0,0
3.476,0,100,2.322,0.323,0.422,0,0,0
3.505,0,100,2.315,0.311,0.459,0,0,0
3.609,0,100,2.482,0.31,0.413,0,0,0
3.721,0,100,2.559,0.313,0.449,0,0,0
3.752,0,100,2.602,0.302,0.463,0,0,0
6.927,0,100,2.726,0.318,3.343,0,0,0
3.669,0,100,2.463,0.326,0.44,0,0,0
3.511,0,100,2.355,0.311,0.419,0,0,0
3.544,0,100,2.351,0.312,0.503,0,0,0
3.53,0,100,2.357,0.316,0.443,0,0,0
3.45,0,100,2.3,0.313,0.425,0,0,0
7.957,0,100,2.888,0.336,4.27,0,0,0
4.269,0,100,2.882,0.355,0.554,0,0,0
3.882,0,100,2.696,0.313,0.452,0,0,0
3.924,0,100,2.751,0.318,0.433,0,0,0
3.972,0,100,2.784,0.315,0.444,0,0,0
4.018,0,100,2.8,0.33,0.475,0,0,0
8.352,0,100,4.201,1.044,2.665,0,0,0
3.967,0,100,2.725,0.321,0.464,0,0,0
4.084,0,100,2.843,0.311,0.49,0,0,0
3.904,0,100,2.71,0.317,0.46,0,0,0
3.914,0,100,2.716,0.317,0.451,0,0,0
4.299,0,100,3.037,0.318,0.465,0,0,0
8.496,0,100,3.301,0.314,4.43,0,0,0
4.447,0,100,3.095,0.322,0.522,0,0,0
4.114,0,100,2.836,0.316,0.518,0,0,0
4.295,0,100,3.075,0.325,0.444,0,0,0
4.507,0,100,3.283,0.315,0.458,0,0,0
4.715,0,100,3.414,0.314,0.508,0,0,0
8.512,0,100,4.107,1.101,2.791,0,0,0
4.578,0,100,3.236,0.325,0.559,0,0,0
4.845,0,100,3.544,0.317,0.522,0,0,0
4.785,0,100,3.432,0.313,0.543,0,0,0
4.876,0,100,3.568,0.312,0.502,0,0,0
4.883,0,100,3.605,0.314,0.491,0,0,0
10.47,0,100,7.719,0.332,1.89,0,0,0
4.779,0,100,3.393,0.324,0.55,0,0,0
4.736,0,100,3.433,0.317,0.489,0,0,0
4.932,0,100,3.575,0.295,0.579,0,0,0
4.336,0,100,3.021,0.313,0.525,0,0,0
4.391,0,100,3.093,0.313,0.501,0,0,0
7.905,0,100,3.543,0.949,2.906,0,0,0
4.963,0,100,3.426,0.334,0.559,0,0,0
4.056,0,100,2.804,0.321,0.484,0,0,0
4.182,0,100,2.803,0.314,0.613,0,0,0
4.05,0,100,2.789,0.312,0.492,0,0,0
4.318,0,100,3.008,0.315,0.544,0,0,0
8.123,0,100,3.471,0.616,3.578,0,0,0
4.399,0,100,3.073,0.319,0.497,0,0,0
4.246,0,100,2.976,0.316,0.501,0,0,0
4.326,0,100,2.933,0.326,0.613,0,0,0
4.6,0,100,3.246,0.333,0.52,0,0,0
4.408,0,100,3.102,0.318,0.515,0,0,0
8.687,0,100,3.417,1.039,3.745,0,0,0
4.481,0,100,3.186,0.319,0.519,0,0,0
4.401,0,100,3.108,0.316,0.527,0,0,0
4.037,0,100,2.823,0.315,0.469,0,0,0
4.05,0,100,2.807,0.315,0.499,0,0,0
4.115,0,100,2.833,0.307,0.537,0,0,0
8.607,0,100,3.677,0.925,3.544,0,0,0
4.528,0,100,3.175,0.321,0.561,0,0,0
5.026,0,100,3.529,0.344,0.576,0,0,0
4.867,0,100,3.496,0.322,0.536,0,0,0
4.707,0,100,3.348,0.319,0.53,0,0,0
5.05,0,100,3.652,0.334,0.536,0,0,0
10.228,0,100,8.397,0.384,0.718,0,0,0
4.591,0,100,3.292,0.32,0.508,0,0,0
5.02,0,100,3.664,0.33,0.507,0,0,0
4.679,0,100,3.282,0.331,0.574,0,0,0
5.119,0,100,3.735,0.363,0.551,0,0,0
9.439,0,100,4.578,1.039,3.254,0,0,0
3.481,0,100,2.252,0.339,0.467,0,0,0
