Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.85,0,100,2.632,0.318,0.451,0,0,0
3.456,0,100,2.241,0.313,0.482,0,0,0
3.6,0,100,2.355,0.33,0.517,0,0,0
3.682,0,100,2.522,0.309,0.443,0,0,0
3.484,0,100,2.316,0.309,0.44,0,0,0
4.94,0,100,2.739,0.325,1.388,0,0,0
3.578,0,100,2.313,0.322,0.465,0,0,0
3.495,0,100,2.3,0.314,0.464,0,0,0
3.469,0,100,2.344,0.313,0.412,0,0,0
3.586,0,100,2.363,0.313,0.429,0,0,0
3.725,0,100,2.432,0.326,0.548,0,0,0
6.943,0,100,2.998,0.323,3.124,0,0,0
3.788,0,100,2.523,0.328,0.49,0,0,0
3.628,0,100,2.4,0.316,0.452,0,0,0
3.852,0,100,2.594,0.344,0.491,0,0,0
3.824,0,100,2.638,0.314,0.458,0,0,0
3.733,0,100,2.541,0.317,0.441,0,0,0
4.832,0,100,2.846,0.32,1.144,0,0,0
3.972,0,100,2.726,0.321,0.453,0,0,0
3.821,0,100,2.515,0.337,0.549,0,0,0
3.729,0,100,2.543,0.313,0.461,0,0,0
3.646,0,100,2.481,0.311,0.446,0,0,0
3.785,0,100,2.634,0.313,0.447,0,0,0
8.056,0,100,3.029,0.331,4.282,0,0,0
3.681,0,100,2.473,0.33,0.447,0,0,0
3.693,0,100,2.524,0.313,0.445,0,0,0
3.707,0,100,2.561,0.311,0.42,0,0,0
3.46,0,100,2.325,0.312,0.443,0,0,0
3.756,0,100,2.599,0.292,0.481,0,0,0
5.73,0,100,2.848,0.319,2.112,0,0,0
3.289,0,100,2.125,0.319,0.426,0,0,0
3.513,0,100,2.252,0.313,0.432,0,0,0
3.895,0,100,2.703,0.327,0.447,0,0,0
4.017,0,100,2.794,0.314,0.469,0,0,0
4.194,0,100,2.984,0.312,0.448,0,0,0
5.544,0,100,2.874,0.328,1.822,0,0,0
4.436,0,100,2.918,0.351,0.573,0,0,0
4.079,0,100,2.848,0.313,0.486,0,0,0
4.031,0,100,2.786,0.312,0.478,0,0,0
4.065,0,100,2.806,0.315,0.518,0,0,0
3.98,0,100,2.742,0.306,0.477,0,0,0
7.898,0,100,2.876,0.325,4.203,0,0,0
4.054,0,100,2.766,0.322,0.484,0,0,0
3.545,0,100,2.391,0.31,0.463,0,0,0
3.85,0,100,2.602,0.316,0.544,0,0,0
3.558,0,100,2.356,0.305,0.493,0,0,0
3.911,0,100,2.703,0.313,0.498,0,0,0
8.667,0,100,3.423,1.039,3.748,0,0,0
4.122,0,100,2.799,0.32,0.591,0,0,0
3.874,0,100,2.632,0.315,0.532,0,0,0
4.107,0,100,2.949,0.312,0.429,0,0,0
4.115,0,100,2.949,0.31,0.434,0,0,0
4.18,0,100,2.99,0.307,0.436,0,0,0
6.294,0,100,3.118,0.322,2.405,0,0,0
4.314,0,100,2.918,0.343,0.515,0,0,0
4.166,0,100,2.964,0.312,0.467,0,0,0
4.182,0,100,2.98,0.312,0.45,0,0,0
4.243,0,100,3.021,0.311,0.456,0,0,0
4.373,0,100,3.156,0.312,0.485,0,0,0
7.185,0,100,3.841,0.504,2.328,0,0,0
4.243,0,100,2.996,0.323,0.464,0,0,0
4.627,0,100,3.189,0.313,0.463,0,0,0
4.386,0,100,3.111,0.314,0.543,0,0,0
4.309,0,100,3.081,0.312,0.463,0,0,0
4.354,0,100,3.129,0.313,0.464,0,0,0
9.128,0,100,7.458,0.362,0.846,0,0,0
4.872,0,100,3.542,0.351,0.517,0,0,0
4.47,0,100,3.247,0.313,0.458,0,0,0
4.44,0,100,3.245,0.312,0.455,0,0,0
4.514,0,100,3.254,0.32,0.472,0,0,0
4.424,0,100,3.17,0.311,0.448,0,0,0
8.669,0,100,5.328,1.012,1.884,0,0,0
4.884,0,100,3.624,0.319,0.476,0,0,0
4.889,0,100,3.673,0.312,0.461,0,0,0
4.992,0,100,3.762,0.312,0.478,0,0,0
4.689,0,100,3.473,0.312,0.462,0,0,0
4.731,0,100,3.4,0.331,0.537,0,0,0
10.328,0,100,7.518,0.334,2.022,0,0,0
4.538,0,100,3.278,0.314,0.477,0,0,0
4.601,0,100,3.376,0.312,0.473,0,0,0
4.664,0,100,3.434,0.309,0.472,0,0,0
4.807,0,100,3.453,0.323,0.573,0,0,0
4.799,0,100,3.533,0.313,0.491,0,0,0
9.621,0,100,7.413,0.346,1.382,0,0,0
4.91,0,100,3.585,0.318,0.509,0,0,0
5.307,0,100,3.646,0.31,0.849,0,0,0
5.1,0,100,3.798,0.309,0.518,0,0,0
10.794,0,100,8.09,0.331,1.856,0,0,0
5.322,0,100,3.855,0.321,0.54,0,0,0
4.989,0,100,3.603,0.313,0.607,0,0,0
4.026,0,100,2.811,0.313,0.475,0,0,0
4.22,0,100,2.927,0.311,0.519,0,0,0
8.149,0,100,3.216,0.406,4.065,0,0,0
4,0,100,2.782,0.328,0.448,0,0,0
3.794,0,100,2.595,0.316,0.45,0,0,0
3.836,0,100,2.62,0.293,0.539,0,0,0
3.834,0,100,2.678,0.317,0.435,0,0,0
3.771,0,100,2.548,0.311,0.503,0,0,0
7.567,0,100,2.937,0.371,3.717,0,0,0
3.752,0,100,2.543,0.319,0.481,0,0,0
3.471,0,100,2.361,0.314,0.411,0,0,0
3.785,0,100,2.653,0.316,0.405,0,0,0
3.944,0,100,2.763,0.318,0.487,0,0,0
3.839,0,100,2.714,0.313,0.429,0,0,0
7.535,0,100,2.862,0.328,3.942,0,0,0
3.793,0,100,2.572,0.321,0.427,0,0,0
3.749,0,100,2.557,0.315,0.441,0,0,0
3.833,0,100,2.566,0.325,0.542,0,0,0
3.999,0,100,2.786,0.312,0.47,0,0,0
4.537,0,100,3.291,0.315,0.484,0,0,0
10.931,0,100,7.897,0.641,1.947,0,0,0
4.575,0,100,3.271,0.321,0.49,0,0,0
4.588,0,100,3.32,0.312,0.491,0,0,0
4.545,0,100,3.278,0.31,0.491,0,0,0
4.673,0,100,3.271,0.348,0.609,0,0,0
4.76,0,100,3.462,0.314,0.511,0,0,0
9.039,0,100,4.538,0.946,3.072,0,0,0
4.652,0,100,3.353,0.32,0.503,0,0,0
4.654,0,100,3.355,0.316,0.516,0,0,0
4.65,0,100,3.426,0.319,0.469,0,0,0
4.635,0,100,3.369,0.315,0.484,0,0,0
4.652,0,100,3.436,0.314,0.462,0,0,0
8.718,0,100,3.707,0.768,3.793,0,0,0
5.018,0,100,3.482,0.331,0.692,0,0,0
4.737,0,100,3.452,0.314,0.501,0,0,0
4.546,0,100,3.261,0.317,0.513,0,0,0
4.448,0,100,3.206,0.311,0.479,0,0,0
4.861,0,100,3.468,0.315,0.536,0,0,0
8.709,0,100,6.919,0.519,0.541,0,0,0
4.941,0,100,3.629,0.325,0.482,0,0,0
4.8,0,100,3.548,0.318,0.476,0,0,0
4.476,0,100,3.228,0.315,0.479,0,0,0
4.484,0,100,3.273,0.315,0.462,0,0,0
4.536,0,100,3.323,0.315,0.461,0,0,0
8.549,0,100,4.148,1.081,2.877,0,0,0
4.653,0,100,3.345,0.32,0.515,0,0,0
4.641,0,100,3.421,0.312,0.473,0,0,0
4.187,0,100,2.966,0.314,0.468,0,0,0
4.182,0,100,2.965,0.311,0.46,0,0,0
4.392,0,100,3.095,0.312,0.551,0,0,0
8.393,0,100,3.495,1.015,3.421,0,0,0
4.252,0,100,2.959,0.354,0.474,0,0,0
4.268,0,100,3.041,0.314,0.461,0,0,0
4.253,0,100,3.025,0.32,0.46,0,0,0
4.336,0,100,3.045,0.3,0.554,0,0,0
4.229,0,100,2.96,0.317,0.504,0,0,0
7.968,0,100,3.785,1.088,2.603,0,0,0
4.905,0,100,3.568,0.353,0.522,0,0,0
6.49,0,100,3.506,0.347,2.104,0,0,0
4.869,0,100,3.534,0.329,0.505,0,0,0
4.76,0,100,3.299,0.354,0.633,0,0,0
10.971,0,100,7.93,0.657,1.902,0,0,0
4.448,0,100,3.163,0.321,0.492,0,0,0
4.231,0,100,2.987,0.314,0.48,0,0,0
4.355,0,100,3.077,0.314,0.481,0,0,0
4.629,0,100,3.218,0.393,0.584,0,0,0
4.465,0,100,3.211,0.317,0.483,0,0,0
8.099,0,100,3.512,0.537,3.572,0,0,0
4.808,0,100,3.47,0.323,0.511,0,0,0
4.371,0,100,3.081,0.315,0.505,0,0,0
4.391,0,100,3.127,0.315,0.488,0,0,0
4.584,0,100,3.254,0.313,0.541,0,0,0
4.356,0,100,3.083,0.313,0.503,0,0,0
8.85,0,100,7.358,0.339,0.661,0,0,0
4.679,0,100,3.342,0.32,0.517,0,0,0
4.716,0,100,3.381,0.313,0.536,0,0,0
4.576,0,100,3.238,0.311,0.54,0,0,0
4.706,0,100,3.389,0.311,0.522,0,0,0
4.84,0,100,3.535,0.31,0.509,0,0,0
8.759,0,100,7.146,0.332,0.802,0,0,0
4.58,0,100,3.252,0.321,0.511,0,0,0
5.025,0,100,3.616,0.317,0.529,0,0,0
4.507,0,100,3.262,0.312,0.467,0,0,0
4.572,0,100,3.281,0.314,0.496,0,0,0
4.609,0,100,3.253,0.315,0.53,0,0,0
8.239,0,100,3.375,0.762,3.638,0,0,0
4.467,0,100,3.212,0.323,0.465,0,0,0
4.116,0,100,2.888,0.314,0.477,0,0,0
4.029,0,100,2.819,0.314,0.455,0,0,0
4.306,0,100,3.089,0.312,0.487,0,0,0
4.283,0,100,3.07,0.314,0.475,0,0,0
7.854,0,100,3.241,0.449,3.684,0,0,0
4.362,0,100,3.103,0.322,0.466,0,0,0
4.881,0,100,3.527,0.317,0.599,0,0,0
4.417,0,100,3.122,0.31,0.558,0,0,0
4.061,0,100,2.833,0.314,0.486,0,0,0
4.25,0,100,3.031,0.315,0.464,0,0,0
5.448,0,100,3.114,0.322,1.308,0,0,0
4.167,0,100,2.619,0.321,0.785,0,0,0
4.279,0,100,3.081,0.317,0.469,0,0,0
3.85,0,100,2.634,0.321,0.459,0,0,0
3.847,0,100,2.617,0.311,0.468,0,0,0
4.158,0,100,2.912,0.296,0.528,0,0,0
8.298,0,100,3.216,0.463,4.178,0,0,0
4.136,0,100,2.889,0.326,0.45,0,0,0
3.948,0,100,2.759,0.311,0.458,0,0,0
4.091,0,100,2.832,0.315,0.51,0,0,0
3.98,0,100,2.776,0.312,0.458,0,0,0
3.827,0,100,2.661,0.309,0.443,0,0,0
8.081,0,100,2.926,0.326,4.384,0,0,0
4.242,0,100,2.851,0.366,0.537,0,0,0
4.345,0,100,2.801,0.36,0.696,0,0,0
4.168,0,100,2.732,0.374,0.565,0,0,0
3.879,0,100,2.64,0.316,0.48,0,0,0
4.223,0,100,2.991,0.311,0.469,0,0,0
8.699,0,100,3.188,0.877,4.044,0,0,0
3.707,0,100,2.471,0.338,0.465,0,0,0
3.566,0,100,2.387,0.312,0.454,0,0,0
3.748,0,100,2.563,0.311,0.472,0,0,0
3.872,0,100,2.589,0.33,0.503,0,0,0
4.17,0,100,2.794,0.314,0.639,0,0,0
8.654,0,100,3.433,1.063,3.709,0,0,0
4.658,0,100,3.213,0.323,0.468,0,0,0
4.554,0,100,3.205,0.319,0.585,0,0,0
4.072,0,100,2.761,0.313,0.54,0,0,0
3.559,0,100,2.391,0.32,0.471,0,0,0
3.484,0,100,2.325,0.312,0.436,0,0,0
6.42,0,100,3.265,0.493,2.184,0,0,0
3.782,0,100,2.539,0.331,0.458,0,0,0
4.08,0,100,2.87,0.333,0.468,0,0,0
3.933,0,100,2.768,0.319,0.436,0,0,0
4.382,0,100,2.991,0.312,0.656,0,0,0
4.068,0,100,2.868,0.311,0.492,0,0,0
8.863,0,100,3.125,0.566,4.743,0,0,0
3.833,0,100,2.634,0.322,0.44,0,0,0
3.928,0,100,2.739,0.314,0.451,0,0,0
3.947,0,100,2.698,0.312,0.516,0,0,0
3.817,0,100,2.634,0.313,0.457,0,0,0
4.012,0,100,2.656,0.313,0.451,0,0,0
8.157,0,100,3.041,0.324,4.29,0,0,0
3.982,0,100,2.753,0.325,0.443,0,0,0
3.807,0,100,2.513,0.32,0.538,0,0,0
3.755,0,100,2.555,0.313,0.452,0,0,0
3.653,0,100,2.461,0.312,0.451,0,0,0
3.623,0,100,2.464,0.315,0.438,0,0,0
8.3,0,100,4.16,1.005,2.74,0,0,0
3.746,0,100,2.529,0.334,0.438,0,0,0
3.495,0,100,2.343,0.315,0.436,0,0,0
3.43,0,100,2.285,0.316,0.431,0,0,0
3.435,0,100,2.314,0.314,0.43,0,0,0
3.561,0,100,2.301,0.307,0.573,0,0,0
4.568,0,100,2.653,0.324,1.168,0,0,0
3.28,0,100,2.097,0.321,0.437,0,0,0
3.385,0,100,2.222,0.32,0.439,0,0,0
3.277,0,100,2.136,0.32,0.426,0,0,0
3.328,0,100,2.208,0.315,0.429,0,0,0
3.297,0,100,2.158,0.312,0.43,0,0,0
5.015,0,100,3.064,0.323,1.171,0,0,0
3.658,0,100,2.363,0.324,0.542,0,0,0
3.495,0,100,2.264,0.314,0.509,0,0,0
3.374,0,100,2.228,0.314,0.443,0,0,0
3.188,0,100,2.1,0.313,0.418,0,0,0
3.176,0,100,2.059,0.312,0.405,0,0,0
4.793,0,100,2.921,0.319,1.126,0,0,0
4.045,0,100,2.806,0.34,0.515,0,0,0
3.468,0,100,2.306,0.312,0.453,0,0,0
3.489,0,100,2.392,0.314,0.406,0,0,0
3.393,0,100,2.199,0.319,0.427,0,0,0
3.592,0,100,2.374,0.314,0.523,0,0,0
6.599,0,100,2.941,0.323,2.743,0,0,0
3.548,0,100,2.384,0.324,0.426,0,0,0
3.586,0,100,2.473,0.313,0.414,0,0,0
3.562,0,100,2.405,0.313,0.421,0,0,0
3.64,0,100,2.438,0.293,0.522,0,0,0
4.144,0,100,2.972,0.317,0.444,0,0,0
5.533,0,100,2.824,0.319,1.923,0,0,0
3.634,0,100,2.494,0.32,0.416,0,0,0
3.607,0,100,2.446,0.321,0.476,0,0,0
3.672,0,100,2.512,0.317,0.43,0,0,0
3.704,0,100,2.527,0.314,0.443,0,0,0
3.828,0,100,2.586,0.317,0.429,0,0,0
7.898,0,100,3.036,0.325,4.072,0,0,0
3.821,0,100,2.596,0.334,0.431,0,0,0
4.036,0,100,2.842,0.316,0.445,0,0,0
3.497,0,100,2.353,0.313,0.433,0,0,0
3.652,0,100,2.517,0.313,0.431,0,0,0
3.982,0,100,2.783,0.317,0.474,0,0,0
5.719,0,100,2.999,0.323,1.958,0,0,0
3.698,0,100,2.451,0.323,0.456,0,0,0
3.647,0,100,2.4,0.35,0.508,0,0,0
3.691,0,100,2.509,0.314,0.475,0,0,0
3.644,0,100,2.458,0.316,0.455,0,0,0
4.053,0,100,2.75,0.317,0.555,0,0,0
