Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.469,0,100,3.091,0.312,0.589,0,0,0
4.269,0,100,2.993,0.312,0.5,0,0,0
4.163,0,100,2.905,0.31,0.488,0,0,0
4.35,0,100,3.089,0.312,0.491,0,0,0
8.022,0,100,3.041,0.329,4.029,0,0,0
4.052,0,100,2.752,0.32,0.495,0,0,0
4.183,0,100,2.945,0.309,0.481,0,0,0
4.069,0,100,2.844,0.308,0.469,0,0,0
3.779,0,100,2.571,0.31,0.467,0,0,0
4.058,0,100,2.835,0.312,0.472,0,0,0
8.409,0,100,4.213,1.032,2.68,0,0,0
4.238,0,100,2.971,0.324,0.482,0,0,0
4.014,0,100,2.742,0.314,0.483,0,0,0
4.075,0,100,2.789,0.305,0.531,0,0,0
3.947,0,100,2.684,0.311,0.491,0,0,0
3.933,0,100,2.711,0.316,0.465,0,0,0
5.054,0,100,2.95,0.337,1.212,0,0,0
4.065,0,100,2.724,0.343,0.511,0,0,0
3.785,0,100,2.598,0.313,0.446,0,0,0
4.027,0,100,2.783,0.332,0.469,0,0,0
4.448,0,100,3.125,0.32,0.54,0,0,0
3.854,0,100,2.567,0.32,0.53,0,0,0
7.839,0,100,3.225,0.98,3.218,0,0,0
3.934,0,100,2.576,0.341,0.587,0,0,0
3.684,0,100,2.502,0.312,0.44,0,0,0
3.527,0,100,2.396,0.309,0.434,0,0,0
3.509,0,100,2.348,0.313,0.446,0,0,0
3.847,0,100,2.596,0.335,0.511,0,0,0
7.901,0,100,2.839,0.317,4.283,0,0,0
3.977,0,100,2.756,0.32,0.442,0,0,0
3.93,0,100,2.692,0.319,0.46,0,0,0
3.699,0,100,2.459,0.322,0.507,0,0,0
3.832,0,100,2.655,0.311,0.462,0,0,0
3.788,0,100,2.632,0.31,0.434,0,0,0
8.257,0,100,3.027,0.334,4.45,0,0,0
3.676,0,100,2.472,0.328,0.445,0,0,0
3.66,0,100,2.466,0.324,0.459,0,0,0
3.573,0,100,2.461,0.317,0.401,0,0,0
3.579,0,100,2.431,0.313,0.432,0,0,0
3.914,0,100,2.716,0.319,0.492,0,0,0
8.577,0,100,4.505,1.024,2.634,0,0,0
4.009,0,100,2.607,0.322,0.662,0,0,0
3.683,0,100,2.563,0.31,0.422,0,0,0
3.81,0,100,2.612,0.318,0.487,0,0,0
3.686,0,100,2.567,0.312,0.415,0,0,0
4.064,0,100,2.555,0.314,0.808,0,0,0
8.232,0,100,3.104,0.327,4.354,0,0,0
3.674,0,100,2.53,0.32,0.411,0,0,0
3.64,0,100,2.518,0.312,0.428,0,0,0
3.542,0,100,2.445,0.311,0.407,0,0,0
3.5,0,100,2.396,0.311,0.405,0,0,0
3.554,0,100,2.38,0.315,0.477,0,0,0
7.842,0,100,2.904,0.318,4.204,0,0,0
3.633,0,100,2.487,0.321,0.404,0,0,0
3.57,0,100,2.459,0.32,0.402,0,0,0
3.517,0,100,2.428,0.313,0.401,0,0,0
3.554,0,100,2.362,0.316,0.512,0,0,0
3.693,0,100,2.583,0.313,0.418,0,0,0
5.157,0,100,2.881,0.318,1.285,0,0,0
3.88,0,100,2.703,0.318,0.414,0,0,0
3.758,0,100,2.564,0.34,0.452,0,0,0
3.879,0,100,2.716,0.311,0.443,0,0,0
3.918,0,100,2.744,0.31,0.441,0,0,0
4.105,0,100,2.833,0.312,0.519,0,0,0
7.143,0,100,2.99,0.317,3.175,0,0,0
4.388,0,100,3.087,0.322,0.476,0,0,0
4.121,0,100,2.872,0.313,0.5,0,0,0
4.19,0,100,2.831,0.315,0.54,0,0,0
3.985,0,100,2.692,0.308,0.527,0,0,0
3.94,0,100,2.729,0.311,0.466,0,0,0
7.2,0,100,3.319,0.467,2.789,0,0,0
4.142,0,100,2.784,0.327,0.465,0,0,0
3.999,0,100,2.695,0.314,0.55,0,0,0
4.462,0,100,3.174,0.314,0.497,0,0,0
4.439,0,100,3.139,0.317,0.503,0,0,0
4.331,0,100,3.01,0.317,0.513,0,0,0
9.205,0,100,3.836,1.06,3.829,0,0,0
4.06,0,100,2.719,0.323,0.531,0,0,0
4.075,0,100,2.792,0.313,0.487,0,0,0
3.871,0,100,2.644,0.318,0.454,0,0,0
4.038,0,100,2.639,0.329,0.619,0,0,0
3.823,0,100,2.556,0.317,0.488,0,0,0
8.682,0,100,3.164,0.827,4.026,0,0,0
4.024,0,100,2.668,0.324,0.512,0,0,0
4.478,0,100,3.207,0.316,0.509,0,0,0
4.2,0,100,2.882,0.313,0.52,0,0,0
4.334,0,100,3.021,0.314,0.509,0,0,0
4.13,0,100,2.816,0.314,0.549,0,0,0
8.512,0,100,3.195,0.321,4.522,0,0,0
4.161,0,100,2.792,0.323,0.488,0,0,0
4.08,0,100,2.856,0.316,0.472,0,0,0
4.09,0,100,2.833,0.312,0.495,0,0,0
4.276,0,100,3.01,0.314,0.499,0,0,0
4.49,0,100,3.22,0.315,0.486,0,0,0
8.236,0,100,3.005,0.359,4.398,0,0,0
4.149,0,100,2.797,0.32,0.477,0,0,0
3.961,0,100,2.657,0.317,0.552,0,0,0
4.037,0,100,2.839,0.315,0.454,0,0,0
3.97,0,100,2.774,0.317,0.451,0,0,0
4.069,0,100,2.851,0.313,0.501,0,0,0
5.318,0,100,2.999,0.32,1.408,0,0,0
4.272,0,100,2.784,0.496,0.503,0,0,0
4.359,0,100,2.876,0.318,0.46,0,0,0
3.892,0,100,2.664,0.317,0.454,0,0,0
3.87,0,100,2.603,0.332,0.498,0,0,0
4.086,0,100,2.864,0.318,0.466,0,0,0
5.106,0,100,2.957,0.321,1.29,0,0,0
4.324,0,100,3.045,0.325,0.473,0,0,0
4.159,0,100,2.92,0.319,0.473,0,0,0
4.281,0,100,2.955,0.327,0.558,0,0,0
4.467,0,100,3.205,0.316,0.488,0,0,0
4.141,0,100,2.767,0.417,0.513,0,0,0
5.543,0,100,2.978,0.326,1.773,0,0,0
4.201,0,100,2.91,0.326,0.506,0,0,0
4.147,0,100,2.892,0.318,0.483,0,0,0
4.292,0,100,3.022,0.316,0.494,0,0,0
3.995,0,100,2.759,0.315,0.479,0,0,0
4.004,0,100,2.777,0.317,0.465,0,0,0
8.274,0,100,3.224,0.526,4.075,0,0,0
4.127,0,100,2.881,0.323,0.471,0,0,0
4.016,0,100,2.731,0.321,0.535,0,0,0
4.129,0,100,2.89,0.321,0.477,0,0,0
4.181,0,100,2.944,0.312,0.471,0,0,0
4.373,0,100,3.048,0.314,0.535,0,0,0
8.361,0,100,3.146,0.493,4.275,0,0,0
4.41,0,100,3.036,0.323,0.487,0,0,0
4.089,0,100,2.839,0.316,0.473,0,0,0
4.347,0,100,3.094,0.313,0.488,0,0,0
4.272,0,100,2.919,0.334,0.575,0,0,0
4.016,0,100,2.763,0.313,0.491,0,0,0
8.346,0,100,3.804,1.069,3.016,0,0,0
4.343,0,100,3.119,0.32,0.465,0,0,0
4.739,0,100,3.294,0.319,0.614,0,0,0
4.541,0,100,3.283,0.316,0.482,0,0,0
4.339,0,100,3.081,0.319,0.476,0,0,0
4.033,0,100,2.81,0.314,0.463,0,0,0
8.585,0,100,3.368,0.864,3.847,0,0,0
4.532,0,100,3.111,0.317,0.522,0,0,0
3.751,0,100,2.411,0.418,0.51,0,0,0
3.609,0,100,2.39,0.325,0.458,0,0,0
3.987,0,100,2.654,0.338,0.578,0,0,0
3.905,0,100,2.673,0.339,0.446,0,0,0
5.014,0,100,2.804,0.324,1.44,0,0,0
3.743,0,100,2.515,0.323,0.469,0,0,0
3.707,0,100,2.502,0.318,0.456,0,0,0
3.928,0,100,2.598,0.408,0.49,0,0,0
3.648,0,100,2.442,0.316,0.468,0,0,0
3.724,0,100,2.467,0.334,0.502,0,0,0
8.002,0,100,2.992,0.326,4.197,0,0,0
3.496,0,100,2.249,0.312,0.516,0,0,0
3.453,0,100,2.294,0.316,0.433,0,0,0
3.431,0,100,2.257,0.312,0.433,0,0,0
3.681,0,100,2.364,0.319,0.573,0,0,0
3.642,0,100,2.432,0.318,0.475,0,0,0
5.174,0,100,2.853,0.323,1.455,0,0,0
3.424,0,100,2.232,0.325,0.428,0,0,0
3.267,0,100,2.164,0.315,0.419,0,0,0
3.444,0,100,2.318,0.292,0.469,0,0,0
3.339,0,100,2.27,0.313,0.4,0,0,0
3.597,0,100,2.475,0.317,0.396,0,0,0
7.657,0,100,2.644,0.332,4.31,0,0,0
3.56,0,100,2.198,0.35,0.438,0,0,0
3.382,0,100,2.318,0.314,0.391,0,0,0
3.394,0,100,2.305,0.318,0.4,0,0,0
3.459,0,100,2.35,0.313,0.451,0,0,0
3.596,0,100,2.459,0.316,0.443,0,0,0
7.36,0,100,2.89,0.325,3.623,0,0,0
4.07,0,100,2.92,0.322,0.409,0,0,0
3.8,0,100,2.671,0.315,0.413,0,0,0
3.899,0,100,2.693,0.304,0.516,0,0,0
3.956,0,100,2.812,0.311,0.434,0,0,0
5.535,0,100,4.255,0.35,0.52,0,0,0
4.285,0,100,2.951,0.302,0.538,0,0,0
3.976,0,100,2.777,0.315,0.464,0,0,0
4.015,0,100,2.8,0.314,0.475,0,0,0
4.27,0,100,2.899,0.334,0.608,0,0,0
4.221,0,100,2.966,0.315,0.483,0,0,0
5.398,0,100,3.188,0.327,1.295,0,0,0
4.365,0,100,2.981,0.326,0.572,0,0,0
4.072,0,100,2.758,0.314,0.473,0,0,0
3.906,0,100,2.657,0.311,0.488,0,0,0
4.191,0,100,2.871,0.316,0.559,0,0,0
4.246,0,100,2.968,0.314,0.517,0,0,0
8.405,0,100,3.697,1.027,3.189,0,0,0
4.174,0,100,2.879,0.325,0.494,0,0,0
4.007,0,100,2.787,0.315,0.451,0,0,0
4.286,0,100,3.015,0.305,0.5,0,0,0
4.176,0,100,2.908,0.316,0.504,0,0,0
4.476,0,100,3.207,0.313,0.482,0,0,0
8.754,0,100,3.207,0.453,4.564,0,0,0
4.172,0,100,2.843,0.335,0.525,0,0,0
4.469,0,100,3.25,0.313,0.46,0,0,0
4.285,0,100,3.02,0.317,0.483,0,0,0
4.418,0,100,3.04,0.314,0.577,0,0,0
4.159,0,100,2.897,0.31,0.488,0,0,0
8.175,0,100,3.197,0.776,3.756,0,0,0
4.433,0,100,3.148,0.325,0.477,0,0,0
4.567,0,100,3.171,0.319,0.52,0,0,0
4.246,0,100,2.946,0.313,0.514,0,0,0
4.227,0,100,2.93,0.315,0.512,0,0,0
4.437,0,100,3.03,0.313,0.64,0,0,0
8.398,0,100,3.459,0.329,4.069,0,0,0
4.629,0,100,3.21,0.303,0.559,0,0,0
4.399,0,100,3.12,0.317,0.484,0,0,0
4.153,0,100,2.887,0.316,0.499,0,0,0
3.824,0,100,2.551,0.317,0.497,0,0,0
4.365,0,100,3.105,0.323,0.497,0,0,0
8.426,0,100,3.663,1.079,3.22,0,0,0
4.176,0,100,2.899,0.321,0.475,0,0,0
4.279,0,100,3.041,0.312,0.494,0,0,0
4.104,0,100,2.8,0.324,0.516,0,0,0
4.228,0,100,3,0.312,0.48,0,0,0
4.271,0,100,3.034,0.316,0.48,0,0,0
8.527,0,100,3.277,0.58,4.174,0,0,0
4.495,0,100,3.168,0.313,0.543,0,0,0
4.267,0,100,3.033,0.314,0.479,0,0,0
4.085,0,100,2.832,0.337,0.498,0,0,0
4.169,0,100,2.905,0.311,0.471,0,0,0
4.272,0,100,2.96,0.293,0.601,0,0,0
8.105,0,100,4.186,1.028,2.413,0,0,0
4.289,0,100,3.002,0.322,0.493,0,0,0
4.216,0,100,2.915,0.313,0.542,0,0,0
4.222,0,100,2.871,0.329,0.599,0,0,0
4.393,0,100,3.16,0.317,0.478,0,0,0
4.46,0,100,3.076,0.317,0.615,0,0,0
8.641,0,100,3.51,1.003,3.377,0,0,0
4.474,0,100,3.195,0.321,0.481,0,0,0
4.186,0,100,2.957,0.313,0.473,0,0,0
4.346,0,100,3.086,0.315,0.511,0,0,0
4.042,0,100,2.8,0.317,0.473,0,0,0
3.663,0,100,2.458,0.313,0.477,0,0,0
4.624,0,100,3.178,0.387,0.611,0,0,0
3.668,0,100,2.415,0.321,0.47,0,0,0
4.061,0,100,2.74,0.319,0.534,0,0,0
3.863,0,100,2.677,0.314,0.444,0,0,0
4.027,0,100,2.766,0.327,0.474,0,0,0
4.175,0,100,2.71,0.339,0.661,0,0,0
7.89,0,100,2.947,0.324,4.146,0,0,0
3.677,0,100,2.463,0.32,0.458,0,0,0
3.525,0,100,2.393,0.315,0.43,0,0,0
3.473,0,100,2.288,0.315,0.431,0,0,0
3.385,0,100,2.273,0.31,0.414,0,0,0
3.393,0,100,2.283,0.312,0.419,0,0,0
8.074,0,100,3.098,0.369,4.198,0,0,0
3.577,0,100,2.354,0.318,0.411,0,0,0
3.362,0,100,2.256,0.312,0.412,0,0,0
3.487,0,100,2.296,0.312,0.481,0,0,0
3.327,0,100,2.187,0.313,0.421,0,0,0
3.39,0,100,2.295,0.313,0.405,0,0,0
7.919,0,100,2.745,0.321,4.46,0,0,0
3.484,0,100,2.311,0.328,0.436,0,0,0
3.375,0,100,2.277,0.315,0.393,0,0,0
3.294,0,100,2.21,0.316,0.387,0,0,0
3.271,0,100,2.216,0.314,0.393,0,0,0
3.277,0,100,2.148,0.292,0.477,0,0,0
5.51,0,100,2.893,0.314,1.899,0,0,0
3.39,0,100,2.194,0.367,0.428,0,0,0
3.532,0,100,2.364,0.346,0.426,0,0,0
3.707,0,100,2.397,0.366,0.547,0,0,0
3.308,0,100,2.173,0.313,0.427,0,0,0
3.274,0,100,2.17,0.317,0.416,0,0,0
4.961,0,100,2.997,0.332,1.209,0,0,0
3.817,0,100,2.703,0.322,0.389,0,0,0
3.376,0,100,2.296,0.311,0.404,0,0,0
3.22,0,100,2.179,0.312,0.376,0,0,0
3.083,0,100,2.044,0.314,0.381,0,0,0
3.308,0,100,2.086,0.325,0.475,0,0,0
5.674,0,100,2.8,0.325,2.117,0,0,0
3.329,0,100,2.205,0.32,0.406,0,0,0
3.472,0,100,2.362,0.311,0.394,0,0,0
3.299,0,100,2.103,0.316,0.475,0,0,0
3.556,0,100,2.442,0.315,0.419,0,0,0
3.604,0,100,2.461,0.323,0.433,0,0,0
7.842,0,100,2.895,0.32,4.216,0,0,0
3.788,0,100,2.535,0.331,0.494,0,0,0
3.716,0,100,2.59,0.312,0.43,0,0,0
3.517,0,100,2.396,0.311,0.411,0,0,0
3.388,0,100,2.309,0.312,0.405,0,0,0
3.558,0,100,2.375,0.319,0.509,0,0,0
5.852,0,100,2.893,0.319,2.246,0,0,0
3.75,0,100,2.441,0.327,0.55,0,0,0
3.52,0,100,2.363,0.307,0.476,0,0,0
3.476,0,100,2.322,0.315,0.445,0,0,0
3.566,0,100,2.427,0.311,0.412,0,0,0
3.618,0,100,2.432,0.33,0.466,0,0,0
7.655,0,100,2.816,0.322,4.051,0,0,0
4.076,0,100,2.536,0.324,0.791,0,0,0
3.592,0,100,2.484,0.313,0.409,0,0,0
3.61,0,100,2.421,0.313,0.43,0,0,0
3.741,0,100,2.581,0.336,0.447,0,0,0
3.7,0,100,2.589,0.313,0.412,0,0,0
7.899,0,100,2.807,0.321,4.332,0,0,0
3.508,0,100,2.339,0.321,0.398,0,0,0
3.446,0,100,2.311,0.312,0.435,0,0,0
3.629,0,100,2.434,0.315,0.479,0,0,0
3.509,0,100,2.387,0.314,0.419,0,0,0
3.438,0,100,2.314,0.313,0.426,0,0,0
8.391,0,100,3.356,0.923,3.541,0,0,0
3.9,0,100,2.752,0.326,0.424,0,0,0
3.627,0,100,2.523,0.318,0.403,0,0,0
3.61,0,100,2.528,0.314,0.406,0,0,0
4.389,0,100,2.829,0.547,0.45,0,0,0
3.79,0,100,2.517,0.433,0.446,0,0,0
7.089,0,100,3.038,0.356,3.251,0,0,0
3.817,0,100,2.639,0.319,0.419,0,0,0
3.786,0,100,2.556,0.325,0.522,0,0,0
3.748,0,100,2.578,0.314,0.471,0,0,0
3.454,0,100,2.333,0.312,0.419,0,0,0
3.422,0,100,2.279,0.312,0.422,0,0,0
7.427,0,100,2.905,0.317,3.544,0,0,0
3.729,0,100,2.56,0.318,0.435,0,0,0
3.466,0,100,2.313,0.311,0.457,0,0,0
3.695,0,100,2.513,0.318,0.438,0,0,0
3.486,0,100,2.326,0.313,0.45,0,0,0
3.573,0,100,2.45,0.314,0.421,0,0,0
10.185,0,100,3.986,1.051,4.689,0,0,0
3.556,0,100,2.413,0.32,0.429,0,0,0
3.646,0,100,2.391,0.315,0.434,0,0,0
3.625,0,100,2.473,0.311,0.456,0,0,0
3.767,0,100,2.28,0.31,0.776,0,0,0
3.532,0,100,2.425,0.317,0.408,0,0,0
5.374,0,100,2.893,0.349,1.687,0,0,0
4.12,0,100,2.586,0.414,0.563,0,0,0
3.468,0,100,2.362,0.314,0.416,0,0,0
3.683,0,100,2.514,0.32,0.427,0,0,0
3.63,0,100,2.342,0.336,0.54,0,0,0
3.764,0,100,2.593,0.315,0.446,0,0,0
4.712,0,100,2.964,0.329,0.885,0,0,0
3.63,0,100,2.392,0.321,0.473,0,0,0
3.893,0,100,2.579,0.455,0.472,0,0,0
3.633,0,100,2.444,0.315,0.459,0,0,0
3.931,0,100,2.704,0.315,0.449,0,0,0
3.887,0,100,2.613,0.326,0.507,0,0,0
7.52,0,100,3.385,0.995,2.605,0,0,0
4.297,0,100,3.041,0.33,0.446,0,0,0
4.348,0,100,3.058,0.315,0.493,0,0,0
4.246,0,100,2.923,0.315,0.462,0,0,0
4.319,0,100,3.064,0.317,0.474,0,0,0
3.998,0,100,2.831,0.311,0.418,0,0,0
6.874,0,100,3.543,0.45,2.282,0,0,0
4.272,0,100,3.041,0.322,0.447,0,0,0
4.18,0,100,2.883,0.306,0.546,0,0,0
4.084,0,100,2.899,0.315,0.437,0,0,0
4.156,0,100,2.898,0.319,0.476,0,0,0
4.304,0,100,3.016,0.317,0.558,0,0,0
8.236,0,100,3.091,0.361,4.317,0,0,0
4.177,0,100,2.984,0.322,0.438,0,0,0
