Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.37,0,100,2.91,0.322,2.538,0,0,0
3.979,0,100,2.736,0.321,0.451,0,0,0
3.798,0,100,2.542,0.341,0.494,0,0,0
4.743,0,100,2.814,0.616,0.509,0,0,0
3.902,0,100,2.725,0.311,0.445,0,0,0
3.86,0,100,2.626,0.346,0.462,0,0,0
8.264,0,100,3.3,0.464,4.049,0,0,0
4.221,0,100,2.96,0.324,0.467,0,0,0
3.899,0,100,2.686,0.318,0.462,0,0,0
4.133,0,100,2.863,0.325,0.472,0,0,0
4.384,0,100,3.097,0.312,0.554,0,0,0
4.091,0,100,2.88,0.316,0.472,0,0,0
6.245,0,100,2.991,0.322,2.359,0,0,0
4.042,0,100,2.787,0.32,0.458,0,0,0
4.265,0,100,2.825,0.499,0.502,0,0,0
4.028,0,100,2.825,0.314,0.469,0,0,0
3.733,0,100,2.52,0.316,0.466,0,0,0
4.042,0,100,2.819,0.316,0.464,0,0,0
5.241,0,100,2.921,0.317,1.461,0,0,0
4.221,0,100,2.889,0.331,0.517,0,0,0
4.167,0,100,2.954,0.314,0.461,0,0,0
3.969,0,100,2.764,0.312,0.451,0,0,0
3.868,0,100,2.647,0.312,0.462,0,0,0
4.223,0,100,2.966,0.322,0.531,0,0,0
8.251,0,100,3.021,0.319,4.46,0,0,0
4.034,0,100,2.77,0.324,0.474,0,0,0
3.851,0,100,2.656,0.312,0.466,0,0,0
3.888,0,100,2.665,0.312,0.469,0,0,0
4.042,0,100,2.822,0.311,0.484,0,0,0
4.334,0,100,3.079,0.317,0.486,0,0,0
7.876,0,100,3.057,0.32,4.033,0,0,0
4.214,0,100,2.963,0.319,0.461,0,0,0
4.125,0,100,2.84,0.319,0.54,0,0,0
3.978,0,100,2.748,0.312,0.477,0,0,0
4.012,0,100,2.797,0.315,0.469,0,0,0
3.892,0,100,2.668,0.314,0.47,0,0,0
8.901,0,100,3.46,1.044,3.903,0,0,0
4.09,0,100,2.828,0.32,0.476,0,0,0
3.98,0,100,2.766,0.314,0.46,0,0,0
3.855,0,100,2.657,0.312,0.465,0,0,0
3.935,0,100,2.676,0.312,0.531,0,0,0
3.957,0,100,2.742,0.315,0.468,0,0,0
6.646,0,100,3.249,0.416,2.433,0,0,0
4.001,0,100,2.765,0.318,0.457,0,0,0
3.898,0,100,2.674,0.31,0.464,0,0,0
3.862,0,100,2.608,0.323,0.536,0,0,0
3.776,0,100,2.584,0.316,0.451,0,0,0
3.772,0,100,2.607,0.312,0.439,0,0,0
4.508,0,100,2.926,0.381,0.746,0,0,0
4.007,0,100,2.662,0.347,0.514,0,0,0
3.95,0,100,2.771,0.317,0.454,0,0,0
4.069,0,100,2.857,0.312,0.475,0,0,0
4.166,0,100,2.91,0.309,0.501,0,0,0
4.384,0,100,3.15,0.314,0.487,0,0,0
8.111,0,100,3.174,0.761,3.71,0,0,0
4.021,0,100,2.756,0.322,0.469,0,0,0
3.844,0,100,2.638,0.311,0.466,0,0,0
4.249,0,100,2.936,0.322,0.535,0,0,0
4.153,0,100,2.909,0.315,0.494,0,0,0
4.112,0,100,2.865,0.311,0.492,0,0,0
8.305,0,100,3.242,0.569,4.028,0,0,0
4.724,0,100,3.203,0.333,0.576,0,0,0
4.601,0,100,3.366,0.313,0.475,0,0,0
4.42,0,100,3.173,0.313,0.48,0,0,0
4.296,0,100,3.048,0.32,0.478,0,0,0
4.411,0,100,3.015,0.387,0.557,0,0,0
8.8,0,100,4.292,1.065,2.974,0,0,0
4.449,0,100,3.182,0.322,0.478,0,0,0
4.271,0,100,2.984,0.312,0.513,0,0,0
4.302,0,100,3.017,0.332,0.503,0,0,0
4.2,0,100,2.968,0.313,0.468,0,0,0
4.239,0,100,2.989,0.317,0.479,0,0,0
8.433,0,100,3.433,0.873,3.651,0,0,0
4.867,0,100,3.578,0.321,0.49,0,0,0
4.561,0,100,3.104,0.314,0.683,0,0,0
4.704,0,100,3.409,0.321,0.506,0,0,0
4.81,0,100,3.353,0.314,0.553,0,0,0
4.79,0,100,3.437,0.312,0.535,0,0,0
9.44,0,100,7.549,0.351,0.729,0,0,0
4.914,0,100,3.546,0.321,0.538,0,0,0
4.756,0,100,3.419,0.312,0.506,0,0,0
4.823,0,100,3.441,0.338,0.57,0,0,0
4.313,0,100,3.077,0.313,0.475,0,0,0
4.064,0,100,2.827,0.313,0.468,0,0,0
6.759,0,100,3.357,0.355,2.505,0,0,0
4.154,0,100,2.863,0.322,0.478,0,0,0
4.209,0,100,2.958,0.295,0.524,0,0,0
4.047,0,100,2.837,0.313,0.47,0,0,0
3.937,0,100,2.665,0.311,0.499,0,0,0
4,0,100,2.724,0.314,0.484,0,0,0
7.507,0,100,3.208,0.339,3.327,0,0,0
4.458,0,100,3.179,0.321,0.49,0,0,0
4.398,0,100,3.162,0.31,0.485,0,0,0
4.247,0,100,2.993,0.31,0.463,0,0,0
4.221,0,100,2.974,0.303,0.525,0,0,0
4.172,0,100,2.974,0.311,0.468,0,0,0
8.407,0,100,4.147,0.975,2.844,0,0,0
4.18,0,100,2.925,0.319,0.458,0,0,0
3.999,0,100,2.798,0.309,0.46,0,0,0
4.044,0,100,2.842,0.313,0.464,0,0,0
4.127,0,100,2.921,0.314,0.455,0,0,0
4.16,0,100,2.815,0.311,0.582,0,0,0
8.393,0,100,3.419,0.83,3.649,0,0,0
4.477,0,100,3.079,0.352,0.53,0,0,0
4.929,0,100,3.587,0.335,0.511,0,0,0
5.304,0,100,3.629,0.369,0.749,0,0,0
5.386,0,100,3.83,0.316,0.582,0,0,0
4.933,0,100,3.63,0.322,0.437,0,0,0
5.277,0,100,3.897,0.347,0.512,0,0,0
4.966,0,100,3.552,0.317,0.557,0,0,0
5.359,0,100,3.892,0.305,0.626,0,0,0
5.284,0,100,3.824,0.32,0.59,0,0,0
5.285,0,100,3.795,0.317,0.576,0,0,0
5.27,0,100,3.953,0.315,0.498,0,0,0
5.251,0,100,3.773,0.319,0.557,0,0,0
5.293,0,100,3.968,0.304,0.543,0,0,0
5.394,0,100,3.965,0.322,0.604,0,0,0
5.081,0,100,3.656,0.323,0.549,0,0,0
5.083,0,100,3.699,0.316,0.546,0,0,0
4.995,0,100,3.608,0.316,0.552,0,0,0
4.725,0,100,3.412,0.314,0.493,0,0,0
11.247,0,100,8.129,0.339,2.228,0,0,0
4.789,0,100,3.379,0.323,0.559,0,0,0
4.844,0,100,3.465,0.319,0.538,0,0,0
4.546,0,100,2.943,0.573,0.554,0,0,0
4.583,0,100,3.292,0.314,0.493,0,0,0
4.442,0,100,3.089,0.316,0.541,0,0,0
8.637,0,100,3.532,0.983,3.642,0,0,0
4.806,0,100,3.432,0.321,0.526,0,0,0
4.23,0,100,2.856,0.312,0.615,0,0,0
4.312,0,100,3.008,0.313,0.508,0,0,0
4.553,0,100,3.257,0.307,0.529,0,0,0
4.468,0,100,3.186,0.312,0.498,0,0,0
7.748,0,100,3.331,0.919,2.992,0,0,0
4.398,0,100,3.102,0.319,0.498,0,0,0
4.379,0,100,3.043,0.311,0.563,0,0,0
4.394,0,100,3.128,0.312,0.503,0,0,0
4.316,0,100,3.038,0.312,0.501,0,0,0
4.426,0,100,3.15,0.313,0.493,0,0,0
9.495,0,100,7.986,0.345,0.622,0,0,0
4.403,0,100,3.074,0.321,0.499,0,0,0
4.084,0,100,2.858,0.313,0.474,0,0,0
4.01,0,100,2.805,0.311,0.462,0,0,0
4.112,0,100,2.873,0.312,0.528,0,0,0
3.986,0,100,2.723,0.312,0.529,0,0,0
8.658,0,100,3.207,0.436,4.323,0,0,0
4.209,0,100,2.836,0.325,0.587,0,0,0
4.472,0,100,3.14,0.345,0.535,0,0,0
4.579,0,100,3.158,0.36,0.588,0,0,0
4.939,0,100,3.539,0.361,0.531,0,0,0
5.024,0,100,3.443,0.359,0.67,0,0,0
9.67,0,100,8.11,0.395,0.648,0,0,0
5.016,0,100,3.51,0.368,0.581,0,0,0
4.764,0,100,3.363,0.359,0.549,0,0,0
4.745,0,100,3.224,0.365,0.616,0,0,0
4.579,0,100,3.149,0.359,0.557,0,0,0
4.619,0,100,3.061,0.342,0.685,0,0,0
8.551,0,100,3.522,0.767,3.779,0,0,0
4.106,0,100,2.779,0.32,0.526,0,0,0
4.075,0,100,2.775,0.313,0.541,0,0,0
4.095,0,100,2.9,0.309,0.464,0,0,0
3.921,0,100,2.699,0.311,0.468,0,0,0
3.968,0,100,2.68,0.352,0.493,0,0,0
8.317,0,100,3.337,0.623,3.887,0,0,0
4.217,0,100,3,0.322,0.447,0,0,0
3.939,0,100,2.754,0.31,0.445,0,0,0
4.008,0,100,2.748,0.31,0.528,0,0,0
3.758,0,100,2.56,0.313,0.476,0,0,0
3.703,0,100,2.544,0.31,0.437,0,0,0
4.977,0,100,2.815,0.313,1.365,0,0,0
4.286,0,100,2.971,0.321,0.456,0,0,0
3.869,0,100,2.628,0.338,0.495,0,0,0
3.774,0,100,2.6,0.311,0.448,0,0,0
3.872,0,100,2.684,0.318,0.45,0,0,0
4.177,0,100,2.88,0.315,0.555,0,0,0
8.296,0,100,3.223,0.326,4.25,0,0,0
4.198,0,100,2.877,0.317,0.44,0,0,0
3.841,0,100,2.534,0.413,0.473,0,0,0
4.03,0,100,2.817,0.315,0.506,0,0,0
4.337,0,100,3.177,0.312,0.448,0,0,0
4.094,0,100,2.762,0.489,0.449,0,0,0
5.351,0,100,2.996,0.316,1.553,0,0,0
4.321,0,100,2.76,0.391,0.574,0,0,0
3.885,0,100,2.758,0.308,0.427,0,0,0
3.655,0,100,2.511,0.312,0.436,0,0,0
3.856,0,100,2.716,0.311,0.417,0,0,0
3.746,0,100,2.525,0.319,0.525,0,0,0
8.822,0,100,3.325,0.726,4.341,0,0,0
4.101,0,100,2.867,0.319,0.463,0,0,0
3.99,0,100,2.771,0.312,0.458,0,0,0
4.086,0,100,2.902,0.317,0.445,0,0,0
3.895,0,100,2.708,0.314,0.451,0,0,0
4.094,0,100,2.913,0.313,0.44,0,0,0
7.683,0,100,3.138,0.353,3.497,0,0,0
4.26,0,100,2.999,0.316,0.48,0,0,0
4.38,0,100,3.055,0.342,0.527,0,0,0
5.893,0,100,4.362,0.353,0.64,0,0,0
4.566,0,100,3.322,0.313,0.451,0,0,0
4.91,0,100,2.912,0.32,1.23,0,0,0
4.012,0,100,2.723,0.319,0.486,0,0,0
4.078,0,100,2.862,0.303,0.481,0,0,0
4.216,0,100,3.007,0.32,0.466,0,0,0
4.266,0,100,3.001,0.313,0.507,0,0,0
4.41,0,100,3.086,0.314,0.555,0,0,0
8.257,0,100,3.822,1.022,2.953,0,0,0
4.348,0,100,3.095,0.32,0.463,0,0,0
4.358,0,100,3.127,0.311,0.472,0,0,0
4.404,0,100,3.162,0.315,0.477,0,0,0
4.61,0,100,3.274,0.306,0.555,0,0,0
4.468,0,100,3.191,0.315,0.495,0,0,0
8.731,0,100,3.899,1.08,3.261,0,0,0
4.271,0,100,3.006,0.321,0.468,0,0,0
4.101,0,100,2.563,0.336,0.601,0,0,0
4.088,0,100,2.823,0.317,0.506,0,0,0
4.141,0,100,2.719,0.313,0.657,0,0,0
4.335,0,100,3.027,0.323,0.499,0,0,0
7.771,0,100,3.659,0.756,2.631,0,0,0
4.195,0,100,2.873,0.32,0.464,0,0,0
3.867,0,100,2.625,0.312,0.487,0,0,0
3.739,0,100,2.518,0.351,0.462,0,0,0
3.882,0,100,2.734,0.313,0.434,0,0,0
3.842,0,100,2.643,0.311,0.463,0,0,0
4.772,0,100,2.934,0.326,0.979,0,0,0
3.718,0,100,2.464,0.321,0.475,0,0,0
3.692,0,100,2.499,0.315,0.481,0,0,0
3.6,0,100,2.401,0.312,0.458,0,0,0
3.593,0,100,2.401,0.31,0.479,0,0,0
3.673,0,100,2.387,0.329,0.543,0,0,0
7.766,0,100,2.863,0.322,4.164,0,0,0
4.046,0,100,2.787,0.319,0.48,0,0,0
4.079,0,100,2.801,0.315,0.495,0,0,0
4.299,0,100,2.951,0.319,0.553,0,0,0
4.386,0,100,3.102,0.315,0.486,0,0,0
4.183,0,100,2.934,0.31,0.478,0,0,0
8.517,0,100,3.555,1.019,3.415,0,0,0
4.458,0,100,3.058,0.394,0.562,0,0,0
4.473,0,100,3.195,0.314,0.5,0,0,0
4.331,0,100,3.032,0.326,0.51,0,0,0
4.458,0,100,3.079,0.354,0.548,0,0,0
4.349,0,100,3.005,0.307,0.529,0,0,0
8.715,0,100,3.424,1.375,3.433,0,0,0
4.17,0,100,2.826,0.323,0.543,0,0,0
4.649,0,100,3.294,0.317,0.556,0,0,0
4.191,0,100,2.848,0.319,0.576,0,0,0
4.528,0,100,3.194,0.314,0.518,0,0,0
4.384,0,100,3.084,0.314,0.515,0,0,0
10.231,0,100,7.517,0.36,1.877,0,0,0
4.602,0,100,3.164,0.331,0.571,0,0,0
4.445,0,100,3.17,0.313,0.511,0,0,0
4.264,0,100,3.004,0.322,0.483,0,0,0
4.233,0,100,2.96,0.311,0.494,0,0,0
4.516,0,100,3.197,0.307,0.555,0,0,0
8.434,0,100,3.853,1.038,3.043,0,0,0
4.56,0,100,3.188,0.323,0.521,0,0,0
4.52,0,100,3.224,0.311,0.508,0,0,0
4.424,0,100,3.132,0.32,0.507,0,0,0
4.454,0,100,3.141,0.313,0.51,0,0,0
4.363,0,100,3.108,0.311,0.488,0,0,0
8.298,0,100,3.369,0.388,4.053,0,0,0
4.458,0,100,2.989,0.332,0.592,0,0,0
3.975,0,100,2.702,0.347,0.495,0,0,0
3.945,0,100,2.551,0.458,0.49,0,0,0
3.886,0,100,2.679,0.311,0.472,0,0,0
4.036,0,100,2.827,0.312,0.497,0,0,0
8.17,0,100,3.057,0.32,4.343,0,0,0
4.385,0,100,3.081,0.34,0.502,0,0,0
4.398,0,100,3.061,0.339,0.526,0,0,0
3.997,0,100,2.756,0.309,0.463,0,0,0
3.84,0,100,2.588,0.313,0.51,0,0,0
3.514,0,100,2.333,0.306,0.494,0,0,0
5.06,0,100,3.066,0.319,1.164,0,0,0
4.345,0,100,2.769,0.386,0.706,0,0,0
4.725,0,100,3.184,0.439,0.633,0,0,0
5.107,0,100,3.457,0.444,0.678,0,0,0
4.696,0,100,3.182,0.386,0.559,0,0,0
9.518,0,100,3.726,4.641,0.648,0,0,0
5.299,0,100,3.562,0.464,0.68,0,0,0
4.801,0,100,3.393,0.343,0.466,0,0,0
4.296,0,100,2.973,0.327,0.527,0,0,0
3.843,0,100,2.595,0.308,0.504,0,0,0
5.911,0,100,2.941,0.644,1.904,0,0,0
3.8,0,100,2.593,0.323,0.443,0,0,0
3.609,0,100,2.438,0.315,0.445,0,0,0
3.532,0,100,2.395,0.316,0.434,0,0,0
3.554,0,100,2.325,0.31,0.524,0,0,0
3.587,0,100,2.427,0.315,0.436,0,0,0
6.062,0,100,2.748,0.322,2.508,0,0,0
3.539,0,100,2.357,0.318,0.423,0,0,0
3.295,0,100,2.18,0.309,0.418,0,0,0
3.446,0,100,2.331,0.314,0.42,0,0,0
3.339,0,100,2.234,0.31,0.416,0,0,0
3.251,0,100,2.166,0.309,0.398,0,0,0
3.722,0,100,2.352,0.47,0.527,0,0,0
3.305,0,100,2.161,0.329,0.398,0,0,0
3.3,0,100,2.22,0.313,0.393,0,0,0
3.31,0,100,2.098,0.31,0.501,0,0,0
3.157,0,100,2.127,0.308,0.38,0,0,0
3.151,0,100,2.059,0.29,0.448,0,0,0
4.55,0,100,2.77,0.321,1.061,0,0,0
3.081,0,100,1.979,0.321,0.385,0,0,0
3.234,0,100,2.122,0.315,0.43,0,0,0
3.064,0,100,1.961,0.316,0.445,0,0,0
3.258,0,100,2.177,0.31,0.408,0,0,0
3.199,0,100,2.075,0.312,0.422,0,0,0
3.807,0,100,2.549,0.328,0.482,0,0,0
3.69,0,100,2.39,0.324,0.535,0,0,0
3.471,0,100,2.308,0.313,0.477,0,0,0
3.718,0,100,2.564,0.316,0.418,0,0,0
3.667,0,100,2.497,0.314,0.468,0,0,0
3.806,0,100,2.644,0.315,0.451,0,0,0
7.797,0,100,2.752,0.322,4.28,0,0,0
3.764,0,100,2.556,0.32,0.443,0,0,0
3.965,0,100,2.688,0.317,0.548,0,0,0
3.942,0,100,2.781,0.307,0.466,0,0,0
3.971,0,100,2.781,0.31,0.458,0,0,0
3.725,0,100,2.517,0.314,0.464,0,0,0
8.208,0,100,2.973,0.366,4.409,0,0,0
3.96,0,100,2.658,0.321,0.538,0,0,0
3.894,0,100,2.671,0.324,0.474,0,0,0
4.095,0,100,2.863,0.313,0.48,0,0,0
3.92,0,100,2.665,0.311,0.465,0,0,0
3.798,0,100,2.498,0.322,0.524,0,0,0
5.065,0,100,2.936,0.327,1.3,0,0,0
4.164,0,100,2.73,0.321,0.526,0,0,0
4.382,0,100,3.092,0.312,0.498,0,0,0
4.468,0,100,3.032,0.324,0.62,0,0,0
4.284,0,100,2.987,0.309,0.519,0,0,0
4.169,0,100,2.903,0.313,0.488,0,0,0
6.987,0,100,3.343,0.399,2.689,0,0,0
4.149,0,100,2.841,0.319,0.488,0,0,0
4.166,0,100,2.868,0.314,0.519,0,0,0
4.164,0,100,2.901,0.316,0.493,0,0,0
3.974,0,100,2.732,0.314,0.47,0,0,0
3.949,0,100,2.672,0.313,0.495,0,0,0
9.11,0,100,7.579,0.354,0.673,0,0,0
4.385,0,100,3.104,0.32,0.494,0,0,0
3.846,0,100,2.576,0.315,0.502,0,0,0
4.084,0,100,2.813,0.312,0.493,0,0,0
3.895,0,100,2.658,0.319,0.471,0,0,0
3.997,0,100,2.733,0.317,0.483,0,0,0
8.486,0,100,3.229,0.706,4.067,0,0,0
4.494,0,100,3.035,0.318,0.555,0,0,0
4.014,0,100,2.751,0.324,0.496,0,0,0
4.2,0,100,2.843,0.329,0.596,0,0,0
4.468,0,100,3.202,0.314,0.493,0,0,0
4.24,0,100,2.947,0.313,0.512,0,0,0
5.98,0,100,3.069,0.364,2.076,0,0,0
4.456,0,100,3.14,0.32,0.497,0,0,0
3.964,0,100,2.679,0.385,0.454,0,0,0
3.801,0,100,2.559,0.311,0.483,0,0,0
3.919,0,100,2.61,0.295,0.571,0,0,0
3.801,0,100,2.596,0.315,0.456,0,0,0
9.185,0,100,2.993,0.321,5.406,0,0,0
3.944,0,100,2.569,0.322,0.578,0,0,0
3.953,0,100,2.656,0.31,0.538,0,0,0
4.262,0,100,3.029,0.312,0.48,0,0,0
3.877,0,100,2.638,0.315,0.468,0,0,0
4.02,0,100,2.76,0.311,0.474,0,0,0
7.499,0,100,3.149,0.335,3.496,0,0,0
4.223,0,100,2.833,0.321,0.486,0,0,0
4.258,0,100,3.009,0.312,0.478,0,0,0
4.006,0,100,2.823,0.311,0.448,0,0,0
4.304,0,100,2.967,0.333,0.569,0,0,0
3.996,0,100,2.831,0.314,0.428,0,0,0
8.323,0,100,3.199,0.559,4.013,0,0,0
4.301,0,100,3.046,0.323,0.447,0,0,0
4.449,0,100,3.113,0.307,0.561,0,0,0
4.67,0,100,3.221,0.472,0.509,0,0,0
4.197,0,100,2.957,0.312,0.464,0,0,0
4.116,0,100,2.887,0.318,0.475,0,0,0
10.486,0,100,3.381,1.426,5.236,0,0,0
4.16,0,100,2.896,0.321,0.476,0,0,0
3.941,0,100,2.74,0.314,0.464,0,0,0
4.193,0,100,2.902,0.331,0.503,0,0,0
4.166,0,100,2.919,0.314,0.479,0,0,0
4.142,0,100,2.906,0.316,0.478,0,0,0
8.721,0,100,3.518,1.133,3.548,0,0,0
4.388,0,100,3.004,0.32,0.545,0,0,0
4.276,0,100,3.024,0.314,0.475,0,0,0
4.181,0,100,2.927,0.314,0.48,0,0,0
4.592,0,100,3.322,0.315,0.494,0,0,0
4.58,0,100,3.227,0.339,0.559,0,0,0
8.341,0,100,3.994,1.036,2.837,0,0,0
4.238,0,100,2.953,0.321,0.477,0,0,0
4.087,0,100,2.834,0.315,0.489,0,0,0
4.507,0,100,3.206,0.314,0.521,0,0,0
4.439,0,100,3.151,0.318,0.532,0,0,0
4.438,0,100,3.123,0.333,0.516,0,0,0
10.916,0,100,7.909,0.335,2.179,0,0,0
4.667,0,100,3.225,0.336,0.58,0,0,0
4.534,0,100,3.163,0.336,0.56,0,0,0
