Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.127,0,100,2.918,0.316,0.469,0,0,0
3.858,0,100,2.651,0.316,0.453,0,0,0
8.037,0,100,3.648,1.115,2.836,0,0,0
3.988,0,100,2.766,0.322,0.452,0,0,0
3.862,0,100,2.634,0.32,0.481,0,0,0
4.086,0,100,2.88,0.316,0.449,0,0,0
3.931,0,100,2.729,0.316,0.448,0,0,0
3.811,0,100,2.587,0.316,0.473,0,0,0
7.889,0,100,3.038,0.324,4.071,0,0,0
4.035,0,100,2.724,0.334,0.527,0,0,0
3.973,0,100,2.764,0.315,0.464,0,0,0
3.808,0,100,2.611,0.313,0.454,0,0,0
4.209,0,100,2.852,0.323,0.608,0,0,0
3.939,0,100,2.54,0.379,0.603,0,0,0
8.495,0,100,3.766,1.108,3.174,0,0,0
3.877,0,100,2.661,0.319,0.456,0,0,0
4.18,0,100,2.954,0.324,0.466,0,0,0
4.17,0,100,2.924,0.318,0.506,0,0,0
4.194,0,100,2.978,0.317,0.466,0,0,0
4.102,0,100,2.926,0.318,0.437,0,0,0
6.813,0,100,2.977,0.326,2.985,0,0,0
4.209,0,100,2.941,0.327,0.47,0,0,0
3.806,0,100,2.525,0.319,0.51,0,0,0
4.158,0,100,2.963,0.312,0.457,0,0,0
4.166,0,100,2.97,0.317,0.443,0,0,0
3.76,0,100,2.529,0.31,0.5,0,0,0
5.015,0,100,2.843,0.348,1.378,0,0,0
4.016,0,100,2.737,0.326,0.484,0,0,0
4.052,0,100,2.832,0.311,0.471,0,0,0
4.134,0,100,2.887,0.327,0.471,0,0,0
4.112,0,100,2.908,0.313,0.447,0,0,0
3.727,0,100,2.547,0.311,0.444,0,0,0
7.781,0,100,2.805,0.321,4.159,0,0,0
3.849,0,100,2.605,0.32,0.456,0,0,0
3.875,0,100,2.644,0.321,0.497,0,0,0
3.943,0,100,2.745,0.315,0.456,0,0,0
3.865,0,100,2.693,0.312,0.443,0,0,0
3.879,0,100,2.684,0.311,0.458,0,0,0
7.27,0,100,2.909,0.318,3.382,0,0,0
3.882,0,100,2.672,0.32,0.436,0,0,0
3.697,0,100,2.565,0.313,0.427,0,0,0
3.756,0,100,2.616,0.31,0.433,0,0,0
3.784,0,100,2.584,0.317,0.496,0,0,0
3.962,0,100,2.788,0.312,0.473,0,0,0
7.858,0,100,2.846,0.321,4.264,0,0,0
4.005,0,100,2.69,0.324,0.558,0,0,0
3.729,0,100,2.62,0.312,0.414,0,0,0
3.953,0,100,2.783,0.31,0.481,0,0,0
3.747,0,100,2.613,0.315,0.426,0,0,0
4.127,0,100,2.721,0.571,0.428,0,0,0
7.62,0,100,2.828,0.333,3.8,0,0,0
3.972,0,100,2.712,0.324,0.518,0,0,0
4.142,0,100,2.877,0.387,0.447,0,0,0
3.754,0,100,2.555,0.316,0.459,0,0,0
3.787,0,100,2.596,0.312,0.445,0,0,0
3.517,0,100,2.335,0.318,0.458,0,0,0
7.147,0,100,2.946,0.323,3.306,0,0,0
3.715,0,100,2.52,0.324,0.436,0,0,0
3.727,0,100,2.56,0.316,0.445,0,0,0
3.615,0,100,2.474,0.317,0.418,0,0,0
3.907,0,100,2.64,0.31,0.541,0,0,0
3.754,0,100,2.581,0.317,0.444,0,0,0
7.583,0,100,2.752,0.317,4.1,0,0,0
3.526,0,100,2.375,0.32,0.413,0,0,0
3.443,0,100,2.314,0.311,0.436,0,0,0
3.601,0,100,2.475,0.293,0.472,0,0,0
3.695,0,100,2.524,0.312,0.442,0,0,0
3.584,0,100,2.385,0.316,0.443,0,0,0
5.039,0,100,2.868,0.314,1.307,0,0,0
3.628,0,100,2.39,0.321,0.466,0,0,0
3.493,0,100,2.296,0.311,0.489,0,0,0
3.413,0,100,2.244,0.314,0.453,0,0,0
3.534,0,100,2.382,0.308,0.443,0,0,0
3.72,0,100,2.518,0.303,0.512,0,0,0
8.028,0,100,2.93,0.339,4.325,0,0,0
3.382,0,100,2.215,0.319,0.438,0,0,0
3.662,0,100,2.476,0.317,0.44,0,0,0
3.532,0,100,2.392,0.315,0.433,0,0,0
3.659,0,100,2.451,0.326,0.489,0,0,0
3.589,0,100,2.463,0.31,0.418,0,0,0
7.921,0,100,2.593,0.319,4.588,0,0,0
3.645,0,100,2.448,0.319,0.423,0,0,0
3.534,0,100,2.369,0.313,0.467,0,0,0
3.724,0,100,2.479,0.403,0.466,0,0,0
3.517,0,100,2.394,0.312,0.417,0,0,0
3.648,0,100,2.488,0.31,0.407,0,0,0
5.803,0,100,2.806,0.553,2.025,0,0,0
4.32,0,100,2.878,0.308,0.698,0,0,0
3.603,0,100,2.48,0.314,0.417,0,0,0
3.667,0,100,2.512,0.315,0.429,0,0,0
3.784,0,100,2.606,0.309,0.469,0,0,0
3.69,0,100,2.477,0.291,0.501,0,0,0
7.864,0,100,3.002,0.33,4.037,0,0,0
3.618,0,100,2.417,0.319,0.434,0,0,0
3.589,0,100,2.434,0.311,0.437,0,0,0
3.54,0,100,2.367,0.309,0.452,0,0,0
3.82,0,100,2.672,0.308,0.432,0,0,0
3.691,0,100,2.516,0.311,0.454,0,0,0
8.462,0,100,3.018,0.464,4.535,0,0,0
3.767,0,100,2.537,0.32,0.448,0,0,0
3.654,0,100,2.392,0.313,0.525,0,0,0
3.663,0,100,2.49,0.314,0.442,0,0,0
3.597,0,100,2.421,0.311,0.458,0,0,0
3.525,0,100,2.384,0.31,0.441,0,0,0
7.334,0,100,2.849,0.323,3.514,0,0,0
3.748,0,100,2.574,0.32,0.415,0,0,0
3.649,0,100,2.475,0.313,0.438,0,0,0
3.57,0,100,2.444,0.31,0.412,0,0,0
3.888,0,100,2.603,0.329,0.529,0,0,0
3.676,0,100,2.497,0.311,0.462,0,0,0
4.727,0,100,2.798,0.323,1.142,0,0,0
3.927,0,100,2.67,0.319,0.481,0,0,0
4.043,0,100,2.815,0.314,0.485,0,0,0
3.577,0,100,2.34,0.336,0.498,0,0,0
3.688,0,100,2.514,0.311,0.448,0,0,0
3.616,0,100,2.437,0.315,0.445,0,0,0
8,0,100,2.855,0.342,4.336,0,0,0
3.688,0,100,2.491,0.322,0.443,0,0,0
4.002,0,100,2.6,0.302,0.69,0,0,0
3.572,0,100,2.374,0.315,0.474,0,0,0
3.662,0,100,2.503,0.313,0.435,0,0,0
3.726,0,100,2.458,0.315,0.531,0,0,0
5.426,0,100,3.162,0.622,1.166,0,0,0
3.951,0,100,2.565,0.347,0.59,0,0,0
3.685,0,100,2.499,0.305,0.483,0,0,0
3.706,0,100,2.567,0.309,0.446,0,0,0
3.703,0,100,2.581,0.31,0.433,0,0,0
3.947,0,100,2.629,0.325,0.604,0,0,0
8.573,0,100,3.202,0.663,4.269,0,0,0
3.983,0,100,2.766,0.324,0.448,0,0,0
4.172,0,100,2.893,0.332,0.456,0,0,0
4.304,0,100,3.027,0.298,0.556,0,0,0
4.219,0,100,2.993,0.317,0.467,0,0,0
4.055,0,100,2.718,0.317,0.557,0,0,0
8.729,0,100,3.998,1.049,3.233,0,0,0
3.918,0,100,2.681,0.322,0.489,0,0,0
3.838,0,100,2.605,0.311,0.475,0,0,0
4.33,0,100,3.089,0.316,0.481,0,0,0
3.967,0,100,2.732,0.314,0.475,0,0,0
3.996,0,100,2.717,0.323,0.529,0,0,0
7.729,0,100,3.087,0.518,3.647,0,0,0
3.888,0,100,2.67,0.32,0.461,0,0,0
3.688,0,100,2.476,0.314,0.464,0,0,0
3.827,0,100,2.593,0.311,0.524,0,0,0
3.69,0,100,2.453,0.309,0.478,0,0,0
3.769,0,100,2.587,0.314,0.467,0,0,0
4.967,0,100,2.914,0.32,1.255,0,0,0
4.135,0,100,2.736,0.458,0.479,0,0,0
3.749,0,100,2.564,0.313,0.453,0,0,0
4.101,0,100,2.832,0.304,0.518,0,0,0
3.892,0,100,2.696,0.319,0.459,0,0,0
4.121,0,100,2.923,0.312,0.447,0,0,0
8.095,0,100,3.17,0.344,4.119,0,0,0
4.237,0,100,2.928,0.318,0.522,0,0,0
3.846,0,100,2.664,0.312,0.451,0,0,0
3.98,0,100,2.77,0.312,0.465,0,0,0
4.084,0,100,2.848,0.31,0.516,0,0,0
4.067,0,100,2.833,0.311,0.502,0,0,0
7.875,0,100,3.047,0.405,3.973,0,0,0
4.284,0,100,3.046,0.323,0.472,0,0,0
4.127,0,100,2.903,0.314,0.467,0,0,0
4.137,0,100,2.85,0.327,0.546,0,0,0
4.088,0,100,2.871,0.31,0.472,0,0,0
3.911,0,100,2.691,0.314,0.472,0,0,0
6.672,0,100,3.265,0.346,2.522,0,0,0
4.241,0,100,2.918,0.32,0.547,0,0,0
3.919,0,100,2.716,0.314,0.457,0,0,0
4.405,0,100,2.778,0.312,0.866,0,0,0
4.277,0,100,3.05,0.311,0.48,0,0,0
4.522,0,100,3.165,0.305,0.625,0,0,0
7.985,0,100,3.342,0.602,3.578,0,0,0
4.398,0,100,3.041,0.324,0.517,0,0,0
4.468,0,100,3.096,0.339,0.577,0,0,0
4.75,0,100,3.31,0.396,0.543,0,0,0
4.818,0,100,3.478,0.32,0.521,0,0,0
4.585,0,100,3.264,0.315,0.524,0,0,0
9.358,0,100,7.566,0.339,0.854,0,0,0
4.346,0,100,2.96,0.326,0.578,0,0,0
4.287,0,100,2.971,0.313,0.532,0,0,0
4.313,0,100,2.979,0.314,0.53,0,0,0
4.436,0,100,3.051,0.315,0.572,0,0,0
4.55,0,100,3.227,0.314,0.512,0,0,0
9.363,0,100,3.703,1.02,4.127,0,0,0
4.677,0,100,3.287,0.32,0.552,0,0,0
4.73,0,100,3.373,0.311,0.564,0,0,0
4.504,0,100,3.152,0.314,0.538,0,0,0
4.451,0,100,3.115,0.313,0.536,0,0,0
5.132,0,100,3.652,0.34,0.57,0,0,0
4.431,0,100,2.995,0.318,0.591,0,0,0
4.93,0,100,3.414,0.505,0.517,0,0,0
4.51,0,100,3.193,0.31,0.522,0,0,0
4.718,0,100,3.453,0.309,0.475,0,0,0
4.834,0,100,3.502,0.307,0.554,0,0,0
8.541,0,100,6.732,0.796,0.566,0,0,0
4.654,0,100,3.302,0.317,0.55,0,0,0
4.466,0,100,3.218,0.311,0.48,0,0,0
4.495,0,100,3.186,0.31,0.512,0,0,0
4.339,0,100,3.127,0.311,0.473,0,0,0
4.395,0,100,3.141,0.315,0.489,0,0,0
7.217,0,100,3.85,0.869,1.969,0,0,0
4.451,0,100,3.049,0.33,0.601,0,0,0
4.48,0,100,3.183,0.319,0.537,0,0,0
4.449,0,100,3.222,0.314,0.473,0,0,0
4.647,0,100,3.235,0.313,0.666,0,0,0
4.509,0,100,3.266,0.304,0.517,0,0,0
8.678,0,100,4.176,1.101,2.958,0,0,0
4.756,0,100,3.466,0.323,0.524,0,0,0
4.484,0,100,3.285,0.311,0.455,0,0,0
4.381,0,100,3.141,0.314,0.499,0,0,0
4.368,0,100,3.164,0.315,0.457,0,0,0
4.505,0,100,3.13,0.315,0.453,0,0,0
8.677,0,100,3.89,1.066,3.271,0,0,0
4.722,0,100,3.479,0.32,0.469,0,0,0
4.448,0,100,3.231,0.312,0.477,0,0,0
4.327,0,100,3.12,0.317,0.459,0,0,0
4.623,0,100,3.362,0.31,0.52,0,0,0
4.553,0,100,3.346,0.317,0.454,0,0,0
8.683,0,100,5.764,1.093,1.386,0,0,0
4.558,0,100,3.302,0.321,0.459,0,0,0
4.482,0,100,3.217,0.313,0.557,0,0,0
4.748,0,100,3.497,0.357,0.501,0,0,0
5.006,0,100,3.648,0.364,0.511,0,0,0
4.93,0,100,3.54,0.357,0.575,0,0,0
9.561,0,100,4.278,1.085,3.682,0,0,0
4.581,0,100,3.345,0.321,0.463,0,0,0
4.546,0,100,3.349,0.31,0.454,0,0,0
4.108,0,100,2.937,0.312,0.44,0,0,0
3.96,0,100,2.722,0.313,0.524,0,0,0
3.962,0,100,2.807,0.316,0.444,0,0,0
8.201,0,100,3.172,0.533,4.054,0,0,0
4.055,0,100,2.847,0.326,0.445,0,0,0
4.446,0,100,2.956,0.474,0.556,0,0,0
4.35,0,100,3.098,0.309,0.516,0,0,0
4.699,0,100,3.365,0.337,0.53,0,0,0
4.588,0,100,3.212,0.353,0.548,0,0,0
9.153,0,100,7.555,0.36,0.645,0,0,0
4.034,0,100,2.676,0.32,0.578,0,0,0
4.909,0,100,3.526,0.35,0.539,0,0,0
5.329,0,100,3.874,0.378,0.582,0,0,0
6.874,0,100,4.914,0.485,0.86,0,0,0
5.823,0,100,3.913,0.396,0.803,0,0,0
4.749,0,100,3.212,0.378,0.639,0,0,0
4.4,0,100,3.152,0.321,0.504,0,0,0
4.19,0,100,2.927,0.316,0.516,0,0,0
8.599,0,100,3.342,0.843,3.981,0,0,0
4.184,0,100,2.871,0.332,0.494,0,0,0
4.884,0,100,3.414,0.382,0.575,0,0,0
5.32,0,100,3.792,0.406,0.641,0,0,0
4.396,0,100,3.087,0.343,0.58,0,0,0
7.033,0,100,3.142,0.698,2.579,0,0,0
3.905,0,100,2.697,0.328,0.443,0,0,0
3.847,0,100,2.685,0.311,0.433,0,0,0
3.834,0,100,2.556,0.367,0.512,0,0,0
3.851,0,100,2.676,0.316,0.444,0,0,0
3.945,0,100,2.748,0.314,0.458,0,0,0
8.078,0,100,3.03,0.323,4.27,0,0,0
4.404,0,100,3.089,0.313,0.522,0,0,0
4.161,0,100,2.915,0.315,0.477,0,0,0
4.05,0,100,2.82,0.321,0.462,0,0,0
3.823,0,100,2.657,0.314,0.431,0,0,0
3.905,0,100,2.67,0.307,0.522,0,0,0
8.077,0,100,2.983,0.326,4.1,0,0,0
4.184,0,100,2.793,0.324,0.609,0,0,0
4.182,0,100,2.917,0.324,0.53,0,0,0
3.924,0,100,2.705,0.315,0.481,0,0,0
3.735,0,100,2.563,0.314,0.437,0,0,0
3.891,0,100,2.62,0.317,0.498,0,0,0
7.894,0,100,2.981,0.323,4.147,0,0,0
3.845,0,100,2.61,0.322,0.428,0,0,0
3.589,0,100,2.445,0.317,0.421,0,0,0
3.697,0,100,2.535,0.313,0.427,0,0,0
3.634,0,100,2.427,0.334,0.479,0,0,0
3.618,0,100,2.461,0.317,0.439,0,0,0
5.596,0,100,2.99,0.33,1.866,0,0,0
3.612,0,100,2.447,0.32,0.415,0,0,0
3.739,0,100,2.54,0.317,0.484,0,0,0
3.614,0,100,2.5,0.313,0.42,0,0,0
3.806,0,100,2.642,0.311,0.442,0,0,0
3.709,0,100,2.531,0.313,0.432,0,0,0
4.69,0,100,2.837,0.316,1.052,0,0,0
4.021,0,100,2.765,0.321,0.46,0,0,0
3.631,0,100,2.451,0.317,0.442,0,0,0
3.743,0,100,2.416,0.313,0.616,0,0,0
3.654,0,100,2.43,0.316,0.513,0,0,0
3.566,0,100,2.424,0.31,0.427,0,0,0
5.344,0,100,2.886,0.319,1.707,0,0,0
3.663,0,100,2.47,0.324,0.426,0,0,0
3.793,0,100,2.625,0.313,0.424,0,0,0
3.861,0,100,2.619,0.319,0.525,0,0,0
3.96,0,100,2.668,0.315,0.446,0,0,0
3.683,0,100,2.387,0.314,0.501,0,0,0
9.104,0,100,3.228,0.391,4.98,0,0,0
4.748,0,100,3.392,0.321,0.52,0,0,0
3.697,0,100,2.478,0.316,0.468,0,0,0
3.958,0,100,2.781,0.315,0.429,0,0,0
3.528,0,100,2.348,0.311,0.435,0,0,0
3.937,0,100,2.611,0.335,0.572,0,0,0
8.667,0,100,3.211,0.667,4.093,0,0,0
4.077,0,100,2.807,0.324,0.48,0,0,0
4.135,0,100,2.907,0.316,0.47,0,0,0
4.182,0,100,2.959,0.315,0.464,0,0,0
4.013,0,100,2.777,0.315,0.473,0,0,0
4.327,0,100,2.749,0.318,0.838,0,0,0
7.25,0,100,3.29,0.754,2.682,0,0,0
3.98,0,100,2.731,0.325,0.47,0,0,0
3.887,0,100,2.675,0.314,0.458,0,0,0
4.05,0,100,2.587,0.387,0.611,0,0,0
4.011,0,100,2.801,0.315,0.467,0,0,0
3.883,0,100,2.677,0.316,0.453,0,0,0
7.954,0,100,2.94,0.323,4.208,0,0,0
4.156,0,100,2.852,0.32,0.518,0,0,0
3.786,0,100,2.641,0.313,0.432,0,0,0
3.885,0,100,2.718,0.315,0.431,0,0,0
3.83,0,100,2.58,0.311,0.505,0,0,0
4.197,0,100,2.954,0.322,0.524,0,0,0
5.372,0,100,2.987,0.32,1.659,0,0,0
4.111,0,100,2.888,0.318,0.458,0,0,0
3.599,0,100,2.391,0.31,0.482,0,0,0
4.25,0,100,3.013,0.313,0.469,0,0,0
3.923,0,100,2.64,0.321,0.542,0,0,0
4.098,0,100,2.902,0.314,0.457,0,0,0
8.508,0,100,3.098,0.324,4.642,0,0,0
3.995,0,100,2.736,0.322,0.483,0,0,0
4.14,0,100,2.918,0.317,0.459,0,0,0
5.484,0,100,4.024,0.405,0.603,0,0,0
4.168,0,100,2.929,0.317,0.464,0,0,0
8.457,0,100,3.152,0.355,4.403,0,0,0
4.003,0,100,2.679,0.394,0.481,0,0,0
3.825,0,100,2.584,0.317,0.465,0,0,0
4.027,0,100,2.746,0.332,0.518,0,0,0
3.771,0,100,2.557,0.309,0.47,0,0,0
4.066,0,100,2.856,0.316,0.463,0,0,0
5.879,0,100,3.208,0.338,1.738,0,0,0
4.318,0,100,2.9,0.345,0.502,0,0,0
3.823,0,100,2.572,0.313,0.512,0,0,0
3.854,0,100,2.638,0.317,0.471,0,0,0
4.006,0,100,2.808,0.316,0.452,0,0,0
4.085,0,100,2.822,0.296,0.567,0,0,0
8.292,0,100,3.134,0.382,4.319,0,0,0
4.198,0,100,2.958,0.322,0.467,0,0,0
4.105,0,100,2.889,0.317,0.461,0,0,0
4.137,0,100,2.8,0.325,0.564,0,0,0
4.088,0,100,2.88,0.315,0.466,0,0,0
4.084,0,100,2.866,0.312,0.465,0,0,0
7.236,0,100,3.055,0.503,3.023,0,0,0
4.329,0,100,2.985,0.322,0.549,0,0,0
4.284,0,100,3.042,0.317,0.488,0,0,0
4.091,0,100,2.852,0.313,0.492,0,0,0
4.188,0,100,2.959,0.315,0.469,0,0,0
4.596,0,100,3.276,0.333,0.553,0,0,0
8.665,0,100,3.972,1.045,3.156,0,0,0
4.365,0,100,2.926,0.323,0.649,0,0,0
3.719,0,100,2.5,0.314,0.463,0,0,0
4.255,0,100,3.005,0.316,0.511,0,0,0
4.083,0,100,2.843,0.316,0.478,0,0,0
3.781,0,100,2.441,0.312,0.607,0,0,0
7.976,0,100,2.907,0.33,4.243,0,0,0
3.981,0,100,2.68,0.324,0.522,0,0,0
3.863,0,100,2.646,0.315,0.466,0,0,0
3.611,0,100,2.469,0.313,0.423,0,0,0
3.747,0,100,2.554,0.316,0.431,0,0,0
3.759,0,100,2.5,0.345,0.482,0,0,0
6.66,0,100,3.1,0.346,2.722,0,0,0
3.769,0,100,2.586,0.321,0.424,0,0,0
3.765,0,100,2.619,0.315,0.424,0,0,0
3.766,0,100,2.614,0.309,0.434,0,0,0
3.664,0,100,2.525,0.312,0.432,0,0,0
3.574,0,100,2.444,0.315,0.419,0,0,0
7.098,0,100,2.77,0.322,3.435,0,0,0
3.719,0,100,2.526,0.321,0.421,0,0,0
3.622,0,100,2.443,0.311,0.483,0,0,0
3.686,0,100,2.561,0.315,0.411,0,0,0
3.67,0,100,2.533,0.312,0.427,0,0,0
3.585,0,100,2.489,0.313,0.414,0,0,0
4.549,0,100,2.865,0.316,0.895,0,0,0
3.699,0,100,2.539,0.321,0.418,0,0,0
3.447,0,100,2.32,0.311,0.419,0,0,0
3.483,0,100,2.352,0.31,0.423,0,0,0
3.531,0,100,2.349,0.318,0.473,0,0,0
3.57,0,100,2.434,0.311,0.433,0,0,0
5.076,0,100,2.967,0.318,1.353,0,0,0
3.634,0,100,2.448,0.323,0.423,0,0,0
3.471,0,100,2.339,0.31,0.442,0,0,0
3.533,0,100,2.402,0.314,0.435,0,0,0
3.414,0,100,2.305,0.313,0.408,0,0,0
3.357,0,100,2.266,0.312,0.402,0,0,0
7.436,0,100,2.964,0.326,3.691,0,0,0
3.423,0,100,2.278,0.33,0.415,0,0,0
3.307,0,100,2.232,0.317,0.395,0,0,0
3.322,0,100,2.218,0.315,0.405,0,0,0
3.393,0,100,2.289,0.312,0.397,0,0,0
3.385,0,100,2.204,0.319,0.455,0,0,0
7.354,0,100,2.793,0.328,3.599,0,0,0
3.503,0,100,2.248,0.325,0.438,0,0,0
3.307,0,100,2.117,0.317,0.438,0,0,0
3.375,0,100,2.198,0.316,0.481,0,0,0
3.641,0,100,2.458,0.319,0.454,0,0,0
3.838,0,100,2.561,0.316,0.57,0,0,0
6.263,0,100,3.162,0.61,2.032,0,0,0
3.766,0,100,2.519,0.321,0.489,0,0,0
3.676,0,100,2.499,0.313,0.443,0,0,0
3.78,0,100,2.601,0.314,0.452,0,0,0
3.631,0,100,2.498,0.312,0.412,0,0,0
3.915,0,100,2.654,0.322,0.51,0,0,0
7.33,0,100,2.872,0.321,3.406,0,0,0
3.794,0,100,2.57,0.323,0.45,0,0,0
3.687,0,100,2.525,0.312,0.438,0,0,0
3.747,0,100,2.526,0.314,0.464,0,0,0
4.126,0,100,2.565,0.306,0.86,0,0,0
3.981,0,100,2.733,0.317,0.481,0,0,0
7.15,0,100,3.335,0.809,2.481,0,0,0
4.214,0,100,2.886,0.323,0.495,0,0,0
4.447,0,100,3.139,0.298,0.552,0,0,0
4.154,0,100,2.865,0.316,0.512,0,0,0
3.94,0,100,2.684,0.316,0.486,0,0,0
4.372,0,100,2.835,0.314,0.57,0,0,0
8.67,0,100,3.605,1.023,3.585,0,0,0
4.317,0,100,2.806,0.348,0.664,0,0,0
4.086,0,100,2.702,0.316,0.503,0,0,0
4.123,0,100,2.836,0.318,0.498,0,0,0
4.222,0,100,2.84,0.319,0.554,0,0,0
4.292,0,100,3.061,0.315,0.47,0,0,0
7.736,0,100,3.363,0.502,3.317,0,0,0
4.263,0,100,2.979,0.324,0.461,0,0,0
4.092,0,100,2.819,0.316,0.493,0,0,0
4.414,0,100,2.951,0.39,0.576,0,0,0
4.284,0,100,3.038,0.312,0.477,0,0,0
4.242,0,100,2.979,0.315,0.484,0,0,0
5.685,0,100,3.039,0.321,1.784,0,0,0
4.259,0,100,2.694,0.315,0.542,0,0,0
3.946,0,100,2.635,0.312,0.563,0,0,0
3.933,0,100,2.688,0.312,0.472,0,0,0
3.878,0,100,2.651,0.315,0.435,0,0,0
3.928,0,100,2.648,0.285,0.579,0,0,0
8.189,0,100,3.188,0.922,3.495,0,0,0
4.138,0,100,2.807,0.322,0.497,0,0,0
3.929,0,100,2.714,0.312,0.459,0,0,0
4.026,0,100,2.704,0.313,0.557,0,0,0
3.979,0,100,2.723,0.314,0.488,0,0,0
4.04,0,100,2.825,0.314,0.452,0,0,0
8.431,0,100,3.343,0.881,3.587,0,0,0
4.291,0,100,2.825,0.32,0.552,0,0,0
4.009,0,100,2.783,0.316,0.494,0,0,0
3.888,0,100,2.652,0.315,0.488,0,0,0
4.4,0,100,2.718,0.545,0.687,0,0,0
3.922,0,100,2.629,0.314,0.531,0,0,0
8.605,0,100,3.338,1.07,3.469,0,0,0
4.246,0,100,2.884,0.326,0.508,0,0,0
4.375,0,100,2.867,0.453,0.568,0,0,0
4.078,0,100,2.863,0.309,0.473,0,0,0
4.397,0,100,3.155,0.317,0.456,0,0,0
3.689,0,100,2.537,0.316,0.432,0,0,0
5.688,0,100,3.079,0.447,1.714,0,0,0
4.078,0,100,2.587,0.526,0.504,0,0,0
3.784,0,100,2.588,0.316,0.462,0,0,0
3.781,0,100,2.589,0.314,0.451,0,0,0
3.841,0,100,2.621,0.314,0.475,0,0,0
4.128,0,100,2.89,0.308,0.524,0,0,0
8.672,0,100,3.159,0.386,4.662,0,0,0
3.95,0,100,2.691,0.32,0.468,0,0,0
4.316,0,100,3.067,0.316,0.463,0,0,0
4.089,0,100,2.873,0.292,0.491,0,0,0
4.188,0,100,2.957,0.314,0.475,0,0,0
4.13,0,100,2.917,0.312,0.456,0,0,0
5.936,0,100,3.039,0.326,2.08,0,0,0
4.245,0,100,2.829,0.345,0.588,0,0,0
4.26,0,100,3.016,0.314,0.488,0,0,0
4.108,0,100,2.728,0.315,0.469,0,0,0
4.025,0,100,2.798,0.313,0.47,0,0,0
4.064,0,100,2.754,0.306,0.587,0,0,0
6.084,0,100,2.963,0.323,2.304,0,0,0
4.356,0,100,2.911,0.345,0.633,0,0,0
4.468,0,100,3.208,0.316,0.481,0,0,0
4.301,0,100,3.027,0.322,0.488,0,0,0
4.17,0,100,2.881,0.321,0.48,0,0,0
4.343,0,100,3.09,0.316,0.497,0,0,0
8.682,0,100,3.368,0.832,4.033,0,0,0
