Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.377,0,100,3.07,0.315,0.51,0,0,0
4.052,0,100,2.602,0.321,0.53,0,0,0
8.402,0,100,3.387,0.892,3.666,0,0,0
4.215,0,100,2.949,0.321,0.474,0,0,0
4.198,0,100,2.944,0.317,0.483,0,0,0
4.382,0,100,2.971,0.317,0.516,0,0,0
4.229,0,100,2.975,0.319,0.485,0,0,0
4.205,0,100,2.966,0.317,0.474,0,0,0
8.064,0,100,3.068,0.575,3.942,0,0,0
4.166,0,100,2.867,0.33,0.5,0,0,0
4.435,0,100,3.13,0.338,0.493,0,0,0
4.208,0,100,2.962,0.316,0.478,0,0,0
4.018,0,100,2.772,0.313,0.473,0,0,0
4.246,0,100,3.023,0.313,0.454,0,0,0
8.589,0,100,3.126,0.58,4.417,0,0,0
4.451,0,100,3.136,0.318,0.48,0,0,0
4.084,0,100,2.846,0.321,0.476,0,0,0
4.109,0,100,2.873,0.314,0.469,0,0,0
4.174,0,100,2.817,0.316,0.59,0,0,0
4.447,0,100,3.081,0.317,0.59,0,0,0
8.382,0,100,3.135,0.417,4.341,0,0,0
4.187,0,100,2.819,0.319,0.588,0,0,0
3.955,0,100,2.679,0.313,0.483,0,0,0
4.142,0,100,2.787,0.315,0.595,0,0,0
4.101,0,100,2.858,0.312,0.481,0,0,0
4.087,0,100,2.846,0.311,0.483,0,0,0
10.107,0,100,3.69,0.62,5.336,0,0,0
4.262,0,100,2.915,0.352,0.539,0,0,0
4.326,0,100,3.083,0.316,0.479,0,0,0
4.193,0,100,2.961,0.316,0.469,0,0,0
4.524,0,100,3.041,0.317,0.569,0,0,0
4.341,0,100,3.046,0.317,0.533,0,0,0
8.4,0,100,4.765,0.87,2.293,0,0,0
4.383,0,100,3.118,0.324,0.476,0,0,0
3.993,0,100,2.732,0.316,0.479,0,0,0
4.126,0,100,2.774,0.323,0.566,0,0,0
4.042,0,100,2.797,0.32,0.481,0,0,0
3.835,0,100,2.617,0.315,0.47,0,0,0
6.516,0,100,3.222,0.331,2.416,0,0,0
4.02,0,100,2.749,0.321,0.512,0,0,0
3.807,0,100,2.6,0.313,0.47,0,0,0
3.764,0,100,2.581,0.318,0.452,0,0,0
3.757,0,100,2.578,0.322,0.428,0,0,0
3.771,0,100,2.551,0.334,0.478,0,0,0
4.711,0,100,2.808,0.343,1.013,0,0,0
3.983,0,100,2.665,0.353,0.496,0,0,0
4.221,0,100,2.837,0.37,0.549,0,0,0
3.881,0,100,2.572,0.325,0.49,0,0,0
3.924,0,100,2.707,0.312,0.463,0,0,0
3.595,0,100,2.422,0.312,0.44,0,0,0
5.004,0,100,2.923,0.32,1.307,0,0,0
3.681,0,100,2.454,0.321,0.443,0,0,0
3.49,0,100,2.3,0.313,0.489,0,0,0
3.538,0,100,2.411,0.313,0.435,0,0,0
3.376,0,100,2.273,0.312,0.407,0,0,0
3.309,0,100,2.247,0.314,0.399,0,0,0
3.755,0,100,2.583,0.358,0.439,0,0,0
3.411,0,100,2.22,0.315,0.431,0,0,0
3.801,0,100,2.597,0.321,0.394,0,0,0
3.28,0,100,2.139,0.317,0.386,0,0,0
3.179,0,100,2.132,0.316,0.382,0,0,0
3.272,0,100,2.193,0.315,0.403,0,0,0
4.085,0,100,2.722,0.324,0.621,0,0,0
3.294,0,100,2.199,0.321,0.379,0,0,0
3.173,0,100,2.144,0.314,0.376,0,0,0
3.103,0,100,2.017,0.317,0.428,0,0,0
3.614,0,100,2.393,0.363,0.461,0,0,0
3.255,0,100,2.131,0.335,0.396,0,0,0
4.166,0,100,2.51,0.531,0.656,0,0,0
3.322,0,100,2.161,0.35,0.402,0,0,0
3,0,100,1.956,0.319,0.386,0,0,0
2.945,0,100,1.897,0.315,0.36,0,0,0
3.223,0,100,2.128,0.316,0.435,0,0,0
3.13,0,100,2.053,0.313,0.416,0,0,0
6.566,0,100,2.706,0.32,3.062,0,0,0
3.415,0,100,2.326,0.321,0.378,0,0,0
3.38,0,100,2.223,0.329,0.471,0,0,0
3.328,0,100,2.277,0.312,0.396,0,0,0
3.308,0,100,2.238,0.312,0.39,0,0,0
3.421,0,100,2.277,0.312,0.477,0,0,0
4.739,0,100,2.655,0.32,1.329,0,0,0
3.526,0,100,2.418,0.32,0.384,0,0,0
3.387,0,100,2.313,0.312,0.398,0,0,0
3.63,0,100,2.438,0.313,0.407,0,0,0
3.674,0,100,2.378,0.315,0.573,0,0,0
3.444,0,100,2.344,0.316,0.407,0,0,0
3.411,0,100,2.2,0.387,0.446,0,0,0
3.632,0,100,2.495,0.324,0.414,0,0,0
3.591,0,100,2.494,0.317,0.407,0,0,0
3.796,0,100,2.659,0.306,0.455,0,0,0
3.763,0,100,2.594,0.318,0.46,0,0,0
3.747,0,100,2.654,0.318,0.4,0,0,0
5.274,0,100,2.914,0.338,1.563,0,0,0
3.952,0,100,2.759,0.349,0.424,0,0,0
3.892,0,100,2.763,0.318,0.423,0,0,0
3.792,0,100,2.656,0.318,0.415,0,0,0
3.867,0,100,2.704,0.318,0.421,0,0,0
3.794,0,100,2.639,0.323,0.447,0,0,0
8.035,0,100,3.01,0.351,4.229,0,0,0
4.127,0,100,2.832,0.323,0.434,0,0,0
4.284,0,100,3.038,0.356,0.457,0,0,0
4.122,0,100,2.904,0.315,0.527,0,0,0
4.144,0,100,2.963,0.315,0.455,0,0,0
4.132,0,100,2.946,0.316,0.445,0,0,0
8.532,0,100,3.274,1.054,3.585,0,0,0
4.07,0,100,2.876,0.32,0.436,0,0,0
3.952,0,100,2.75,0.314,0.453,0,0,0
3.932,0,100,2.751,0.318,0.449,0,0,0
3.913,0,100,2.697,0.313,0.462,0,0,0
4.165,0,100,2.927,0.314,0.47,0,0,0
4.525,0,100,2.971,0.311,0.744,0,0,0
3.906,0,100,2.625,0.323,0.482,0,0,0
3.786,0,100,2.586,0.314,0.477,0,0,0
3.831,0,100,2.668,0.311,0.457,0,0,0
4.089,0,100,2.828,0.308,0.531,0,0,0
4.072,0,100,2.857,0.311,0.48,0,0,0
8.05,0,100,3.285,0.772,3.52,0,0,0
4.581,0,100,3.211,0.318,0.548,0,0,0
4.255,0,100,2.995,0.306,0.527,0,0,0
4.203,0,100,2.927,0.314,0.508,0,0,0
4.49,0,100,3.213,0.311,0.501,0,0,0
4.066,0,100,2.768,0.319,0.533,0,0,0
5.439,0,100,3.149,0.338,1.359,0,0,0
4.17,0,100,2.884,0.324,0.47,0,0,0
3.989,0,100,2.762,0.315,0.461,0,0,0
4.293,0,100,2.969,0.316,0.546,0,0,0
3.871,0,100,2.596,0.312,0.526,0,0,0
3.997,0,100,2.769,0.312,0.481,0,0,0
8.662,0,100,3.013,0.325,4.887,0,0,0
4.148,0,100,2.745,0.321,0.476,0,0,0
3.807,0,100,2.485,0.333,0.584,0,0,0
3.661,0,100,2.482,0.316,0.445,0,0,0
3.751,0,100,2.408,0.316,0.589,0,0,0
4.197,0,100,2.878,0.314,0.579,0,0,0
6.264,0,100,3.122,0.333,2.306,0,0,0
3.821,0,100,2.531,0.32,0.456,0,0,0
3.564,0,100,2.4,0.316,0.448,0,0,0
3.666,0,100,2.455,0.317,0.465,0,0,0
3.689,0,100,2.497,0.318,0.455,0,0,0
3.75,0,100,2.539,0.319,0.447,0,0,0
7.971,0,100,2.89,0.315,4.319,0,0,0
4.177,0,100,2.889,0.32,0.491,0,0,0
4.006,0,100,2.768,0.316,0.475,0,0,0
4.134,0,100,2.936,0.315,0.452,0,0,0
3.516,0,100,2.326,0.32,0.458,0,0,0
3.799,0,100,2.546,0.31,0.522,0,0,0
7.954,0,100,2.861,0.319,4.333,0,0,0
3.581,0,100,2.396,0.322,0.43,0,0,0
3.691,0,100,2.49,0.311,0.435,0,0,0
3.813,0,100,2.547,0.311,0.549,0,0,0
3.856,0,100,2.691,0.316,0.452,0,0,0
3.956,0,100,2.736,0.322,0.465,0,0,0
5.085,0,100,2.927,0.325,1.27,0,0,0
4.725,0,100,3.074,0.313,0.538,0,0,0
4.195,0,100,2.991,0.312,0.455,0,0,0
4.014,0,100,2.77,0.315,0.476,0,0,0
4.093,0,100,2.812,0.318,0.494,0,0,0
4.106,0,100,2.869,0.309,0.499,0,0,0
6.391,0,100,3.31,0.518,2.064,0,0,0
4.252,0,100,2.931,0.324,0.497,0,0,0
4.191,0,100,2.926,0.348,0.479,0,0,0
4.304,0,100,2.996,0.317,0.51,0,0,0
4.198,0,100,2.742,0.312,0.547,0,0,0
4.157,0,100,2.883,0.317,0.498,0,0,0
6.983,0,100,2.853,0.325,3.147,0,0,0
3.764,0,100,2.526,0.325,0.453,0,0,0
3.436,0,100,2.244,0.314,0.466,0,0,0
3.795,0,100,2.575,0.316,0.479,0,0,0
3.755,0,100,2.523,0.311,0.514,0,0,0
3.934,0,100,2.74,0.316,0.45,0,0,0
8.341,0,100,3.036,0.662,4.201,0,0,0
3.852,0,100,2.622,0.321,0.45,0,0,0
3.624,0,100,2.439,0.316,0.455,0,0,0
3.698,0,100,2.42,0.321,0.548,0,0,0
3.699,0,100,2.567,0.314,0.433,0,0,0
3.579,0,100,2.398,0.309,0.456,0,0,0
8.515,0,100,3.113,0.347,4.477,0,0,0
3.686,0,100,2.454,0.34,0.457,0,0,0
3.651,0,100,2.476,0.315,0.454,0,0,0
3.71,0,100,2.513,0.312,0.449,0,0,0
3.848,0,100,2.639,0.317,0.46,0,0,0
3.806,0,100,2.593,0.307,0.496,0,0,0
7.833,0,100,2.825,0.326,4.244,0,0,0
3.949,0,100,2.717,0.324,0.443,0,0,0
3.777,0,100,2.58,0.323,0.466,0,0,0
3.752,0,100,2.536,0.313,0.482,0,0,0
3.972,0,100,2.807,0.316,0.425,0,0,0
3.906,0,100,2.702,0.314,0.452,0,0,0
6.812,0,100,2.845,0.321,2.992,0,0,0
4.03,0,100,2.712,0.325,0.465,0,0,0
4.259,0,100,2.96,0.32,0.533,0,0,0
4.177,0,100,2.914,0.313,0.454,0,0,0
4.052,0,100,2.874,0.317,0.445,0,0,0
4.445,0,100,3.139,0.313,0.533,0,0,0
6.503,0,100,3.225,0.357,2.411,0,0,0
4.248,0,100,2.995,0.319,0.467,0,0,0
4.115,0,100,2.717,0.316,0.467,0,0,0
4.094,0,100,2.853,0.318,0.485,0,0,0
4.717,0,100,3.418,0.334,0.498,0,0,0
4.573,0,100,3.313,0.314,0.493,0,0,0
8.564,0,100,3.616,1.073,3.402,0,0,0
4.473,0,100,3.088,0.32,0.492,0,0,0
4.492,0,100,3.157,0.313,0.465,0,0,0
3.989,0,100,2.734,0.312,0.527,0,0,0
4.19,0,100,2.95,0.314,0.492,0,0,0
3.925,0,100,2.695,0.313,0.471,0,0,0
8.414,0,100,3.603,1.047,3.249,0,0,0
4.418,0,100,3.027,0.322,0.56,0,0,0
3.941,0,100,2.685,0.309,0.522,0,0,0
3.873,0,100,2.664,0.315,0.458,0,0,0
3.819,0,100,2.624,0.312,0.456,0,0,0
3.689,0,100,2.514,0.313,0.453,0,0,0
7.932,0,100,3.061,0.4,4.015,0,0,0
3.731,0,100,2.506,0.319,0.459,0,0,0
3.536,0,100,2.384,0.313,0.434,0,0,0
3.842,0,100,2.613,0.317,0.446,0,0,0
3.953,0,100,2.716,0.324,0.516,0,0,0
3.883,0,100,2.72,0.316,0.444,0,0,0
8.026,0,100,3.081,0.329,4.118,0,0,0
4.285,0,100,3.005,0.329,0.469,0,0,0
4.075,0,100,2.783,0.317,0.543,0,0,0
4.265,0,100,3.02,0.317,0.495,0,0,0
4.14,0,100,2.888,0.315,0.478,0,0,0
4.129,0,100,2.843,0.315,0.501,0,0,0
6.283,0,100,3.236,0.326,2.249,0,0,0
4.03,0,100,2.779,0.324,0.462,0,0,0
3.787,0,100,2.583,0.315,0.455,0,0,0
3.738,0,100,2.519,0.313,0.451,0,0,0
4.055,0,100,2.771,0.312,0.511,0,0,0
4.155,0,100,2.951,0.315,0.463,0,0,0
6.058,0,100,3.038,0.368,2.196,0,0,0
4.193,0,100,2.677,0.322,0.588,0,0,0
3.872,0,100,2.638,0.308,0.5,0,0,0
3.963,0,100,2.781,0.315,0.452,0,0,0
3.624,0,100,2.454,0.316,0.441,0,0,0
4.468,0,100,3.031,0.381,0.635,0,0,0
8.957,0,100,3.395,0.442,4.614,0,0,0
3.675,0,100,2.49,0.32,0.438,0,0,0
3.726,0,100,2.512,0.333,0.452,0,0,0
3.483,0,100,2.338,0.312,0.426,0,0,0
3.576,0,100,2.399,0.309,0.467,0,0,0
3.71,0,100,2.565,0.313,0.422,0,0,0
8.535,0,100,2.975,0.609,4.525,0,0,0
3.89,0,100,2.618,0.321,0.427,0,0,0
3.767,0,100,2.4,0.457,0.517,0,0,0
3.564,0,100,2.42,0.321,0.427,0,0,0
3.73,0,100,2.588,0.317,0.431,0,0,0
3.687,0,100,2.547,0.312,0.413,0,0,0
6.226,0,100,2.995,0.315,2.443,0,0,0
3.703,0,100,2.443,0.32,0.511,0,0,0
3.646,0,100,2.525,0.314,0.412,0,0,0
3.864,0,100,2.703,0.312,0.423,0,0,0
3.898,0,100,2.665,0.324,0.501,0,0,0
3.886,0,100,2.718,0.312,0.446,0,0,0
8.645,0,100,3.863,1.03,3.329,0,0,0
3.682,0,100,2.491,0.32,0.431,0,0,0
3.725,0,100,2.588,0.316,0.416,0,0,0
3.757,0,100,2.544,0.312,0.505,0,0,0
3.683,0,100,2.517,0.314,0.447,0,0,0
3.849,0,100,2.663,0.321,0.419,0,0,0
4.86,0,100,2.788,0.352,1.254,0,0,0
3.973,0,100,2.791,0.322,0.423,0,0,0
3.872,0,100,2.704,0.314,0.441,0,0,0
3.897,0,100,2.625,0.377,0.48,0,0,0
3.636,0,100,2.406,0.313,0.516,0,0,0
4.036,0,100,2.712,0.45,0.45,0,0,0
7.728,0,100,2.821,0.322,4.114,0,0,0
4.254,0,100,2.872,0.334,0.555,0,0,0
4.23,0,100,2.992,0.318,0.474,0,0,0
4.189,0,100,2.963,0.314,0.461,0,0,0
4.695,0,100,3.313,0.312,0.565,0,0,0
4.724,0,100,3.458,0.31,0.498,0,0,0
8.314,0,100,6.444,0.904,0.527,0,0,0
4.529,0,100,3.265,0.321,0.475,0,0,0
4.425,0,100,3.159,0.312,0.489,0,0,0
4.532,0,100,3.173,0.315,0.587,0,0,0
4.418,0,100,3.179,0.316,0.479,0,0,0
4.532,0,100,3.274,0.315,0.474,0,0,0
8.984,0,100,3.334,0.567,4.575,0,0,0
4.43,0,100,3.069,0.32,0.519,0,0,0
4.578,0,100,3.153,0.318,0.527,0,0,0
4.346,0,100,3.063,0.317,0.493,0,0,0
4.373,0,100,3.078,0.317,0.489,0,0,0
4.381,0,100,3.056,0.315,0.532,0,0,0
6.19,0,100,3.937,0.487,1.238,0,0,0
4.57,0,100,3.216,0.321,0.509,0,0,0
4.187,0,100,2.899,0.315,0.508,0,0,0
4.201,0,100,2.816,0.317,0.56,0,0,0
3.94,0,100,2.663,0.316,0.515,0,0,0
4.204,0,100,2.884,0.321,0.531,0,0,0
8.295,0,100,3.482,0.974,3.357,0,0,0
4.077,0,100,2.79,0.334,0.478,0,0,0
4.17,0,100,2.835,0.332,0.537,0,0,0
3.851,0,100,2.603,0.312,0.51,0,0,0
4.084,0,100,2.84,0.313,0.502,0,0,0
4.073,0,100,2.839,0.314,0.45,0,0,0
7.844,0,100,2.894,0.315,4.222,0,0,0
4.449,0,100,3.196,0.321,0.451,0,0,0
3.857,0,100,2.67,0.313,0.46,0,0,0
3.803,0,100,2.596,0.31,0.48,0,0,0
4.101,0,100,2.817,0.314,0.509,0,0,0
3.921,0,100,2.68,0.304,0.524,0,0,0
8.321,0,100,3.128,0.734,4,0,0,0
4.278,0,100,3.024,0.323,0.467,0,0,0
4.142,0,100,2.907,0.312,0.463,0,0,0
4.132,0,100,2.841,0.312,0.545,0,0,0
4.098,0,100,2.88,0.313,0.474,0,0,0
4.057,0,100,2.839,0.315,0.469,0,0,0
5.712,0,100,3.173,0.34,1.646,0,0,0
4.653,0,100,2.972,0.634,0.564,0,0,0
4.479,0,100,3.172,0.336,0.505,0,0,0
4.177,0,100,2.905,0.315,0.473,0,0,0
4.135,0,100,2.874,0.314,0.493,0,0,0
4.31,0,100,3.033,0.319,0.506,0,0,0
10.726,0,100,3.282,0.537,6.417,0,0,0
4.655,0,100,3.34,0.319,0.495,0,0,0
4.457,0,100,3.216,0.316,0.471,0,0,0
4.374,0,100,3.008,0.336,0.574,0,0,0
4.441,0,100,3.181,0.316,0.487,0,0,0
4.226,0,100,2.991,0.312,0.474,0,0,0
8.873,0,100,3.186,0.336,4.847,0,0,0
4.307,0,100,3.03,0.324,0.473,0,0,0
4.181,0,100,2.921,0.314,0.488,0,0,0
4.304,0,100,3.022,0.314,0.531,0,0,0
3.934,0,100,2.712,0.314,0.485,0,0,0
3.93,0,100,2.689,0.314,0.492,0,0,0
8.259,0,100,3.287,0.982,3.54,0,0,0
4.281,0,100,3.024,0.323,0.477,0,0,0
3.989,0,100,2.708,0.316,0.548,0,0,0
4.081,0,100,2.857,0.315,0.476,0,0,0
3.9,0,100,2.706,0.312,0.448,0,0,0
3.585,0,100,2.429,0.311,0.449,0,0,0
4.893,0,100,2.978,0.312,1.164,0,0,0
3.767,0,100,2.418,0.315,0.5,0,0,0
3.511,0,100,2.388,0.312,0.423,0,0,0
3.47,0,100,2.369,0.311,0.405,0,0,0
3.431,0,100,2.352,0.312,0.406,0,0,0
3.659,0,100,2.523,0.312,0.445,0,0,0
7.727,0,100,2.846,0.32,4.154,0,0,0
3.773,0,100,2.623,0.327,0.41,0,0,0
3.806,0,100,2.525,0.325,0.474,0,0,0
3.501,0,100,2.357,0.312,0.46,0,0,0
3.723,0,100,2.433,0.491,0.422,0,0,0
3.488,0,100,2.384,0.31,0.41,0,0,0
7.986,0,100,2.857,0.327,4.418,0,0,0
3.463,0,100,2.315,0.326,0.413,0,0,0
3.257,0,100,2.184,0.314,0.386,0,0,0
3.199,0,100,2.117,0.311,0.399,0,0,0
3.308,0,100,2.187,0.317,0.393,0,0,0
3.178,0,100,2.042,0.318,0.461,0,0,0
3.601,0,100,2.405,0.422,0.419,0,0,0
3.281,0,100,2.183,0.319,0.381,0,0,0
3.225,0,100,2.144,0.311,0.375,0,0,0
3.1,0,100,2.065,0.32,0.378,0,0,0
3.244,0,100,2.142,0.31,0.424,0,0,0
3.279,0,100,2.117,0.366,0.445,0,0,0
3.439,0,100,2.197,0.47,0.412,0,0,0
3.121,0,100,2.084,0.317,0.365,0,0,0
3.218,0,100,2.078,0.333,0.469,0,0,0
3.137,0,100,2.126,0.309,0.371,0,0,0
2.998,0,100,1.985,0.31,0.358,0,0,0
2.92,0,100,1.935,0.31,0.356,0,0,0
3.525,0,100,2.327,0.433,0.419,0,0,0
3.135,0,100,2.057,0.323,0.371,0,0,0
2.989,0,100,1.971,0.31,0.364,0,0,0
3.089,0,100,2.082,0.308,0.369,0,0,0
3.287,0,100,2.193,0.327,0.43,0,0,0
3.255,0,100,2.196,0.311,0.399,0,0,0
7.55,0,100,2.703,0.32,4.135,0,0,0
3.554,0,100,2.433,0.319,0.399,0,0,0
3.257,0,100,2.153,0.31,0.416,0,0,0
3.793,0,100,2.656,0.316,0.424,0,0,0
3.568,0,100,2.418,0.312,0.46,0,0,0
3.485,0,100,2.372,0.314,0.404,0,0,0
7.873,0,100,2.87,0.322,4.268,0,0,0
