Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.192,0,100,2.89,0.314,0.525,0,0,0
4.006,0,100,2.804,0.313,0.466,0,0,0
3.926,0,100,2.732,0.313,0.457,0,0,0
3.971,0,100,2.747,0.317,0.473,0,0,0
8.117,0,100,3.043,0.444,4.178,0,0,0
4.384,0,100,2.891,0.321,0.626,0,0,0
4.303,0,100,3.085,0.317,0.47,0,0,0
4.157,0,100,2.911,0.314,0.484,0,0,0
4.168,0,100,2.925,0.316,0.482,0,0,0
4.304,0,100,2.987,0.303,0.557,0,0,0
8.233,0,100,3.113,0.463,4.184,0,0,0
4.145,0,100,2.871,0.322,0.469,0,0,0
3.927,0,100,2.716,0.314,0.455,0,0,0
4.107,0,100,2.85,0.315,0.469,0,0,0
4.174,0,100,2.931,0.308,0.496,0,0,0
4.164,0,100,2.931,0.315,0.481,0,0,0
10.113,0,100,3.517,1.128,4.993,0,0,0
4.015,0,100,2.803,0.321,0.455,0,0,0
3.815,0,100,2.596,0.315,0.458,0,0,0
4.098,0,100,2.849,0.313,0.513,0,0,0
4.234,0,100,3.006,0.325,0.465,0,0,0
3.987,0,100,2.79,0.314,0.441,0,0,0
8.022,0,100,3.108,0.346,4.12,0,0,0
4.329,0,100,3.063,0.322,0.461,0,0,0
4.041,0,100,2.798,0.312,0.473,0,0,0
3.95,0,100,2.741,0.314,0.457,0,0,0
3.783,0,100,2.611,0.318,0.445,0,0,0
3.816,0,100,2.612,0.309,0.484,0,0,0
7.819,0,100,2.795,0.32,4.254,0,0,0
4.107,0,100,2.731,0.324,0.598,0,0,0
3.823,0,100,2.597,0.314,0.457,0,0,0
4.002,0,100,2.644,0.343,0.589,0,0,0
4.019,0,100,2.791,0.313,0.472,0,0,0
4.021,0,100,2.79,0.313,0.469,0,0,0
4.756,0,100,2.971,0.325,1.008,0,0,0
4.182,0,100,2.924,0.324,0.46,0,0,0
4.027,0,100,2.806,0.315,0.445,0,0,0
3.837,0,100,2.623,0.303,0.5,0,0,0
4.175,0,100,2.976,0.315,0.462,0,0,0
3.847,0,100,2.661,0.313,0.45,0,0,0
8.065,0,100,2.965,0.357,4.292,0,0,0
3.816,0,100,2.543,0.323,0.508,0,0,0
3.789,0,100,2.599,0.315,0.454,0,0,0
3.765,0,100,2.569,0.313,0.457,0,0,0
3.691,0,100,2.485,0.311,0.459,0,0,0
3.875,0,100,2.585,0.332,0.569,0,0,0
7.767,0,100,2.89,0.319,4.098,0,0,0
3.796,0,100,2.601,0.318,0.452,0,0,0
3.732,0,100,2.556,0.314,0.444,0,0,0
3.749,0,100,2.619,0.311,0.431,0,0,0
3.777,0,100,2.476,0.33,0.562,0,0,0
3.889,0,100,2.697,0.315,0.467,0,0,0
8.454,0,100,3.263,0.804,3.754,0,0,0
3.715,0,100,2.533,0.324,0.434,0,0,0
3.887,0,100,2.706,0.312,0.477,0,0,0
4.35,0,100,3.011,0.315,0.616,0,0,0
3.912,0,100,2.733,0.313,0.451,0,0,0
4.093,0,100,2.859,0.311,0.503,0,0,0
7.091,0,100,3.129,0.504,2.976,0,0,0
4.732,0,100,3.199,0.323,0.53,0,0,0
4.095,0,100,2.859,0.332,0.469,0,0,0
4.103,0,100,2.869,0.317,0.475,0,0,0
3.354,0,100,2.214,0.317,0.446,0,0,0
3.591,0,100,2.396,0.316,0.441,0,0,0
5.02,0,100,2.872,0.32,1.295,0,0,0
3.789,0,100,2.528,0.332,0.482,0,0,0
3.697,0,100,2.491,0.313,0.489,0,0,0
3.71,0,100,2.552,0.318,0.43,0,0,0
3.534,0,100,2.387,0.316,0.433,0,0,0
3.722,0,100,2.495,0.292,0.544,0,0,0
6.986,0,100,2.929,0.324,3.27,0,0,0
3.766,0,100,2.505,0.302,0.535,0,0,0
3.87,0,100,2.694,0.316,0.446,0,0,0
3.837,0,100,2.663,0.312,0.43,0,0,0
3.616,0,100,2.487,0.311,0.456,0,0,0
3.806,0,100,2.608,0.31,0.482,0,0,0
8.039,0,100,3.009,0.486,4.106,0,0,0
4.13,0,100,2.91,0.32,0.451,0,0,0
3.889,0,100,2.644,0.315,0.453,0,0,0
3.977,0,100,2.74,0.339,0.471,0,0,0
3.75,0,100,2.57,0.316,0.458,0,0,0
3.717,0,100,2.545,0.314,0.442,0,0,0
5.261,0,100,2.943,0.321,1.326,0,0,0
3.878,0,100,2.603,0.325,0.484,0,0,0
3.67,0,100,2.473,0.318,0.438,0,0,0
3.953,0,100,2.766,0.297,0.496,0,0,0
3.847,0,100,2.701,0.315,0.435,0,0,0
3.782,0,100,2.569,0.318,0.444,0,0,0
8.139,0,100,2.984,0.347,4.292,0,0,0
3.56,0,100,2.379,0.323,0.435,0,0,0
3.605,0,100,2.492,0.315,0.413,0,0,0
3.365,0,100,2.244,0.312,0.423,0,0,0
3.657,0,100,2.44,0.314,0.415,0,0,0
3.676,0,100,2.498,0.323,0.464,0,0,0
4.54,0,100,2.879,0.319,0.882,0,0,0
3.657,0,100,2.491,0.322,0.427,0,0,0
3.704,0,100,2.588,0.317,0.409,0,0,0
3.56,0,100,2.434,0.318,0.425,0,0,0
3.919,0,100,2.763,0.303,0.456,0,0,0
3.719,0,100,2.59,0.312,0.43,0,0,0
6.734,0,100,2.879,0.323,2.953,0,0,0
3.677,0,100,2.494,0.319,0.435,0,0,0
3.539,0,100,2.384,0.314,0.431,0,0,0
3.509,0,100,2.308,0.292,0.494,0,0,0
3.666,0,100,2.52,0.313,0.45,0,0,0
3.593,0,100,2.447,0.313,0.421,0,0,0
7.656,0,100,3.076,0.322,3.802,0,0,0
3.285,0,100,2.111,0.321,0.438,0,0,0
3.079,0,100,1.95,0.312,0.435,0,0,0
3.424,0,100,2.335,0.312,0.4,0,0,0
3.508,0,100,2.402,0.312,0.422,0,0,0
3.755,0,100,2.583,0.304,0.468,0,0,0
7.766,0,100,2.808,0.323,4.196,0,0,0
4.117,0,100,2.773,0.324,0.443,0,0,0
3.987,0,100,2.749,0.315,0.449,0,0,0
3.707,0,100,2.473,0.317,0.51,0,0,0
3.846,0,100,2.616,0.314,0.492,0,0,0
3.798,0,100,2.62,0.318,0.446,0,0,0
6.113,0,100,3.067,0.321,2.225,0,0,0
3.931,0,100,2.711,0.317,0.461,0,0,0
3.871,0,100,2.687,0.319,0.457,0,0,0
3.65,0,100,2.469,0.333,0.444,0,0,0
3.867,0,100,2.682,0.317,0.476,0,0,0
3.909,0,100,2.562,0.315,0.647,0,0,0
7.78,0,100,2.904,0.329,4.105,0,0,0
3.827,0,100,2.621,0.328,0.435,0,0,0
3.58,0,100,2.383,0.314,0.461,0,0,0
3.729,0,100,2.582,0.315,0.454,0,0,0
3.866,0,100,2.682,0.309,0.477,0,0,0
3.77,0,100,2.597,0.313,0.446,0,0,0
7.805,0,100,2.856,0.324,4.091,0,0,0
3.995,0,100,2.773,0.322,0.443,0,0,0
3.95,0,100,2.727,0.329,0.456,0,0,0
3.992,0,100,2.81,0.316,0.449,0,0,0
3.727,0,100,2.542,0.313,0.453,0,0,0
4.21,0,100,2.951,0.314,0.503,0,0,0
7.948,0,100,2.992,0.348,4.177,0,0,0
4.049,0,100,2.747,0.324,0.443,0,0,0
4.151,0,100,2.82,0.314,0.597,0,0,0
3.925,0,100,2.727,0.316,0.452,0,0,0
4.098,0,100,2.877,0.314,0.487,0,0,0
4.103,0,100,2.9,0.311,0.47,0,0,0
6.319,0,100,2.989,0.323,2.416,0,0,0
4.131,0,100,2.875,0.322,0.474,0,0,0
4.057,0,100,2.853,0.32,0.457,0,0,0
4.078,0,100,2.767,0.326,0.561,0,0,0
3.912,0,100,2.732,0.315,0.439,0,0,0
3.505,0,100,2.21,0.316,0.439,0,0,0
8.761,0,100,4.478,0.897,2.894,0,0,0
3.609,0,100,2.4,0.32,0.49,0,0,0
3.468,0,100,2.286,0.319,0.455,0,0,0
3.666,0,100,2.514,0.316,0.444,0,0,0
3.607,0,100,2.472,0.316,0.418,0,0,0
3.608,0,100,2.397,0.315,0.435,0,0,0
8.228,0,100,2.962,0.419,4.418,0,0,0
3.777,0,100,2.521,0.331,0.476,0,0,0
3.568,0,100,2.433,0.316,0.427,0,0,0
3.663,0,100,2.505,0.317,0.423,0,0,0
3.523,0,100,2.315,0.323,0.495,0,0,0
3.515,0,100,2.375,0.318,0.426,0,0,0
4.676,0,100,2.747,0.325,1.161,0,0,0
3.515,0,100,2.354,0.321,0.42,0,0,0
3.363,0,100,2.24,0.317,0.417,0,0,0
3.337,0,100,2.157,0.318,0.485,0,0,0
3.307,0,100,2.174,0.303,0.46,0,0,0
3.196,0,100,2.1,0.313,0.411,0,0,0
7.974,0,100,2.719,0.32,4.429,0,0,0
3.256,0,100,2.144,0.32,0.396,0,0,0
3.291,0,100,2.144,0.308,0.474,0,0,0
3.159,0,100,2.087,0.312,0.397,0,0,0
3.1,0,100,2.039,0.311,0.385,0,0,0
2.949,0,100,1.902,0.312,0.383,0,0,0
3.416,0,100,2.132,0.493,0.437,0,0,0
3.102,0,100,1.99,0.324,0.383,0,0,0
3.182,0,100,2.119,0.316,0.391,0,0,0
3.177,0,100,2.079,0.313,0.429,0,0,0
3.284,0,100,2.171,0.316,0.452,0,0,0
3.271,0,100,2.165,0.316,0.427,0,0,0
3.57,0,100,2.453,0.364,0.397,0,0,0
3.039,0,100,1.963,0.319,0.368,0,0,0
2.893,0,100,1.886,0.315,0.364,0,0,0
2.986,0,100,1.851,0.334,0.472,0,0,0
2.932,0,100,1.88,0.314,0.399,0,0,0
2.812,0,100,1.774,0.312,0.365,0,0,0
3.473,0,100,1.865,0.576,0.696,0,0,0
3.102,0,100,2.008,0.322,0.37,0,0,0
2.996,0,100,1.907,0.322,0.43,0,0,0
3.327,0,100,2.24,0.316,0.407,0,0,0
3.591,0,100,2.36,0.317,0.432,0,0,0
3.653,0,100,2.494,0.317,0.455,0,0,0
5.165,0,100,2.819,0.329,1.507,0,0,0
3.444,0,100,2.314,0.322,0.408,0,0,0
3.374,0,100,2.251,0.313,0.422,0,0,0
3.347,0,100,2.205,0.316,0.421,0,0,0
3.408,0,100,2.209,0.327,0.514,0,0,0
3.537,0,100,2.394,0.313,0.438,0,0,0
4.425,0,100,2.694,0.326,0.991,0,0,0
3.528,0,100,2.344,0.326,0.433,0,0,0
3.703,0,100,2.457,0.315,0.535,0,0,0
3.546,0,100,2.422,0.296,0.478,0,0,0
3.609,0,100,2.454,0.313,0.446,0,0,0
3.848,0,100,2.612,0.317,0.447,0,0,0
4.884,0,100,2.846,0.31,1.206,0,0,0
3.879,0,100,2.598,0.332,0.493,0,0,0
4.24,0,100,3.008,0.318,0.479,0,0,0
3.877,0,100,2.656,0.313,0.472,0,0,0
3.767,0,100,2.556,0.315,0.462,0,0,0
4.069,0,100,2.788,0.311,0.544,0,0,0
8.457,0,100,3.135,0.435,4.425,0,0,0
4.594,0,100,3.031,0.321,0.615,0,0,0
4.197,0,100,2.872,0.311,0.543,0,0,0
3.83,0,100,2.603,0.318,0.45,0,0,0
3.648,0,100,2.429,0.316,0.47,0,0,0
3.869,0,100,2.644,0.313,0.469,0,0,0
7.304,0,100,2.96,0.322,3.311,0,0,0
3.935,0,100,2.663,0.326,0.47,0,0,0
3.905,0,100,2.657,0.319,0.488,0,0,0
4.33,0,100,3.01,0.318,0.52,0,0,0
4.166,0,100,2.885,0.316,0.496,0,0,0
4.253,0,100,2.957,0.316,0.504,0,0,0
9.674,0,100,3.546,1.088,4.545,0,0,0
4.218,0,100,2.896,0.321,0.514,0,0,0
4.577,0,100,3.209,0.3,0.589,0,0,0
4.411,0,100,3.091,0.314,0.513,0,0,0
4.169,0,100,2.88,0.314,0.499,0,0,0
4.467,0,100,3.019,0.314,0.582,0,0,0
8.782,0,100,3.682,1.059,3.521,0,0,0
4.291,0,100,2.948,0.323,0.504,0,0,0
3.962,0,100,2.706,0.312,0.485,0,0,0
3.867,0,100,2.642,0.311,0.458,0,0,0
3.721,0,100,2.456,0.312,0.555,0,0,0
3.717,0,100,2.494,0.315,0.479,0,0,0
8.465,0,100,3.073,0.429,4.502,0,0,0
3.583,0,100,2.376,0.325,0.454,0,0,0
3.649,0,100,2.449,0.318,0.479,0,0,0
4.211,0,100,2.953,0.312,0.518,0,0,0
4.102,0,100,2.838,0.314,0.495,0,0,0
3.815,0,100,2.58,0.313,0.478,0,0,0
4.925,0,100,2.917,0.33,1.078,0,0,0
3.931,0,100,2.688,0.326,0.454,0,0,0
3.902,0,100,2.665,0.316,0.48,0,0,0
3.978,0,100,2.719,0.313,0.502,0,0,0
3.911,0,100,2.662,0.317,0.524,0,0,0
3.698,0,100,2.531,0.314,0.459,0,0,0
7.743,0,100,2.807,0.342,3.987,0,0,0
4.054,0,100,2.802,0.323,0.477,0,0,0
3.926,0,100,2.74,0.315,0.454,0,0,0
3.925,0,100,2.586,0.313,0.626,0,0,0
3.869,0,100,2.64,0.32,0.493,0,0,0
4.052,0,100,2.829,0.322,0.472,0,0,0
8.665,0,100,3.213,0.586,4.4,0,0,0
4.17,0,100,2.871,0.343,0.509,0,0,0
3.768,0,100,2.569,0.312,0.469,0,0,0
3.921,0,100,2.576,0.314,0.637,0,0,0
3.878,0,100,2.539,0.317,0.487,0,0,0
4.426,0,100,3.165,0.315,0.48,0,0,0
5.457,0,100,2.895,0.322,1.76,0,0,0
3.622,0,100,2.371,0.32,0.482,0,0,0
3.947,0,100,2.729,0.313,0.456,0,0,0
3.614,0,100,2.417,0.312,0.465,0,0,0
4.081,0,100,2.833,0.316,0.496,0,0,0
3.993,0,100,2.769,0.311,0.461,0,0,0
5.504,0,100,2.942,0.323,1.801,0,0,0
3.987,0,100,2.672,0.322,0.482,0,0,0
4.02,0,100,2.774,0.305,0.488,0,0,0
3.854,0,100,2.609,0.313,0.486,0,0,0
4.102,0,100,2.893,0.312,0.449,0,0,0
3.815,0,100,2.564,0.313,0.517,0,0,0
7.941,0,100,3.032,0.322,4.108,0,0,0
4.72,0,100,3.356,0.326,0.468,0,0,0
3.325,0,100,2.119,0.312,0.498,0,0,0
4.222,0,100,2.741,0.315,0.706,0,0,0
3.972,0,100,2.709,0.311,0.516,0,0,0
4.041,0,100,2.807,0.315,0.477,0,0,0
7.781,0,100,2.933,0.332,4.041,0,0,0
3.845,0,100,2.645,0.321,0.445,0,0,0
4.032,0,100,2.772,0.316,0.507,0,0,0
4.064,0,100,2.896,0.316,0.465,0,0,0
3.989,0,100,2.781,0.314,0.464,0,0,0
3.96,0,100,2.784,0.313,0.429,0,0,0
9.784,0,100,3.175,0.674,5.47,0,0,0
3.952,0,100,2.685,0.314,0.519,0,0,0
4.224,0,100,2.947,0.319,0.498,0,0,0
3.78,0,100,2.551,0.317,0.465,0,0,0
4.404,0,100,2.996,0.322,0.633,0,0,0
4.342,0,100,3.078,0.318,0.476,0,0,0
10.173,0,100,3.443,0.993,5.283,0,0,0
4.635,0,100,3.15,0.322,0.503,0,0,0
4.145,0,100,2.844,0.313,0.49,0,0,0
4.373,0,100,3.073,0.314,0.553,0,0,0
4.439,0,100,3.203,0.314,0.486,0,0,0
3.91,0,100,2.719,0.313,0.467,0,0,0
8.033,0,100,3.123,0.517,3.8,0,0,0
4.357,0,100,2.928,0.345,0.562,0,0,0
4.164,0,100,2.93,0.314,0.471,0,0,0
4.23,0,100,3.036,0.311,0.455,0,0,0
4.21,0,100,2.961,0.313,0.483,0,0,0
4.809,0,100,3.543,0.316,0.479,0,0,0
11.872,0,100,3.459,0.857,7.069,0,0,0
3.973,0,100,2.778,0.32,0.455,0,0,0
4.072,0,100,2.815,0.316,0.496,0,0,0
4.193,0,100,2.936,0.316,0.524,0,0,0
4.142,0,100,2.918,0.318,0.463,0,0,0
3.928,0,100,2.713,0.314,0.469,0,0,0
8.56,0,100,3.049,0.41,4.677,0,0,0
4.104,0,100,2.819,0.323,0.497,0,0,0
4.266,0,100,2.904,0.463,0.476,0,0,0
3.999,0,100,2.732,0.319,0.521,0,0,0
4.037,0,100,2.86,0.315,0.445,0,0,0
4.098,0,100,2.859,0.315,0.467,0,0,0
9.005,0,100,3.285,0.748,4.286,0,0,0
4.04,0,100,2.755,0.328,0.486,0,0,0
4.508,0,100,3.277,0.317,0.47,0,0,0
4.834,0,100,3.334,0.317,0.734,0,0,0
4.356,0,100,3.138,0.311,0.465,0,0,0
4.274,0,100,3.02,0.316,0.499,0,0,0
9.093,0,100,7.651,0.345,0.544,0,0,0
4.591,0,100,3.174,0.353,0.585,0,0,0
4.393,0,100,3.069,0.341,0.528,0,0,0
4.169,0,100,2.907,0.325,0.48,0,0,0
4.053,0,100,2.817,0.313,0.466,0,0,0
4.152,0,100,2.839,0.317,0.537,0,0,0
8.315,0,100,3.704,1.057,3.12,0,0,0
4.143,0,100,2.93,0.32,0.445,0,0,0
4.363,0,100,3.127,0.311,0.46,0,0,0
4,0,100,2.812,0.313,0.448,0,0,0
4.223,0,100,2.952,0.291,0.549,0,0,0
4.142,0,100,2.969,0.315,0.441,0,0,0
9.212,0,100,3.183,0.658,4.68,0,0,0
4.037,0,100,2.804,0.32,0.442,0,0,0
3.959,0,100,2.774,0.307,0.486,0,0,0
4.102,0,100,2.925,0.312,0.449,0,0,0
3.839,0,100,2.679,0.311,0.436,0,0,0
3.956,0,100,2.779,0.31,0.457,0,0,0
6.919,0,100,3.437,0.686,2.317,0,0,0
4.15,0,100,2.926,0.323,0.444,0,0,0
4.009,0,100,2.826,0.314,0.433,0,0,0
4.345,0,100,3.086,0.312,0.498,0,0,0
4.219,0,100,3.025,0.314,0.475,0,0,0
4.019,0,100,2.816,0.315,0.457,0,0,0
8.877,0,100,3.556,0.943,3.697,0,0,0
4.562,0,100,3.309,0.324,0.468,0,0,0
4.18,0,100,3.005,0.311,0.452,0,0,0
4.221,0,100,3.043,0.317,0.443,0,0,0
4.218,0,100,2.888,0.313,0.572,0,0,0
4.496,0,100,3.276,0.326,0.457,0,0,0
9.631,0,100,7.864,0.646,0.678,0,0,0
4.614,0,100,3.376,0.321,0.463,0,0,0
4.656,0,100,3.353,0.301,0.593,0,0,0
4.612,0,100,3.372,0.321,0.47,0,0,0
4.475,0,100,3.253,0.319,0.454,0,0,0
4.573,0,100,3.248,0.317,0.541,0,0,0
8.965,0,100,3.431,0.643,4.441,0,0,0
4.419,0,100,3.169,0.321,0.474,0,0,0
4.226,0,100,3.034,0.313,0.447,0,0,0
4.263,0,100,3.068,0.318,0.449,0,0,0
4.432,0,100,3.202,0.31,0.487,0,0,0
4.5,0,100,3.269,0.315,0.47,0,0,0
10.118,0,100,8.301,0.659,0.713,0,0,0
5.172,0,100,3.726,0.365,0.583,0,0,0
4.475,0,100,3.277,0.318,0.45,0,0,0
4.576,0,100,3.328,0.331,0.506,0,0,0
4.816,0,100,3.586,0.315,0.485,0,0,0
9.451,0,100,8.13,0.352,0.537,0,0,0
4.827,0,100,3.591,0.32,0.461,0,0,0
4.816,0,100,3.567,0.306,0.507,0,0,0
4.798,0,100,3.568,0.315,0.479,0,0,0
4.622,0,100,3.388,0.32,0.471,0,0,0
4.692,0,100,3.458,0.315,0.467,0,0,0
11.152,0,100,8.145,0.567,1.98,0,0,0
5.197,0,100,3.854,0.357,0.5,0,0,0
4.976,0,100,3.61,0.316,0.498,0,0,0
4.546,0,100,3.293,0.314,0.48,0,0,0
4.988,0,100,3.507,0.416,0.595,0,0,0
10.734,0,100,7.97,0.347,1.87,0,0,0
3.807,0,100,2.521,0.32,0.529,0,0,0
3.937,0,100,2.678,0.334,0.475,0,0,0
3.728,0,100,2.538,0.316,0.463,0,0,0
3.834,0,100,2.588,0.315,0.468,0,0,0
4.356,0,100,3.056,0.346,0.543,0,0,0
8.118,0,100,3.01,0.416,4.254,0,0,0
4.137,0,100,2.87,0.327,0.471,0,0,0
4.534,0,100,3.033,0.367,0.6,0,0,0
3.823,0,100,2.555,0.318,0.481,0,0,0
3.795,0,100,2.621,0.314,0.453,0,0,0
3.767,0,100,2.603,0.313,0.441,0,0,0
8.069,0,100,3.099,0.341,4.188,0,0,0
4.176,0,100,2.772,0.342,0.587,0,0,0
4.051,0,100,2.834,0.321,0.462,0,0,0
4.259,0,100,2.981,0.332,0.497,0,0,0
4.389,0,100,2.986,0.332,0.57,0,0,0
4.535,0,100,3.148,0.361,0.535,0,0,0
6.018,0,100,3.117,0.356,2.067,0,0,0
4.19,0,100,2.829,0.375,0.494,0,0,0
4.132,0,100,2.655,0.36,0.59,0,0,0
4.057,0,100,2.856,0.315,0.435,0,0,0
4.246,0,100,2.953,0.345,0.497,0,0,0
4.105,0,100,2.863,0.315,0.485,0,0,0
7.433,0,100,2.919,0.324,3.497,0,0,0
4.338,0,100,2.976,0.34,0.508,0,0,0
4.01,0,100,2.751,0.315,0.486,0,0,0
4.014,0,100,2.747,0.314,0.508,0,0,0
4.343,0,100,2.659,0.311,0.636,0,0,0
4.025,0,100,2.783,0.316,0.48,0,0,0
8.543,0,100,3.59,1.077,3.412,0,0,0
4.859,0,100,3.317,0.429,0.585,0,0,0
4.497,0,100,3.143,0.345,0.53,0,0,0
4.212,0,100,2.851,0.351,0.527,0,0,0
4.027,0,100,2.643,0.316,0.468,0,0,0
3.972,0,100,2.685,0.324,0.525,0,0,0
7.403,0,100,3.645,0.64,2.591,0,0,0
4.033,0,100,2.811,0.324,0.451,0,0,0
3.898,0,100,2.662,0.313,0.47,0,0,0
4.125,0,100,2.829,0.319,0.53,0,0,0
4.268,0,100,3.003,0.318,0.486,0,0,0
4.095,0,100,2.842,0.317,0.476,0,0,0
9.054,0,100,3.721,1.013,3.806,0,0,0
3.95,0,100,2.737,0.321,0.46,0,0,0
3.911,0,100,2.648,0.327,0.497,0,0,0
4.089,0,100,2.813,0.326,0.495,0,0,0
4.285,0,100,3.001,0.318,0.513,0,0,0
4.199,0,100,2.979,0.314,0.465,0,0,0
9.185,0,100,3.966,0.993,3.726,0,0,0
4.594,0,100,3.269,0.325,0.52,0,0,0
4.058,0,100,2.795,0.317,0.499,0,0,0
4.312,0,100,2.969,0.315,0.559,0,0,0
4.373,0,100,3.076,0.317,0.541,0,0,0
4.251,0,100,3.023,0.315,0.456,0,0,0
6.733,0,100,2.997,0.327,2.828,0,0,0
4.191,0,100,2.799,0.347,0.566,0,0,0
4.048,0,100,2.805,0.318,0.49,0,0,0
4.571,0,100,3.338,0.326,0.474,0,0,0
4.141,0,100,2.863,0.313,0.511,0,0,0
4.315,0,100,3.059,0.316,0.511,0,0,0
8.267,0,100,3.062,0.327,4.412,0,0,0
4.098,0,100,2.814,0.321,0.484,0,0,0
4.323,0,100,3.071,0.314,0.491,0,0,0
4.259,0,100,2.918,0.322,0.574,0,0,0
4.16,0,100,2.908,0.316,0.492,0,0,0
4.117,0,100,2.88,0.313,0.473,0,0,0
5.989,0,100,3.138,0.322,2.051,0,0,0
4.113,0,100,2.773,0.322,0.533,0,0,0
4.03,0,100,2.847,0.315,0.454,0,0,0
4.47,0,100,3.115,0.34,0.519,0,0,0
4.219,0,100,2.948,0.32,0.485,0,0,0
3.941,0,100,2.678,0.336,0.512,0,0,0
7.89,0,100,2.956,0.321,4.189,0,0,0
3.969,0,100,2.686,0.323,0.46,0,0,0
3.75,0,100,2.546,0.315,0.457,0,0,0
4.165,0,100,2.87,0.314,0.546,0,0,0
4.26,0,100,2.968,0.34,0.499,0,0,0
4.403,0,100,2.791,0.514,0.475,0,0,0
5.135,0,100,2.897,0.325,1.447,0,0,0
4.064,0,100,2.674,0.326,0.537,0,0,0
3.894,0,100,2.614,0.339,0.524,0,0,0
3.882,0,100,2.715,0.316,0.435,0,0,0
3.746,0,100,2.59,0.313,0.43,0,0,0
3.821,0,100,2.661,0.313,0.435,0,0,0
7.042,0,100,3.11,0.324,3.071,0,0,0
3.708,0,100,2.497,0.321,0.434,0,0,0
3.703,0,100,2.506,0.317,0.489,0,0,0
3.858,0,100,2.414,0.321,0.708,0,0,0
3.557,0,100,2.393,0.316,0.442,0,0,0
3.672,0,100,2.43,0.313,0.482,0,0,0
7.902,0,100,2.959,0.324,4.175,0,0,0
3.717,0,100,2.496,0.318,0.462,0,0,0
3.454,0,100,2.313,0.314,0.419,0,0,0
3.657,0,100,2.513,0.313,0.419,0,0,0
3.529,0,100,2.36,0.324,0.471,0,0,0
3.587,0,100,2.445,0.317,0.43,0,0,0
7.725,0,100,2.89,0.325,4.081,0,0,0
3.678,0,100,2.509,0.322,0.422,0,0,0
3.471,0,100,2.355,0.313,0.422,0,0,0
4.095,0,100,2.799,0.317,0.444,0,0,0
3.731,0,100,2.587,0.315,0.431,0,0,0
3.666,0,100,2.502,0.312,0.421,0,0,0
7.752,0,100,2.748,0.337,4.261,0,0,0
3.799,0,100,2.497,0.342,0.533,0,0,0
3.678,0,100,2.438,0.312,0.506,0,0,0
3.674,0,100,2.488,0.312,0.447,0,0,0
3.684,0,100,2.555,0.318,0.42,0,0,0
3.782,0,100,2.537,0.317,0.47,0,0,0
4.649,0,100,2.78,0.338,0.98,0,0,0
3.929,0,100,2.677,0.324,0.46,0,0,0
3.895,0,100,2.645,0.317,0.514,0,0,0
