Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.349,0,100,3.038,0.571,4.187,0,0,0
3.792,0,100,2.521,0.32,0.52,0,0,0
3.704,0,100,2.505,0.315,0.448,0,0,0
4.054,0,100,2.699,0.313,0.565,0,0,0
3.852,0,100,2.7,0.321,0.433,0,0,0
3.768,0,100,2.576,0.323,0.444,0,0,0
5.468,0,100,2.857,0.334,1.875,0,0,0
3.92,0,100,2.709,0.323,0.441,0,0,0
3.837,0,100,2.615,0.316,0.445,0,0,0
3.663,0,100,2.459,0.323,0.469,0,0,0
3.671,0,100,2.491,0.312,0.463,0,0,0
3.842,0,100,2.707,0.315,0.426,0,0,0
7.309,0,100,2.949,0.317,3.38,0,0,0
4.068,0,100,2.778,0.328,0.515,0,0,0
3.623,0,100,2.429,0.308,0.477,0,0,0
3.477,0,100,2.319,0.311,0.451,0,0,0
3.572,0,100,2.392,0.323,0.43,0,0,0
3.177,0,100,2.042,0.311,0.444,0,0,0
6.91,0,100,2.974,0.603,2.883,0,0,0
3.856,0,100,2.584,0.335,0.48,0,0,0
3.493,0,100,2.312,0.316,0.457,0,0,0
3.892,0,100,2.69,0.316,0.45,0,0,0
4.091,0,100,2.892,0.315,0.451,0,0,0
3.773,0,100,2.58,0.317,0.446,0,0,0
5.541,0,100,2.933,0.322,1.795,0,0,0
4.285,0,100,2.775,0.329,0.733,0,0,0
3.699,0,100,2.493,0.326,0.474,0,0,0
3.75,0,100,2.549,0.315,0.47,0,0,0
3.386,0,100,2.264,0.311,0.434,0,0,0
3.407,0,100,2.279,0.315,0.436,0,0,0
4.799,0,100,2.806,0.327,1.296,0,0,0
3.677,0,100,2.472,0.322,0.443,0,0,0
3.708,0,100,2.564,0.314,0.42,0,0,0
3.341,0,100,2.222,0.312,0.412,0,0,0
3.442,0,100,2.202,0.316,0.53,0,0,0
3.651,0,100,2.485,0.311,0.442,0,0,0
5.041,0,100,2.92,0.324,1.272,0,0,0
3.736,0,100,2.525,0.323,0.446,0,0,0
3.697,0,100,2.497,0.311,0.511,0,0,0
3.73,0,100,2.614,0.314,0.417,0,0,0
3.585,0,100,2.433,0.311,0.427,0,0,0
3.681,0,100,2.534,0.313,0.43,0,0,0
4.73,0,100,2.767,0.316,1.215,0,0,0
3.732,0,100,2.493,0.345,0.471,0,0,0
3.796,0,100,2.634,0.316,0.442,0,0,0
3.669,0,100,2.53,0.314,0.427,0,0,0
3.629,0,100,2.498,0.313,0.438,0,0,0
3.679,0,100,2.45,0.293,0.548,0,0,0
7.806,0,100,2.864,0.319,4.197,0,0,0
3.696,0,100,2.496,0.324,0.439,0,0,0
3.758,0,100,2.546,0.315,0.43,0,0,0
3.63,0,100,2.415,0.314,0.52,0,0,0
3.698,0,100,2.346,0.477,0.471,0,0,0
3.601,0,100,2.201,0.315,0.685,0,0,0
8.067,0,100,2.942,0.339,4.244,0,0,0
3.803,0,100,2.529,0.303,0.546,0,0,0
3.696,0,100,2.54,0.317,0.436,0,0,0
3.518,0,100,2.395,0.315,0.426,0,0,0
3.453,0,100,2.357,0.315,0.414,0,0,0
3.6,0,100,2.465,0.322,0.44,0,0,0
7.814,0,100,2.855,0.327,4.195,0,0,0
3.73,0,100,2.409,0.327,0.587,0,0,0
3.486,0,100,2.356,0.308,0.455,0,0,0
3.446,0,100,2.291,0.317,0.443,0,0,0
3.447,0,100,2.291,0.317,0.42,0,0,0
3.406,0,100,2.256,0.311,0.447,0,0,0
6.748,0,100,2.714,0.325,3.048,0,0,0
3.621,0,100,2.424,0.326,0.444,0,0,0
3.475,0,100,2.319,0.312,0.437,0,0,0
3.601,0,100,2.48,0.31,0.427,0,0,0
3.643,0,100,2.356,0.328,0.565,0,0,0
3.451,0,100,2.303,0.315,0.436,0,0,0
8.226,0,100,2.895,0.616,4.273,0,0,0
3.586,0,100,2.398,0.318,0.429,0,0,0
3.618,0,100,2.382,0.346,0.492,0,0,0
3.658,0,100,2.493,0.315,0.443,0,0,0
3.549,0,100,2.396,0.311,0.43,0,0,0
3.727,0,100,2.553,0.314,0.489,0,0,0
8.036,0,100,3.006,0.322,4.292,0,0,0
3.839,0,100,2.636,0.325,0.429,0,0,0
3.802,0,100,2.488,0.31,0.603,0,0,0
3.656,0,100,2.525,0.314,0.44,0,0,0
4.026,0,100,2.871,0.314,0.452,0,0,0
3.904,0,100,2.664,0.313,0.443,0,0,0
4.892,0,100,2.769,0.323,1.269,0,0,0
4.106,0,100,2.593,0.489,0.56,0,0,0
3.82,0,100,2.524,0.297,0.583,0,0,0
3.891,0,100,2.7,0.315,0.466,0,0,0
3.689,0,100,2.512,0.316,0.439,0,0,0
3.477,0,100,2.362,0.315,0.43,0,0,0
8.125,0,100,4.061,1.038,2.59,0,0,0
3.594,0,100,2.365,0.321,0.462,0,0,0
3.698,0,100,2.4,0.336,0.549,0,0,0
3.732,0,100,2.552,0.313,0.453,0,0,0
3.539,0,100,2.342,0.311,0.458,0,0,0
3.604,0,100,2.425,0.315,0.437,0,0,0
5.038,0,100,2.888,0.322,1.413,0,0,0
3.645,0,100,2.431,0.326,0.439,0,0,0
3.517,0,100,2.357,0.314,0.429,0,0,0
3.943,0,100,2.59,0.327,0.433,0,0,0
3.556,0,100,2.321,0.337,0.481,0,0,0
3.54,0,100,2.387,0.31,0.436,0,0,0
8.324,0,100,3.942,1.08,2.9,0,0,0
4.08,0,100,2.91,0.322,0.434,0,0,0
3.693,0,100,2.448,0.312,0.507,0,0,0
4.006,0,100,2.827,0.315,0.448,0,0,0
3.627,0,100,2.458,0.314,0.442,0,0,0
3.914,0,100,2.765,0.31,0.432,0,0,0
8.574,0,100,3.875,1,3.277,0,0,0
4.299,0,100,3.082,0.324,0.427,0,0,0
3.763,0,100,2.635,0.32,0.426,0,0,0
3.58,0,100,2.415,0.312,0.448,0,0,0
3.61,0,100,2.418,0.315,0.491,0,0,0
3.877,0,100,2.579,0.329,0.522,0,0,0
8.809,0,100,3.188,0.381,4.807,0,0,0
3.748,0,100,2.52,0.329,0.44,0,0,0
3.932,0,100,2.696,0.314,0.462,0,0,0
4.124,0,100,2.95,0.315,0.45,0,0,0
4.042,0,100,2.862,0.317,0.439,0,0,0
3.956,0,100,2.638,0.316,0.583,0,0,0
8.188,0,100,2.925,0.322,4.495,0,0,0
4.388,0,100,3.125,0.324,0.48,0,0,0
4.201,0,100,2.96,0.315,0.483,0,0,0
4.054,0,100,2.833,0.314,0.463,0,0,0
4.188,0,100,2.883,0.32,0.478,0,0,0
4.144,0,100,2.8,0.306,0.594,0,0,0
8.356,0,100,3.298,0.664,3.933,0,0,0
3.949,0,100,2.687,0.322,0.476,0,0,0
3.801,0,100,2.6,0.313,0.455,0,0,0
3.872,0,100,2.578,0.316,0.562,0,0,0
3.814,0,100,2.586,0.306,0.5,0,0,0
3.832,0,100,2.604,0.315,0.479,0,0,0
7.786,0,100,3.32,0.958,3.034,0,0,0
3.996,0,100,2.718,0.318,0.477,0,0,0
3.932,0,100,2.705,0.334,0.494,0,0,0
3.823,0,100,2.654,0.311,0.444,0,0,0
3.821,0,100,2.669,0.313,0.43,0,0,0
3.773,0,100,2.626,0.311,0.428,0,0,0
8.057,0,100,3.053,0.323,4.157,0,0,0
4.046,0,100,2.832,0.325,0.442,0,0,0
3.82,0,100,2.675,0.31,0.426,0,0,0
3.962,0,100,2.774,0.31,0.427,0,0,0
4.107,0,100,2.821,0.344,0.534,0,0,0
3.98,0,100,2.815,0.317,0.442,0,0,0
8.631,0,100,2.972,0.359,4.643,0,0,0
4.213,0,100,2.947,0.321,0.513,0,0,0
4.084,0,100,2.882,0.311,0.504,0,0,0
3.986,0,100,2.821,0.312,0.446,0,0,0
3.802,0,100,2.671,0.311,0.42,0,0,0
4.068,0,100,2.675,0.329,0.516,0,0,0
7.108,0,100,3.25,0.699,2.68,0,0,0
3.851,0,100,2.654,0.324,0.429,0,0,0
4.038,0,100,2.601,0.316,0.422,0,0,0
3.676,0,100,2.486,0.314,0.479,0,0,0
3.709,0,100,2.573,0.316,0.426,0,0,0
3.637,0,100,2.469,0.314,0.452,0,0,0
7.919,0,100,2.811,0.323,4.327,0,0,0
3.91,0,100,2.611,0.33,0.474,0,0,0
3.667,0,100,2.489,0.308,0.473,0,0,0
3.596,0,100,2.467,0.318,0.422,0,0,0
3.552,0,100,2.417,0.309,0.405,0,0,0
3.556,0,100,2.39,0.318,0.492,0,0,0
7.907,0,100,2.816,0.326,4.365,0,0,0
3.425,0,100,2.297,0.321,0.401,0,0,0
3.378,0,100,2.301,0.311,0.393,0,0,0
3.39,0,100,2.293,0.32,0.394,0,0,0
3.437,0,100,2.285,0.335,0.458,0,0,0
3.435,0,100,2.345,0.314,0.398,0,0,0
4.638,0,100,2.675,0.337,1.183,0,0,0
3.409,0,100,2.252,0.321,0.412,0,0,0
3.446,0,100,2.322,0.313,0.419,0,0,0
3.412,0,100,2.308,0.304,0.426,0,0,0
3.168,0,100,2.107,0.308,0.404,0,0,0
3.174,0,100,2.061,0.312,0.414,0,0,0
8.24,0,100,3.009,0.325,4.503,0,0,0
3.513,0,100,2.299,0.324,0.478,0,0,0
3.573,0,100,2.226,0.303,0.687,0,0,0
3.305,0,100,2.224,0.312,0.403,0,0,0
3.318,0,100,2.241,0.317,0.388,0,0,0
3.262,0,100,2.158,0.31,0.439,0,0,0
8.331,0,100,2.729,0.331,4.891,0,0,0
3.714,0,100,2.434,0.321,0.555,0,0,0
3.361,0,100,2.285,0.312,0.393,0,0,0
3.646,0,100,2.505,0.316,0.442,0,0,0
3.415,0,100,2.271,0.298,0.47,0,0,0
3.579,0,100,2.448,0.32,0.44,0,0,0
4.809,0,100,2.814,0.325,1.165,0,0,0
3.654,0,100,2.445,0.322,0.456,0,0,0
3.606,0,100,2.4,0.312,0.496,0,0,0
3.477,0,100,2.341,0.317,0.428,0,0,0
3.884,0,100,2.719,0.312,0.438,0,0,0
4.009,0,100,2.724,0.312,0.564,0,0,0
7.833,0,100,3.19,0.593,3.577,0,0,0
3.903,0,100,2.658,0.322,0.477,0,0,0
3.955,0,100,2.769,0.313,0.454,0,0,0
4.121,0,100,2.805,0.314,0.555,0,0,0
4.142,0,100,2.897,0.312,0.472,0,0,0
3.857,0,100,2.656,0.315,0.456,0,0,0
8.699,0,100,3.309,0.565,4.364,0,0,0
4.003,0,100,2.736,0.324,0.459,0,0,0
3.977,0,100,2.711,0.31,0.521,0,0,0
3.989,0,100,2.73,0.316,0.487,0,0,0
4.076,0,100,2.816,0.313,0.48,0,0,0
4.678,0,100,3.299,0.325,0.596,0,0,0
8.28,0,100,3.523,0.923,3.341,0,0,0
4.809,0,100,3.435,0.324,0.489,0,0,0
4.308,0,100,2.96,0.317,0.542,0,0,0
4.078,0,100,2.787,0.316,0.518,0,0,0
4.225,0,100,2.917,0.318,0.521,0,0,0
4.463,0,100,3.128,0.322,0.527,0,0,0
8.887,0,100,3.798,1.11,3.434,0,0,0
4.483,0,100,3.03,0.336,0.607,0,0,0
4.79,0,100,3.325,0.323,0.661,0,0,0
4.49,0,100,3.122,0.322,0.526,0,0,0
4.376,0,100,3.029,0.322,0.536,0,0,0
4.758,0,100,3.345,0.303,0.61,0,0,0
9.155,0,100,7.684,0.353,0.62,0,0,0
4.981,0,100,3.381,0.325,0.733,0,0,0
5.003,0,100,3.613,0.319,0.554,0,0,0
4.764,0,100,3.374,0.317,0.555,0,0,0
4.722,0,100,3.254,0.314,0.535,0,0,0
4.918,0,100,3.494,0.311,0.611,0,0,0
8.396,0,100,4.008,0.908,2.978,0,0,0
4.716,0,100,3.252,0.329,0.534,0,0,0
4.248,0,100,2.914,0.32,0.522,0,0,0
4.382,0,100,3.041,0.312,0.512,0,0,0
