Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.622,0,100,2.44,0.321,0.443,0,0,0
3.542,0,100,2.364,0.316,0.437,0,0,0
3.725,0,100,2.548,0.322,0.46,0,0,0
3.695,0,100,2.47,0.311,0.49,0,0,0
3.758,0,100,2.588,0.309,0.442,0,0,0
7.715,0,100,2.943,0.321,3.983,0,0,0
4.103,0,100,2.888,0.321,0.476,0,0,0
3.899,0,100,2.762,0.315,0.435,0,0,0
3.918,0,100,2.773,0.312,0.433,0,0,0
3.924,0,100,2.792,0.31,0.423,0,0,0
3.779,0,100,2.623,0.316,0.458,0,0,0
7.642,0,100,2.959,0.319,3.949,0,0,0
3.877,0,100,2.707,0.321,0.42,0,0,0
3.769,0,100,2.639,0.319,0.415,0,0,0
3.955,0,100,2.751,0.314,0.45,0,0,0
3.796,0,100,2.619,0.293,0.492,0,0,0
4.064,0,100,2.888,0.314,0.446,0,0,0
7.774,0,100,2.891,0.319,3.861,0,0,0
4.149,0,100,2.879,0.323,0.459,0,0,0
3.864,0,100,2.684,0.323,0.465,0,0,0
3.831,0,100,2.659,0.316,0.439,0,0,0
3.74,0,100,2.597,0.311,0.431,0,0,0
3.628,0,100,2.517,0.313,0.423,0,0,0
7.686,0,100,4.156,1.05,2.061,0,0,0
3.82,0,100,2.63,0.334,0.436,0,0,0
3.639,0,100,2.484,0.309,0.424,0,0,0
3.622,0,100,2.413,0.317,0.506,0,0,0
3.633,0,100,2.461,0.312,0.423,0,0,0
3.721,0,100,2.478,0.315,0.535,0,0,0
3.868,0,100,2.431,0.499,0.553,0,0,0
3.68,0,100,2.446,0.321,0.493,0,0,0
3.498,0,100,2.397,0.311,0.411,0,0,0
3.767,0,100,2.645,0.318,0.412,0,0,0
3.377,0,100,2.231,0.312,0.423,0,0,0
3.879,0,100,2.745,0.311,0.451,0,0,0
7.526,0,100,2.696,0.324,4.093,0,0,0
3.603,0,100,2.455,0.323,0.41,0,0,0
3.559,0,100,2.485,0.313,0.398,0,0,0
3.421,0,100,2.31,0.31,0.407,0,0,0
3.662,0,100,2.57,0.303,0.43,0,0,0
3.501,0,100,2.412,0.312,0.407,0,0,0
8.124,0,100,2.949,0.323,4.462,0,0,0
3.565,0,100,2.446,0.319,0.405,0,0,0
3.567,0,100,2.446,0.313,0.447,0,0,0
3.533,0,100,2.422,0.31,0.419,0,0,0
3.328,0,100,2.228,0.311,0.412,0,0,0
3.338,0,100,2.172,0.315,0.407,0,0,0
8.078,0,100,2.832,0.314,4.467,0,0,0
3.6,0,100,2.414,0.332,0.427,0,0,0
3.231,0,100,2.189,0.314,0.374,0,0,0
3.41,0,100,2.299,0.311,0.404,0,0,0
3.497,0,100,2.341,0.317,0.438,0,0,0
3.607,0,100,2.508,0.312,0.418,0,0,0
5.483,0,100,2.973,0.318,1.617,0,0,0
3.677,0,100,2.53,0.322,0.411,0,0,0
3.614,0,100,2.487,0.315,0.415,0,0,0
3.634,0,100,2.409,0.325,0.505,0,0,0
3.748,0,100,2.635,0.313,0.422,0,0,0
3.55,0,100,2.422,0.322,0.418,0,0,0
5.886,0,100,3.026,0.322,2.117,0,0,0
3.841,0,100,2.537,0.322,0.559,0,0,0
3.594,0,100,2.458,0.311,0.423,0,0,0
3.93,0,100,2.738,0.316,0.469,0,0,0
3.919,0,100,2.706,0.311,0.443,0,0,0
4.145,0,100,2.921,0.322,0.491,0,0,0
5.146,0,100,2.97,0.324,1.356,0,0,0
4.108,0,100,2.714,0.302,0.598,0,0,0
3.993,0,100,2.817,0.315,0.448,0,0,0
3.92,0,100,2.72,0.311,0.455,0,0,0
4.322,0,100,3.066,0.315,0.54,0,0,0
4.158,0,100,2.908,0.311,0.514,0,0,0
6.866,0,100,3.677,0.427,2.255,0,0,0
4.924,0,100,3.642,0.322,0.48,0,0,0
4.256,0,100,3.037,0.312,0.469,0,0,0
4.502,0,100,3.252,0.308,0.511,0,0,0
4.065,0,100,2.856,0.313,0.465,0,0,0
4.171,0,100,2.946,0.312,0.471,0,0,0
8.973,0,100,3.545,1.016,3.898,0,0,0
4.935,0,100,3.576,0.311,0.578,0,0,0
4.415,0,100,3.179,0.316,0.475,0,0,0
4.529,0,100,3.304,0.315,0.464,0,0,0
4.276,0,100,3.005,0.311,0.492,0,0,0
4.741,0,100,3.488,0.314,0.486,0,0,0
8.004,0,100,3.967,1.107,2.476,0,0,0
5.222,0,100,3.792,0.335,0.623,0,0,0
4.537,0,100,3.253,0.317,0.495,0,0,0
4.407,0,100,3.116,0.318,0.513,0,0,0
4.748,0,100,3.404,0.316,0.558,0,0,0
10.464,0,100,7.602,0.34,2.039,0,0,0
5.057,0,100,3.755,0.317,0.503,0,0,0
5.244,0,100,3.952,0.315,0.505,0,0,0
5.22,0,100,3.9,0.312,0.526,0,0,0
9.727,0,100,8.194,0.336,0.686,0,0,0
5.755,0,100,4.414,0.322,0.54,0,0,0
5.904,0,100,4.381,0.345,0.625,0,0,0
5.129,0,100,3.747,0.315,0.581,0,0,0
5.59,0,100,4.242,0.318,0.536,0,0,0
5.654,0,100,4.225,0.305,0.606,0,0,0
5.383,0,100,3.945,0.315,0.601,0,0,0
5.521,0,100,4.034,0.319,0.617,0,0,0
5.265,0,100,3.923,0.316,0.535,0,0,0
5.739,0,100,4.109,0.313,0.797,0,0,0
5.595,0,100,4.106,0.325,0.607,0,0,0
5.282,0,100,3.944,0.317,0.527,0,0,0
5.454,0,100,4.062,0.315,0.551,0,0,0
5.343,0,100,3.95,0.321,0.522,0,0,0
5.17,0,100,3.833,0.314,0.525,0,0,0
5.72,0,100,4.187,0.308,0.593,0,0,0
5.66,0,100,4.078,0.324,0.537,0,0,0
5.631,0,100,4.21,0.306,0.614,0,0,0
5.608,0,100,4.112,0.307,0.695,0,0,0
5.708,0,100,4.173,0.324,0.653,0,0,0
5.351,0,100,3.92,0.312,0.622,0,0,0
5.315,0,100,3.975,0.316,0.541,0,0,0
5.3,0,100,3.894,0.32,0.527,0,0,0
5.271,0,100,3.944,0.314,0.532,0,0,0
5.141,0,100,3.793,0.292,0.578,0,0,0
5.054,0,100,3.696,0.322,0.506,0,0,0
4.835,0,100,3.552,0.316,0.497,0,0,0
4.899,0,100,3.574,0.315,0.542,0,0,0
4.958,0,100,3.671,0.313,0.511,0,0,0
4.804,0,100,3.537,0.314,0.491,0,0,0
9.203,0,100,5.65,1.079,2.002,0,0,0
5.06,0,100,3.688,0.323,0.561,0,0,0
4.826,0,100,3.552,0.312,0.503,0,0,0
4.716,0,100,3.457,0.316,0.487,0,0,0
4.657,0,100,3.401,0.313,0.488,0,0,0
4.798,0,100,3.45,0.327,0.539,0,0,0
8.994,0,100,5.487,0.86,2.157,0,0,0
4.943,0,100,3.614,0.321,0.506,0,0,0
4.803,0,100,3.551,0.311,0.48,0,0,0
4.641,0,100,3.374,0.316,0.49,0,0,0
4.673,0,100,3.335,0.327,0.552,0,0,0
4.779,0,100,3.489,0.316,0.506,0,0,0
9.974,0,100,7.368,0.333,1.782,0,0,0
4.474,0,100,3.21,0.318,0.479,0,0,0
4.919,0,100,3.627,0.312,0.524,0,0,0
4.69,0,100,3.398,0.305,0.55,0,0,0
4.713,0,100,3.457,0.309,0.487,0,0,0
4.806,0,100,3.551,0.315,0.481,0,0,0
9.017,0,100,4.791,0.955,2.778,0,0,0
4.713,0,100,3.308,0.335,0.56,0,0,0
4.53,0,100,3.281,0.311,0.49,0,0,0
4.317,0,100,3.054,0.311,0.471,0,0,0
4.513,0,100,3.296,0.312,0.463,0,0,0
4.388,0,100,3.036,0.331,0.6,0,0,0
8.381,0,100,3.776,0.946,3.191,0,0,0
4.385,0,100,3.092,0.323,0.5,0,0,0
4.632,0,100,3.411,0.313,0.469,0,0,0
3.999,0,100,2.75,0.312,0.485,0,0,0
3.968,0,100,2.72,0.311,0.523,0,0,0
4.074,0,100,2.879,0.313,0.459,0,0,0
8.428,0,100,3.026,0.329,4.611,0,0,0
4.346,0,100,2.927,0.337,0.608,0,0,0
4.245,0,100,2.99,0.315,0.524,0,0,0
4.156,0,100,2.874,0.318,0.527,0,0,0
4.126,0,100,2.918,0.316,0.442,0,0,0
4.14,0,100,2.879,0.31,0.509,0,0,0
6.503,0,100,2.867,0.321,2.742,0,0,0
4.215,0,100,2.911,0.334,0.486,0,0,0
4.002,0,100,2.748,0.32,0.481,0,0,0
4.005,0,100,2.749,0.314,0.499,0,0,0
3.751,0,100,2.547,0.315,0.467,0,0,0
3.997,0,100,2.788,0.316,0.468,0,0,0
6.886,0,100,3.188,0.378,2.767,0,0,0
4.176,0,100,2.82,0.366,0.531,0,0,0
4.641,0,100,3.16,0.382,0.591,0,0,0
4.329,0,100,3.042,0.311,0.452,0,0,0
3.881,0,100,2.671,0.312,0.459,0,0,0
4.102,0,100,2.811,0.32,0.548,0,0,0
5.278,0,100,2.985,0.32,1.379,0,0,0
4.016,0,100,2.687,0.36,0.499,0,0,0
4.152,0,100,2.894,0.348,0.465,0,0,0
4.282,0,100,2.928,0.358,0.507,0,0,0
3.92,0,100,2.607,0.325,0.521,0,0,0
3.624,0,100,2.5,0.311,0.424,0,0,0
7.911,0,100,3.143,0.651,3.695,0,0,0
3.603,0,100,2.417,0.32,0.451,0,0,0
3.866,0,100,2.617,0.322,0.458,0,0,0
3.601,0,100,2.421,0.32,0.479,0,0,0
3.54,0,100,2.366,0.314,0.454,0,0,0
3.728,0,100,2.534,0.321,0.444,0,0,0
8.134,0,100,2.938,0.323,4.372,0,0,0
4.699,0,100,3.115,0.412,0.637,0,0,0
3.787,0,100,2.558,0.32,0.491,0,0,0
3.749,0,100,2.572,0.314,0.451,0,0,0
3.583,0,100,2.429,0.321,0.433,0,0,0
4.143,0,100,2.923,0.324,0.498,0,0,0
5.098,0,100,2.847,0.321,1.425,0,0,0
3.769,0,100,2.536,0.334,0.453,0,0,0
4.003,0,100,2.721,0.352,0.471,0,0,0
3.751,0,100,2.56,0.311,0.439,0,0,0
3.607,0,100,2.313,0.362,0.507,0,0,0
3.683,0,100,2.45,0.312,0.543,0,0,0
7.844,0,100,2.94,0.408,4.077,0,0,0
3.674,0,100,2.496,0.322,0.44,0,0,0
3.996,0,100,2.771,0.308,0.501,0,0,0
3.655,0,100,2.487,0.313,0.446,0,0,0
3.692,0,100,2.525,0.312,0.446,0,0,0
3.746,0,100,2.511,0.318,0.494,0,0,0
4.822,0,100,2.93,0.327,1.114,0,0,0
3.784,0,100,2.583,0.318,0.444,0,0,0
3.636,0,100,2.482,0.312,0.43,0,0,0
3.837,0,100,2.657,0.31,0.437,0,0,0
3.729,0,100,2.519,0.309,0.501,0,0,0
3.572,0,100,2.447,0.311,0.435,0,0,0
4.682,0,100,2.832,0.319,1.017,0,0,0
3.382,0,100,2.198,0.324,0.437,0,0,0
3.612,0,100,2.448,0.314,0.426,0,0,0
3.677,0,100,2.437,0.322,0.541,0,0,0
3.726,0,100,2.568,0.315,0.441,0,0,0
3.764,0,100,2.602,0.315,0.44,0,0,0
8.371,0,100,2.878,0.656,4.301,0,0,0
3.72,0,100,2.461,0.318,0.513,0,0,0
3.782,0,100,2.611,0.315,0.436,0,0,0
3.874,0,100,2.615,0.316,0.459,0,0,0
3.922,0,100,2.61,0.34,0.533,0,0,0
4.052,0,100,2.691,0.314,0.403,0,0,0
7.581,0,100,2.804,0.319,4.012,0,0,0
3.855,0,100,2.602,0.32,0.495,0,0,0
3.666,0,100,2.401,0.302,0.574,0,0,0
3.774,0,100,2.621,0.314,0.433,0,0,0
3.547,0,100,2.447,0.314,0.409,0,0,0
3.595,0,100,2.381,0.312,0.477,0,0,0
8.035,0,100,2.869,0.326,4.195,0,0,0
3.441,0,100,2.267,0.322,0.41,0,0,0
3.412,0,100,2.292,0.312,0.429,0,0,0
3.786,0,100,2.617,0.314,0.449,0,0,0
3.956,0,100,2.804,0.305,0.473,0,0,0
3.72,0,100,2.584,0.312,0.432,0,0,0
6.291,0,100,3.189,0.42,2.22,0,0,0
4.183,0,100,2.981,0.319,0.446,0,0,0
3.778,0,100,2.612,0.314,0.436,0,0,0
3.717,0,100,2.511,0.29,0.522,0,0,0
3.77,0,100,2.61,0.312,0.447,0,0,0
3.643,0,100,2.498,0.31,0.425,0,0,0
6.675,0,100,2.923,0.346,2.836,0,0,0
4.131,0,100,2.724,0.352,0.517,0,0,0
4.047,0,100,2.767,0.317,0.575,0,0,0
3.666,0,100,2.56,0.312,0.411,0,0,0
3.712,0,100,2.552,0.31,0.439,0,0,0
3.873,0,100,2.687,0.324,0.474,0,0,0
7.015,0,100,2.96,0.327,2.876,0,0,0
4.009,0,100,2.81,0.318,0.438,0,0,0
3.825,0,100,2.563,0.319,0.525,0,0,0
4.01,0,100,2.822,0.31,0.462,0,0,0
3.963,0,100,2.771,0.32,0.466,0,0,0
4.435,0,100,3.221,0.318,0.458,0,0,0
8.052,0,100,3.334,0.512,3.742,0,0,0
4.379,0,100,3.067,0.32,0.5,0,0,0
4.675,0,100,3.175,0.311,0.738,0,0,0
4.672,0,100,3.315,0.315,0.568,0,0,0
4.526,0,100,3.282,0.316,0.484,0,0,0
4.523,0,100,3.232,0.316,0.5,0,0,0
8.161,0,100,4.321,1.04,2.333,0,0,0
4.642,0,100,3.287,0.314,0.551,0,0,0
4.588,0,100,3.358,0.32,0.486,0,0,0
4.298,0,100,3.054,0.313,0.473,0,0,0
4.87,0,100,3.56,0.312,0.54,0,0,0
4.77,0,100,3.517,0.312,0.495,0,0,0
10.499,0,100,7.749,0.334,1.939,0,0,0
4.961,0,100,3.657,0.325,0.495,0,0,0
4.642,0,100,3.385,0.312,0.481,0,0,0
4.871,0,100,3.576,0.309,0.532,0,0,0
4.643,0,100,3.374,0.315,0.494,0,0,0
4.826,0,100,3.55,0.314,0.49,0,0,0
9.061,0,100,7.547,0.334,0.618,0,0,0
5.098,0,100,3.63,0.316,0.619,0,0,0
4.791,0,100,3.376,0.314,0.638,0,0,0
4.927,0,100,3.628,0.313,0.501,0,0,0
4.757,0,100,3.445,0.311,0.511,0,0,0
4.409,0,100,3.129,0.332,0.518,0,0,0
9.004,0,100,3.674,0.8,4.086,0,0,0
4.222,0,100,2.97,0.321,0.462,0,0,0
4.036,0,100,2.913,0.313,0.416,0,0,0
4.022,0,100,2.859,0.313,0.447,0,0,0
3.975,0,100,2.838,0.311,0.437,0,0,0
3.881,0,100,2.747,0.313,0.434,0,0,0
7.75,0,100,3.016,0.324,3.995,0,0,0
4.043,0,100,2.83,0.345,0.445,0,0,0
3.759,0,100,2.641,0.316,0.402,0,0,0
3.735,0,100,2.613,0.317,0.41,0,0,0
3.748,0,100,2.556,0.331,0.45,0,0,0
4.445,0,100,3.226,0.334,0.462,0,0,0
5.013,0,100,2.872,0.346,1.253,0,0,0
4.354,0,100,2.921,0.381,0.57,0,0,0
4.75,0,100,3.197,0.335,0.617,0,0,0
3.793,0,100,2.611,0.333,0.432,0,0,0
3.851,0,100,2.629,0.313,0.436,0,0,0
3.601,0,100,2.449,0.325,0.461,0,0,0
7.636,0,100,2.797,0.327,4.086,0,0,0
4.178,0,100,2.792,0.368,0.502,0,0,0
3.896,0,100,2.637,0.361,0.468,0,0,0
3.911,0,100,2.575,0.344,0.525,0,0,0
3.827,0,100,2.532,0.342,0.517,0,0,0
3.704,0,100,2.526,0.312,0.437,0,0,0
5.347,0,100,2.906,0.321,1.589,0,0,0
3.628,0,100,2.457,0.319,0.415,0,0,0
3.914,0,100,2.537,0.453,0.529,0,0,0
3.469,0,100,2.32,0.31,0.452,0,0,0
3.694,0,100,2.565,0.312,0.416,0,0,0
3.353,0,100,2.241,0.31,0.427,0,0,0
9.137,0,100,5.257,1.02,2.467,0,0,0
3.793,0,100,2.616,0.32,0.431,0,0,0
3.566,0,100,2.419,0.314,0.433,0,0,0
3.532,0,100,2.364,0.315,0.441,0,0,0
3.91,0,100,2.66,0.329,0.52,0,0,0
3.719,0,100,2.536,0.317,0.457,0,0,0
8.755,0,100,4.179,0.562,3.564,0,0,0
3.974,0,100,2.617,0.326,0.587,0,0,0
4.238,0,100,2.845,0.315,0.457,0,0,0
4.225,0,100,3.036,0.294,0.49,0,0,0
4.018,0,100,2.833,0.315,0.458,0,0,0
4.114,0,100,2.82,0.346,0.511,0,0,0
8.645,0,100,3.604,0.378,4.155,0,0,0
4.536,0,100,3.145,0.352,0.515,0,0,0
4.44,0,100,3.098,0.33,0.546,0,0,0
3.901,0,100,2.694,0.315,0.457,0,0,0
4.462,0,100,2.763,0.313,0.936,0,0,0
4.071,0,100,2.885,0.322,0.456,0,0,0
8.083,0,100,3.004,0.512,4.107,0,0,0
4.256,0,100,3.01,0.321,0.477,0,0,0
4.278,0,100,2.977,0.32,0.472,0,0,0
4.342,0,100,3.051,0.318,0.54,0,0,0
3.878,0,100,2.653,0.319,0.464,0,0,0
4.247,0,100,2.985,0.312,0.487,0,0,0
8.327,0,100,3.141,0.434,4.272,0,0,0
4.519,0,100,3.156,0.345,0.571,0,0,0
4.46,0,100,3.195,0.31,0.494,0,0,0
4.409,0,100,3.134,0.312,0.489,0,0,0
4.539,0,100,3.254,0.313,0.503,0,0,0
4.618,0,100,3.371,0.305,0.517,0,0,0
8.56,0,100,7.058,0.479,0.554,0,0,0
4.361,0,100,3.055,0.316,0.497,0,0,0
4.795,0,100,3.491,0.337,0.512,0,0,0
5.096,0,100,3.52,0.357,0.605,0,0,0
4.716,0,100,3.326,0.314,0.515,0,0,0
10.937,0,100,7.791,0.327,2.244,0,0,0
5.091,0,100,3.751,0.328,0.519,0,0,0
5.177,0,100,3.601,0.337,0.637,0,0,0
4.942,0,100,3.615,0.317,0.521,0,0,0
8.871,0,100,3.574,0.958,3.805,0,0,0
4.995,0,100,3.621,0.321,0.53,0,0,0
4.637,0,100,3.076,0.575,0.527,0,0,0
4.546,0,100,3.189,0.325,0.552,0,0,0
4.692,0,100,3.41,0.316,0.508,0,0,0
4.692,0,100,3.387,0.312,0.512,0,0,0
8.754,0,100,7.35,0.341,0.585,0,0,0
4.477,0,100,3.134,0.317,0.505,0,0,0
4.139,0,100,2.894,0.31,0.494,0,0,0
4.15,0,100,2.919,0.315,0.471,0,0,0
4.273,0,100,3.061,0.311,0.463,0,0,0
4.439,0,100,3.137,0.313,0.526,0,0,0
5.937,0,100,3.115,0.324,2.041,0,0,0
4.131,0,100,2.787,0.32,0.462,0,0,0
3.94,0,100,2.755,0.312,0.446,0,0,0
4.008,0,100,2.811,0.311,0.456,0,0,0
3.921,0,100,2.706,0.324,0.484,0,0,0
4.1,0,100,2.922,0.314,0.455,0,0,0
8.256,0,100,3.177,0.671,3.94,0,0,0
4.466,0,100,3.207,0.32,0.476,0,0,0
4.24,0,100,2.933,0.313,0.534,0,0,0
4.846,0,100,3.272,0.317,0.491,0,0,0
4.355,0,100,3.112,0.316,0.476,0,0,0
4.504,0,100,3.283,0.313,0.461,0,0,0
8.245,0,100,3.695,1.135,2.982,0,0,0
4.441,0,100,3.142,0.321,0.519,0,0,0
4.174,0,100,2.959,0.316,0.457,0,0,0
4.371,0,100,3.149,0.314,0.466,0,0,0
4.486,0,100,3.148,0.342,0.537,0,0,0
4.506,0,100,3.248,0.316,0.488,0,0,0
8.718,0,100,7.36,0.358,0.538,0,0,0
4.451,0,100,3.168,0.326,0.482,0,0,0
4.735,0,100,3.363,0.322,0.56,0,0,0
4.441,0,100,3.211,0.313,0.475,0,0,0
4.531,0,100,3.242,0.328,0.508,0,0,0
4.576,0,100,3.293,0.315,0.482,0,0,0
9.478,0,100,8.08,0.346,0.574,0,0,0
4.564,0,100,3.11,0.323,0.487,0,0,0
4.393,0,100,3.05,0.317,0.551,0,0,0
4.65,0,100,3.389,0.316,0.5,0,0,0
4.595,0,100,3.31,0.314,0.505,0,0,0
4.884,0,100,3.609,0.314,0.496,0,0,0
10.587,0,100,3.995,1.033,4.986,0,0,0
4.668,0,100,3.368,0.322,0.51,0,0,0
4.784,0,100,3.504,0.313,0.5,0,0,0
4.578,0,100,3.306,0.311,0.501,0,0,0
5.001,0,100,3.532,0.32,0.567,0,0,0
4.854,0,100,3.591,0.315,0.496,0,0,0
10.007,0,100,7.521,0.333,1.652,0,0,0
5.326,0,100,3.904,0.342,0.555,0,0,0
5.201,0,100,3.882,0.316,0.509,0,0,0
4.902,0,100,3.525,0.294,0.622,0,0,0
10.501,0,100,7.529,0.346,1.891,0,0,0
4.767,0,100,3.442,0.321,0.503,0,0,0
4.974,0,100,3.483,0.315,0.685,0,0,0
4.686,0,100,3.413,0.314,0.497,0,0,0
5.187,0,100,3.866,0.324,0.517,0,0,0
8.679,0,100,4.149,0.905,3.125,0,0,0
5.005,0,100,3.694,0.321,0.502,0,0,0
4.93,0,100,3.468,0.439,0.555,0,0,0
4.978,0,100,3.504,0.315,0.698,0,0,0
4.701,0,100,3.424,0.312,0.496,0,0,0
4.66,0,100,3.407,0.317,0.481,0,0,0
10.295,0,100,7.333,0.331,2.01,0,0,0
4.64,0,100,3.318,0.314,0.542,0,0,0
4.612,0,100,3.363,0.311,0.487,0,0,0
4.448,0,100,3.208,0.313,0.476,0,0,0
4.573,0,100,3.286,0.315,0.485,0,0,0
4.741,0,100,3.507,0.314,0.478,0,0,0
10.088,0,100,7.45,0.334,1.854,0,0,0
4.683,0,100,3.309,0.317,0.485,0,0,0
4.646,0,100,3.4,0.314,0.478,0,0,0
4.773,0,100,3.476,0.327,0.541,0,0,0
4.83,0,100,3.546,0.314,0.53,0,0,0
4.436,0,100,3.167,0.312,0.475,0,0,0
8.854,0,100,7.471,0.331,0.575,0,0,0
5.342,0,100,3.769,0.368,0.667,0,0,0
4.679,0,100,3.407,0.318,0.485,0,0,0
4.824,0,100,3.441,0.325,0.556,0,0,0
4.644,0,100,3.306,0.336,0.546,0,0,0
8.188,0,100,3.487,0.998,3.237,0,0,0
4.631,0,100,3.318,0.322,0.491,0,0,0
4.614,0,100,3.342,0.308,0.509,0,0,0
4.584,0,100,3.334,0.312,0.473,0,0,0
4.678,0,100,3.317,0.439,0.484,0,0,0
4.484,0,100,3.222,0.313,0.484,0,0,0
10.56,0,100,7.646,0.341,2.108,0,0,0
4.719,0,100,3.372,0.32,0.569,0,0,0
4.515,0,100,3.265,0.316,0.486,0,0,0
5.054,0,100,3.666,0.417,0.496,0,0,0
4.737,0,100,3.398,0.314,0.488,0,0,0
4.897,0,100,3.584,0.327,0.522,0,0,0
9.327,0,100,7.915,0.34,0.595,0,0,0
4.768,0,100,3.465,0.317,0.492,0,0,0
4.651,0,100,3.396,0.312,0.492,0,0,0
4.78,0,100,3.451,0.315,0.531,0,0,0
4.835,0,100,3.537,0.313,0.512,0,0,0
4.915,0,100,3.622,0.31,0.503,0,0,0
8.992,0,100,7.396,0.331,0.764,0,0,0
4.854,0,100,3.533,0.32,0.512,0,0,0
5.203,0,100,3.817,0.307,0.59,0,0,0
5.572,0,100,3.931,0.358,0.719,0,0,0
10.311,0,100,7.522,0.33,1.939,0,0,0
4.598,0,100,3.288,0.316,0.5,0,0,0
4.621,0,100,3.226,0.318,0.577,0,0,0
5.055,0,100,3.414,0.322,0.524,0,0,0
4.798,0,100,3.423,0.343,0.547,0,0,0
5.164,0,100,3.643,0.353,0.642,0,0,0
5.567,0,100,3.919,0.369,0.579,0,0,0
4.761,0,100,3.402,0.319,0.56,0,0,0
4.577,0,100,3.247,0.312,0.513,0,0,0
4.121,0,100,2.858,0.318,0.49,0,0,0
9.486,0,100,7.625,0.653,0.728,0,0,0
4.391,0,100,3.065,0.341,0.51,0,0,0
4.65,0,100,3.229,0.331,0.614,0,0,0
4.293,0,100,2.965,0.351,0.518,0,0,0
4.368,0,100,2.97,0.317,0.496,0,0,0
4.28,0,100,3.067,0.316,0.465,0,0,0
8.562,0,100,3.204,0.519,4.389,0,0,0
4.518,0,100,3.106,0.367,0.595,0,0,0
4.711,0,100,3.288,0.377,0.549,0,0,0
4.524,0,100,2.985,0.373,0.679,0,0,0
3.771,0,100,2.529,0.312,0.452,0,0,0
3.947,0,100,2.756,0.31,0.464,0,0,0
6.258,0,100,2.978,0.32,2.491,0,0,0
4.006,0,100,2.733,0.346,0.487,0,0,0
4.012,0,100,2.751,0.314,0.452,0,0,0
4.072,0,100,2.681,0.313,0.512,0,0,0
3.928,0,100,2.757,0.314,0.451,0,0,0
3.842,0,100,2.661,0.31,0.447,0,0,0
7.759,0,100,2.922,0.321,4.045,0,0,0
3.65,0,100,2.445,0.325,0.432,0,0,0
3.717,0,100,2.426,0.319,0.555,0,0,0
4.55,0,100,3.136,0.379,0.547,0,0,0
4.295,0,100,2.948,0.343,0.492,0,0,0
3.949,0,100,2.528,0.313,0.504,0,0,0
4.132,0,100,2.903,0.319,0.485,0,0,0
4.062,0,100,2.755,0.439,0.452,0,0,0
3.923,0,100,2.657,0.39,0.475,0,0,0
4.01,0,100,2.816,0.313,0.467,0,0,0
3.607,0,100,2.456,0.315,0.432,0,0,0
3.753,0,100,2.592,0.316,0.438,0,0,0
4.996,0,100,2.797,0.343,1.42,0,0,0
3.761,0,100,2.554,0.323,0.444,0,0,0
3.569,0,100,2.354,0.313,0.496,0,0,0
3.89,0,100,2.496,0.314,0.436,0,0,0
3.62,0,100,2.455,0.312,0.453,0,0,0
3.947,0,100,2.778,0.316,0.449,0,0,0
5.37,0,100,3.113,0.319,1.298,0,0,0
3.924,0,100,2.688,0.321,0.485,0,0,0
3.631,0,100,2.438,0.313,0.449,0,0,0
4.082,0,100,2.689,0.316,0.673,0,0,0
3.698,0,100,2.528,0.304,0.462,0,0,0
3.584,0,100,2.41,0.313,0.471,0,0,0
6.663,0,100,2.967,0.323,2.805,0,0,0
3.818,0,100,2.542,0.319,0.44,0,0,0
3.693,0,100,2.531,0.312,0.425,0,0,0
3.675,0,100,2.505,0.307,0.475,0,0,0
3.7,0,100,2.561,0.313,0.432,0,0,0
3.546,0,100,2.425,0.314,0.418,0,0,0
7.655,0,100,3.077,0.389,3.788,0,0,0
4.229,0,100,2.952,0.332,0.519,0,0,0
3.825,0,100,2.639,0.315,0.447,0,0,0
3.792,0,100,2.608,0.312,0.442,0,0,0
3.922,0,100,2.733,0.318,0.461,0,0,0
3.895,0,100,2.694,0.308,0.491,0,0,0
8.511,0,100,4.497,0.951,2.626,0,0,0
4.104,0,100,2.882,0.322,0.454,0,0,0
4.062,0,100,2.798,0.313,0.497,0,0,0
3.922,0,100,2.743,0.31,0.469,0,0,0
3.611,0,100,2.477,0.311,0.43,0,0,0
3.704,0,100,2.546,0.317,0.43,0,0,0
5.624,0,100,2.855,0.313,1.717,0,0,0
3.726,0,100,2.5,0.328,0.45,0,0,0
3.725,0,100,2.549,0.316,0.423,0,0,0
3.462,0,100,2.269,0.313,0.473,0,0,0
3.635,0,100,2.465,0.314,0.434,0,0,0
3.568,0,100,2.376,0.32,0.447,0,0,0
4.935,0,100,2.953,0.333,1.144,0,0,0
3.474,0,100,2.263,0.321,0.443,0,0,0
3.671,0,100,2.505,0.313,0.422,0,0,0
3.598,0,100,2.481,0.314,0.429,0,0,0
3.404,0,100,2.297,0.311,0.422,0,0,0
3.566,0,100,2.365,0.325,0.485,0,0,0
3.583,0,100,2.372,0.353,0.458,0,0,0
3.355,0,100,2.184,0.324,0.423,0,0,0
3.509,0,100,2.348,0.314,0.431,0,0,0
3.5,0,100,2.387,0.316,0.409,0,0,0
3.454,0,100,2.305,0.311,0.46,0,0,0
3.526,0,100,2.363,0.309,0.454,0,0,0
3.77,0,100,2.603,0.327,0.425,0,0,0
3.588,0,100,2.358,0.322,0.432,0,0,0
3.606,0,100,2.358,0.332,0.501,0,0,0
3.504,0,100,2.388,0.312,0.422,0,0,0
3.47,0,100,2.347,0.32,0.421,0,0,0
