Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.194,0,100,3.35,0.994,4.367,0,0,0
4.407,0,100,3.009,0.327,0.49,0,0,0
4.334,0,100,3.017,0.319,0.541,0,0,0
4.431,0,100,3.138,0.344,0.493,0,0,0
4.412,0,100,3.208,0.316,0.445,0,0,0
4.615,0,100,3.087,0.314,0.735,0,0,0
10.455,0,100,7.478,0.344,2.064,0,0,0
4.545,0,100,3.242,0.319,0.501,0,0,0
4.287,0,100,3.094,0.317,0.454,0,0,0
4.923,0,100,3.678,0.316,0.47,0,0,0
4.664,0,100,3.338,0.393,0.51,0,0,0
4.39,0,100,3.087,0.316,0.542,0,0,0
8.524,0,100,5.349,1.202,1.511,0,0,0
4.585,0,100,3.174,0.323,0.466,0,0,0
4.274,0,100,2.976,0.312,0.58,0,0,0
4.184,0,100,2.942,0.313,0.491,0,0,0
4.043,0,100,2.805,0.315,0.472,0,0,0
4.052,0,100,2.879,0.314,0.438,0,0,0
6.796,0,100,3.206,0.563,2.466,0,0,0
4.027,0,100,2.768,0.322,0.462,0,0,0
3.859,0,100,2.655,0.314,0.466,0,0,0
3.991,0,100,2.781,0.312,0.456,0,0,0
4.109,0,100,2.87,0.334,0.491,0,0,0
4.059,0,100,2.82,0.315,0.482,0,0,0
7.203,0,100,3.24,0.9,2.528,0,0,0
4.313,0,100,3.037,0.322,0.472,0,0,0
4.182,0,100,2.926,0.317,0.487,0,0,0
4.154,0,100,2.921,0.314,0.463,0,0,0
4.118,0,100,2.937,0.317,0.434,0,0,0
4.302,0,100,3.105,0.312,0.444,0,0,0
6.88,0,100,3.532,0.482,2.263,0,0,0
4.711,0,100,3.312,0.324,0.483,0,0,0
4.572,0,100,3.191,0.417,0.518,0,0,0
4.42,0,100,3.14,0.316,0.479,0,0,0
4.774,0,100,3.318,0.389,0.548,0,0,0
4.595,0,100,3.153,0.467,0.492,0,0,0
8.288,0,100,3.108,0.561,4.035,0,0,0
3.983,0,100,2.691,0.319,0.499,0,0,0
4.423,0,100,3.111,0.316,0.507,0,0,0
4.18,0,100,2.916,0.307,0.495,0,0,0
4.359,0,100,3.091,0.315,0.495,0,0,0
4.315,0,100,3.031,0.318,0.496,0,0,0
9.071,0,100,7.548,0.334,0.58,0,0,0
4.543,0,100,3.235,0.329,0.498,0,0,0
4.363,0,100,3.091,0.314,0.472,0,0,0
4.018,0,100,2.765,0.321,0.498,0,0,0
3.841,0,100,2.616,0.316,0.483,0,0,0
4.144,0,100,2.919,0.314,0.456,0,0,0
7.734,0,100,2.837,0.32,4.139,0,0,0
4.338,0,100,2.916,0.324,0.529,0,0,0
3.861,0,100,2.644,0.317,0.468,0,0,0
3.777,0,100,2.576,0.316,0.462,0,0,0
3.637,0,100,2.429,0.312,0.463,0,0,0
3.834,0,100,2.586,0.313,0.511,0,0,0
6.205,0,100,2.903,0.33,2.421,0,0,0
3.9,0,100,2.7,0.319,0.435,0,0,0
3.882,0,100,2.679,0.313,0.458,0,0,0
3.793,0,100,2.58,0.312,0.463,0,0,0
4.297,0,100,3.04,0.316,0.507,0,0,0
3.891,0,100,2.662,0.318,0.475,0,0,0
7.306,0,100,3.114,0.751,2.822,0,0,0
4.082,0,100,2.845,0.324,0.465,0,0,0
3.772,0,100,2.533,0.314,0.502,0,0,0
3.888,0,100,2.687,0.313,0.447,0,0,0
3.785,0,100,2.574,0.315,0.462,0,0,0
3.799,0,100,2.607,0.331,0.445,0,0,0
8.546,0,100,3.32,0.799,4.002,0,0,0
4.171,0,100,2.826,0.367,0.521,0,0,0
4.274,0,100,2.969,0.338,0.478,0,0,0
4.197,0,100,2.805,0.315,0.626,0,0,0
4.193,0,100,2.871,0.332,0.567,0,0,0
3.984,0,100,2.766,0.315,0.47,0,0,0
8.549,0,100,3.144,0.773,4.192,0,0,0
3.986,0,100,2.733,0.323,0.473,0,0,0
3.826,0,100,2.508,0.322,0.449,0,0,0
3.773,0,100,2.515,0.321,0.524,0,0,0
3.813,0,100,2.608,0.319,0.454,0,0,0
3.653,0,100,2.446,0.322,0.459,0,0,0
5.447,0,100,2.949,0.325,1.648,0,0,0
3.826,0,100,2.606,0.323,0.452,0,0,0
3.725,0,100,2.486,0.324,0.52,0,0,0
3.81,0,100,2.497,0.311,0.441,0,0,0
3.619,0,100,2.453,0.316,0.429,0,0,0
3.61,0,100,2.383,0.314,0.509,0,0,0
8.072,0,100,3,0.38,4.264,0,0,0
3.677,0,100,2.5,0.323,0.433,0,0,0
3.658,0,100,2.505,0.316,0.432,0,0,0
3.685,0,100,2.481,0.312,0.442,0,0,0
3.707,0,100,2.452,0.328,0.506,0,0,0
3.838,0,100,2.671,0.317,0.436,0,0,0
5.544,0,100,2.721,0.318,2.019,0,0,0
3.67,0,100,2.438,0.328,0.447,0,0,0
3.604,0,100,2.415,0.317,0.461,0,0,0
3.98,0,100,2.78,0.316,0.471,0,0,0
3.859,0,100,2.666,0.315,0.448,0,0,0
3.85,0,100,2.599,0.322,0.473,0,0,0
8.116,0,100,3.161,0.505,4.01,0,0,0
4.015,0,100,2.778,0.323,0.468,0,0,0
3.853,0,100,2.645,0.316,0.45,0,0,0
3.659,0,100,2.495,0.318,0.447,0,0,0
3.924,0,100,2.603,0.328,0.555,0,0,0
3.833,0,100,2.62,0.315,0.46,0,0,0
7.977,0,100,2.87,0.34,4.319,0,0,0
3.881,0,100,2.457,0.352,0.564,0,0,0
3.937,0,100,2.773,0.317,0.447,0,0,0
3.512,0,100,2.347,0.316,0.442,0,0,0
3.421,0,100,2.316,0.318,0.426,0,0,0
3.578,0,100,2.383,0.342,0.475,0,0,0
7.62,0,100,2.701,0.322,4.191,0,0,0
3.809,0,100,2.615,0.325,0.432,0,0,0
3.586,0,100,2.477,0.315,0.412,0,0,0
3.628,0,100,2.507,0.314,0.446,0,0,0
3.7,0,100,2.552,0.312,0.439,0,0,0
3.529,0,100,2.416,0.313,0.416,0,0,0
5.048,0,100,2.905,0.325,1.378,0,0,0
3.785,0,100,2.544,0.325,0.431,0,0,0
3.715,0,100,2.342,0.466,0.486,0,0,0
3.588,0,100,2.429,0.316,0.441,0,0,0
3.579,0,100,2.474,0.312,0.409,0,0,0
3.559,0,100,2.44,0.311,0.426,0,0,0
4.707,0,100,2.849,0.326,1.048,0,0,0
3.824,0,100,2.572,0.322,0.506,0,0,0
3.482,0,100,2.311,0.321,0.435,0,0,0
3.733,0,100,2.543,0.319,0.438,0,0,0
3.852,0,100,2.47,0.391,0.523,0,0,0
3.577,0,100,2.415,0.315,0.434,0,0,0
5.128,0,100,2.895,0.323,1.37,0,0,0
3.881,0,100,2.663,0.321,0.438,0,0,0
3.715,0,100,2.488,0.341,0.515,0,0,0
3.457,0,100,2.354,0.316,0.407,0,0,0
3.476,0,100,2.331,0.314,0.427,0,0,0
3.903,0,100,2.594,0.441,0.478,0,0,0
7.383,0,100,3.077,0.427,3.309,0,0,0
3.768,0,100,2.573,0.325,0.444,0,0,0
3.74,0,100,2.597,0.314,0.423,0,0,0
3.832,0,100,2.651,0.318,0.45,0,0,0
3.915,0,100,2.613,0.315,0.565,0,0,0
3.813,0,100,2.645,0.316,0.437,0,0,0
4.821,0,100,2.812,0.322,1.151,0,0,0
3.653,0,100,2.466,0.321,0.422,0,0,0
3.793,0,100,2.594,0.313,0.443,0,0,0
3.728,0,100,2.549,0.319,0.49,0,0,0
3.998,0,100,2.807,0.316,0.448,0,0,0
3.92,0,100,2.735,0.313,0.454,0,0,0
4.875,0,100,2.807,0.319,1.225,0,0,0
3.706,0,100,2.469,0.324,0.44,0,0,0
3.507,0,100,2.313,0.305,0.476,0,0,0
3.736,0,100,2.578,0.313,0.438,0,0,0
3.549,0,100,2.329,0.315,0.434,0,0,0
3.642,0,100,2.459,0.313,0.475,0,0,0
6.742,0,100,2.849,0.323,2.945,0,0,0
3.513,0,100,2.318,0.325,0.434,0,0,0
3.64,0,100,2.542,0.312,0.396,0,0,0
3.83,0,100,2.453,0.317,0.635,0,0,0
3.596,0,100,2.376,0.318,0.494,0,0,0
3.629,0,100,2.434,0.322,0.479,0,0,0
7.986,0,100,3.062,0.534,3.962,0,0,0
3.675,0,100,2.4,0.322,0.443,0,0,0
3.443,0,100,2.312,0.319,0.429,0,0,0
3.5,0,100,2.302,0.299,0.515,0,0,0
3.366,0,100,2.167,0.315,0.471,0,0,0
3.606,0,100,2.324,0.315,0.543,0,0,0
8.182,0,100,3.189,0.373,4.177,0,0,0
3.763,0,100,2.589,0.325,0.415,0,0,0
3.828,0,100,2.652,0.316,0.436,0,0,0
4.235,0,100,3.049,0.317,0.424,0,0,0
3.759,0,100,2.5,0.318,0.52,0,0,0
3.677,0,100,2.464,0.31,0.489,0,0,0
6.593,0,100,3.101,0.581,2.389,0,0,0
4.034,0,100,2.833,0.349,0.44,0,0,0
3.997,0,100,2.797,0.313,0.457,0,0,0
3.514,0,100,2.4,0.316,0.43,0,0,0
3.78,0,100,2.563,0.306,0.51,0,0,0
3.811,0,100,2.63,0.314,0.443,0,0,0
8.237,0,100,3.146,0.626,4.001,0,0,0
4.202,0,100,2.914,0.321,0.499,0,0,0
3.609,0,100,2.401,0.334,0.459,0,0,0
3.599,0,100,2.422,0.315,0.451,0,0,0
3.635,0,100,2.449,0.311,0.45,0,0,0
3.727,0,100,2.519,0.313,0.491,0,0,0
7.998,0,100,3.03,0.32,4.214,0,0,0
3.922,0,100,2.713,0.32,0.438,0,0,0
3.966,0,100,2.768,0.313,0.45,0,0,0
3.955,0,100,2.735,0.315,0.429,0,0,0
4.352,0,100,2.849,0.544,0.543,0,0,0
4.137,0,100,2.903,0.316,0.476,0,0,0
8.804,0,100,7.385,0.332,0.593,0,0,0
4.555,0,100,3.178,0.317,0.539,0,0,0
4.29,0,100,3.002,0.318,0.504,0,0,0
4.306,0,100,3.044,0.315,0.487,0,0,0
3.828,0,100,2.56,0.321,0.509,0,0,0
4.238,0,100,2.962,0.318,0.494,0,0,0
9.403,0,100,7.552,0.658,0.691,0,0,0
4.348,0,100,3.034,0.321,0.496,0,0,0
4.343,0,100,3.036,0.325,0.564,0,0,0
4.743,0,100,3.056,0.466,0.529,0,0,0
4.532,0,100,3.261,0.316,0.473,0,0,0
4.117,0,100,2.847,0.319,0.505,0,0,0
8.903,0,100,3.629,0.989,3.833,0,0,0
4.508,0,100,2.965,0.366,0.617,0,0,0
4.402,0,100,3.076,0.315,0.545,0,0,0
4.42,0,100,3.131,0.315,0.488,0,0,0
4.476,0,100,3.136,0.314,0.508,0,0,0
4.345,0,100,3.056,0.305,0.529,0,0,0
9.094,0,100,3.845,1.022,3.731,0,0,0
4.411,0,100,2.986,0.329,0.512,0,0,0
4.085,0,100,2.793,0.319,0.497,0,0,0
4.196,0,100,2.899,0.316,0.526,0,0,0
4.547,0,100,3.291,0.318,0.483,0,0,0
3.963,0,100,2.72,0.312,0.477,0,0,0
8.722,0,100,3.387,0.656,4.228,0,0,0
3.999,0,100,2.664,0.321,0.546,0,0,0
3.975,0,100,2.736,0.314,0.488,0,0,0
3.807,0,100,2.577,0.312,0.478,0,0,0
4.352,0,100,3.079,0.316,0.512,0,0,0
4.23,0,100,3.046,0.313,0.447,0,0,0
7.19,0,100,3.709,0.46,2.482,0,0,0
4.078,0,100,2.873,0.323,0.443,0,0,0
3.95,0,100,2.738,0.346,0.445,0,0,0
3.795,0,100,2.609,0.314,0.468,0,0,0
3.808,0,100,2.623,0.316,0.449,0,0,0
3.808,0,100,2.653,0.311,0.424,0,0,0
5.168,0,100,3.02,0.329,1.113,0,0,0
4.118,0,100,2.912,0.323,0.439,0,0,0
3.643,0,100,2.507,0.312,0.417,0,0,0
3.938,0,100,2.58,0.316,0.42,0,0,0
3.673,0,100,2.552,0.316,0.424,0,0,0
3.613,0,100,2.471,0.305,0.46,0,0,0
4.917,0,100,2.866,0.324,1.303,0,0,0
3.67,0,100,2.51,0.321,0.418,0,0,0
3.437,0,100,2.318,0.313,0.405,0,0,0
3.418,0,100,2.289,0.29,0.48,0,0,0
3.435,0,100,2.326,0.315,0.412,0,0,0
3.355,0,100,2.24,0.311,0.396,0,0,0
5.082,0,100,2.875,0.312,1.269,0,0,0
3.406,0,100,2.247,0.342,0.406,0,0,0
3.44,0,100,2.347,0.313,0.408,0,0,0
3.265,0,100,2.168,0.33,0.389,0,0,0
3.162,0,100,2.115,0.31,0.388,0,0,0
3.291,0,100,2.145,0.295,0.496,0,0,0
4.059,0,100,2.64,0.333,0.674,0,0,0
3.315,0,100,2.209,0.32,0.388,0,0,0
3.066,0,100,2.026,0.316,0.388,0,0,0
3.156,0,100,2.029,0.312,0.458,0,0,0
3.331,0,100,2.256,0.316,0.393,0,0,0
3.073,0,100,1.997,0.316,0.393,0,0,0
3.695,0,100,2.485,0.328,0.515,0,0,0
3.379,0,100,2.217,0.323,0.379,0,0,0
3.277,0,100,2.147,0.311,0.455,0,0,0
3.28,0,100,2.214,0.318,0.391,0,0,0
3.125,0,100,2.076,0.315,0.381,0,0,0
3.441,0,100,2.404,0.314,0.372,0,0,0
7.645,0,100,2.701,0.333,4.236,0,0,0
3.414,0,100,2.204,0.331,0.492,0,0,0
3.086,0,100,2.046,0.315,0.375,0,0,0
3.142,0,100,2.1,0.316,0.368,0,0,0
3.358,0,100,2.206,0.32,0.476,0,0,0
3.639,0,100,2.429,0.451,0.403,0,0,0
5.225,0,100,2.748,0.327,1.764,0,0,0
3.425,0,100,2.311,0.32,0.379,0,0,0
3.448,0,100,2.308,0.311,0.458,0,0,0
3.423,0,100,2.347,0.308,0.4,0,0,0
3.15,0,100,2.066,0.31,0.407,0,0,0
3.455,0,100,2.375,0.313,0.406,0,0,0
5.748,0,100,2.928,0.613,1.69,0,0,0
3.597,0,100,2.454,0.323,0.414,0,0,0
3.694,0,100,2.588,0.321,0.411,0,0,0
3.502,0,100,2.396,0.311,0.412,0,0,0
3.619,0,100,2.521,0.314,0.421,0,0,0
3.799,0,100,2.651,0.316,0.435,0,0,0
8.14,0,100,2.911,0.322,4.264,0,0,0
4.162,0,100,2.857,0.32,0.497,0,0,0
3.74,0,100,2.576,0.304,0.457,0,0,0
3.823,0,100,2.7,0.312,0.408,0,0,0
3.98,0,100,2.785,0.316,0.45,0,0,0
3.786,0,100,2.624,0.317,0.45,0,0,0
5.035,0,100,3.017,0.336,1.229,0,0,0
4.157,0,100,2.832,0.322,0.527,0,0,0
3.83,0,100,2.653,0.315,0.435,0,0,0
3.975,0,100,2.799,0.316,0.435,0,0,0
3.931,0,100,2.644,0.324,0.525,0,0,0
3.827,0,100,2.591,0.315,0.474,0,0,0
9.609,0,100,4.075,0.887,4.176,0,0,0
3.854,0,100,2.6,0.321,0.454,0,0,0
3.645,0,100,2.385,0.316,0.538,0,0,0
3.722,0,100,2.584,0.316,0.421,0,0,0
4.038,0,100,2.859,0.318,0.436,0,0,0
4.024,0,100,2.797,0.318,0.493,0,0,0
7.838,0,100,2.831,0.329,4.225,0,0,0
3.732,0,100,2.556,0.321,0.41,0,0,0
3.696,0,100,2.488,0.313,0.455,0,0,0
3.779,0,100,2.616,0.316,0.427,0,0,0
3.55,0,100,2.353,0.312,0.499,0,0,0
3.363,0,100,2.231,0.312,0.447,0,0,0
5.525,0,100,2.627,0.322,2.109,0,0,0
3.522,0,100,2.374,0.322,0.414,0,0,0
3.545,0,100,2.394,0.313,0.43,0,0,0
3.727,0,100,2.476,0.323,0.541,0,0,0
3.889,0,100,2.76,0.316,0.407,0,0,0
3.758,0,100,2.562,0.312,0.444,0,0,0
7.997,0,100,2.86,0.323,4.356,0,0,0
4.077,0,100,2.774,0.345,0.525,0,0,0
3.765,0,100,2.606,0.313,0.435,0,0,0
3.842,0,100,2.639,0.31,0.469,0,0,0
3.789,0,100,2.593,0.312,0.439,0,0,0
3.898,0,100,2.555,0.328,0.59,0,0,0
4.965,0,100,2.884,0.325,1.207,0,0,0
3.946,0,100,2.503,0.55,0.445,0,0,0
4.076,0,100,2.868,0.316,0.431,0,0,0
4.217,0,100,2.973,0.323,0.477,0,0,0
4.322,0,100,3.11,0.324,0.453,0,0,0
3.547,0,100,2.361,0.322,0.447,0,0,0
8.63,0,100,4.158,1.038,2.999,0,0,0
3.573,0,100,2.279,0.322,0.55,0,0,0
3.964,0,100,2.709,0.322,0.502,0,0,0
4.058,0,100,2.796,0.349,0.474,0,0,0
3.957,0,100,2.674,0.316,0.489,0,0,0
3.87,0,100,2.61,0.333,0.489,0,0,0
7.966,0,100,3.013,0.322,4.189,0,0,0
3.938,0,100,2.674,0.32,0.476,0,0,0
3.889,0,100,2.66,0.312,0.47,0,0,0
3.888,0,100,2.669,0.346,0.453,0,0,0
3.909,0,100,2.655,0.317,0.493,0,0,0
4.157,0,100,2.903,0.316,0.482,0,0,0
7.561,0,100,2.988,0.623,3.218,0,0,0
4.024,0,100,2.721,0.324,0.497,0,0,0
4.01,0,100,2.778,0.318,0.465,0,0,0
3.739,0,100,2.523,0.315,0.464,0,0,0
4.084,0,100,2.722,0.314,0.596,0,0,0
4.375,0,100,3.076,0.314,0.516,0,0,0
5.629,0,100,3.069,0.32,1.731,0,0,0
4.274,0,100,2.904,0.322,0.565,0,0,0
4.247,0,100,3.016,0.313,0.475,0,0,0
4.075,0,100,2.844,0.318,0.477,0,0,0
4.033,0,100,2.796,0.313,0.469,0,0,0
4.127,0,100,2.859,0.312,0.548,0,0,0
8.259,0,100,3.284,0.629,3.874,0,0,0
4.193,0,100,2.91,0.32,0.494,0,0,0
4.171,0,100,2.906,0.314,0.484,0,0,0
4.374,0,100,3.022,0.319,0.556,0,0,0
4.213,0,100,2.941,0.313,0.518,0,0,0
4.247,0,100,2.93,0.321,0.546,0,0,0
7.796,0,100,2.824,0.323,4.204,0,0,0
3.985,0,100,2.752,0.321,0.458,0,0,0
3.981,0,100,2.699,0.313,0.552,0,0,0
4.221,0,100,2.995,0.313,0.479,0,0,0
4.186,0,100,2.951,0.315,0.47,0,0,0
4.171,0,100,2.945,0.312,0.473,0,0,0
5.482,0,100,3.123,0.318,1.497,0,0,0
4.679,0,100,3.358,0.322,0.506,0,0,0
4.448,0,100,3.181,0.316,0.486,0,0,0
4.301,0,100,2.952,0.317,0.559,0,0,0
4.135,0,100,2.782,0.31,0.59,0,0,0
4.502,0,100,3.222,0.319,0.482,0,0,0
8.501,0,100,3.396,0.752,3.882,0,0,0
4.722,0,100,3.218,0.322,0.65,0,0,0
3.859,0,100,2.621,0.318,0.478,0,0,0
3.964,0,100,2.728,0.311,0.471,0,0,0
3.664,0,100,2.475,0.312,0.456,0,0,0
3.942,0,100,2.725,0.312,0.477,0,0,0
6.891,0,100,3.366,0.335,2.552,0,0,0
4.16,0,100,2.89,0.32,0.468,0,0,0
3.548,0,100,2.389,0.314,0.45,0,0,0
3.566,0,100,2.425,0.311,0.436,0,0,0
3.476,0,100,2.306,0.312,0.456,0,0,0
3.624,0,100,2.434,0.316,0.46,0,0,0
6.644,0,100,2.797,0.321,3.01,0,0,0
3.519,0,100,2.341,0.322,0.429,0,0,0
3.363,0,100,2.271,0.312,0.418,0,0,0
3.41,0,100,2.212,0.331,0.468,0,0,0
3.327,0,100,2.226,0.316,0.4,0,0,0
3.145,0,100,2.063,0.312,0.391,0,0,0
4.437,0,100,2.929,0.344,0.678,0,0,0
3.269,0,100,2.019,0.323,0.52,0,0,0
3.195,0,100,2.106,0.319,0.402,0,0,0
3.331,0,100,2.262,0.311,0.387,0,0,0
3.249,0,100,2.208,0.311,0.39,0,0,0
3.598,0,100,2.411,0.32,0.498,0,0,0
4.824,0,100,2.813,0.324,1.258,0,0,0
3.542,0,100,2.393,0.321,0.409,0,0,0
3.411,0,100,2.334,0.312,0.393,0,0,0
3.277,0,100,2.206,0.309,0.398,0,0,0
3.207,0,100,2.148,0.313,0.392,0,0,0
3.208,0,100,2.146,0.316,0.392,0,0,0
3.512,0,100,2.125,0.585,0.406,0,0,0
3.534,0,100,2.156,0.323,0.51,0,0,0
3.303,0,100,2.15,0.396,0.394,0,0,0
3.052,0,100,2.012,0.311,0.375,0,0,0
3.119,0,100,2.091,0.31,0.375,0,0,0
3.297,0,100,2.208,0.308,0.427,0,0,0
7.686,0,100,2.777,0.331,4.192,0,0,0
3.59,0,100,2.446,0.329,0.408,0,0,0
3.407,0,100,2.353,0.316,0.391,0,0,0
3.525,0,100,2.32,0.322,0.51,0,0,0
3.727,0,100,2.555,0.316,0.464,0,0,0
3.861,0,100,2.656,0.316,0.458,0,0,0
6.133,0,100,3.193,0.489,2.02,0,0,0
4.142,0,100,2.847,0.301,0.547,0,0,0
4.444,0,100,3.212,0.316,0.482,0,0,0
4.125,0,100,2.894,0.311,0.477,0,0,0
4.593,0,100,3.048,0.317,0.779,0,0,0
4.401,0,100,3.104,0.32,0.516,0,0,0
5.198,0,100,3.089,0.327,1.299,0,0,0
4.367,0,100,2.998,0.326,0.51,0,0,0
4.112,0,100,2.847,0.323,0.487,0,0,0
4.413,0,100,3.096,0.316,0.511,0,0,0
4.302,0,100,2.999,0.32,0.511,0,0,0
4.37,0,100,3,0.324,0.543,0,0,0
8.806,0,100,4.044,1.038,3.163,0,0,0
3.978,0,100,2.751,0.327,0.457,0,0,0
4.078,0,100,2.848,0.314,0.465,0,0,0
3.819,0,100,2.584,0.318,0.481,0,0,0
4.064,0,100,2.63,0.323,0.693,0,0,0
3.826,0,100,2.627,0.317,0.453,0,0,0
8.45,0,100,2.997,0.325,4.415,0,0,0
4.561,0,100,3.24,0.322,0.551,0,0,0
4.452,0,100,3.242,0.311,0.484,0,0,0
4.098,0,100,2.853,0.317,0.487,0,0,0
4.732,0,100,3.4,0.315,0.516,0,0,0
4.75,0,100,3.422,0.293,0.585,0,0,0
7.686,0,100,4.41,1.099,1.592,0,0,0
4.956,0,100,3.565,0.324,0.539,0,0,0
4.719,0,100,3.39,0.313,0.525,0,0,0
4.931,0,100,3.541,0.298,0.615,0,0,0
4.798,0,100,3.489,0.314,0.515,0,0,0
4.528,0,100,3.277,0.314,0.476,0,0,0
9.6,0,100,8.038,0.353,0.677,0,0,0
5.381,0,100,3.793,0.324,0.64,0,0,0
4.633,0,100,3.272,0.322,0.534,0,0,0
5.271,0,100,3.861,0.322,0.6,0,0,0
8.85,0,100,5.652,1.192,1.443,0,0,0
4.785,0,100,3.401,0.338,0.528,0,0,0
4.426,0,100,3.158,0.319,0.497,0,0,0
4.165,0,100,2.879,0.316,0.508,0,0,0
4.795,0,100,3.374,0.329,0.55,0,0,0
4.517,0,100,3.044,0.316,0.693,0,0,0
8.739,0,100,3.645,1.06,3.536,0,0,0
4.131,0,100,2.776,0.321,0.562,0,0,0
4.137,0,100,2.87,0.313,0.494,0,0,0
4.486,0,100,3.09,0.324,0.569,0,0,0
4.416,0,100,3.104,0.314,0.502,0,0,0
4.173,0,100,2.808,0.375,0.509,0,0,0
9.154,0,100,3.658,1.084,3.92,0,0,0
4.622,0,100,3.26,0.322,0.512,0,0,0
4.406,0,100,3.058,0.314,0.564,0,0,0
4.676,0,100,3.384,0.315,0.503,0,0,0
4.236,0,100,2.968,0.313,0.487,0,0,0
4.041,0,100,2.759,0.314,0.515,0,0,0
6.855,0,100,3.428,0.35,2.534,0,0,0
4.524,0,100,3.179,0.323,0.518,0,0,0
4.412,0,100,3.08,0.315,0.493,0,0,0
4.364,0,100,3.085,0.313,0.49,0,0,0
4.254,0,100,2.885,0.317,0.604,0,0,0
4.386,0,100,3.093,0.317,0.509,0,0,0
9.624,0,100,3.452,0.674,4.987,0,0,0
4.251,0,100,2.969,0.325,0.484,0,0,0
4.427,0,100,3.116,0.314,0.489,0,0,0
4.006,0,100,2.666,0.326,0.58,0,0,0
4.338,0,100,3.094,0.314,0.487,0,0,0
4.2,0,100,2.932,0.313,0.49,0,0,0
9.059,0,100,3.787,1.054,3.418,0,0,0
4.332,0,100,3.023,0.314,0.535,0,0,0
4.239,0,100,2.975,0.316,0.476,0,0,0
5.039,0,100,2.549,0.437,1.622,0,0,0
3.814,0,100,2.572,0.342,0.471,0,0,0
3.719,0,100,2.549,0.317,0.45,0,0,0
7.824,0,100,2.759,0.322,4.143,0,0,0
3.764,0,100,2.533,0.324,0.433,0,0,0
3.753,0,100,2.407,0.322,0.513,0,0,0
3.685,0,100,2.534,0.317,0.42,0,0,0
3.6,0,100,2.448,0.315,0.435,0,0,0
3.771,0,100,2.443,0.316,0.422,0,0,0
6.795,0,100,3.046,0.325,2.91,0,0,0
3.593,0,100,2.41,0.324,0.424,0,0,0
3.523,0,100,2.393,0.315,0.42,0,0,0
3.364,0,100,2.263,0.31,0.416,0,0,0
3.606,0,100,2.426,0.314,0.456,0,0,0
3.461,0,100,2.314,0.316,0.428,0,0,0
3.538,0,100,2.378,0.325,0.418,0,0,0
3.755,0,100,2.55,0.327,0.423,0,0,0
3.697,0,100,2.453,0.335,0.513,0,0,0
