Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,100,2.805,0.313,0.456,0,0,0
8.14,0,100,3.221,0.399,4.062,0,0,0
4.406,0,100,3.141,0.32,0.468,0,0,0
4.181,0,100,2.988,0.31,0.458,0,0,0
5.406,0,100,3.857,0.366,0.603,0,0,0
4.727,0,100,3.424,0.31,0.511,0,0,0
8.604,0,100,3.34,1.038,3.757,0,0,0
4.114,0,100,2.848,0.316,0.48,0,0,0
4.111,0,100,2.829,0.324,0.515,0,0,0
4.653,0,100,3.346,0.342,0.505,0,0,0
4.213,0,100,2.869,0.325,0.502,0,0,0
4.429,0,100,2.992,0.331,0.547,0,0,0
8.387,0,100,4.146,1.052,2.719,0,0,0
4.729,0,100,3.229,0.347,0.54,0,0,0
4.466,0,100,3.123,0.332,0.521,0,0,0
4.814,0,100,3.423,0.346,0.539,0,0,0
4.137,0,100,2.821,0.31,0.534,0,0,0
3.988,0,100,2.757,0.308,0.488,0,0,0
8.265,0,100,3.124,0.385,4.3,0,0,0
4.841,0,100,3.359,0.382,0.599,0,0,0
4.829,0,100,3.301,0.381,0.613,0,0,0
4.695,0,100,3.218,0.365,0.566,0,0,0
5.056,0,100,3.525,0.396,0.616,0,0,0
5.299,0,100,3.646,0.422,0.659,0,0,0
4.706,0,100,3.142,0.365,0.631,0,0,0
4.803,0,100,3.362,0.36,0.558,0,0,0
5.219,0,100,3.729,0.396,0.595,0,0,0
4.918,0,100,3.58,0.312,0.476,0,0,0
8.146,0,100,3.534,1.108,3.035,0,0,0
4.27,0,100,2.985,0.32,0.516,0,0,0
4.256,0,100,3.044,0.312,0.451,0,0,0
3.911,0,100,2.601,0.316,0.572,0,0,0
4.05,0,100,2.812,0.314,0.471,0,0,0
3.542,0,100,2.379,0.312,0.442,0,0,0
8.821,0,100,3.554,0.501,4.163,0,0,0
3.959,0,100,2.617,0.349,0.52,0,0,0
3.966,0,100,2.753,0.311,0.463,0,0,0
4.189,0,100,2.97,0.308,0.468,0,0,0
3.535,0,100,2.259,0.348,0.549,0,0,0
3.654,0,100,2.454,0.313,0.482,0,0,0
8.239,0,100,4.096,1.104,2.568,0,0,0
4.619,0,100,3.256,0.326,0.551,0,0,0
4.011,0,100,2.789,0.321,0.452,0,0,0
3.704,0,100,2.498,0.31,0.479,0,0,0
4.206,0,100,3.012,0.313,0.444,0,0,0
3.846,0,100,2.647,0.311,0.465,0,0,0
8.033,0,100,2.992,0.313,4.19,0,0,0
4.452,0,100,3.167,0.319,0.486,0,0,0
4.629,0,100,2.847,0.574,0.771,0,0,0
3.76,0,100,2.56,0.311,0.462,0,0,0
4.226,0,100,2.96,0.319,0.491,0,0,0
4.053,0,100,2.821,0.312,0.477,0,0,0
8.179,0,100,3.546,1.074,3.092,0,0,0
4.314,0,100,3.049,0.319,0.474,0,0,0
4.176,0,100,2.909,0.311,0.465,0,0,0
4.55,0,100,3.138,0.305,0.53,0,0,0
4.111,0,100,2.878,0.314,0.475,0,0,0
4.03,0,100,2.807,0.312,0.461,0,0,0
8.286,0,100,3.072,0.448,4.328,0,0,0
4.003,0,100,2.735,0.316,0.476,0,0,0
3.865,0,100,2.634,0.348,0.478,0,0,0
3.813,0,100,2.568,0.31,0.483,0,0,0
4.043,0,100,2.843,0.312,0.448,0,0,0
3.881,0,100,2.669,0.314,0.48,0,0,0
8.519,0,100,2.96,0.362,4.728,0,0,0
3.761,0,100,2.484,0.31,0.534,0,0,0
3.811,0,100,2.584,0.313,0.479,0,0,0
3.668,0,100,2.451,0.313,0.445,0,0,0
3.542,0,100,2.317,0.31,0.519,0,0,0
3.753,0,100,2.559,0.312,0.45,0,0,0
8.44,0,100,2.876,0.417,4.671,0,0,0
3.993,0,100,2.784,0.328,0.442,0,0,0
3.542,0,100,2.393,0.311,0.433,0,0,0
3.482,0,100,2.295,0.316,0.492,0,0,0
3.54,0,100,2.412,0.309,0.431,0,0,0
3.361,0,100,2.252,0.312,0.408,0,0,0
8.08,0,100,2.887,0.332,4.474,0,0,0
3.659,0,100,2.435,0.318,0.436,0,0,0
3.586,0,100,2.357,0.305,0.54,0,0,0
3.72,0,100,2.468,0.308,0.535,0,0,0
3.958,0,100,2.82,0.312,0.435,0,0,0
3.865,0,100,2.621,0.313,0.495,0,0,0
5.26,0,100,2.974,0.318,1.517,0,0,0
3.88,0,100,2.582,0.315,0.529,0,0,0
3.859,0,100,2.642,0.313,0.493,0,0,0
3.945,0,100,2.709,0.312,0.499,0,0,0
3.986,0,100,2.754,0.311,0.465,0,0,0
3.966,0,100,2.708,0.314,0.478,0,0,0
8.033,0,100,3.038,0.313,4.23,0,0,0
3.879,0,100,2.592,0.321,0.501,0,0,0
3.909,0,100,2.715,0.313,0.452,0,0,0
4.149,0,100,2.972,0.312,0.446,0,0,0
3.776,0,100,2.588,0.313,0.459,0,0,0
4.032,0,100,2.871,0.31,0.455,0,0,0
6.029,0,100,3.074,0.611,1.87,0,0,0
4.151,0,100,2.931,0.318,0.446,0,0,0
4.046,0,100,2.733,0.345,0.549,0,0,0
4.34,0,100,3.137,0.313,0.469,0,0,0
4.024,0,100,2.83,0.308,0.45,0,0,0
3.97,0,100,2.774,0.312,0.456,0,0,0
7.993,0,100,2.883,0.317,4.322,0,0,0
3.963,0,100,2.744,0.32,0.458,0,0,0
3.664,0,100,2.501,0.311,0.443,0,0,0
3.84,0,100,2.667,0.315,0.443,0,0,0
4.185,0,100,2.894,0.322,0.534,0,0,0
3.682,0,100,2.525,0.31,0.441,0,0,0
7.606,0,100,2.699,0.319,4.191,0,0,0
3.767,0,100,2.527,0.319,0.409,0,0,0
3.643,0,100,2.493,0.309,0.432,0,0,0
3.842,0,100,2.634,0.325,0.498,0,0,0
3.984,0,100,2.83,0.311,0.456,0,0,0
3.606,0,100,2.471,0.309,0.425,0,0,0
4.916,0,100,3.042,0.326,1.082,0,0,0
3.714,0,100,2.455,0.321,0.491,0,0,0
3.833,0,100,2.653,0.312,0.453,0,0,0
3.735,0,100,2.603,0.311,0.42,0,0,0
3.818,0,100,2.589,0.312,0.447,0,0,0
4.099,0,100,2.874,0.29,0.536,0,0,0
5.132,0,100,3.029,0.323,1.31,0,0,0
4.276,0,100,2.929,0.329,0.5,0,0,0
4.28,0,100,3.018,0.313,0.471,0,0,0
4.087,0,100,2.622,0.317,0.723,0,0,0
3.368,0,100,2.268,0.31,0.413,0,0,0
3.492,0,100,2.291,0.321,0.46,0,0,0
8.347,0,100,2.972,0.32,4.367,0,0,0
3.656,0,100,2.462,0.319,0.436,0,0,0
3.528,0,100,2.325,0.312,0.513,0,0,0
3.655,0,100,2.5,0.31,0.44,0,0,0
3.51,0,100,2.365,0.312,0.423,0,0,0
3.388,0,100,2.275,0.31,0.432,0,0,0
8.788,0,100,3.454,0.664,4.272,0,0,0
3.609,0,100,2.432,0.318,0.433,0,0,0
3.602,0,100,2.461,0.311,0.425,0,0,0
3.81,0,100,2.68,0.311,0.425,0,0,0
3.833,0,100,2.649,0.312,0.465,0,0,0
3.719,0,100,2.581,0.309,0.424,0,0,0
4.793,0,100,2.822,0.319,1.152,0,0,0
3.752,0,100,2.535,0.316,0.46,0,0,0
3.52,0,100,2.373,0.318,0.425,0,0,0
3.469,0,100,2.331,0.306,0.449,0,0,0
3.652,0,100,2.492,0.312,0.42,0,0,0
3.855,0,100,2.692,0.311,0.436,0,0,0
4.827,0,100,2.96,0.326,1.02,0,0,0
3.756,0,100,2.457,0.322,0.548,0,0,0
3.703,0,100,2.557,0.311,0.428,0,0,0
3.583,0,100,2.439,0.31,0.422,0,0,0
3.657,0,100,2.46,0.311,0.492,0,0,0
3.821,0,100,2.642,0.313,0.465,0,0,0
4.841,0,100,2.892,0.323,1.11,0,0,0
3.909,0,100,2.637,0.317,0.511,0,0,0
4.007,0,100,2.76,0.31,0.531,0,0,0
3.633,0,100,2.515,0.315,0.417,0,0,0
3.714,0,100,2.543,0.312,0.439,0,0,0
3.732,0,100,2.553,0.316,0.46,0,0,0
4.576,0,100,2.865,0.332,0.937,0,0,0
3.631,0,100,2.343,0.321,0.545,0,0,0
3.522,0,100,2.379,0.312,0.427,0,0,0
3.961,0,100,2.718,0.314,0.51,0,0,0
3.691,0,100,2.503,0.305,0.465,0,0,0
3.813,0,100,2.621,0.315,0.464,0,0,0
5.033,0,100,2.757,0.319,1.406,0,0,0
3.955,0,100,2.704,0.317,0.451,0,0,0
3.637,0,100,2.439,0.31,0.47,0,0,0
4.178,0,100,2.994,0.309,0.464,0,0,0
3.891,0,100,2.69,0.31,0.456,0,0,0
4.003,0,100,2.795,0.311,0.463,0,0,0
8.872,0,100,3.343,0.411,4.629,0,0,0
4.017,0,100,2.766,0.321,0.468,0,0,0
3.825,0,100,2.615,0.31,0.462,0,0,0
3.834,0,100,2.593,0.31,0.463,0,0,0
3.709,0,100,2.462,0.31,0.512,0,0,0
3.732,0,100,2.58,0.314,0.443,0,0,0
7.709,0,100,2.828,0.32,4.114,0,0,0
3.841,0,100,2.599,0.319,0.459,0,0,0
3.689,0,100,2.45,0.31,0.494,0,0,0
3.6,0,100,2.379,0.337,0.463,0,0,0
3.528,0,100,2.431,0.313,0.408,0,0,0
3.416,0,100,2.267,0.31,0.433,0,0,0
4.144,0,100,2.949,0.329,0.451,0,0,0
3.656,0,100,2.493,0.322,0.41,0,0,0
3.531,0,100,2.334,0.324,0.441,0,0,0
3.59,0,100,2.376,0.306,0.509,0,0,0
3.542,0,100,2.425,0.312,0.425,0,0,0
3.477,0,100,2.339,0.311,0.423,0,0,0
5.033,0,100,2.838,0.34,1.421,0,0,0
3.639,0,100,2.466,0.321,0.428,0,0,0
3.56,0,100,2.41,0.311,0.437,0,0,0
3.905,0,100,2.727,0.318,0.441,0,0,0
4.261,0,100,2.885,0.464,0.477,0,0,0
3.698,0,100,2.546,0.317,0.424,0,0,0
8.713,0,100,3.12,0.638,4.278,0,0,0
3.998,0,100,2.744,0.329,0.452,0,0,0
3.681,0,100,2.461,0.33,0.502,0,0,0
3.717,0,100,2.53,0.317,0.444,0,0,0
3.453,0,100,2.281,0.312,0.447,0,0,0
3.697,0,100,2.56,0.312,0.447,0,0,0
8.007,0,100,3.052,0.322,4.148,0,0,0
4.041,0,100,2.789,0.323,0.455,0,0,0
3.724,0,100,2.572,0.315,0.432,0,0,0
3.734,0,100,2.582,0.312,0.428,0,0,0
3.878,0,100,2.712,0.308,0.477,0,0,0
4,0,100,2.823,0.314,0.452,0,0,0
5.593,0,100,2.906,0.324,1.917,0,0,0
4.108,0,100,2.898,0.322,0.448,0,0,0
4.351,0,100,3.033,0.316,0.557,0,0,0
3.735,0,100,2.543,0.318,0.458,0,0,0
4.052,0,100,2.867,0.317,0.446,0,0,0
4.343,0,100,3.171,0.314,0.437,0,0,0
7.927,0,100,2.697,0.34,4.458,0,0,0
3.575,0,100,2.36,0.323,0.447,0,0,0
3.412,0,100,2.26,0.311,0.441,0,0,0
3.719,0,100,2.521,0.319,0.469,0,0,0
3.813,0,100,2.595,0.322,0.455,0,0,0
3.698,0,100,2.436,0.326,0.47,0,0,0
5.485,0,100,2.834,0.326,1.874,0,0,0
3.766,0,100,2.598,0.322,0.419,0,0,0
3.657,0,100,2.513,0.312,0.425,0,0,0
3.644,0,100,2.543,0.316,0.406,0,0,0
3.707,0,100,2.517,0.305,0.48,0,0,0
3.652,0,100,2.54,0.313,0.418,0,0,0
9.177,0,100,5.017,0.888,2.874,0,0,0
3.775,0,100,2.577,0.325,0.444,0,0,0
3.602,0,100,2.474,0.313,0.436,0,0,0
3.499,0,100,2.351,0.283,0.5,0,0,0
3.6,0,100,2.437,0.317,0.458,0,0,0
3.551,0,100,2.442,0.314,0.396,0,0,0
6.293,0,100,2.663,0.36,2.548,0,0,0
3.563,0,100,2.362,0.322,0.475,0,0,0
3.553,0,100,2.388,0.313,0.454,0,0,0
3.489,0,100,2.319,0.313,0.443,0,0,0
3.733,0,100,2.606,0.313,0.411,0,0,0
3.794,0,100,2.603,0.312,0.513,0,0,0
7.807,0,100,2.842,0.318,4.209,0,0,0
3.801,0,100,2.594,0.321,0.435,0,0,0
3.597,0,100,2.447,0.314,0.431,0,0,0
3.799,0,100,2.522,0.315,0.559,0,0,0
3.484,0,100,2.337,0.317,0.439,0,0,0
3.725,0,100,2.548,0.322,0.441,0,0,0
6.21,0,100,2.962,0.345,2.29,0,0,0
3.948,0,100,2.576,0.331,0.582,0,0,0
3.788,0,100,2.623,0.323,0.454,0,0,0
3.438,0,100,2.293,0.32,0.432,0,0,0
3.43,0,100,2.25,0.32,0.43,0,0,0
3.516,0,100,2.309,0.315,0.503,0,0,0
5.12,0,100,2.903,0.321,1.382,0,0,0
4.202,0,100,2.785,0.329,0.647,0,0,0
3.934,0,100,2.761,0.319,0.44,0,0,0
4.001,0,100,2.735,0.317,0.456,0,0,0
3.902,0,100,2.674,0.314,0.452,0,0,0
4.078,0,100,2.85,0.309,0.506,0,0,0
8.783,0,100,4.302,0.984,3.063,0,0,0
3.788,0,100,2.597,0.325,0.444,0,0,0
3.681,0,100,2.508,0.313,0.449,0,0,0
3.84,0,100,2.645,0.325,0.463,0,0,0
3.795,0,100,2.621,0.311,0.454,0,0,0
3.675,0,100,2.516,0.312,0.438,0,0,0
7.99,0,100,2.97,0.327,4.239,0,0,0
3.886,0,100,2.594,0.336,0.504,0,0,0
4.087,0,100,2.883,0.323,0.452,0,0,0
4.147,0,100,2.945,0.318,0.454,0,0,0
4.193,0,100,2.929,0.317,0.516,0,0,0
4.41,0,100,3.182,0.316,0.472,0,0,0
8.076,0,100,3.113,0.694,3.791,0,0,0
4.424,0,100,3.176,0.318,0.471,0,0,0
4.237,0,100,2.985,0.32,0.47,0,0,0
4.484,0,100,3.181,0.308,0.555,0,0,0
4.305,0,100,3.051,0.315,0.483,0,0,0
4.795,0,100,3.236,0.317,0.49,0,0,0
8.3,0,100,3.252,0.583,3.938,0,0,0
4.569,0,100,3.255,0.325,0.499,0,0,0
4.56,0,100,3.219,0.327,0.577,0,0,0
4.619,0,100,3.331,0.315,0.513,0,0,0
4.429,0,100,3.142,0.316,0.494,0,0,0
4.286,0,100,2.99,0.317,0.498,0,0,0
8.857,0,100,3.869,1.058,3.463,0,0,0
4.534,0,100,3.204,0.322,0.514,0,0,0
4.653,0,100,3.177,0.314,0.692,0,0,0
4.424,0,100,3.143,0.32,0.503,0,0,0
4.638,0,100,3.293,0.311,0.575,0,0,0
4.506,0,100,3.217,0.316,0.505,0,0,0
9.205,0,100,7.489,0.361,0.828,0,0,0
4.614,0,100,3.236,0.334,0.539,0,0,0
4.321,0,100,3.044,0.313,0.486,0,0,0
4.07,0,100,2.812,0.314,0.483,0,0,0
4.37,0,100,3.12,0.312,0.486,0,0,0
4.329,0,100,3.027,0.294,0.583,0,0,0
7.945,0,100,3.456,0.818,3.199,0,0,0
4.17,0,100,2.902,0.32,0.483,0,0,0
3.996,0,100,2.73,0.318,0.495,0,0,0
4.64,0,100,3.256,0.326,0.558,0,0,0
4.358,0,100,3.068,0.314,0.515,0,0,0
4.512,0,100,3.209,0.315,0.512,0,0,0
10.202,0,100,7.435,0.338,1.93,0,0,0
4.571,0,100,3.231,0.326,0.518,0,0,0
4.504,0,100,3.1,0.342,0.597,0,0,0
4.529,0,100,3.241,0.313,0.5,0,0,0
4.309,0,100,3.032,0.313,0.501,0,0,0
4.371,0,100,3.06,0.319,0.507,0,0,0
8.965,0,100,4.127,1.065,3.257,0,0,0
4.621,0,100,3.171,0.322,0.639,0,0,0
4.38,0,100,3.1,0.315,0.497,0,0,0
4.172,0,100,2.861,0.315,0.5,0,0,0
4.378,0,100,3.068,0.308,0.554,0,0,0
4.002,0,100,2.748,0.315,0.489,0,0,0
7.634,0,100,3.337,0.701,2.933,0,0,0
4.238,0,100,2.918,0.328,0.501,0,0,0
4.509,0,100,3.159,0.333,0.566,0,0,0
4.274,0,100,3.049,0.321,0.462,0,0,0
4.327,0,100,2.921,0.315,0.614,0,0,0
4.108,0,100,2.822,0.316,0.487,0,0,0
8.489,0,100,3.211,0.615,4.22,0,0,0
4.183,0,100,2.912,0.322,0.481,0,0,0
4.18,0,100,2.808,0.361,0.571,0,0,0
3.828,0,100,2.686,0.314,0.432,0,0,0
3.593,0,100,2.434,0.312,0.433,0,0,0
3.594,0,100,2.395,0.312,0.462,0,0,0
8.247,0,100,2.991,0.34,4.51,0,0,0
3.646,0,100,2.438,0.323,0.437,0,0,0
3.514,0,100,2.397,0.31,0.425,0,0,0
3.865,0,100,2.558,0.319,0.575,0,0,0
3.363,0,100,2.189,0.312,0.463,0,0,0
3.857,0,100,2.736,0.315,0.412,0,0,0
5.228,0,100,2.883,0.319,1.588,0,0,0
3.886,0,100,2.569,0.322,0.53,0,0,0
3.779,0,100,2.631,0.316,0.43,0,0,0
3.942,0,100,2.795,0.315,0.418,0,0,0
3.666,0,100,2.517,0.31,0.417,0,0,0
3.75,0,100,2.514,0.324,0.519,0,0,0
6.056,0,100,3.087,0.333,2.233,0,0,0
3.672,0,100,2.506,0.323,0.41,0,0,0
3.55,0,100,2.416,0.315,0.427,0,0,0
3.71,0,100,2.414,0.313,0.572,0,0,0
3.62,0,100,2.501,0.315,0.41,0,0,0
3.762,0,100,2.366,0.547,0.447,0,0,0
7.984,0,100,2.856,0.328,4.334,0,0,0
3.717,0,100,2.56,0.329,0.411,0,0,0
3.709,0,100,2.548,0.319,0.445,0,0,0
3.822,0,100,2.635,0.317,0.454,0,0,0
3.811,0,100,2.656,0.315,0.43,0,0,0
3.615,0,100,2.43,0.312,0.487,0,0,0
4.934,0,100,2.951,0.324,1.099,0,0,0
3.71,0,100,2.509,0.324,0.437,0,0,0
3.389,0,100,2.228,0.311,0.457,0,0,0
3.904,0,100,2.641,0.317,0.499,0,0,0
3.666,0,100,2.49,0.311,0.479,0,0,0
3.538,0,100,2.39,0.311,0.444,0,0,0
5.373,0,100,2.824,0.324,1.748,0,0,0
3.668,0,100,2.466,0.319,0.454,0,0,0
3.756,0,100,2.557,0.315,0.465,0,0,0
3.616,0,100,2.451,0.314,0.436,0,0,0
3.779,0,100,2.548,0.313,0.477,0,0,0
4.433,0,100,3.152,0.31,0.53,0,0,0
9.111,0,100,3.367,0.857,4.379,0,0,0
4.425,0,100,3.096,0.32,0.535,0,0,0
4.002,0,100,2.784,0.315,0.441,0,0,0
4.187,0,100,2.916,0.315,0.51,0,0,0
4.154,0,100,2.903,0.314,0.484,0,0,0
4.332,0,100,3.082,0.313,0.479,0,0,0
9.025,0,100,3.711,1.015,3.821,0,0,0
4.954,0,100,3.233,0.338,0.586,0,0,0
4.442,0,100,3.147,0.31,0.529,0,0,0
4.285,0,100,3.009,0.316,0.496,0,0,0
5.176,0,100,3.26,0.58,0.596,0,0,0
8.614,0,100,3.528,0.987,3.615,0,0,0
4.192,0,100,2.905,0.322,0.486,0,0,0
4.206,0,100,2.917,0.315,0.502,0,0,0
4.348,0,100,3.043,0.312,0.541,0,0,0
4.55,0,100,3.268,0.314,0.519,0,0,0
4.205,0,100,2.877,0.318,0.531,0,0,0
8.574,0,100,3.541,0.719,3.833,0,0,0
4.847,0,100,3.608,0.324,0.457,0,0,0
4.559,0,100,3.23,0.316,0.514,0,0,0
4.594,0,100,3.312,0.315,0.463,0,0,0
3.979,0,100,2.664,0.314,0.569,0,0,0
4.546,0,100,3.254,0.316,0.494,0,0,0
7.383,0,100,3.388,0.413,2.791,0,0,0
4.309,0,100,2.98,0.328,0.504,0,0,0
4.35,0,100,3.016,0.335,0.525,0,0,0
4.14,0,100,2.879,0.313,0.491,0,0,0
4.026,0,100,2.758,0.312,0.505,0,0,0
3.791,0,100,2.556,0.315,0.478,0,0,0
8.207,0,100,3.06,0.342,4.356,0,0,0
4.15,0,100,2.771,0.336,0.57,0,0,0
3.872,0,100,2.636,0.318,0.473,0,0,0
3.883,0,100,2.651,0.315,0.497,0,0,0
3.953,0,100,2.681,0.313,0.519,0,0,0
4.663,0,100,3.305,0.329,0.53,0,0,0
8.454,0,100,3.59,1.005,3.35,0,0,0
4.535,0,100,3.175,0.347,0.522,0,0,0
4.698,0,100,3.303,0.336,0.568,0,0,0
4.513,0,100,3.192,0.307,0.549,0,0,0
4.168,0,100,2.905,0.317,0.488,0,0,0
4.338,0,100,3.08,0.318,0.487,0,0,0
8.473,0,100,3.121,0.324,4.551,0,0,0
4.295,0,100,3.017,0.326,0.489,0,0,0
4.139,0,100,2.914,0.314,0.461,0,0,0
4.149,0,100,2.798,0.346,0.565,0,0,0
4.447,0,100,2.895,0.317,0.489,0,0,0
4.485,0,100,2.91,0.612,0.528,0,0,0
8.651,0,100,3.464,0.626,4.044,0,0,0
4.226,0,100,2.938,0.321,0.502,0,0,0
4.096,0,100,2.873,0.322,0.47,0,0,0
4.419,0,100,2.997,0.35,0.63,0,0,0
4.527,0,100,3.215,0.316,0.481,0,0,0
4.279,0,100,3.038,0.319,0.475,0,0,0
8.21,0,100,2.954,0.322,4.478,0,0,0
4.175,0,100,2.92,0.332,0.471,0,0,0
4.235,0,100,2.885,0.322,0.573,0,0,0
4.235,0,100,2.91,0.322,0.529,0,0,0
4.559,0,100,3.224,0.344,0.511,0,0,0
5.007,0,100,3.517,0.385,0.626,0,0,0
8.869,0,100,3.209,0.454,4.681,0,0,0
4.704,0,100,3.266,0.37,0.545,0,0,0
4.891,0,100,3.39,0.377,0.598,0,0,0
4.387,0,100,3.068,0.316,0.475,0,0,0
4.11,0,100,2.852,0.323,0.496,0,0,0
4.299,0,100,2.931,0.346,0.582,0,0,0
8.565,0,100,3.366,0.988,3.762,0,0,0
4.275,0,100,2.973,0.342,0.498,0,0,0
4.304,0,100,2.926,0.338,0.518,0,0,0
4.05,0,100,2.776,0.315,0.484,0,0,0
4.12,0,100,2.906,0.316,0.471,0,0,0
3.818,0,100,2.584,0.311,0.479,0,0,0
8.51,0,100,3.169,0.349,4.54,0,0,0
4.585,0,100,3.127,0.357,0.589,0,0,0
4.512,0,100,3.094,0.38,0.555,0,0,0
4.813,0,100,3.144,0.38,0.811,0,0,0
4.691,0,100,3.209,0.386,0.619,0,0,0
4.309,0,100,3.054,0.315,0.43,0,0,0
5.051,0,100,3.057,0.33,1.215,0,0,0
4.051,0,100,2.826,0.337,0.433,0,0,0
3.671,0,100,2.516,0.318,0.424,0,0,0
3.645,0,100,2.418,0.344,0.482,0,0,0
3.741,0,100,2.607,0.315,0.422,0,0,0
3.648,0,100,2.526,0.314,0.411,0,0,0
4.697,0,100,2.909,0.335,0.977,0,0,0
3.94,0,100,2.686,0.357,0.461,0,0,0
4.053,0,100,2.732,0.383,0.497,0,0,0
3.646,0,100,2.461,0.333,0.429,0,0,0
3.944,0,100,2.598,0.38,0.547,0,0,0
4.301,0,100,2.884,0.414,0.538,0,0,0
5.91,0,100,3.548,0.414,1.4,0,0,0
4.866,0,100,3.287,0.428,0.616,0,0,0
4.546,0,100,3.155,0.38,0.497,0,0,0
3.863,0,100,2.641,0.327,0.427,0,0,0
3.674,0,100,2.473,0.344,0.423,0,0,0
3.442,0,100,2.272,0.312,0.413,0,0,0
6.146,0,100,3.322,0.395,2.009,0,0,0
4.512,0,100,3.13,0.328,0.56,0,0,0
3.478,0,100,2.359,0.331,0.412,0,0,0
3.432,0,100,2.294,0.315,0.473,0,0,0
3.481,0,100,2.395,0.317,0.398,0,0,0
3.496,0,100,2.363,0.315,0.452,0,0,0
5.18,0,100,2.903,0.33,1.519,0,0,0
3.619,0,100,2.369,0.322,0.525,0,0,0
3.488,0,100,2.355,0.328,0.418,0,0,0
3.616,0,100,2.484,0.322,0.419,0,0,0
3.476,0,100,2.366,0.313,0.401,0,0,0
3.473,0,100,2.324,0.311,0.466,0,0,0
7.899,0,100,2.812,0.324,4.341,0,0,0
3.455,0,100,2.29,0.322,0.414,0,0,0
3.398,0,100,2.253,0.318,0.436,0,0,0
3.508,0,100,2.337,0.314,0.45,0,0,0
3.92,0,100,2.594,0.356,0.562,0,0,0
