Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.987,0,100,3.085,0.33,4.063,0,0,0
3.76,0,100,2.483,0.325,0.496,0,0,0
3.785,0,100,2.595,0.317,0.457,0,0,0
3.777,0,100,2.583,0.315,0.473,0,0,0
4.255,0,100,2.837,0.316,0.514,0,0,0
4.254,0,100,3.012,0.312,0.486,0,0,0
8.207,0,100,3.257,0.845,3.655,0,0,0
4.184,0,100,2.891,0.321,0.497,0,0,0
3.794,0,100,2.589,0.313,0.453,0,0,0
3.901,0,100,2.639,0.312,0.472,0,0,0
3.974,0,100,2.759,0.307,0.491,0,0,0
4.093,0,100,2.884,0.315,0.472,0,0,0
8.127,0,100,3.14,0.77,3.767,0,0,0
3.878,0,100,2.668,0.323,0.445,0,0,0
3.991,0,100,2.725,0.325,0.503,0,0,0
3.919,0,100,2.7,0.312,0.472,0,0,0
3.688,0,100,2.486,0.313,0.455,0,0,0
3.822,0,100,2.594,0.312,0.464,0,0,0
5.156,0,100,2.867,0.324,1.42,0,0,0
4.052,0,100,2.741,0.321,0.5,0,0,0
3.435,0,100,2.281,0.316,0.442,0,0,0
3.397,0,100,2.221,0.319,0.454,0,0,0
3.536,0,100,2.408,0.314,0.429,0,0,0
3.705,0,100,2.504,0.315,0.483,0,0,0
8.212,0,100,2.918,0.322,4.534,0,0,0
4.088,0,100,2.768,0.326,0.522,0,0,0
3.782,0,100,2.519,0.318,0.531,0,0,0
3.501,0,100,2.299,0.351,0.452,0,0,0
3.527,0,100,2.34,0.317,0.46,0,0,0
3.694,0,100,2.466,0.315,0.44,0,0,0
7.572,0,100,2.87,0.33,3.838,0,0,0
3.527,0,100,2.346,0.332,0.421,0,0,0
3.681,0,100,2.429,0.317,0.507,0,0,0
3.659,0,100,2.462,0.311,0.476,0,0,0
3.368,0,100,2.217,0.312,0.443,0,0,0
3.707,0,100,2.513,0.323,0.441,0,0,0
5.287,0,100,2.89,0.315,1.624,0,0,0
3.92,0,100,2.667,0.324,0.485,0,0,0
3.774,0,100,2.615,0.313,0.433,0,0,0
3.766,0,100,2.624,0.312,0.422,0,0,0
3.724,0,100,2.52,0.313,0.486,0,0,0
3.904,0,100,2.732,0.313,0.457,0,0,0
5.467,0,100,2.639,0.319,2.076,0,0,0
3.924,0,100,2.522,0.322,0.526,0,0,0
3.802,0,100,2.647,0.316,0.438,0,0,0
3.731,0,100,2.558,0.312,0.44,0,0,0
3.724,0,100,2.545,0.313,0.437,0,0,0
3.769,0,100,2.542,0.33,0.504,0,0,0
5.18,0,100,2.766,0.321,1.563,0,0,0
3.77,0,100,2.554,0.32,0.449,0,0,0
3.647,0,100,2.481,0.32,0.436,0,0,0
3.582,0,100,2.435,0.313,0.439,0,0,0
3.888,0,100,2.69,0.317,0.477,0,0,0
3.836,0,100,2.65,0.316,0.45,0,0,0
8.134,0,100,3.104,0.362,4.176,0,0,0
4.277,0,100,2.805,0.543,0.481,0,0,0
4.386,0,100,3.009,0.379,0.578,0,0,0
4.255,0,100,3.032,0.316,0.477,0,0,0
4.513,0,100,3.284,0.312,0.473,0,0,0
4.525,0,100,3.222,0.314,0.541,0,0,0
5.797,0,100,3.228,0.324,1.795,0,0,0
4.123,0,100,2.855,0.325,0.472,0,0,0
4.21,0,100,2.977,0.316,0.478,0,0,0
4.206,0,100,2.975,0.316,0.469,0,0,0
4.298,0,100,3.025,0.314,0.52,0,0,0
4.264,0,100,3.021,0.314,0.468,0,0,0
8.629,0,100,3.799,1.109,3.253,0,0,0
4.601,0,100,3.285,0.332,0.522,0,0,0
4.191,0,100,2.96,0.314,0.475,0,0,0
4.175,0,100,2.955,0.312,0.471,0,0,0
4.104,0,100,2.877,0.318,0.494,0,0,0
4.111,0,100,2.83,0.314,0.533,0,0,0
9.646,0,100,3.546,0.991,4.599,0,0,0
4.408,0,100,3.137,0.322,0.486,0,0,0
4.241,0,100,2.973,0.314,0.476,0,0,0
4.314,0,100,3.074,0.313,0.48,0,0,0
4.351,0,100,3.134,0.316,0.459,0,0,0
3.856,0,100,2.646,0.315,0.467,0,0,0
8.249,0,100,2.941,0.321,4.425,0,0,0
4.098,0,100,2.715,0.335,0.561,0,0,0
4.009,0,100,2.782,0.315,0.469,0,0,0
3.796,0,100,2.587,0.313,0.454,0,0,0
3.851,0,100,2.661,0.313,0.452,0,0,0
3.999,0,100,2.753,0.311,0.513,0,0,0
7.91,0,100,2.939,0.324,4.222,0,0,0
3.877,0,100,2.643,0.323,0.457,0,0,0
3.883,0,100,2.652,0.32,0.443,0,0,0
3.705,0,100,2.451,0.334,0.53,0,0,0
3.726,0,100,2.549,0.315,0.461,0,0,0
3.932,0,100,2.76,0.315,0.462,0,0,0
7.928,0,100,2.785,0.33,4.391,0,0,0
3.789,0,100,2.562,0.328,0.44,0,0,0
3.597,0,100,2.463,0.315,0.418,0,0,0
3.694,0,100,2.478,0.316,0.42,0,0,0
3.624,0,100,2.335,0.316,0.578,0,0,0
3.676,0,100,2.536,0.316,0.429,0,0,0
8.015,0,100,2.837,0.325,4.41,0,0,0
3.487,0,100,2.29,0.32,0.465,0,0,0
3.23,0,100,2.137,0.312,0.403,0,0,0
3.181,0,100,2.105,0.311,0.402,0,0,0
3.305,0,100,2.255,0.314,0.395,0,0,0
3.425,0,100,2.306,0.318,0.444,0,0,0
7.686,0,100,2.795,0.326,4.169,0,0,0
3.376,0,100,2.265,0.32,0.39,0,0,0
3.305,0,100,2.239,0.313,0.385,0,0,0
3.304,0,100,2.219,0.314,0.406,0,0,0
3.343,0,100,2.242,0.311,0.427,0,0,0
3.244,0,100,2.181,0.312,0.392,0,0,0
3.612,0,100,2.362,0.459,0.405,0,0,0
3.235,0,100,2.137,0.319,0.378,0,0,0
3.208,0,100,2.093,0.32,0.437,0,0,0
3.199,0,100,2.138,0.311,0.398,0,0,0
3.107,0,100,2.068,0.315,0.373,0,0,0
3.062,0,100,2.008,0.311,0.377,0,0,0
7.877,0,100,3.274,0.52,3.711,0,0,0
3.391,0,100,2.221,0.323,0.464,0,0,0
3.383,0,100,2.29,0.315,0.398,0,0,0
3.235,0,100,2.155,0.312,0.393,0,0,0
3.429,0,100,2.309,0.314,0.426,0,0,0
3.817,0,100,2.624,0.302,0.484,0,0,0
3.722,0,100,2.45,0.35,0.525,0,0,0
3.41,0,100,2.269,0.321,0.41,0,0,0
3.438,0,100,2.323,0.318,0.425,0,0,0
3.456,0,100,2.332,0.314,0.422,0,0,0
3.428,0,100,2.324,0.314,0.407,0,0,0
3.423,0,100,2.182,0.313,0.551,0,0,0
8.125,0,100,2.757,0.327,4.427,0,0,0
3.662,0,100,2.432,0.321,0.478,0,0,0
3.637,0,100,2.502,0.313,0.439,0,0,0
3.406,0,100,2.273,0.312,0.429,0,0,0
3.619,0,100,2.449,0.314,0.419,0,0,0
3.623,0,100,2.395,0.323,0.532,0,0,0
4.766,0,100,2.774,0.326,1.171,0,0,0
3.711,0,100,2.494,0.322,0.451,0,0,0
3.848,0,100,2.642,0.313,0.459,0,0,0
3.427,0,100,2.279,0.311,0.447,0,0,0
3.584,0,100,2.368,0.292,0.531,0,0,0
3.661,0,100,2.442,0.315,0.475,0,0,0
7.904,0,100,2.896,0.321,4.222,0,0,0
3.933,0,100,2.661,0.32,0.467,0,0,0
3.713,0,100,2.401,0.329,0.565,0,0,0
3.703,0,100,2.555,0.315,0.454,0,0,0
3.584,0,100,2.393,0.311,0.461,0,0,0
3.668,0,100,2.479,0.313,0.467,0,0,0
4.83,0,100,2.916,0.323,1.171,0,0,0
3.48,0,100,2.318,0.323,0.417,0,0,0
3.433,0,100,2.27,0.317,0.445,0,0,0
3.87,0,100,2.657,0.316,0.469,0,0,0
4.267,0,100,2.816,0.313,0.703,0,0,0
3.902,0,100,2.75,0.314,0.42,0,0,0
8.645,0,100,3.197,0.63,4.353,0,0,0
4.139,0,100,2.889,0.321,0.467,0,0,0
3.971,0,100,2.766,0.302,0.496,0,0,0
3.913,0,100,2.73,0.312,0.446,0,0,0
4.415,0,100,3.229,0.316,0.453,0,0,0
4.067,0,100,2.855,0.318,0.501,0,0,0
7.4,0,100,3.251,0.478,3.106,0,0,0
4.207,0,100,2.962,0.324,0.465,0,0,0
3.93,0,100,2.735,0.314,0.457,0,0,0
4.295,0,100,2.93,0.324,0.56,0,0,0
4.446,0,100,3.067,0.317,0.617,0,0,0
4.139,0,100,2.911,0.313,0.473,0,0,0
7.774,0,100,2.936,0.323,4.043,0,0,0
4.005,0,100,2.756,0.32,0.434,0,0,0
4.158,0,100,2.81,0.414,0.512,0,0,0
4.075,0,100,2.888,0.317,0.453,0,0,0
4.383,0,100,3.136,0.312,0.472,0,0,0
4.301,0,100,3.021,0.314,0.522,0,0,0
5.92,0,100,3.056,0.316,2.094,0,0,0
3.956,0,100,2.727,0.329,0.457,0,0,0
3.771,0,100,2.558,0.313,0.462,0,0,0
4.08,0,100,2.903,0.316,0.434,0,0,0
4.399,0,100,3.129,0.307,0.534,0,0,0
4.085,0,100,2.904,0.317,0.43,0,0,0
8.334,0,100,3.11,0.503,4.274,0,0,0
4.505,0,100,3.204,0.322,0.491,0,0,0
4.182,0,100,2.956,0.317,0.474,0,0,0
4.337,0,100,3.028,0.322,0.521,0,0,0
4.423,0,100,3.145,0.315,0.488,0,0,0
4.197,0,100,2.85,0.317,0.433,0,0,0
8.708,0,100,3.208,0.324,4.707,0,0,0
4.291,0,100,3.063,0.322,0.444,0,0,0
4.214,0,100,2.965,0.315,0.465,0,0,0
3.945,0,100,2.642,0.326,0.551,0,0,0
3.522,0,100,2.304,0.312,0.507,0,0,0
3.859,0,100,2.628,0.335,0.465,0,0,0
6.255,0,100,3.27,0.34,2.16,0,0,0
4.469,0,100,2.994,0.323,0.628,0,0,0
4.155,0,100,2.934,0.322,0.469,0,0,0
4.165,0,100,2.926,0.315,0.482,0,0,0
4.282,0,100,3.033,0.322,0.467,0,0,0
3.891,0,100,2.678,0.318,0.471,0,0,0
7.179,0,100,3.816,0.467,2.381,0,0,0
4.025,0,100,2.754,0.321,0.472,0,0,0
4.165,0,100,2.922,0.313,0.472,0,0,0
3.956,0,100,2.711,0.313,0.504,0,0,0
4.019,0,100,2.78,0.316,0.478,0,0,0
3.958,0,100,2.74,0.312,0.462,0,0,0
8.073,0,100,2.957,0.32,4.286,0,0,0
4.251,0,100,2.9,0.322,0.545,0,0,0
4.2,0,100,2.946,0.315,0.481,0,0,0
3.957,0,100,2.723,0.313,0.475,0,0,0
3.998,0,100,2.749,0.315,0.483,0,0,0
4.361,0,100,2.944,0.329,0.62,0,0,0
10.208,0,100,3.714,1.155,4.835,0,0,0
4.273,0,100,2.991,0.322,0.493,0,0,0
4.028,0,100,2.774,0.316,0.485,0,0,0
4.008,0,100,2.762,0.316,0.493,0,0,0
4.135,0,100,2.827,0.336,0.563,0,0,0
4.45,0,100,2.875,0.316,0.808,0,0,0
8.336,0,100,3.246,0.717,3.911,0,0,0
4.174,0,100,2.91,0.322,0.476,0,0,0
4.67,0,100,3.033,0.33,0.572,0,0,0
4.328,0,100,3.019,0.317,0.531,0,0,0
4.053,0,100,2.785,0.316,0.493,0,0,0
4.314,0,100,3.05,0.315,0.483,0,0,0
9.29,0,100,3.538,0.849,4.425,0,0,0
4.599,0,100,3.212,0.351,0.535,0,0,0
4.443,0,100,3.171,0.315,0.5,0,0,0
4.559,0,100,3.29,0.317,0.491,0,0,0
4.481,0,100,3.158,0.318,0.574,0,0,0
4.643,0,100,3.172,0.318,0.619,0,0,0
7.255,0,100,3.527,0.417,2.749,0,0,0
4.56,0,100,3.238,0.322,0.487,0,0,0
4.382,0,100,3.133,0.313,0.48,0,0,0
4.395,0,100,3.113,0.326,0.509,0,0,0
4.246,0,100,3.052,0.316,0.45,0,0,0
4.304,0,100,2.969,0.312,0.458,0,0,0
8.617,0,100,3.316,0.731,4.132,0,0,0
4.186,0,100,2.927,0.321,0.482,0,0,0
4.121,0,100,2.93,0.315,0.461,0,0,0
4.037,0,100,2.869,0.314,0.435,0,0,0
3.954,0,100,2.798,0.316,0.43,0,0,0
4.17,0,100,2.871,0.329,0.557,0,0,0
8.642,0,100,3.115,0.331,4.756,0,0,0
4.187,0,100,2.995,0.321,0.436,0,0,0
4.006,0,100,2.765,0.328,0.47,0,0,0
4.783,0,100,3.22,0.346,0.518,0,0,0
4.12,0,100,2.884,0.314,0.49,0,0,0
3.976,0,100,2.645,0.315,0.438,0,0,0
4.531,0,100,2.875,0.328,0.862,0,0,0
4.06,0,100,2.776,0.355,0.48,0,0,0
4.106,0,100,2.752,0.36,0.559,0,0,0
4.267,0,100,2.842,0.374,0.6,0,0,0
4.229,0,100,2.859,0.383,0.502,0,0,0
3.929,0,100,2.413,0.364,0.587,0,0,0
9.197,0,100,3.832,0.587,4.273,0,0,0
3.977,0,100,2.648,0.358,0.456,0,0,0
3.731,0,100,2.511,0.325,0.467,0,0,0
3.619,0,100,2.463,0.324,0.449,0,0,0
3.365,0,100,2.26,0.314,0.388,0,0,0
3.952,0,100,2.663,0.355,0.507,0,0,0
4.755,0,100,3.003,0.325,0.97,0,0,0
3.592,0,100,2.384,0.36,0.443,0,0,0
3.648,0,100,2.471,0.339,0.435,0,0,0
3.483,0,100,2.364,0.311,0.388,0,0,0
3.289,0,100,2.238,0.31,0.385,0,0,0
3.365,0,100,2.245,0.305,0.467,0,0,0
4.358,0,100,2.433,0.322,1.2,0,0,0
3.153,0,100,2.067,0.321,0.375,0,0,0
3.099,0,100,1.958,0.315,0.372,0,0,0
3.068,0,100,1.988,0.311,0.427,0,0,0
3.216,0,100,2.175,0.309,0.39,0,0,0
3.077,0,100,2.034,0.314,0.381,0,0,0
3.462,0,100,2.226,0.394,0.392,0,0,0
3.032,0,100,1.944,0.318,0.371,0,0,0
2.984,0,100,1.892,0.346,0.406,0,0,0
3.155,0,100,2.022,0.313,0.475,0,0,0
2.761,0,100,1.735,0.314,0.365,0,0,0
2.801,0,100,1.774,0.319,0.372,0,0,0
3.483,0,100,1.914,0.606,0.425,0,0,0
3.052,0,100,1.853,0.314,0.4,0,0,0
2.889,0,100,1.823,0.313,0.392,0,0,0
3.774,0,100,2.615,0.312,0.477,0,0,0
3.3,0,100,2.192,0.309,0.459,0,0,0
3.226,0,100,2.177,0.316,0.379,0,0,0
3.889,0,100,2.629,0.327,0.573,0,0,0
3.494,0,100,2.22,0.32,0.57,0,0,0
3.238,0,100,2.113,0.353,0.424,0,0,0
3.369,0,100,2.279,0.314,0.401,0,0,0
3.449,0,100,2.37,0.31,0.395,0,0,0
3.589,0,100,2.36,0.31,0.559,0,0,0
4.609,0,100,2.997,0.323,0.833,0,0,0
3.784,0,100,2.584,0.324,0.431,0,0,0
3.579,0,100,2.444,0.312,0.444,0,0,0
3.896,0,100,2.71,0.313,0.501,0,0,0
3.895,0,100,2.72,0.317,0.45,0,0,0
4.078,0,100,2.904,0.315,0.438,0,0,0
8.812,0,100,4.328,1.008,3.024,0,0,0
4.452,0,100,3.141,0.319,0.49,0,0,0
4.418,0,100,3.199,0.314,0.466,0,0,0
3.89,0,100,2.678,0.31,0.479,0,0,0
3.852,0,100,2.634,0.311,0.474,0,0,0
3.793,0,100,2.605,0.313,0.464,0,0,0
7.057,0,100,3.318,0.761,2.349,0,0,0
4.096,0,100,2.839,0.321,0.447,0,0,0
4.028,0,100,2.818,0.312,0.448,0,0,0
4.094,0,100,2.848,0.313,0.467,0,0,0
4.227,0,100,2.989,0.307,0.504,0,0,0
4.014,0,100,2.796,0.314,0.473,0,0,0
8.272,0,100,3.322,0.658,3.843,0,0,0
4.118,0,100,2.83,0.32,0.477,0,0,0
4.131,0,100,2.794,0.327,0.597,0,0,0
3.918,0,100,2.696,0.312,0.465,0,0,0
3.96,0,100,2.729,0.317,0.471,0,0,0
3.931,0,100,2.676,0.317,0.528,0,0,0
6.826,0,100,2.922,0.33,3.073,0,0,0
3.983,0,100,2.764,0.325,0.447,0,0,0
3.809,0,100,2.658,0.314,0.427,0,0,0
3.853,0,100,2.699,0.319,0.446,0,0,0
3.83,0,100,2.586,0.311,0.517,0,0,0
3.619,0,100,2.474,0.319,0.42,0,0,0
6.908,0,100,2.965,0.322,3.078,0,0,0
3.958,0,100,2.768,0.318,0.435,0,0,0
3.82,0,100,2.688,0.312,0.42,0,0,0
3.817,0,100,2.5,0.34,0.603,0,0,0
3.685,0,100,2.521,0.313,0.441,0,0,0
3.514,0,100,2.389,0.31,0.416,0,0,0
8.225,0,100,3.051,0.476,4.141,0,0,0
4.25,0,100,2.985,0.308,0.519,0,0,0
3.906,0,100,2.734,0.318,0.448,0,0,0
3.796,0,100,2.666,0.315,0.412,0,0,0
3.42,0,100,2.376,0.312,0.393,0,0,0
3.559,0,100,2.345,0.31,0.528,0,0,0
8.006,0,100,2.921,0.321,4.332,0,0,0
4.224,0,100,2.971,0.321,0.472,0,0,0
3.923,0,100,2.711,0.313,0.449,0,0,0
3.749,0,100,2.426,0.317,0.597,0,0,0
3.848,0,100,2.621,0.316,0.471,0,0,0
4.046,0,100,2.874,0.315,0.421,0,0,0
10.552,0,100,4.588,1.038,4.473,0,0,0
4.295,0,100,2.834,0.323,0.674,0,0,0
3.939,0,100,2.649,0.313,0.538,0,0,0
3.814,0,100,2.585,0.315,0.475,0,0,0
3.938,0,100,2.701,0.318,0.482,0,0,0
3.935,0,100,2.652,0.318,0.535,0,0,0
8.157,0,100,3.223,0.359,4.099,0,0,0
4.085,0,100,2.821,0.323,0.477,0,0,0
3.728,0,100,2.537,0.316,0.466,0,0,0
3.719,0,100,2.446,0.319,0.489,0,0,0
3.667,0,100,2.444,0.324,0.475,0,0,0
3.715,0,100,2.515,0.315,0.446,0,0,0
7.838,0,100,2.784,0.325,4.295,0,0,0
4.036,0,100,2.817,0.324,0.454,0,0,0
4.168,0,100,2.676,0.313,0.734,0,0,0
4.157,0,100,2.951,0.316,0.478,0,0,0
3.924,0,100,2.777,0.314,0.415,0,0,0
4.106,0,100,2.656,0.451,0.47,0,0,0
8.286,0,100,2.982,0.31,4.555,0,0,0
3.79,0,100,2.581,0.342,0.452,0,0,0
3.804,0,100,2.607,0.317,0.462,0,0,0
3.817,0,100,2.618,0.313,0.451,0,0,0
3.773,0,100,2.549,0.315,0.457,0,0,0
4.017,0,100,2.826,0.306,0.473,0,0,0
5.057,0,100,2.741,0.62,1.164,0,0,0
3.944,0,100,2.738,0.324,0.429,0,0,0
3.804,0,100,2.615,0.314,0.462,0,0,0
3.791,0,100,2.601,0.314,0.469,0,0,0
3.673,0,100,2.563,0.313,0.415,0,0,0
3.66,0,100,2.508,0.317,0.428,0,0,0
7.979,0,100,2.791,0.36,4.384,0,0,0
4.179,0,100,2.404,0.322,1.016,0,0,0
3.805,0,100,2.625,0.318,0.445,0,0,0
3.925,0,100,2.734,0.316,0.452,0,0,0
3.813,0,100,2.637,0.316,0.451,0,0,0
4.075,0,100,2.859,0.309,0.479,0,0,0
8.519,0,100,3.042,0.326,4.707,0,0,0
4.043,0,100,2.83,0.324,0.446,0,0,0
4.175,0,100,2.991,0.316,0.45,0,0,0
4.644,0,100,3.435,0.314,0.47,0,0,0
4.43,0,100,3.212,0.318,0.469,0,0,0
4.633,0,100,3.327,0.392,0.495,0,0,0
8.879,0,100,3.384,0.88,4.11,0,0,0
4.532,0,100,3.158,0.323,0.523,0,0,0
4.468,0,100,3.23,0.311,0.497,0,0,0
4.076,0,100,2.83,0.313,0.473,0,0,0
4.128,0,100,2.895,0.311,0.467,0,0,0
4.183,0,100,2.944,0.313,0.505,0,0,0
6.464,0,100,3.177,0.326,2.387,0,0,0
4.183,0,100,2.928,0.324,0.465,0,0,0
3.886,0,100,2.682,0.312,0.459,0,0,0
4.069,0,100,2.854,0.313,0.466,0,0,0
3.964,0,100,2.674,0.329,0.527,0,0,0
3.99,0,100,2.786,0.315,0.459,0,0,0
7.835,0,100,2.813,0.32,4.246,0,0,0
4.084,0,100,2.846,0.319,0.462,0,0,0
3.97,0,100,2.76,0.313,0.467,0,0,0
4.445,0,100,3.217,0.316,0.474,0,0,0
4.171,0,100,2.948,0.312,0.466,0,0,0
4.253,0,100,3.033,0.317,0.465,0,0,0
6.745,0,100,3.096,0.331,2.637,0,0,0
4.499,0,100,3.201,0.322,0.498,0,0,0
4.497,0,100,3.139,0.315,0.585,0,0,0
4.322,0,100,3.081,0.312,0.49,0,0,0
4.167,0,100,2.899,0.317,0.492,0,0,0
4.296,0,100,3.043,0.317,0.486,0,0,0
8.976,0,100,3.493,1.034,3.991,0,0,0
5.011,0,100,3.427,0.329,0.633,0,0,0
4.294,0,100,3.029,0.318,0.478,0,0,0
4.513,0,100,3.17,0.329,0.582,0,0,0
4.082,0,100,2.799,0.318,0.502,0,0,0
3.686,0,100,2.471,0.315,0.456,0,0,0
7.9,0,100,2.874,0.324,4.244,0,0,0
3.903,0,100,2.62,0.323,0.467,0,0,0
4.053,0,100,2.812,0.323,0.485,0,0,0
3.969,0,100,2.822,0.311,0.429,0,0,0
3.94,0,100,2.808,0.312,0.418,0,0,0
3.939,0,100,2.739,0.309,0.505,0,0,0
6.928,0,100,2.927,0.321,3.162,0,0,0
3.776,0,100,2.569,0.325,0.433,0,0,0
3.64,0,100,2.509,0.311,0.421,0,0,0
3.603,0,100,2.474,0.314,0.423,0,0,0
3.756,0,100,2.527,0.322,0.539,0,0,0
3.68,0,100,2.555,0.315,0.42,0,0,0
4.867,0,100,2.793,0.317,1.305,0,0,0
3.855,0,100,2.666,0.324,0.431,0,0,0
3.798,0,100,2.628,0.315,0.45,0,0,0
3.789,0,100,2.641,0.318,0.42,0,0,0
3.723,0,100,2.571,0.316,0.432,0,0,0
3.808,0,100,2.639,0.315,0.434,0,0,0
7.939,0,100,3.045,0.326,4.13,0,0,0
4.316,0,100,3.007,0.322,0.539,0,0,0
4.231,0,100,3.02,0.316,0.484,0,0,0
4.009,0,100,2.832,0.315,0.439,0,0,0
3.783,0,100,2.626,0.314,0.431,0,0,0
4.166,0,100,2.906,0.323,0.524,0,0,0
8.651,0,100,3.277,0.577,4.385,0,0,0
3.937,0,100,2.744,0.321,0.432,0,0,0
3.927,0,100,2.773,0.316,0.426,0,0,0
3.825,0,100,2.648,0.31,0.43,0,0,0
4.12,0,100,2.906,0.308,0.52,0,0,0
3.954,0,100,2.785,0.316,0.444,0,0,0
9.792,0,100,3.124,0.485,5.745,0,0,0
4.327,0,100,3.074,0.322,0.503,0,0,0
4.211,0,100,3.01,0.317,0.474,0,0,0
4.168,0,100,3.009,0.31,0.435,0,0,0
3.854,0,100,2.692,0.318,0.43,0,0,0
4.107,0,100,2.93,0.294,0.483,0,0,0
8.506,0,100,3.247,0.54,4.072,0,0,0
4.199,0,100,3.018,0.32,0.437,0,0,0
4.554,0,100,3.108,0.462,0.507,0,0,0
4.262,0,100,3.024,0.306,0.526,0,0,0
4.201,0,100,3.041,0.314,0.435,0,0,0
4.122,0,100,2.91,0.311,0.461,0,0,0
10.556,0,100,7.681,0.322,2.011,0,0,0
4.476,0,100,3.111,0.345,0.56,0,0,0
4.471,0,100,3.24,0.315,0.473,0,0,0
4.445,0,100,3.262,0.313,0.435,0,0,0
4.561,0,100,3.215,0.313,0.53,0,0,0
4.578,0,100,3.318,0.314,0.475,0,0,0
8.621,0,100,4.375,0.989,2.728,0,0,0
5.155,0,100,3.839,0.32,0.493,0,0,0
4.262,0,100,2.934,0.315,0.559,0,0,0
4.519,0,100,3.233,0.317,0.505,0,0,0
4.24,0,100,2.908,0.317,0.471,0,0,0
8.749,0,100,3.644,0.718,3.902,0,0,0
4.499,0,100,3.166,0.314,0.536,0,0,0
4.108,0,100,2.863,0.315,0.477,0,0,0
4.114,0,100,2.891,0.312,0.466,0,0,0
4.025,0,100,2.77,0.316,0.499,0,0,0
3.984,0,100,2.752,0.314,0.483,0,0,0
8.22,0,100,3.255,0.764,3.75,0,0,0
4.183,0,100,2.88,0.323,0.504,0,0,0
4.12,0,100,2.84,0.315,0.472,0,0,0
4.16,0,100,2.821,0.323,0.565,0,0,0
4.112,0,100,2.894,0.317,0.472,0,0,0
3.885,0,100,2.643,0.314,0.488,0,0,0
8.36,0,100,3.223,0.357,4.275,0,0,0
4.029,0,100,2.685,0.336,0.562,0,0,0
4.586,0,100,3.285,0.316,0.495,0,0,0
4.207,0,100,3.002,0.316,0.448,0,0,0
4.547,0,100,3.185,0.313,0.56,0,0,0
4.678,0,100,3.359,0.317,0.513,0,0,0
8.717,0,100,3.357,0.831,3.752,0,0,0
4.202,0,100,2.931,0.324,0.482,0,0,0
3.988,0,100,2.745,0.317,0.458,0,0,0
4.295,0,100,3.023,0.308,0.521,0,0,0
4.123,0,100,2.891,0.312,0.464,0,0,0
4.307,0,100,3.008,0.318,0.52,0,0,0
10.604,0,100,7.616,0.342,2.136,0,0,0
4.542,0,100,3.185,0.324,0.522,0,0,0
4.807,0,100,3.499,0.317,0.498,0,0,0
4.436,0,100,3.141,0.313,0.518,0,0,0
4.786,0,100,3.417,0.323,0.57,0,0,0
4.28,0,100,3.003,0.325,0.497,0,0,0
8.488,0,100,3.511,0.839,3.649,0,0,0
4.363,0,100,3.048,0.322,0.499,0,0,0
4.357,0,100,3.004,0.316,0.562,0,0,0
4.193,0,100,2.878,0.311,0.53,0,0,0
4.015,0,100,2.773,0.314,0.482,0,0,0
4.313,0,100,3.056,0.316,0.496,0,0,0
6.458,0,100,3.696,0.464,1.722,0,0,0
4.337,0,100,3.036,0.321,0.492,0,0,0
4.114,0,100,2.837,0.316,0.513,0,0,0
4.345,0,100,3.069,0.317,0.489,0,0,0
4.541,0,100,3.207,0.319,0.496,0,0,0
4.221,0,100,2.941,0.316,0.504,0,0,0
9.007,0,100,4.921,0.902,2.697,0,0,0
5.065,0,100,3.592,0.377,0.577,0,0,0
4.79,0,100,3.268,0.35,0.621,0,0,0
4.932,0,100,3.427,0.373,0.585,0,0,0
4.97,0,100,3.443,0.369,0.624,0,0,0
5.431,0,100,3.878,0.369,0.622,0,0,0
5.357,0,100,3.748,0.345,0.578,0,0,0
4.836,0,100,3.391,0.333,0.592,0,0,0
4.588,0,100,3.157,0.296,0.616,0,0,0
4.457,0,100,3.149,0.315,0.524,0,0,0
8.738,0,100,3.859,1.022,3.376,0,0,0
4.079,0,100,2.84,0.319,0.473,0,0,0
4.26,0,100,2.91,0.317,0.572,0,0,0
4.1,0,100,2.848,0.312,0.49,0,0,0
4.33,0,100,3.067,0.314,0.49,0,0,0
3.958,0,100,2.732,0.316,0.474,0,0,0
8.708,0,100,3.422,0.618,4.224,0,0,0
4.812,0,100,3.484,0.348,0.496,0,0,0
4.259,0,100,2.806,0.437,0.559,0,0,0
3.989,0,100,2.681,0.326,0.493,0,0,0
4.377,0,100,2.702,0.36,0.855,0,0,0
4.342,0,100,3.088,0.328,0.448,0,0,0
5.61,0,100,3.048,0.336,1.648,0,0,0
4.007,0,100,2.681,0.314,0.561,0,0,0
4.263,0,100,2.903,0.348,0.575,0,0,0
4.236,0,100,2.953,0.333,0.475,0,0,0
3.844,0,100,2.623,0.315,0.477,0,0,0
4.283,0,100,2.956,0.36,0.538,0,0,0
9.839,0,100,3.786,0.559,4.999,0,0,0
4.98,0,100,3.511,0.387,0.557,0,0,0
4.659,0,100,3.216,0.371,0.545,0,0,0
4.073,0,100,2.735,0.366,0.51,0,0,0
3.773,0,100,2.503,0.313,0.424,0,0,0
3.448,0,100,2.244,0.345,0.472,0,0,0
6.284,0,100,2.9,0.324,2.554,0,0,0
3.632,0,100,2.422,0.324,0.458,0,0,0
3.524,0,100,2.394,0.312,0.417,0,0,0
3.651,0,100,2.54,0.313,0.422,0,0,0
3.577,0,100,2.418,0.306,0.479,0,0,0
