Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.952,0,100,2.849,0.316,0.418,0,0,0
3.513,0,100,2.413,0.314,0.4,0,0,0
3.759,0,100,2.604,0.319,0.457,0,0,0
4.01,0,100,2.828,0.317,0.487,0,0,0
4.951,0,100,2.891,0.324,1.265,0,0,0
4.173,0,100,2.863,0.326,0.433,0,0,0
3.986,0,100,2.857,0.313,0.425,0,0,0
3.988,0,100,2.753,0.317,0.512,0,0,0
3.981,0,100,2.798,0.314,0.457,0,0,0
4.319,0,100,2.97,0.458,0.471,0,0,0
8.527,0,100,3.02,0.339,4.705,0,0,0
3.979,0,100,2.778,0.321,0.441,0,0,0
3.859,0,100,2.681,0.346,0.439,0,0,0
3.792,0,100,2.62,0.312,0.442,0,0,0
3.895,0,100,2.796,0.31,0.406,0,0,0
4.222,0,100,3.031,0.324,0.476,0,0,0
8.164,0,100,3.203,0.328,4.226,0,0,0
4.056,0,100,2.88,0.316,0.435,0,0,0
4.099,0,100,2.813,0.314,0.565,0,0,0
3.928,0,100,2.761,0.313,0.442,0,0,0
4.195,0,100,2.923,0.311,0.553,0,0,0
4.267,0,100,3.082,0.313,0.449,0,0,0
8.694,0,100,7.399,0.337,0.507,0,0,0
4.314,0,100,3.094,0.32,0.458,0,0,0
4.309,0,100,3.133,0.31,0.449,0,0,0
4.289,0,100,3.05,0.304,0.518,0,0,0
4.279,0,100,3.092,0.31,0.459,0,0,0
4.194,0,100,3.007,0.311,0.451,0,0,0
7.74,0,100,3.72,0.949,1.981,0,0,0
4.886,0,100,3.169,0.32,0.939,0,0,0
4.179,0,100,2.988,0.312,0.468,0,0,0
4.541,0,100,3.323,0.317,0.465,0,0,0
4.463,0,100,3.232,0.317,0.472,0,0,0
4.659,0,100,3.39,0.328,0.525,0,0,0
8.577,0,100,3.791,1.083,3.235,0,0,0
4.851,0,100,3.504,0.322,0.552,0,0,0
4.579,0,100,3.368,0.304,0.505,0,0,0
4.718,0,100,3.484,0.317,0.481,0,0,0
4.492,0,100,3.277,0.316,0.46,0,0,0
4.513,0,100,3.195,0.311,0.551,0,0,0
7.866,0,100,3.234,0.571,3.608,0,0,0
4.351,0,100,3.099,0.323,0.471,0,0,0
4.264,0,100,3.037,0.317,0.482,0,0,0
4.427,0,100,3.175,0.317,0.467,0,0,0
4.485,0,100,3.23,0.313,0.487,0,0,0
4.302,0,100,3.075,0.311,0.477,0,0,0
8.807,0,100,7.316,0.345,0.701,0,0,0
5.084,0,100,3.611,0.361,0.616,0,0,0
4.545,0,100,3.276,0.317,0.48,0,0,0
4.146,0,100,2.808,0.318,0.565,0,0,0
4.373,0,100,3.095,0.319,0.5,0,0,0
8.983,0,100,7.506,0.331,0.666,0,0,0
4.213,0,100,2.943,0.321,0.486,0,0,0
4.315,0,100,3.069,0.314,0.487,0,0,0
3.767,0,100,2.491,0.312,0.533,0,0,0
4.172,0,100,2.921,0.313,0.484,0,0,0
3.977,0,100,2.746,0.317,0.474,0,0,0
6.068,0,100,2.984,0.41,2.14,0,0,0
4.25,0,100,2.977,0.323,0.486,0,0,0
4.408,0,100,3.038,0.323,0.601,0,0,0
4.706,0,100,3.287,0.338,0.565,0,0,0
4.816,0,100,3.151,0.343,0.557,0,0,0
4.719,0,100,3.342,0.326,0.529,0,0,0
9.135,0,100,7.66,0.36,0.62,0,0,0
4.42,0,100,3.052,0.33,0.528,0,0,0
3.96,0,100,2.744,0.314,0.461,0,0,0
4.062,0,100,2.755,0.383,0.477,0,0,0
3.726,0,100,2.454,0.313,0.542,0,0,0
4.5,0,100,3.221,0.316,0.49,0,0,0
8.67,0,100,4.212,1.109,2.881,0,0,0
4.141,0,100,2.832,0.324,0.482,0,0,0
4.704,0,100,3.267,0.333,0.622,0,0,0
4.638,0,100,3.057,0.577,0.485,0,0,0
3.936,0,100,2.657,0.358,0.498,0,0,0
4.32,0,100,3.119,0.313,0.444,0,0,0
6.262,0,100,2.774,0.343,2.46,0,0,0
4.549,0,100,3.217,0.332,0.527,0,0,0
3.876,0,100,2.599,0.313,0.558,0,0,0
4.159,0,100,2.95,0.314,0.449,0,0,0
3.772,0,100,2.568,0.316,0.444,0,0,0
3.879,0,100,2.607,0.314,0.539,0,0,0
7.818,0,100,2.899,0.32,4.154,0,0,0
3.714,0,100,2.527,0.322,0.43,0,0,0
3.501,0,100,2.365,0.313,0.436,0,0,0
3.706,0,100,2.497,0.311,0.507,0,0,0
3.963,0,100,2.767,0.332,0.446,0,0,0
3.749,0,100,2.579,0.321,0.439,0,0,0
7.63,0,100,2.81,0.32,3.807,0,0,0
4.141,0,100,2.753,0.35,0.461,0,0,0
3.691,0,100,2.454,0.312,0.536,0,0,0
3.642,0,100,2.522,0.312,0.416,0,0,0
3.636,0,100,2.468,0.317,0.442,0,0,0
3.704,0,100,2.545,0.316,0.428,0,0,0
8.144,0,100,3.12,0.714,3.765,0,0,0
4.018,0,100,2.694,0.323,0.566,0,0,0
4.034,0,100,2.834,0.327,0.47,0,0,0
4.181,0,100,2.99,0.317,0.464,0,0,0
4.191,0,100,2.988,0.317,0.458,0,0,0
4.705,0,100,3.408,0.33,0.52,0,0,0
5.762,0,100,3.209,0.353,1.726,0,0,0
4.194,0,100,2.918,0.326,0.472,0,0,0
4.099,0,100,2.874,0.314,0.464,0,0,0
4.027,0,100,2.803,0.314,0.469,0,0,0
4.149,0,100,2.707,0.344,0.664,0,0,0
4.286,0,100,3.05,0.315,0.475,0,0,0
8.348,0,100,3.702,1.09,3.088,0,0,0
3.933,0,100,2.658,0.325,0.478,0,0,0
4.131,0,100,2.812,0.317,0.552,0,0,0
4.156,0,100,2.9,0.313,0.497,0,0,0
4.131,0,100,2.877,0.315,0.475,0,0,0
4.125,0,100,2.846,0.313,0.474,0,0,0
7.701,0,100,3.23,0.727,3.265,0,0,0
4.12,0,100,2.843,0.316,0.516,0,0,0
4.02,0,100,2.791,0.315,0.487,0,0,0
3.851,0,100,2.631,0.312,0.467,0,0,0
4.3,0,100,3.019,0.317,0.512,0,0,0
4.297,0,100,3.042,0.313,0.474,0,0,0
8.117,0,100,3.236,0.829,3.579,0,0,0
4.19,0,100,2.912,0.32,0.49,0,0,0
3.942,0,100,2.704,0.317,0.482,0,0,0
4.01,0,100,2.725,0.319,0.523,0,0,0
4.151,0,100,2.889,0.317,0.481,0,0,0
3.799,0,100,2.581,0.313,0.464,0,0,0
8.823,0,100,3.261,0.807,4.267,0,0,0
3.869,0,100,2.606,0.326,0.478,0,0,0
3.782,0,100,2.535,0.329,0.497,0,0,0
3.967,0,100,2.762,0.314,0.47,0,0,0
3.647,0,100,2.476,0.315,0.442,0,0,0
3.676,0,100,2.431,0.319,0.474,0,0,0
5.568,0,100,3.218,0.625,1.184,0,0,0
3.936,0,100,2.685,0.324,0.455,0,0,0
3.989,0,100,2.691,0.317,0.483,0,0,0
4.166,0,100,2.909,0.318,0.514,0,0,0
4.055,0,100,2.842,0.317,0.462,0,0,0
3.952,0,100,2.745,0.316,0.451,0,0,0
5.88,0,100,2.957,0.319,2.032,0,0,0
4.074,0,100,2.688,0.337,0.565,0,0,0
3.972,0,100,2.787,0.316,0.451,0,0,0
3.744,0,100,2.602,0.314,0.425,0,0,0
3.775,0,100,2.557,0.316,0.437,0,0,0
3.691,0,100,2.551,0.311,0.452,0,0,0
8.104,0,100,3.307,0.332,3.797,0,0,0
4.042,0,100,2.738,0.322,0.436,0,0,0
4.033,0,100,2.792,0.312,0.459,0,0,0
3.864,0,100,2.568,0.322,0.554,0,0,0
3.885,0,100,2.731,0.316,0.445,0,0,0
3.83,0,100,2.648,0.312,0.44,0,0,0
7.606,0,100,3.068,0.331,3.671,0,0,0
3.964,0,100,2.531,0.326,0.654,0,0,0
3.688,0,100,2.543,0.318,0.434,0,0,0
3.652,0,100,2.489,0.318,0.426,0,0,0
3.492,0,100,2.331,0.316,0.423,0,0,0
3.469,0,100,2.301,0.314,0.483,0,0,0
6.517,0,100,2.873,0.322,2.706,0,0,0
3.783,0,100,2.619,0.322,0.413,0,0,0
3.7,0,100,2.467,0.314,0.501,0,0,0
3.751,0,100,2.588,0.319,0.447,0,0,0
3.807,0,100,2.599,0.316,0.47,0,0,0
3.811,0,100,2.602,0.321,0.455,0,0,0
5.158,0,100,2.823,0.322,1.538,0,0,0
3.944,0,100,2.618,0.334,0.534,0,0,0
3.958,0,100,2.751,0.313,0.454,0,0,0
3.791,0,100,2.615,0.315,0.435,0,0,0
3.763,0,100,2.53,0.317,0.478,0,0,0
3.825,0,100,2.628,0.338,0.45,0,0,0
7.037,0,100,3.211,0.682,2.413,0,0,0
3.865,0,100,2.593,0.323,0.452,0,0,0
3.617,0,100,2.376,0.314,0.522,0,0,0
3.603,0,100,2.453,0.314,0.44,0,0,0
3.602,0,100,2.424,0.318,0.442,0,0,0
3.836,0,100,2.671,0.317,0.449,0,0,0
7.89,0,100,2.919,0.319,4.233,0,0,0
3.764,0,100,2.594,0.323,0.413,0,0,0
3.639,0,100,2.466,0.313,0.438,0,0,0
3.846,0,100,2.669,0.315,0.426,0,0,0
3.852,0,100,2.619,0.324,0.5,0,0,0
4.044,0,100,2.91,0.316,0.423,0,0,0
5.424,0,100,2.903,0.321,1.655,0,0,0
3.862,0,100,2.644,0.324,0.449,0,0,0
3.97,0,100,2.778,0.313,0.443,0,0,0
3.917,0,100,2.762,0.308,0.464,0,0,0
3.701,0,100,2.527,0.314,0.447,0,0,0
3.524,0,100,2.417,0.313,0.414,0,0,0
7.704,0,100,2.968,0.33,3.543,0,0,0
3.761,0,100,2.509,0.359,0.463,0,0,0
3.633,0,100,2.442,0.315,0.467,0,0,0
4.304,0,100,3.026,0.407,0.459,0,0,0
3.658,0,100,2.487,0.316,0.438,0,0,0
3.766,0,100,2.644,0.318,0.42,0,0,0
6.494,0,100,2.965,0.322,2.639,0,0,0
3.916,0,100,2.717,0.323,0.445,0,0,0
4.258,0,100,2.792,0.491,0.462,0,0,0
3.86,0,100,2.639,0.338,0.517,0,0,0
4.013,0,100,2.833,0.316,0.453,0,0,0
3.787,0,100,2.613,0.313,0.439,0,0,0
7.746,0,100,2.978,0.326,4.01,0,0,0
3.6,0,100,2.43,0.323,0.443,0,0,0
3.683,0,100,2.455,0.308,0.491,0,0,0
3.881,0,100,2.702,0.32,0.46,0,0,0
3.495,0,100,2.386,0.313,0.4,0,0,0
3.46,0,100,2.265,0.316,0.495,0,0,0
7.759,0,100,2.85,0.33,4.173,0,0,0
3.578,0,100,2.435,0.325,0.4,0,0,0
3.639,0,100,2.485,0.317,0.447,0,0,0
3.565,0,100,2.473,0.313,0.406,0,0,0
3.674,0,100,2.55,0.297,0.448,0,0,0
3.742,0,100,2.622,0.318,0.421,0,0,0
8.021,0,100,2.922,0.321,4.365,0,0,0
3.842,0,100,2.702,0.324,0.409,0,0,0
3.709,0,100,2.52,0.318,0.496,0,0,0
3.991,0,100,2.864,0.313,0.427,0,0,0
3.724,0,100,2.603,0.315,0.415,0,0,0
3.907,0,100,2.593,0.312,0.412,0,0,0
5.011,0,100,2.929,0.313,1.321,0,0,0
4.001,0,100,2.687,0.347,0.508,0,0,0
3.69,0,100,2.564,0.314,0.417,0,0,0
3.63,0,100,2.516,0.317,0.402,0,0,0
3.801,0,100,2.671,0.317,0.402,0,0,0
4.135,0,100,2.805,0.317,0.608,0,0,0
8.877,0,100,3.244,0.755,4.228,0,0,0
3.634,0,100,2.439,0.317,0.429,0,0,0
3.683,0,100,2.51,0.31,0.44,0,0,0
4.147,0,100,2.949,0.311,0.469,0,0,0
4.025,0,100,2.816,0.313,0.458,0,0,0
4.016,0,100,2.742,0.311,0.46,0,0,0
8.983,0,100,7.632,0.336,0.544,0,0,0
3.994,0,100,2.834,0.319,0.42,0,0,0
3.922,0,100,2.759,0.311,0.431,0,0,0
3.685,0,100,2.553,0.309,0.412,0,0,0
3.996,0,100,2.807,0.301,0.524,0,0,0
3.713,0,100,2.593,0.314,0.42,0,0,0
8.442,0,100,3.067,0.586,4.35,0,0,0
4.529,0,100,3.224,0.318,0.53,0,0,0
4.146,0,100,2.938,0.31,0.467,0,0,0
4.131,0,100,2.947,0.315,0.434,0,0,0
4.014,0,100,2.819,0.309,0.448,0,0,0
3.505,0,100,2.395,0.31,0.43,0,0,0
5.184,0,100,3.101,0.319,1.236,0,0,0
3.428,0,100,2.286,0.321,0.415,0,0,0
3.351,0,100,2.289,0.309,0.386,0,0,0
3.389,0,100,2.322,0.309,0.392,0,0,0
3.651,0,100,2.47,0.337,0.456,0,0,0
3.6,0,100,2.517,0.31,0.406,0,0,0
5.234,0,100,2.957,0.319,1.517,0,0,0
3.576,0,100,2.438,0.322,0.403,0,0,0
3.495,0,100,2.429,0.312,0.394,0,0,0
3.456,0,100,2.274,0.287,0.529,0,0,0
3.419,0,100,2.321,0.312,0.406,0,0,0
3.464,0,100,2.359,0.31,0.397,0,0,0
4.898,0,100,2.839,0.32,1.311,0,0,0
3.901,0,100,2.61,0.317,0.43,0,0,0
3.66,0,100,2.357,0.464,0.432,0,0,0
3.684,0,100,2.479,0.327,0.452,0,0,0
3.745,0,100,2.529,0.31,0.497,0,0,0
3.768,0,100,2.594,0.314,0.463,0,0,0
7.858,0,100,3.119,0.485,3.806,0,0,0
3.719,0,100,2.376,0.331,0.555,0,0,0
3.897,0,100,2.597,0.313,0.555,0,0,0
3.441,0,100,2.303,0.312,0.424,0,0,0
3.547,0,100,2.338,0.315,0.462,0,0,0
4.127,0,100,2.9,0.314,0.47,0,0,0
7.586,0,100,2.984,0.511,3.619,0,0,0
4.095,0,100,2.868,0.318,0.456,0,0,0
3.818,0,100,2.67,0.314,0.436,0,0,0
3.797,0,100,2.608,0.313,0.475,0,0,0
5.222,0,100,3.971,0.314,0.458,0,0,0
5.289,0,100,3.132,0.343,1.364,0,0,0
4.622,0,100,3.3,0.312,0.553,0,0,0
4.135,0,100,2.862,0.313,0.503,0,0,0
4.191,0,100,2.945,0.313,0.47,0,0,0
4.364,0,100,3.068,0.311,0.515,0,0,0
4.434,0,100,3.196,0.314,0.489,0,0,0
7.86,0,100,3.344,0.786,3.283,0,0,0
4.142,0,100,2.853,0.321,0.494,0,0,0
4.17,0,100,2.967,0.313,0.462,0,0,0
4.587,0,100,3.293,0.289,0.573,0,0,0
4.374,0,100,3.103,0.311,0.492,0,0,0
4.437,0,100,3.155,0.311,0.493,0,0,0
9.32,0,100,7.79,0.353,0.651,0,0,0
4.605,0,100,3.213,0.328,0.569,0,0,0
4.623,0,100,3.354,0.314,0.5,0,0,0
4.914,0,100,3.585,0.317,0.52,0,0,0
4.779,0,100,3.418,0.315,0.555,0,0,0
4.653,0,100,3.344,0.311,0.525,0,0,0
6.817,0,100,3.549,0.525,2.228,0,0,0
3.701,0,100,2.45,0.321,0.467,0,0,0
3.759,0,100,2.549,0.314,0.466,0,0,0
4.03,0,100,2.734,0.347,0.529,0,0,0
3.649,0,100,2.471,0.314,0.456,0,0,0
3.574,0,100,2.441,0.312,0.426,0,0,0
8.702,0,100,3.305,0.699,4.244,0,0,0
4.052,0,100,2.712,0.335,0.593,0,0,0
3.854,0,100,2.7,0.314,0.442,0,0,0
3.734,0,100,2.55,0.31,0.458,0,0,0
3.824,0,100,2.685,0.314,0.419,0,0,0
4.086,0,100,2.892,0.314,0.468,0,0,0
8.642,0,100,3.641,1.04,3.518,0,0,0
4.03,0,100,2.806,0.323,0.452,0,0,0
3.907,0,100,2.706,0.315,0.447,0,0,0
4.087,0,100,2.812,0.335,0.523,0,0,0
4.003,0,100,2.803,0.313,0.46,0,0,0
3.977,0,100,2.789,0.309,0.457,0,0,0
4.907,0,100,2.988,0.316,1.133,0,0,0
4.209,0,100,2.794,0.324,0.51,0,0,0
3.879,0,100,2.696,0.308,0.46,0,0,0
3.853,0,100,2.7,0.309,0.433,0,0,0
3.857,0,100,2.719,0.307,0.428,0,0,0
3.983,0,100,2.758,0.31,0.502,0,0,0
7.871,0,100,3.076,0.314,4.029,0,0,0
4.089,0,100,2.869,0.318,0.452,0,0,0
4.05,0,100,2.76,0.391,0.465,0,0,0
5.058,0,100,3.791,0.316,0.502,0,0,0
3.639,0,100,2.395,0.337,0.486,0,0,0
3.512,0,100,2.399,0.314,0.4,0,0,0
4.817,0,100,2.876,0.32,1.087,0,0,0
3.718,0,100,2.47,0.319,0.443,0,0,0
3.832,0,100,2.529,0.345,0.546,0,0,0
3.659,0,100,2.562,0.309,0.41,0,0,0
3.799,0,100,2.635,0.316,0.435,0,0,0
4.037,0,100,2.849,0.31,0.486,0,0,0
8.245,0,100,3.15,0.319,4.34,0,0,0
4.315,0,100,3.033,0.318,0.532,0,0,0
3.863,0,100,2.699,0.314,0.441,0,0,0
3.775,0,100,2.571,0.303,0.498,0,0,0
3.888,0,100,2.734,0.312,0.444,0,0,0
4.031,0,100,2.705,0.316,0.602,0,0,0
7.878,0,100,2.916,0.33,4.196,0,0,0
3.876,0,100,2.606,0.328,0.49,0,0,0
3.693,0,100,2.528,0.313,0.446,0,0,0
3.929,0,100,2.752,0.31,0.437,0,0,0
3.517,0,100,2.332,0.309,0.476,0,0,0
4.026,0,100,2.85,0.312,0.453,0,0,0
7.777,0,100,2.852,0.316,4.172,0,0,0
3.686,0,100,2.471,0.318,0.453,0,0,0
3.676,0,100,2.505,0.31,0.446,0,0,0
4.176,0,100,2.905,0.315,0.506,0,0,0
3.665,0,100,2.496,0.314,0.446,0,0,0
3.718,0,100,2.579,0.309,0.427,0,0,0
8.446,0,100,3.296,0.427,4.211,0,0,0
3.796,0,100,2.577,0.318,0.502,0,0,0
3.736,0,100,2.596,0.311,0.427,0,0,0
3.757,0,100,2.455,0.316,0.585,0,0,0
3.582,0,100,2.465,0.313,0.413,0,0,0
3.554,0,100,2.359,0.31,0.477,0,0,0
7.872,0,100,2.762,0.33,4.346,0,0,0
3.591,0,100,2.386,0.322,0.439,0,0,0
3.281,0,100,2.161,0.309,0.42,0,0,0
3.265,0,100,2.175,0.312,0.407,0,0,0
3.475,0,100,2.134,0.332,0.482,0,0,0
3.444,0,100,2.313,0.309,0.428,0,0,0
6.647,0,100,2.815,0.322,2.871,0,0,0
3.911,0,100,2.616,0.417,0.439,0,0,0
3.533,0,100,2.388,0.313,0.446,0,0,0
3.672,0,100,2.474,0.313,0.459,0,0,0
3.873,0,100,2.678,0.335,0.449,0,0,0
3.714,0,100,2.502,0.312,0.433,0,0,0
8.019,0,100,2.937,0.318,4.288,0,0,0
3.579,0,100,2.338,0.318,0.492,0,0,0
3.659,0,100,2.488,0.311,0.451,0,0,0
3.703,0,100,2.545,0.314,0.44,0,0,0
3.813,0,100,2.64,0.31,0.429,0,0,0
3.429,0,100,2.268,0.326,0.436,0,0,0
8.366,0,100,2.975,0.319,4.46,0,0,0
3.776,0,100,2.479,0.321,0.452,0,0,0
3.523,0,100,2.384,0.31,0.433,0,0,0
3.913,0,100,2.777,0.31,0.423,0,0,0
3.354,0,100,2.256,0.312,0.424,0,0,0
3.862,0,100,2.771,0.313,0.407,0,0,0
5.483,0,100,2.867,0.324,1.783,0,0,0
3.548,0,100,2.39,0.316,0.415,0,0,0
3.714,0,100,2.486,0.314,0.429,0,0,0
3.575,0,100,2.357,0.33,0.495,0,0,0
3.926,0,100,2.638,0.312,0.57,0,0,0
3.658,0,100,2.499,0.312,0.431,0,0,0
7.817,0,100,2.839,0.32,4.202,0,0,0
3.764,0,100,2.551,0.322,0.44,0,0,0
3.574,0,100,2.431,0.312,0.453,0,0,0
3.683,0,100,2.538,0.312,0.434,0,0,0
3.578,0,100,2.453,0.31,0.421,0,0,0
3.688,0,100,2.449,0.316,0.437,0,0,0
5.017,0,100,2.988,0.365,1.238,0,0,0
3.82,0,100,2.635,0.319,0.431,0,0,0
3.678,0,100,2.551,0.308,0.415,0,0,0
3.513,0,100,2.382,0.309,0.421,0,0,0
3.568,0,100,2.414,0.324,0.46,0,0,0
3.757,0,100,2.5,0.309,0.54,0,0,0
4.761,0,100,2.929,0.315,1.075,0,0,0
3.734,0,100,2.451,0.334,0.53,0,0,0
3.693,0,100,2.545,0.312,0.439,0,0,0
3.75,0,100,2.586,0.312,0.429,0,0,0
3.424,0,100,2.254,0.31,0.489,0,0,0
3.726,0,100,2.567,0.312,0.448,0,0,0
5.005,0,100,2.814,0.327,1.342,0,0,0
3.892,0,100,2.659,0.318,0.448,0,0,0
3.96,0,100,2.821,0.309,0.451,0,0,0
4.046,0,100,2.879,0.304,0.449,0,0,0
3.827,0,100,2.655,0.308,0.455,0,0,0
3.984,0,100,2.815,0.311,0.446,0,0,0
8.009,0,100,2.954,0.319,4.102,0,0,0
4.161,0,100,2.852,0.331,0.523,0,0,0
3.977,0,100,2.826,0.313,0.431,0,0,0
3.958,0,100,2.777,0.31,0.439,0,0,0
3.756,0,100,2.617,0.309,0.444,0,0,0
3.911,0,100,2.719,0.321,0.457,0,0,0
4.946,0,100,2.856,0.324,1.236,0,0,0
3.91,0,100,2.701,0.319,0.436,0,0,0
3.776,0,100,2.598,0.312,0.432,0,0,0
3.826,0,100,2.612,0.299,0.526,0,0,0
3.781,0,100,2.63,0.314,0.437,0,0,0
3.879,0,100,2.69,0.315,0.432,0,0,0
6.426,0,100,3.057,0.349,2.513,0,0,0
3.942,0,100,2.529,0.327,0.485,0,0,0
3.62,0,100,2.515,0.313,0.406,0,0,0
3.641,0,100,2.481,0.314,0.44,0,0,0
3.632,0,100,2.479,0.313,0.404,0,0,0
3.671,0,100,2.397,0.339,0.503,0,0,0
8.584,0,100,7.366,0.342,0.485,0,0,0
3.592,0,100,2.455,0.324,0.406,0,0,0
3.56,0,100,2.387,0.319,0.453,0,0,0
3.64,0,100,2.534,0.313,0.406,0,0,0
3.706,0,100,2.523,0.301,0.486,0,0,0
3.467,0,100,2.33,0.308,0.437,0,0,0
4.645,0,100,2.812,0.318,1.095,0,0,0
3.599,0,100,2.405,0.319,0.425,0,0,0
3.522,0,100,2.328,0.309,0.497,0,0,0
3.585,0,100,2.457,0.313,0.426,0,0,0
3.452,0,100,2.311,0.31,0.436,0,0,0
3.515,0,100,2.372,0.308,0.421,0,0,0
5.054,0,100,2.937,0.318,1.295,0,0,0
3.437,0,100,2.232,0.325,0.451,0,0,0
3.449,0,100,2.334,0.31,0.415,0,0,0
3.602,0,100,2.516,0.309,0.399,0,0,0
3.715,0,100,2.511,0.314,0.488,0,0,0
3.504,0,100,2.348,0.316,0.437,0,0,0
5.527,0,100,2.853,0.318,1.927,0,0,0
3.872,0,100,2.638,0.32,0.447,0,0,0
3.712,0,100,2.549,0.315,0.441,0,0,0
3.697,0,100,2.513,0.321,0.458,0,0,0
3.613,0,100,2.492,0.313,0.434,0,0,0
3.452,0,100,2.326,0.31,0.428,0,0,0
3.987,0,100,2.716,0.343,0.52,0,0,0
3.791,0,100,2.596,0.317,0.45,0,0,0
3.749,0,100,2.591,0.313,0.428,0,0,0
3.904,0,100,2.743,0.314,0.446,0,0,0
4.086,0,100,2.899,0.313,0.455,0,0,0
3.995,0,100,2.821,0.316,0.444,0,0,0
8.052,0,100,2.907,0.329,4.374,0,0,0
4.079,0,100,2.804,0.317,0.438,0,0,0
4.194,0,100,2.913,0.309,0.533,0,0,0
3.877,0,100,2.693,0.321,0.444,0,0,0
3.614,0,100,2.448,0.315,0.453,0,0,0
3.684,0,100,2.511,0.312,0.446,0,0,0
5.516,0,100,3.008,0.318,1.715,0,0,0
3.729,0,100,2.55,0.322,0.425,0,0,0
3.618,0,100,2.447,0.308,0.443,0,0,0
3.81,0,100,2.51,0.312,0.455,0,0,0
4.026,0,100,2.624,0.46,0.526,0,0,0
3.972,0,100,2.759,0.313,0.474,0,0,0
7.738,0,100,2.844,0.315,4.141,0,0,0
3.854,0,100,2.657,0.318,0.433,0,0,0
3.967,0,100,2.675,0.315,0.528,0,0,0
3.648,0,100,2.471,0.302,0.478,0,0,0
3.943,0,100,2.738,0.313,0.46,0,0,0
3.538,0,100,2.348,0.311,0.457,0,0,0
5.073,0,100,2.823,0.334,1.298,0,0,0
3.792,0,100,2.502,0.325,0.509,0,0,0
3.904,0,100,2.751,0.319,0.438,0,0,0
3.823,0,100,2.595,0.315,0.469,0,0,0
4.059,0,100,2.856,0.314,0.495,0,0,0
4.044,0,100,2.86,0.314,0.469,0,0,0
7.131,0,100,3.046,0.319,3.143,0,0,0
3.976,0,100,2.808,0.32,0.425,0,0,0
3.924,0,100,2.746,0.31,0.444,0,0,0
3.986,0,100,2.758,0.308,0.554,0,0,0
3.839,0,100,2.667,0.314,0.442,0,0,0
3.814,0,100,2.639,0.312,0.438,0,0,0
4.51,0,100,2.856,0.32,0.882,0,0,0
3.993,0,100,2.801,0.315,0.475,0,0,0
4.027,0,100,2.816,0.316,0.468,0,0,0
3.836,0,100,2.671,0.315,0.432,0,0,0
3.928,0,100,2.706,0.313,0.493,0,0,0
3.544,0,100,2.416,0.313,0.44,0,0,0
5.505,0,100,2.87,0.322,1.836,0,0,0
3.713,0,100,2.5,0.32,0.461,0,0,0
3.622,0,100,2.468,0.316,0.421,0,0,0
3.579,0,100,2.358,0.314,0.503,0,0,0
4.001,0,100,2.866,0.315,0.428,0,0,0
3.839,0,100,2.71,0.312,0.412,0,0,0
4.827,0,100,2.962,0.318,1.004,0,0,0
4.028,0,100,2.79,0.324,0.482,0,0,0
3.983,0,100,2.8,0.315,0.451,0,0,0
3.822,0,100,2.65,0.314,0.441,0,0,0
3.836,0,100,2.651,0.311,0.439,0,0,0
4.003,0,100,2.761,0.386,0.473,0,0,0
7.787,0,100,2.93,0.32,4.115,0,0,0
3.953,0,100,2.667,0.335,0.488,0,0,0
4.238,0,100,2.947,0.318,0.463,0,0,0
