Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.417,0,100,2.925,0.345,4.706,0,0,0
3.859,0,100,2.635,0.324,0.46,0,0,0
4.149,0,100,2.782,0.335,0.519,0,0,0
4.305,0,100,3.073,0.315,0.475,0,0,0
4.078,0,100,2.86,0.317,0.463,0,0,0
4.146,0,100,2.891,0.318,0.481,0,0,0
8.747,0,100,3.188,0.407,4.673,0,0,0
4.308,0,100,3.048,0.324,0.483,0,0,0
4.211,0,100,2.943,0.317,0.488,0,0,0
4.44,0,100,3.12,0.317,0.484,0,0,0
4.186,0,100,2.95,0.315,0.478,0,0,0
4.084,0,100,2.858,0.322,0.464,0,0,0
5.914,0,100,3.224,0.347,1.87,0,0,0
4.325,0,100,2.988,0.33,0.551,0,0,0
4.116,0,100,2.902,0.313,0.465,0,0,0
3.923,0,100,2.733,0.317,0.45,0,0,0
4.034,0,100,2.812,0.317,0.459,0,0,0
4.315,0,100,2.885,0.309,0.688,0,0,0
8.152,0,100,3.485,1.078,3.148,0,0,0
4.022,0,100,2.796,0.322,0.46,0,0,0
4.442,0,100,3.249,0.312,0.449,0,0,0
4.111,0,100,2.79,0.332,0.575,0,0,0
4.23,0,100,3.001,0.313,0.479,0,0,0
4.103,0,100,2.903,0.313,0.46,0,0,0
8.535,0,100,3.213,0.473,4.392,0,0,0
4.203,0,100,2.937,0.322,0.506,0,0,0
4.323,0,100,3.109,0.317,0.472,0,0,0
4.101,0,100,2.873,0.311,0.478,0,0,0
3.799,0,100,2.614,0.314,0.46,0,0,0
4.002,0,100,2.689,0.322,0.582,0,0,0
6.572,0,100,2.953,0.323,2.683,0,0,0
3.888,0,100,2.63,0.32,0.468,0,0,0
4.156,0,100,2.942,0.312,0.471,0,0,0
4.167,0,100,2.896,0.311,0.546,0,0,0
4.176,0,100,2.941,0.323,0.482,0,0,0
3.9,0,100,2.657,0.318,0.495,0,0,0
8.769,0,100,4.014,1.135,3.151,0,0,0
4.48,0,100,3.161,0.313,0.498,0,0,0
3.938,0,100,2.732,0.316,0.459,0,0,0
4.292,0,100,2.812,0.315,0.526,0,0,0
4.797,0,100,3.457,0.333,0.585,0,0,0
4.304,0,100,3.067,0.317,0.47,0,0,0
7.852,0,100,3.074,0.418,3.915,0,0,0
4.308,0,100,3.043,0.325,0.455,0,0,0
4.019,0,100,2.815,0.317,0.445,0,0,0
3.813,0,100,2.584,0.313,0.507,0,0,0
4.019,0,100,2.837,0.314,0.452,0,0,0
3.889,0,100,2.712,0.314,0.453,0,0,0
5.055,0,100,2.782,0.319,1.397,0,0,0
4.077,0,100,2.605,0.362,0.611,0,0,0
4.056,0,100,2.871,0.314,0.451,0,0,0
3.812,0,100,2.643,0.313,0.445,0,0,0
3.807,0,100,2.658,0.312,0.435,0,0,0
3.598,0,100,2.345,0.329,0.513,0,0,0
5.882,0,100,2.991,0.526,1.916,0,0,0
3.897,0,100,2.658,0.324,0.453,0,0,0
4.39,0,100,3.193,0.315,0.454,0,0,0
4.429,0,100,3.069,0.329,0.611,0,0,0
4.151,0,100,2.956,0.314,0.469,0,0,0
4.164,0,100,2.943,0.311,0.458,0,0,0
4.383,0,100,2.67,0.32,0.895,0,0,0
3.775,0,100,2.537,0.32,0.457,0,0,0
3.705,0,100,2.488,0.306,0.482,0,0,0
3.615,0,100,2.444,0.313,0.445,0,0,0
3.437,0,100,2.296,0.312,0.432,0,0,0
3.901,0,100,2.595,0.32,0.562,0,0,0
7.771,0,100,2.804,0.32,4.216,0,0,0
3.742,0,100,2.449,0.315,0.442,0,0,0
3.411,0,100,2.256,0.317,0.442,0,0,0
3.501,0,100,2.403,0.313,0.404,0,0,0
3.723,0,100,2.496,0.32,0.511,0,0,0
3.58,0,100,2.426,0.316,0.434,0,0,0
6.766,0,100,2.887,0.328,3.043,0,0,0
3.619,0,100,2.421,0.319,0.434,0,0,0
3.659,0,100,2.493,0.314,0.429,0,0,0
3.803,0,100,2.562,0.38,0.472,0,0,0
3.688,0,100,2.506,0.313,0.446,0,0,0
3.516,0,100,2.347,0.321,0.435,0,0,0
10.564,0,100,7.894,0.356,1.882,0,0,0
3.685,0,100,2.456,0.338,0.456,0,0,0
3.684,0,100,2.394,0.424,0.452,0,0,0
3.51,0,100,2.347,0.319,0.435,0,0,0
3.53,0,100,2.403,0.311,0.434,0,0,0
3.6,0,100,2.38,0.32,0.496,0,0,0
7.041,0,100,2.787,0.323,3.401,0,0,0
3.44,0,100,2.296,0.322,0.407,0,0,0
3.41,0,100,2.232,0.317,0.423,0,0,0
3.566,0,100,2.427,0.312,0.427,0,0,0
3.593,0,100,2.353,0.326,0.524,0,0,0
3.558,0,100,2.447,0.312,0.418,0,0,0
5.422,0,100,2.952,0.321,1.735,0,0,0
3.874,0,100,2.69,0.324,0.426,0,0,0
3.475,0,100,2.328,0.311,0.43,0,0,0
3.585,0,100,2.455,0.314,0.419,0,0,0
3.554,0,100,2.418,0.314,0.419,0,0,0
3.395,0,100,2.308,0.311,0.395,0,0,0
9.011,0,100,2.891,0.322,5.369,0,0,0
3.687,0,100,2.486,0.322,0.446,0,0,0
3.475,0,100,2.381,0.317,0.41,0,0,0
3.526,0,100,2.384,0.315,0.46,0,0,0
3.419,0,100,2.324,0.318,0.395,0,0,0
3.498,0,100,2.352,0.314,0.44,0,0,0
4.38,0,100,2.81,0.323,0.827,0,0,0
3.473,0,100,2.333,0.321,0.412,0,0,0
3.643,0,100,2.48,0.321,0.395,0,0,0
3.747,0,100,2.567,0.313,0.48,0,0,0
3.61,0,100,2.465,0.313,0.429,0,0,0
3.827,0,100,2.512,0.469,0.449,0,0,0
7.858,0,100,2.956,0.321,4.127,0,0,0
4.051,0,100,2.869,0.322,0.445,0,0,0
3.896,0,100,2.582,0.316,0.493,0,0,0
3.666,0,100,2.488,0.328,0.453,0,0,0
3.765,0,100,2.567,0.317,0.493,0,0,0
3.784,0,100,2.661,0.31,0.429,0,0,0
7.856,0,100,2.694,0.592,4.18,0,0,0
3.573,0,100,2.417,0.323,0.424,0,0,0
3.665,0,100,2.449,0.313,0.503,0,0,0
3.396,0,100,2.298,0.313,0.406,0,0,0
3.461,0,100,2.254,0.292,0.546,0,0,0
3.405,0,100,2.32,0.312,0.411,0,0,0
7.828,0,100,2.854,0.322,4.208,0,0,0
3.658,0,100,2.47,0.322,0.403,0,0,0
3.68,0,100,2.362,0.315,0.498,0,0,0
3.492,0,100,2.338,0.311,0.448,0,0,0
3.452,0,100,2.292,0.313,0.446,0,0,0
3.514,0,100,2.363,0.312,0.444,0,0,0
8.105,0,100,2.958,0.317,4.339,0,0,0
4.092,0,100,2.799,0.369,0.455,0,0,0
3.583,0,100,2.391,0.317,0.435,0,0,0
3.686,0,100,2.475,0.312,0.493,0,0,0
3.811,0,100,2.611,0.316,0.487,0,0,0
3.741,0,100,2.626,0.315,0.417,0,0,0
7.83,0,100,2.882,0.321,4.18,0,0,0
4.251,0,100,2.813,0.434,0.574,0,0,0
4.025,0,100,2.851,0.316,0.443,0,0,0
3.64,0,100,2.485,0.317,0.424,0,0,0
3.429,0,100,2.289,0.312,0.421,0,0,0
3.315,0,100,2.154,0.314,0.459,0,0,0
6.238,0,100,2.812,0.324,2.619,0,0,0
3.752,0,100,2.569,0.322,0.427,0,0,0
3.606,0,100,2.455,0.311,0.414,0,0,0
3.485,0,100,2.28,0.29,0.509,0,0,0
3.788,0,100,2.66,0.333,0.404,0,0,0
3.756,0,100,2.599,0.314,0.412,0,0,0
8.138,0,100,3.045,0.318,4.317,0,0,0
3.62,0,100,2.387,0.345,0.45,0,0,0
3.752,0,100,2.574,0.313,0.443,0,0,0
3.556,0,100,2.44,0.323,0.4,0,0,0
3.565,0,100,2.392,0.318,0.436,0,0,0
3.682,0,100,2.473,0.296,0.539,0,0,0
7.8,0,100,2.831,0.32,4.196,0,0,0
4.01,0,100,2.841,0.324,0.409,0,0,0
4.004,0,100,2.762,0.317,0.469,0,0,0
4.414,0,100,3.187,0.305,0.502,0,0,0
4.335,0,100,3.101,0.312,0.469,0,0,0
3.895,0,100,2.686,0.313,0.467,0,0,0
6.335,0,100,3.219,0.348,2.275,0,0,0
3.949,0,100,2.653,0.322,0.47,0,0,0
4.137,0,100,2.821,0.391,0.525,0,0,0
3.853,0,100,2.634,0.316,0.462,0,0,0
3.576,0,100,2.412,0.315,0.433,0,0,0
3.603,0,100,2.417,0.321,0.439,0,0,0
5.471,0,100,2.84,0.329,1.831,0,0,0
3.554,0,100,2.379,0.324,0.42,0,0,0
3.585,0,100,2.432,0.312,0.427,0,0,0
3.574,0,100,2.423,0.315,0.432,0,0,0
3.562,0,100,2.312,0.314,0.536,0,0,0
3.633,0,100,2.509,0.317,0.424,0,0,0
5.026,0,100,2.941,0.32,1.248,0,0,0
3.747,0,100,2.518,0.324,0.467,0,0,0
3.688,0,100,2.495,0.321,0.447,0,0,0
3.697,0,100,2.454,0.335,0.496,0,0,0
3.549,0,100,2.323,0.309,0.503,0,0,0
3.643,0,100,2.483,0.318,0.445,0,0,0
7.121,0,100,2.924,0.323,3.199,0,0,0
3.876,0,100,2.591,0.326,0.488,0,0,0
3.731,0,100,2.55,0.313,0.455,0,0,0
3.548,0,100,2.409,0.312,0.431,0,0,0
3.826,0,100,2.543,0.318,0.475,0,0,0
3.877,0,100,2.63,0.324,0.51,0,0,0
7.87,0,100,2.752,0.321,4.387,0,0,0
3.884,0,100,2.647,0.321,0.456,0,0,0
3.725,0,100,2.554,0.312,0.445,0,0,0
3.719,0,100,2.521,0.315,0.453,0,0,0
3.732,0,100,2.5,0.308,0.54,0,0,0
3.782,0,100,2.59,0.315,0.459,0,0,0
7.826,0,100,2.947,0.324,4.113,0,0,0
3.824,0,100,2.6,0.321,0.447,0,0,0
3.874,0,100,2.622,0.321,0.513,0,0,0
3.746,0,100,2.573,0.313,0.454,0,0,0
3.841,0,100,2.644,0.316,0.464,0,0,0
4.016,0,100,2.832,0.317,0.451,0,0,0
5.407,0,100,2.993,0.324,1.55,0,0,0
4.424,0,100,2.986,0.322,0.652,0,0,0
4.333,0,100,3.1,0.316,0.462,0,0,0
4.299,0,100,3.019,0.308,0.556,0,0,0
4.338,0,100,3.096,0.318,0.474,0,0,0
3.894,0,100,2.68,0.314,0.468,0,0,0
8.569,0,100,3.277,0.651,4.184,0,0,0
4.403,0,100,3.056,0.326,0.548,0,0,0
4.231,0,100,3.006,0.314,0.465,0,0,0
4.297,0,100,3.077,0.315,0.471,0,0,0
4.172,0,100,2.945,0.315,0.462,0,0,0
4.038,0,100,2.805,0.311,0.483,0,0,0
8.23,0,100,3.03,0.322,4.432,0,0,0
4.211,0,100,2.919,0.321,0.498,0,0,0
4.505,0,100,3.135,0.331,0.596,0,0,0
4.482,0,100,3.211,0.313,0.506,0,0,0
4.245,0,100,2.983,0.311,0.484,0,0,0
4.168,0,100,2.923,0.314,0.479,0,0,0
8.305,0,100,3.289,0.792,3.715,0,0,0
4.432,0,100,3.115,0.323,0.54,0,0,0
4.482,0,100,3.228,0.313,0.478,0,0,0
4.399,0,100,3.149,0.315,0.48,0,0,0
4.454,0,100,3.108,0.312,0.567,0,0,0
4.278,0,100,3.02,0.315,0.509,0,0,0
8.192,0,100,3.062,0.405,4.275,0,0,0
4.112,0,100,2.862,0.321,0.467,0,0,0
4.031,0,100,2.812,0.314,0.47,0,0,0
3.873,0,100,2.668,0.313,0.472,0,0,0
3.772,0,100,2.59,0.311,0.447,0,0,0
3.982,0,100,2.755,0.314,0.472,0,0,0
8.319,0,100,3.273,0.865,3.733,0,0,0
4.009,0,100,2.662,0.322,0.55,0,0,0
4.139,0,100,2.892,0.317,0.482,0,0,0
3.555,0,100,2.346,0.313,0.467,0,0,0
3.885,0,100,2.642,0.311,0.467,0,0,0
4.022,0,100,2.766,0.35,0.471,0,0,0
8.58,0,100,3.518,0.521,4.096,0,0,0
4.207,0,100,2.948,0.32,0.465,0,0,0
4.007,0,100,2.74,0.317,0.534,0,0,0
4.081,0,100,2.8,0.314,0.527,0,0,0
3.944,0,100,2.737,0.317,0.457,0,0,0
3.727,0,100,2.554,0.314,0.436,0,0,0
4.44,0,100,2.796,0.324,0.864,0,0,0
3.826,0,100,2.558,0.321,0.513,0,0,0
3.705,0,100,2.55,0.31,0.435,0,0,0
3.545,0,100,2.377,0.314,0.445,0,0,0
3.624,0,100,2.476,0.31,0.425,0,0,0
3.686,0,100,2.503,0.327,0.465,0,0,0
4.363,0,100,2.715,0.321,0.882,0,0,0
3.657,0,100,2.465,0.322,0.426,0,0,0
3.466,0,100,2.356,0.31,0.407,0,0,0
3.497,0,100,2.394,0.321,0.412,0,0,0
3.522,0,100,2.356,0.331,0.46,0,0,0
3.536,0,100,2.427,0.313,0.416,0,0,0
7.722,0,100,2.728,0.326,4.263,0,0,0
3.642,0,100,2.504,0.324,0.402,0,0,0
3.504,0,100,2.406,0.312,0.408,0,0,0
3.426,0,100,2.316,0.31,0.42,0,0,0
3.407,0,100,2.32,0.31,0.405,0,0,0
3.395,0,100,2.26,0.318,0.404,0,0,0
6.967,0,100,2.989,0.326,3.14,0,0,0
3.793,0,100,2.635,0.329,0.425,0,0,0
3.553,0,100,2.459,0.312,0.405,0,0,0
3.554,0,100,2.252,0.314,0.588,0,0,0
3.408,0,100,2.265,0.317,0.462,0,0,0
3.524,0,100,2.435,0.314,0.4,0,0,0
5.183,0,100,2.871,0.323,1.549,0,0,0
3.722,0,100,2.604,0.323,0.394,0,0,0
3.678,0,100,2.544,0.315,0.415,0,0,0
4.054,0,100,2.51,0.62,0.511,0,0,0
3.571,0,100,2.447,0.312,0.424,0,0,0
3.68,0,100,2.585,0.315,0.407,0,0,0
4.86,0,100,2.76,0.328,1.187,0,0,0
3.707,0,100,2.53,0.318,0.464,0,0,0
3.549,0,100,2.467,0.31,0.402,0,0,0
3.622,0,100,2.536,0.312,0.407,0,0,0
3.56,0,100,2.515,0.311,0.395,0,0,0
3.528,0,100,2.38,0.32,0.484,0,0,0
5.232,0,100,2.85,0.318,1.621,0,0,0
3.556,0,100,2.439,0.317,0.393,0,0,0
3.613,0,100,2.403,0.311,0.491,0,0,0
3.372,0,100,2.302,0.308,0.4,0,0,0
3.45,0,100,2.304,0.305,0.481,0,0,0
3.457,0,100,2.343,0.31,0.421,0,0,0
4.84,0,100,2.809,0.321,1.219,0,0,0
3.575,0,100,2.417,0.317,0.414,0,0,0
3.51,0,100,2.354,0.332,0.451,0,0,0
3.471,0,100,2.39,0.312,0.398,0,0,0
3.422,0,100,2.279,0.311,0.427,0,0,0
3.405,0,100,2.317,0.309,0.417,0,0,0
4.997,0,100,3.085,0.324,1.111,0,0,0
3.953,0,100,2.78,0.321,0.411,0,0,0
3.977,0,100,2.824,0.31,0.432,0,0,0
4.118,0,100,2.914,0.315,0.456,0,0,0
4.022,0,100,2.79,0.309,0.486,0,0,0
3.781,0,100,2.622,0.317,0.437,0,0,0
4.295,0,100,2.809,0.323,0.726,0,0,0
4.037,0,100,2.749,0.321,0.525,0,0,0
3.94,0,100,2.74,0.307,0.505,0,0,0
3.826,0,100,2.66,0.316,0.441,0,0,0
3.773,0,100,2.59,0.315,0.429,0,0,0
3.807,0,100,2.591,0.317,0.476,0,0,0
9.35,0,100,5.284,0.91,2.689,0,0,0
4.165,0,100,2.808,0.319,0.58,0,0,0
3.563,0,100,2.374,0.314,0.487,0,0,0
3.62,0,100,2.523,0.312,0.414,0,0,0
3.776,0,100,2.389,0.313,0.43,0,0,0
3.453,0,100,2.326,0.315,0.409,0,0,0
7.978,0,100,2.84,0.321,4.418,0,0,0
3.594,0,100,2.368,0.325,0.455,0,0,0
3.531,0,100,2.394,0.315,0.425,0,0,0
3.189,0,100,2.047,0.315,0.434,0,0,0
3.543,0,100,2.378,0.313,0.481,0,0,0
3.529,0,100,2.338,0.326,0.488,0,0,0
5.604,0,100,2.93,0.32,1.845,0,0,0
3.572,0,100,2.413,0.319,0.408,0,0,0
3.82,0,100,2.508,0.317,0.445,0,0,0
3.692,0,100,2.449,0.322,0.555,0,0,0
3.599,0,100,2.489,0.313,0.418,0,0,0
3.47,0,100,2.326,0.313,0.426,0,0,0
7.852,0,100,2.814,0.318,4.296,0,0,0
3.758,0,100,2.427,0.327,0.574,0,0,0
3.579,0,100,2.416,0.312,0.465,0,0,0
3.792,0,100,2.692,0.314,0.401,0,0,0
3.996,0,100,2.74,0.32,0.472,0,0,0
3.946,0,100,2.775,0.311,0.45,0,0,0
8.269,0,100,3.352,0.936,3.519,0,0,0
4.332,0,100,2.8,0.331,0.752,0,0,0
3.696,0,100,2.502,0.32,0.441,0,0,0
3.873,0,100,2.597,0.312,0.546,0,0,0
3.939,0,100,2.742,0.32,0.474,0,0,0
3.956,0,100,2.756,0.317,0.443,0,0,0
5.201,0,100,2.952,0.33,1.39,0,0,0
4.075,0,100,2.713,0.326,0.549,0,0,0
4.071,0,100,2.856,0.315,0.454,0,0,0
3.525,0,100,2.353,0.312,0.446,0,0,0
3.834,0,100,2.576,0.319,0.485,0,0,0
3.861,0,100,2.561,0.345,0.519,0,0,0
4.932,0,100,2.829,0.34,1.318,0,0,0
3.841,0,100,2.638,0.318,0.441,0,0,0
3.445,0,100,2.284,0.312,0.451,0,0,0
3.759,0,100,2.588,0.312,0.446,0,0,0
3.733,0,100,2.511,0.32,0.491,0,0,0
3.58,0,100,2.442,0.314,0.431,0,0,0
4.77,0,100,2.856,0.325,1.175,0,0,0
3.651,0,100,2.444,0.321,0.443,0,0,0
4.196,0,100,2.869,0.32,0.535,0,0,0
3.911,0,100,2.665,0.32,0.489,0,0,0
3.842,0,100,2.632,0.319,0.466,0,0,0
3.751,0,100,2.602,0.316,0.422,0,0,0
6.951,0,100,2.912,0.351,3.031,0,0,0
4.004,0,100,2.785,0.317,0.472,0,0,0
3.888,0,100,2.7,0.316,0.45,0,0,0
3.902,0,100,2.761,0.313,0.418,0,0,0
3.899,0,100,2.682,0.312,0.49,0,0,0
3.809,0,100,2.638,0.313,0.449,0,0,0
8.317,0,100,3.065,0.336,4.484,0,0,0
3.986,0,100,2.759,0.322,0.456,0,0,0
4.537,0,100,3.11,0.389,0.549,0,0,0
4.122,0,100,2.872,0.32,0.499,0,0,0
4.138,0,100,2.959,0.316,0.451,0,0,0
4.3,0,100,3.085,0.314,0.462,0,0,0
8.934,0,100,3.318,0.752,4.352,0,0,0
4.551,0,100,3.083,0.343,0.63,0,0,0
4.425,0,100,2.934,0.315,0.728,0,0,0
4.056,0,100,2.823,0.315,0.466,0,0,0
4.116,0,100,2.866,0.321,0.461,0,0,0
4.018,0,100,2.788,0.32,0.47,0,0,0
7.969,0,100,3.819,0.728,2.965,0,0,0
4.148,0,100,2.896,0.324,0.468,0,0,0
4.343,0,100,3.022,0.316,0.463,0,0,0
4.116,0,100,2.768,0.342,0.573,0,0,0
4.039,0,100,2.841,0.311,0.463,0,0,0
4.12,0,100,2.916,0.312,0.468,0,0,0
5.917,0,100,3.163,0.319,1.862,0,0,0
4.456,0,100,3.061,0.346,0.568,0,0,0
4.701,0,100,3.221,0.531,0.513,0,0,0
4.247,0,100,3.018,0.316,0.475,0,0,0
4.318,0,100,3.046,0.313,0.479,0,0,0
4.469,0,100,3.2,0.303,0.529,0,0,0
5.434,0,100,3.201,0.32,1.333,0,0,0
4.291,0,100,3,0.325,0.477,0,0,0
4.166,0,100,2.941,0.313,0.474,0,0,0
3.932,0,100,2.734,0.31,0.471,0,0,0
4.818,0,100,3.021,0.612,0.535,0,0,0
3.882,0,100,2.664,0.313,0.478,0,0,0
8.45,0,100,3.418,0.507,4.072,0,0,0
4.148,0,100,2.842,0.321,0.524,0,0,0
3.985,0,100,2.741,0.315,0.49,0,0,0
3.674,0,100,2.508,0.311,0.451,0,0,0
3.755,0,100,2.496,0.319,0.539,0,0,0
3.635,0,100,2.479,0.314,0.454,0,0,0
5.024,0,100,3.057,0.32,1.189,0,0,0
3.638,0,100,2.471,0.323,0.421,0,0,0
3.603,0,100,2.472,0.312,0.425,0,0,0
3.869,0,100,2.55,0.315,0.633,0,0,0
3.625,0,100,2.404,0.326,0.514,0,0,0
3.704,0,100,2.586,0.313,0.418,0,0,0
4.72,0,100,2.942,0.332,1.022,0,0,0
3.708,0,100,2.509,0.322,0.464,0,0,0
3.534,0,100,2.397,0.305,0.451,0,0,0
3.39,0,100,2.304,0.309,0.404,0,0,0
3.552,0,100,2.396,0.33,0.415,0,0,0
3.457,0,100,2.235,0.312,0.534,0,0,0
7.84,0,100,2.748,0.322,4.367,0,0,0
3.447,0,100,2.294,0.322,0.415,0,0,0
3.135,0,100,2.059,0.312,0.392,0,0,0
3.135,0,100,2.081,0.314,0.392,0,0,0
3.158,0,100,2.02,0.315,0.459,0,0,0
3.206,0,100,2.105,0.312,0.418,0,0,0
7.718,0,100,2.731,0.331,4.25,0,0,0
3.355,0,100,2.246,0.321,0.386,0,0,0
3.202,0,100,2.087,0.31,0.445,0,0,0
3.298,0,100,2.164,0.314,0.388,0,0,0
3.127,0,100,2.085,0.311,0.385,0,0,0
3.264,0,100,2.149,0.316,0.47,0,0,0
4.808,0,100,2.789,0.32,1.293,0,0,0
3.438,0,100,2.235,0.32,0.384,0,0,0
3.208,0,100,2.049,0.31,0.492,0,0,0
3.071,0,100,2.058,0.313,0.375,0,0,0
3.269,0,100,2.139,0.368,0.431,0,0,0
3.173,0,100,2.147,0.313,0.381,0,0,0
3.541,0,100,2.169,0.603,0.404,0,0,0
3.166,0,100,2.015,0.32,0.382,0,0,0
3.006,0,100,1.982,0.313,0.372,0,0,0
3.424,0,100,2.297,0.375,0.414,0,0,0
3.255,0,100,2.111,0.316,0.46,0,0,0
3.31,0,100,2.119,0.31,0.505,0,0,0
5.837,0,100,2.847,0.33,2.252,0,0,0
3.803,0,100,2.598,0.322,0.455,0,0,0
4.103,0,100,2.889,0.34,0.483,0,0,0
4.081,0,100,2.96,0.314,0.423,0,0,0
3.756,0,100,2.618,0.314,0.415,0,0,0
3.984,0,100,2.824,0.311,0.417,0,0,0
7.89,0,100,2.92,0.333,4.234,0,0,0
3.849,0,100,2.606,0.326,0.449,0,0,0
3.644,0,100,2.512,0.31,0.422,0,0,0
3.61,0,100,2.467,0.31,0.429,0,0,0
3.757,0,100,2.573,0.314,0.497,0,0,0
3.68,0,100,2.523,0.303,0.475,0,0,0
7.885,0,100,2.919,0.321,4.239,0,0,0
3.848,0,100,2.625,0.321,0.479,0,0,0
3.7,0,100,2.534,0.312,0.455,0,0,0
3.79,0,100,2.605,0.314,0.467,0,0,0
3.918,0,100,2.739,0.31,0.435,0,0,0
3.861,0,100,2.61,0.34,0.528,0,0,0
8.676,0,100,3.796,1.058,3.137,0,0,0
4.088,0,100,2.835,0.343,0.49,0,0,0
3.707,0,100,2.529,0.32,0.431,0,0,0
3.769,0,100,2.606,0.316,0.428,0,0,0
3.69,0,100,2.447,0.314,0.502,0,0,0
3.898,0,100,2.693,0.316,0.466,0,0,0
9.249,0,100,3.154,0.512,5.112,0,0,0
3.454,0,100,2.15,0.322,0.471,0,0,0
3.865,0,100,2.584,0.313,0.507,0,0,0
4.557,0,100,3.303,0.325,0.484,0,0,0
4.502,0,100,3.219,0.317,0.483,0,0,0
4.143,0,100,2.88,0.316,0.483,0,0,0
9.135,0,100,3.247,0.357,5.035,0,0,0
4.518,0,100,3.189,0.321,0.508,0,0,0
4.315,0,100,3.076,0.317,0.477,0,0,0
4.518,0,100,3.014,0.316,0.472,0,0,0
4.321,0,100,2.94,0.317,0.598,0,0,0
4.174,0,100,2.881,0.313,0.503,0,0,0
6.051,0,100,3.309,0.32,1.889,0,0,0
4.232,0,100,2.905,0.321,0.506,0,0,0
4.44,0,100,3.105,0.311,0.519,0,0,0
3.949,0,100,2.78,0.306,0.465,0,0,0
3.781,0,100,2.629,0.317,0.428,0,0,0
3.929,0,100,2.736,0.316,0.453,0,0,0
8.014,0,100,2.855,0.331,4.125,0,0,0
3.913,0,100,2.622,0.334,0.49,0,0,0
3.869,0,100,2.675,0.312,0.449,0,0,0
3.978,0,100,2.784,0.314,0.451,0,0,0
3.627,0,100,2.472,0.314,0.423,0,0,0
3.664,0,100,2.474,0.322,0.471,0,0,0
7.426,0,100,2.879,0.317,3.543,0,0,0
4.2,0,100,2.834,0.323,0.476,0,0,0
4.586,0,100,3.304,0.312,0.505,0,0,0
4.483,0,100,3.131,0.317,0.597,0,0,0
4.634,0,100,3.312,0.317,0.51,0,0,0
4.386,0,100,3.133,0.317,0.449,0,0,0
9.109,0,100,7.578,0.344,0.705,0,0,0
