Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.144,0,100,2.928,0.316,0.461,0,0,0
3.998,0,100,2.754,0.318,0.512,0,0,0
8.194,0,100,3.02,0.344,4.387,0,0,0
4.31,0,100,3.063,0.32,0.467,0,0,0
4.279,0,100,3.001,0.315,0.482,0,0,0
4.151,0,100,2.873,0.316,0.512,0,0,0
4.088,0,100,2.889,0.311,0.455,0,0,0
3.789,0,100,2.596,0.313,0.464,0,0,0
8.439,0,100,2.989,0.397,4.602,0,0,0
3.871,0,100,2.643,0.319,0.461,0,0,0
4.119,0,100,2.851,0.334,0.5,0,0,0
3.859,0,100,2.644,0.313,0.476,0,0,0
3.814,0,100,2.597,0.314,0.468,0,0,0
4.102,0,100,2.87,0.314,0.461,0,0,0
7.874,0,100,2.973,0.317,4.131,0,0,0
3.79,0,100,2.538,0.329,0.473,0,0,0
3.744,0,100,2.608,0.314,0.419,0,0,0
3.768,0,100,2.578,0.312,0.448,0,0,0
3.639,0,100,2.453,0.313,0.45,0,0,0
4.072,0,100,2.865,0.315,0.455,0,0,0
8.314,0,100,2.937,0.425,4.491,0,0,0
4.635,0,100,3.293,0.321,0.479,0,0,0
3.928,0,100,2.718,0.325,0.459,0,0,0
4.338,0,100,3.111,0.312,0.491,0,0,0
4.089,0,100,2.636,0.315,0.466,0,0,0
4.11,0,100,2.907,0.313,0.458,0,0,0
9.166,0,100,7.378,0.581,0.767,0,0,0
4.215,0,100,2.804,0.378,0.578,0,0,0
4.128,0,100,2.901,0.318,0.474,0,0,0
3.962,0,100,2.753,0.317,0.449,0,0,0
3.902,0,100,2.672,0.313,0.453,0,0,0
4.035,0,100,2.672,0.308,0.555,0,0,0
8.545,0,100,3.142,0.74,4.168,0,0,0
3.782,0,100,2.569,0.319,0.456,0,0,0
3.647,0,100,2.454,0.323,0.449,0,0,0
3.871,0,100,2.652,0.331,0.458,0,0,0
3.613,0,100,2.402,0.315,0.456,0,0,0
3.727,0,100,2.552,0.319,0.437,0,0,0
7.761,0,100,2.913,0.322,4.069,0,0,0
3.803,0,100,2.596,0.323,0.452,0,0,0
3.934,0,100,2.739,0.322,0.481,0,0,0
3.744,0,100,2.556,0.31,0.448,0,0,0
3.703,0,100,2.565,0.311,0.429,0,0,0
3.737,0,100,2.548,0.31,0.468,0,0,0
8.229,0,100,2.982,0.325,4.496,0,0,0
3.628,0,100,2.463,0.318,0.436,0,0,0
3.642,0,100,2.516,0.309,0.416,0,0,0
3.655,0,100,2.517,0.309,0.421,0,0,0
3.824,0,100,2.589,0.329,0.499,0,0,0
3.689,0,100,2.556,0.313,0.433,0,0,0
5.332,0,100,2.854,0.322,1.635,0,0,0
3.932,0,100,2.552,0.318,0.62,0,0,0
3.618,0,100,2.459,0.317,0.441,0,0,0
3.897,0,100,2.733,0.309,0.471,0,0,0
3.687,0,100,2.509,0.313,0.453,0,0,0
3.614,0,100,2.507,0.311,0.409,0,0,0
4.317,0,100,3.089,0.342,0.5,0,0,0
3.789,0,100,2.523,0.316,0.528,0,0,0
3.527,0,100,2.426,0.311,0.414,0,0,0
3.404,0,100,2.302,0.313,0.395,0,0,0
3.454,0,100,2.262,0.314,0.5,0,0,0
3.514,0,100,2.409,0.293,0.449,0,0,0
8.092,0,100,2.928,0.62,4.096,0,0,0
3.692,0,100,2.431,0.331,0.524,0,0,0
3.635,0,100,2.508,0.321,0.425,0,0,0
3.539,0,100,2.422,0.309,0.42,0,0,0
3.887,0,100,2.641,0.309,0.476,0,0,0
3.518,0,100,2.254,0.311,0.575,0,0,0
5.679,0,100,2.845,0.323,2.068,0,0,0
3.961,0,100,2.763,0.32,0.436,0,0,0
3.545,0,100,2.401,0.31,0.434,0,0,0
3.638,0,100,2.461,0.311,0.48,0,0,0
3.721,0,100,2.571,0.31,0.446,0,0,0
3.428,0,100,2.344,0.31,0.394,0,0,0
7.584,0,100,2.71,0.314,4.121,0,0,0
3.668,0,100,2.532,0.321,0.404,0,0,0
3.547,0,100,2.408,0.309,0.429,0,0,0
3.706,0,100,2.616,0.31,0.403,0,0,0
3.6,0,100,2.513,0.308,0.395,0,0,0
3.665,0,100,2.515,0.308,0.437,0,0,0
8.005,0,100,3.061,0.434,4.115,0,0,0
3.812,0,100,2.55,0.339,0.482,0,0,0
3.625,0,100,2.519,0.311,0.411,0,0,0
3.625,0,100,2.46,0.316,0.433,0,0,0
3.539,0,100,2.39,0.31,0.433,0,0,0
3.71,0,100,2.409,0.368,0.548,0,0,0
9.063,0,100,4.068,1.057,3.421,0,0,0
4.156,0,100,3.019,0.322,0.4,0,0,0
3.941,0,100,2.815,0.311,0.405,0,0,0
4.046,0,100,2.838,0.331,0.499,0,0,0
4.109,0,100,2.915,0.316,0.454,0,0,0
4.124,0,100,2.939,0.314,0.45,0,0,0
8.417,0,100,2.957,0.334,4.671,0,0,0
3.87,0,100,2.657,0.32,0.473,0,0,0
4.174,0,100,2.9,0.313,0.542,0,0,0
3.964,0,100,2.832,0.312,0.419,0,0,0
3.954,0,100,2.786,0.314,0.438,0,0,0
4.156,0,100,2.872,0.347,0.522,0,0,0
7.123,0,100,3.195,0.579,2.728,0,0,0
3.554,0,100,2.372,0.32,0.431,0,0,0
3.587,0,100,2.423,0.31,0.424,0,0,0
3.485,0,100,2.313,0.315,0.476,0,0,0
3.54,0,100,2.432,0.311,0.424,0,0,0
3.435,0,100,2.312,0.314,0.419,0,0,0
4.504,0,100,2.713,0.318,0.956,0,0,0
3.929,0,100,2.592,0.321,0.562,0,0,0
4.068,0,100,2.838,0.305,0.508,0,0,0
3.507,0,100,2.388,0.318,0.414,0,0,0
3.461,0,100,2.326,0.314,0.422,0,0,0
3.486,0,100,2.308,0.326,0.438,0,0,0
7.952,0,100,3.911,1,2.628,0,0,0
4.478,0,100,3.25,0.32,0.451,0,0,0
3.591,0,100,2.439,0.315,0.434,0,0,0
3.66,0,100,2.495,0.311,0.439,0,0,0
3.779,0,100,2.553,0.318,0.501,0,0,0
3.686,0,100,2.483,0.31,0.454,0,0,0
4.866,0,100,2.764,0.325,1.222,0,0,0
3.952,0,100,2.728,0.321,0.443,0,0,0
3.717,0,100,2.548,0.312,0.442,0,0,0
3.896,0,100,2.692,0.308,0.495,0,0,0
3.641,0,100,2.468,0.313,0.444,0,0,0
3.561,0,100,2.317,0.31,0.549,0,0,0
8.236,0,100,3.32,0.846,3.642,0,0,0
3.628,0,100,2.416,0.32,0.45,0,0,0
3.563,0,100,2.369,0.333,0.478,0,0,0
3.611,0,100,2.477,0.312,0.426,0,0,0
3.626,0,100,2.432,0.315,0.461,0,0,0
3.557,0,100,2.432,0.313,0.421,0,0,0
7.852,0,100,2.905,0.319,4.163,0,0,0
3.789,0,100,2.443,0.324,0.459,0,0,0
3.318,0,100,2.162,0.314,0.432,0,0,0
3.532,0,100,2.341,0.31,0.43,0,0,0
3.539,0,100,2.369,0.309,0.455,0,0,0
3.672,0,100,2.492,0.312,0.455,0,0,0
7.698,0,100,2.775,0.329,4.047,0,0,0
3.57,0,100,2.351,0.327,0.439,0,0,0
3.504,0,100,2.339,0.314,0.423,0,0,0
3.908,0,100,2.685,0.305,0.516,0,0,0
3.711,0,100,2.589,0.313,0.414,0,0,0
3.657,0,100,2.475,0.311,0.448,0,0,0
7.891,0,100,2.943,0.352,4.201,0,0,0
3.617,0,100,2.427,0.321,0.432,0,0,0
3.77,0,100,2.517,0.312,0.513,0,0,0
3.388,0,100,2.28,0.314,0.403,0,0,0
3.757,0,100,2.576,0.313,0.44,0,0,0
3.432,0,100,2.309,0.31,0.443,0,0,0
8.498,0,100,3.183,0.327,4.568,0,0,0
4.032,0,100,2.844,0.319,0.444,0,0,0
3.855,0,100,2.651,0.317,0.455,0,0,0
4.037,0,100,2.796,0.314,0.533,0,0,0
4.085,0,100,2.893,0.314,0.441,0,0,0
3.77,0,100,2.59,0.311,0.444,0,0,0
7.946,0,100,2.886,0.322,4.262,0,0,0
3.661,0,100,2.416,0.321,0.471,0,0,0
3.798,0,100,2.571,0.317,0.488,0,0,0
3.88,0,100,2.737,0.313,0.428,0,0,0
3.642,0,100,2.43,0.314,0.472,0,0,0
3.993,0,100,2.744,0.313,0.515,0,0,0
7.358,0,100,3.016,0.324,3.349,0,0,0
4.088,0,100,2.848,0.32,0.459,0,0,0
4.348,0,100,3.161,0.319,0.437,0,0,0
4.439,0,100,3.123,0.317,0.546,0,0,0
4.318,0,100,3.052,0.311,0.49,0,0,0
4.305,0,100,3.011,0.311,0.512,0,0,0
8.136,0,100,3.156,0.589,3.914,0,0,0
4.164,0,100,2.886,0.322,0.495,0,0,0
4.21,0,100,2.937,0.312,0.511,0,0,0
4.147,0,100,2.942,0.314,0.454,0,0,0
3.852,0,100,2.657,0.311,0.463,0,0,0
3.77,0,100,2.588,0.312,0.445,0,0,0
8.311,0,100,3.324,0.972,3.53,0,0,0
3.911,0,100,2.622,0.336,0.509,0,0,0
3.866,0,100,2.641,0.316,0.469,0,0,0
3.834,0,100,2.615,0.311,0.467,0,0,0
4.074,0,100,2.834,0.323,0.469,0,0,0
3.884,0,100,2.651,0.293,0.514,0,0,0
7.924,0,100,2.947,0.324,4.197,0,0,0
3.864,0,100,2.603,0.324,0.474,0,0,0
3.848,0,100,2.614,0.32,0.469,0,0,0
3.986,0,100,2.727,0.316,0.489,0,0,0
4.508,0,100,3.262,0.317,0.469,0,0,0
4.157,0,100,2.916,0.316,0.472,0,0,0
8.762,0,100,3.578,1.028,3.655,0,0,0
4.433,0,100,3.024,0.321,0.554,0,0,0
4.562,0,100,3.256,0.316,0.511,0,0,0
4.353,0,100,3.085,0.318,0.49,0,0,0
4.283,0,100,3.006,0.327,0.483,0,0,0
4.103,0,100,2.838,0.312,0.502,0,0,0
8.376,0,100,3.846,1.082,2.974,0,0,0
4.183,0,100,2.925,0.321,0.482,0,0,0
4.749,0,100,3.509,0.312,0.459,0,0,0
4.212,0,100,2.898,0.314,0.489,0,0,0
4.137,0,100,2.852,0.303,0.557,0,0,0
4.408,0,100,3.129,0.314,0.494,0,0,0
8.394,0,100,3.663,0.713,3.536,0,0,0
4.12,0,100,2.85,0.32,0.491,0,0,0
4.551,0,100,3.239,0.328,0.509,0,0,0
4.301,0,100,3.033,0.313,0.491,0,0,0
4.419,0,100,3.16,0.314,0.483,0,0,0
4.169,0,100,2.921,0.311,0.49,0,0,0
8.327,0,100,3.43,0.936,3.462,0,0,0
4.853,0,100,3.412,0.324,0.661,0,0,0
4.571,0,100,3.261,0.315,0.511,0,0,0
4.318,0,100,3.043,0.311,0.486,0,0,0
4.529,0,100,3.23,0.31,0.527,0,0,0
4.092,0,100,2.865,0.312,0.48,0,0,0
9.092,0,100,3.861,1.092,3.642,0,0,0
4.439,0,100,2.979,0.427,0.562,0,0,0
4.224,0,100,2.927,0.324,0.508,0,0,0
4.765,0,100,3.324,0.382,0.585,0,0,0
4.323,0,100,2.933,0.337,0.524,0,0,0
4.395,0,100,3.042,0.339,0.527,0,0,0
8.624,0,100,3.793,1.036,3.269,0,0,0
4.955,0,100,3.399,0.425,0.629,0,0,0
4.2,0,100,2.918,0.314,0.501,0,0,0
3.891,0,100,2.668,0.313,0.484,0,0,0
4.048,0,100,2.775,0.315,0.522,0,0,0
3.904,0,100,2.533,0.348,0.599,0,0,0
5.771,0,100,3.141,0.327,1.714,0,0,0
4.146,0,100,2.881,0.325,0.461,0,0,0
4.001,0,100,2.773,0.316,0.465,0,0,0
3.799,0,100,2.436,0.314,0.458,0,0,0
3.657,0,100,2.44,0.313,0.493,0,0,0
3.744,0,100,2.577,0.321,0.438,0,0,0
8.552,0,100,2.956,0.613,4.33,0,0,0
3.677,0,100,2.481,0.324,0.421,0,0,0
3.484,0,100,2.326,0.316,0.448,0,0,0
3.516,0,100,2.391,0.313,0.426,0,0,0
3.367,0,100,2.255,0.315,0.409,0,0,0
3.383,0,100,2.265,0.321,0.409,0,0,0
4.398,0,100,2.954,0.328,0.682,0,0,0
3.489,0,100,2.335,0.322,0.411,0,0,0
3.373,0,100,2.249,0.317,0.418,0,0,0
3.371,0,100,2.241,0.311,0.402,0,0,0
3.277,0,100,2.182,0.312,0.417,0,0,0
3.213,0,100,2.092,0.302,0.449,0,0,0
3.758,0,100,2.614,0.318,0.439,0,0,0
3.209,0,100,2.073,0.32,0.404,0,0,0
3.123,0,100,2.031,0.312,0.389,0,0,0
3.25,0,100,2.152,0.315,0.419,0,0,0
4.172,0,100,2.391,0.318,1.094,0,0,0
3.321,0,100,2.218,0.321,0.401,0,0,0
4.611,0,100,2.799,0.342,1.062,0,0,0
3.361,0,100,2.183,0.322,0.391,0,0,0
3.109,0,100,2.073,0.313,0.373,0,0,0
3.139,0,100,2.037,0.315,0.376,0,0,0
3.149,0,100,2.001,0.312,0.453,0,0,0
3.044,0,100,2.009,0.312,0.385,0,0,0
3.553,0,100,2.023,0.617,0.556,0,0,0
2.97,0,100,1.906,0.324,0.374,0,0,0
2.91,0,100,1.871,0.317,0.383,0,0,0
2.942,0,100,1.904,0.317,0.383,0,0,0
2.824,0,100,1.821,0.312,0.357,0,0,0
3.027,0,100,1.849,0.457,0.376,0,0,0
3.703,0,100,2.638,0.331,0.388,0,0,0
3.149,0,100,2.055,0.329,0.391,0,0,0
3.193,0,100,2.173,0.315,0.364,0,0,0
3.002,0,100,1.973,0.314,0.365,0,0,0
3.05,0,100,2.029,0.315,0.368,0,0,0
3.261,0,100,2.221,0.306,0.408,0,0,0
3.56,0,100,2.478,0.338,0.392,0,0,0
3.238,0,100,2.143,0.333,0.37,0,0,0
3.288,0,100,2.151,0.311,0.39,0,0,0
3.125,0,100,2.043,0.312,0.399,0,0,0
3.321,0,100,2.244,0.311,0.405,0,0,0
3.276,0,100,2.189,0.312,0.4,0,0,0
4.321,0,100,2.727,0.324,0.875,0,0,0
3.425,0,100,2.273,0.322,0.408,0,0,0
3.32,0,100,2.185,0.329,0.454,0,0,0
3.355,0,100,2.158,0.309,0.395,0,0,0
3.266,0,100,2.169,0.31,0.41,0,0,0
3.233,0,100,2.189,0.311,0.392,0,0,0
4.805,0,100,2.871,0.333,1.188,0,0,0
3.544,0,100,2.409,0.323,0.429,0,0,0
3.599,0,100,2.478,0.314,0.43,0,0,0
3.68,0,100,2.615,0.316,0.394,0,0,0
3.782,0,100,2.654,0.306,0.455,0,0,0
3.905,0,100,2.783,0.321,0.414,0,0,0
8.199,0,100,3.008,0.409,4.373,0,0,0
3.946,0,100,2.817,0.319,0.406,0,0,0
3.851,0,100,2.713,0.316,0.419,0,0,0
3.939,0,100,2.768,0.323,0.438,0,0,0
3.871,0,100,2.641,0.315,0.444,0,0,0
3.883,0,100,2.681,0.317,0.44,0,0,0
7.915,0,100,2.864,0.318,4.302,0,0,0
3.828,0,100,2.634,0.322,0.434,0,0,0
3.698,0,100,2.485,0.293,0.492,0,0,0
3.625,0,100,2.496,0.312,0.431,0,0,0
3.697,0,100,2.526,0.316,0.437,0,0,0
3.788,0,100,2.478,0.315,0.593,0,0,0
4.777,0,100,2.855,0.322,1.162,0,0,0
3.73,0,100,2.559,0.322,0.429,0,0,0
3.508,0,100,2.355,0.312,0.428,0,0,0
3.512,0,100,2.352,0.314,0.429,0,0,0
3.641,0,100,2.476,0.311,0.486,0,0,0
3.73,0,100,2.57,0.314,0.448,0,0,0
7.48,0,100,2.737,0.326,3.752,0,0,0
3.953,0,100,2.757,0.322,0.424,0,0,0
3.894,0,100,2.664,0.31,0.456,0,0,0
4.361,0,100,3.145,0.307,0.483,0,0,0
3.905,0,100,2.72,0.311,0.448,0,0,0
4.12,0,100,2.906,0.313,0.459,0,0,0
6.768,0,100,3.047,0.483,2.657,0,0,0
4.473,0,100,3.066,0.33,0.505,0,0,0
4.305,0,100,3.002,0.322,0.472,0,0,0
3.913,0,100,2.659,0.317,0.468,0,0,0
4.223,0,100,2.89,0.312,0.573,0,0,0
4.121,0,100,2.882,0.314,0.481,0,0,0
9.189,0,100,3.223,0.585,4.92,0,0,0
4.144,0,100,2.901,0.327,0.45,0,0,0
3.931,0,100,2.632,0.316,0.533,0,0,0
4.216,0,100,2.96,0.321,0.485,0,0,0
4.126,0,100,2.896,0.315,0.477,0,0,0
4.253,0,100,3.012,0.314,0.483,0,0,0
8.485,0,100,3.208,0.465,4.298,0,0,0
4.28,0,100,3.014,0.32,0.479,0,0,0
4.418,0,100,3.012,0.314,0.627,0,0,0
4.296,0,100,3.055,0.318,0.465,0,0,0
4.501,0,100,3.135,0.315,0.562,0,0,0
4.564,0,100,3.239,0.314,0.518,0,0,0
8.729,0,100,5.117,0.896,2.088,0,0,0
4.704,0,100,3.258,0.32,0.607,0,0,0
4.432,0,100,3.052,0.314,0.511,0,0,0
4.548,0,100,3.213,0.307,0.531,0,0,0
4.46,0,100,3.135,0.318,0.507,0,0,0
4.286,0,100,2.982,0.316,0.506,0,0,0
8.457,0,100,3.291,0.67,3.99,0,0,0
4.391,0,100,2.993,0.326,0.585,0,0,0
4.228,0,100,2.934,0.312,0.507,0,0,0
3.903,0,100,2.634,0.323,0.495,0,0,0
3.997,0,100,2.704,0.318,0.504,0,0,0
4.453,0,100,3.047,0.379,0.586,0,0,0
8.248,0,100,3.126,0.319,4.351,0,0,0
4.136,0,100,2.885,0.321,0.455,0,0,0
4.217,0,100,2.945,0.313,0.487,0,0,0
4.203,0,100,2.907,0.319,0.508,0,0,0
3.883,0,100,2.639,0.315,0.484,0,0,0
4.248,0,100,2.965,0.316,0.504,0,0,0
8.184,0,100,3.787,1.1,2.83,0,0,0
4.375,0,100,3.103,0.323,0.465,0,0,0
4.258,0,100,2.987,0.322,0.516,0,0,0
4.638,0,100,3.319,0.343,0.523,0,0,0
4.365,0,100,3.038,0.335,0.511,0,0,0
4.362,0,100,3.07,0.314,0.504,0,0,0
9.252,0,100,3.245,0.601,4.915,0,0,0
4.618,0,100,3.128,0.338,0.48,0,0,0
4.065,0,100,2.825,0.314,0.458,0,0,0
4.029,0,100,2.774,0.309,0.524,0,0,0
4.109,0,100,2.854,0.319,0.481,0,0,0
3.952,0,100,2.706,0.313,0.496,0,0,0
8.083,0,100,3.224,0.638,3.747,0,0,0
4.937,0,100,3.564,0.326,0.532,0,0,0
4.247,0,100,2.964,0.328,0.485,0,0,0
4.094,0,100,2.844,0.31,0.469,0,0,0
4.421,0,100,3.107,0.346,0.529,0,0,0
4.806,0,100,3.416,0.359,0.542,0,0,0
9.37,0,100,3.992,1.08,3.493,0,0,0
5.075,0,100,3.51,0.374,0.646,0,0,0
4.742,0,100,3.327,0.357,0.535,0,0,0
4.261,0,100,2.963,0.342,0.482,0,0,0
4.16,0,100,2.899,0.329,0.48,0,0,0
4.294,0,100,2.955,0.326,0.543,0,0,0
7.963,0,100,3.357,0.426,3.63,0,0,0
4.376,0,100,3.097,0.324,0.476,0,0,0
3.962,0,100,2.726,0.314,0.47,0,0,0
4.457,0,100,2.811,0.538,0.6,0,0,0
4.636,0,100,3.22,0.321,0.493,0,0,0
3.873,0,100,2.699,0.315,0.447,0,0,0
8.321,0,100,3.608,1.086,3.132,0,0,0
3.962,0,100,2.668,0.321,0.519,0,0,0
3.808,0,100,2.56,0.328,0.486,0,0,0
4.049,0,100,2.786,0.325,0.481,0,0,0
3.663,0,100,2.496,0.314,0.433,0,0,0
3.633,0,100,2.457,0.317,0.449,0,0,0
5.774,0,100,2.72,0.32,2.213,0,0,0
3.717,0,100,2.405,0.349,0.48,0,0,0
3.469,0,100,2.307,0.316,0.43,0,0,0
3.558,0,100,2.415,0.314,0.43,0,0,0
3.585,0,100,2.452,0.314,0.428,0,0,0
3.532,0,100,2.32,0.314,0.503,0,0,0
5.468,0,100,2.919,0.325,1.807,0,0,0
3.836,0,100,2.387,0.353,0.54,0,0,0
3.52,0,100,2.402,0.315,0.417,0,0,0
3.459,0,100,2.35,0.316,0.399,0,0,0
3.44,0,100,2.366,0.312,0.405,0,0,0
3.476,0,100,2.288,0.327,0.483,0,0,0
7.61,0,100,2.644,0.317,4.255,0,0,0
3.378,0,100,2.227,0.321,0.411,0,0,0
3.31,0,100,2.212,0.316,0.395,0,0,0
3.229,0,100,2.139,0.314,0.402,0,0,0
3.297,0,100,2.147,0.305,0.478,0,0,0
3.234,0,100,2.147,0.315,0.401,0,0,0
4.276,0,100,2.698,0.321,0.805,0,0,0
3.309,0,100,2.148,0.321,0.394,0,0,0
3.085,0,100,2.037,0.311,0.375,0,0,0
3.262,0,100,2.22,0.31,0.385,0,0,0
3.088,0,100,2.065,0.312,0.369,0,0,0
3.065,0,100,2.05,0.316,0.373,0,0,0
3.558,0,100,2.424,0.346,0.416,0,0,0
3.067,0,100,1.979,0.314,0.402,0,0,0
2.8,0,100,1.751,0.31,0.404,0,0,0
3.323,0,100,2.228,0.314,0.41,0,0,0
3.521,0,100,2.379,0.304,0.441,0,0,0
3.643,0,100,2.544,0.316,0.412,0,0,0
8.612,0,100,4.228,0.971,2.946,0,0,0
3.515,0,100,2.381,0.325,0.413,0,0,0
3.472,0,100,2.309,0.329,0.467,0,0,0
3.384,0,100,2.306,0.313,0.4,0,0,0
3.409,0,100,2.337,0.315,0.393,0,0,0
3.427,0,100,2.353,0.314,0.391,0,0,0
4.189,0,100,2.808,0.325,0.651,0,0,0
3.675,0,100,2.456,0.325,0.398,0,0,0
3.51,0,100,2.301,0.313,0.411,0,0,0
3.578,0,100,2.446,0.311,0.46,0,0,0
3.497,0,100,2.326,0.303,0.487,0,0,0
3.642,0,100,2.533,0.312,0.421,0,0,0
4.886,0,100,2.918,0.324,1.181,0,0,0
4.11,0,100,2.863,0.321,0.48,0,0,0
3.733,0,100,2.57,0.308,0.46,0,0,0
3.714,0,100,2.548,0.316,0.454,0,0,0
3.88,0,100,2.697,0.311,0.458,0,0,0
4.052,0,100,2.795,0.311,0.521,0,0,0
5.347,0,100,3.065,0.323,1.453,0,0,0
3.802,0,100,2.523,0.322,0.493,0,0,0
3.598,0,100,2.37,0.313,0.488,0,0,0
4.233,0,100,2.724,0.457,0.574,0,0,0
4.147,0,100,2.938,0.313,0.483,0,0,0
4.173,0,100,2.924,0.314,0.484,0,0,0
8.406,0,100,3.34,0.512,4.104,0,0,0
4.185,0,100,2.83,0.322,0.46,0,0,0
3.932,0,100,2.625,0.341,0.541,0,0,0
3.856,0,100,2.661,0.316,0.45,0,0,0
3.835,0,100,2.634,0.316,0.449,0,0,0
3.817,0,100,2.626,0.316,0.446,0,0,0
5.037,0,100,2.979,0.326,1.27,0,0,0
4.056,0,100,2.737,0.319,0.513,0,0,0
4.167,0,100,2.956,0.327,0.462,0,0,0
3.898,0,100,2.693,0.314,0.452,0,0,0
3.747,0,100,2.546,0.316,0.475,0,0,0
3.702,0,100,2.374,0.308,0.52,0,0,0
6.652,0,100,2.987,0.332,2.827,0,0,0
3.69,0,100,2.392,0.322,0.511,0,0,0
4.128,0,100,2.892,0.316,0.447,0,0,0
4.044,0,100,2.779,0.319,0.506,0,0,0
4.343,0,100,2.951,0.316,0.477,0,0,0
3.938,0,100,2.711,0.316,0.482,0,0,0
5.127,0,100,3.02,0.322,1.302,0,0,0
