Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.565,0,100,2.401,0.312,0.44,0,0,0
4.132,0,100,2.797,0.336,0.589,0,0,0
3.861,0,100,2.616,0.318,0.489,0,0,0
7.978,0,100,2.895,0.388,4.255,0,0,0
3.889,0,100,2.679,0.322,0.449,0,0,0
3.661,0,100,2.433,0.316,0.451,0,0,0
4.218,0,100,2.923,0.322,0.544,0,0,0
3.67,0,100,2.481,0.315,0.458,0,0,0
3.785,0,100,2.58,0.321,0.465,0,0,0
8.354,0,100,3.119,0.534,4.176,0,0,0
3.959,0,100,2.632,0.32,0.552,0,0,0
3.75,0,100,2.523,0.312,0.488,0,0,0
4.135,0,100,2.916,0.315,0.449,0,0,0
4.098,0,100,2.897,0.312,0.455,0,0,0
3.786,0,100,2.553,0.312,0.493,0,0,0
8.074,0,100,2.952,0.506,4.166,0,0,0
3.877,0,100,2.656,0.325,0.466,0,0,0
4.034,0,100,2.84,0.315,0.441,0,0,0
3.716,0,100,2.513,0.32,0.457,0,0,0
4.028,0,100,2.818,0.311,0.456,0,0,0
3.754,0,100,2.562,0.313,0.456,0,0,0
8.467,0,100,5.015,1.122,1.893,0,0,0
4.048,0,100,2.747,0.334,0.502,0,0,0
3.876,0,100,2.692,0.313,0.482,0,0,0
3.767,0,100,2.597,0.314,0.436,0,0,0
3.612,0,100,2.465,0.315,0.447,0,0,0
3.849,0,100,2.622,0.293,0.542,0,0,0
5.203,0,100,3.009,0.323,1.356,0,0,0
4.094,0,100,2.855,0.322,0.46,0,0,0
4.043,0,100,2.862,0.312,0.445,0,0,0
4.046,0,100,2.751,0.32,0.558,0,0,0
4.018,0,100,2.81,0.315,0.481,0,0,0
4.004,0,100,2.804,0.313,0.444,0,0,0
5.464,0,100,2.808,0.322,1.854,0,0,0
3.71,0,100,2.468,0.321,0.464,0,0,0
3.556,0,100,2.353,0.306,0.496,0,0,0
3.535,0,100,2.34,0.317,0.475,0,0,0
3.774,0,100,2.61,0.313,0.419,0,0,0
3.667,0,100,2.49,0.319,0.45,0,0,0
6.57,0,100,2.924,0.325,2.761,0,0,0
3.797,0,100,2.548,0.322,0.49,0,0,0
3.845,0,100,2.629,0.314,0.482,0,0,0
3.688,0,100,2.511,0.317,0.46,0,0,0
3.816,0,100,2.604,0.317,0.445,0,0,0
3.91,0,100,2.625,0.346,0.527,0,0,0
5.476,0,100,2.806,0.322,1.89,0,0,0
3.935,0,100,2.657,0.324,0.52,0,0,0
3.817,0,100,2.46,0.315,0.611,0,0,0
3.645,0,100,2.449,0.317,0.464,0,0,0
3.579,0,100,2.456,0.314,0.424,0,0,0
3.578,0,100,2.411,0.315,0.432,0,0,0
7.606,0,100,2.94,0.382,3.823,0,0,0
3.594,0,100,2.389,0.32,0.444,0,0,0
3.672,0,100,2.414,0.327,0.511,0,0,0
3.665,0,100,2.465,0.314,0.462,0,0,0
3.785,0,100,2.61,0.315,0.433,0,0,0
3.527,0,100,2.331,0.314,0.467,0,0,0
7.977,0,100,2.974,0.334,4.242,0,0,0
3.795,0,100,2.593,0.323,0.451,0,0,0
3.833,0,100,2.656,0.318,0.445,0,0,0
3.746,0,100,2.548,0.316,0.43,0,0,0
3.714,0,100,2.49,0.329,0.503,0,0,0
3.596,0,100,2.42,0.316,0.445,0,0,0
7.641,0,100,2.74,0.321,4.143,0,0,0
3.944,0,100,2.747,0.322,0.43,0,0,0
3.674,0,100,2.52,0.313,0.455,0,0,0
3.62,0,100,2.335,0.317,0.584,0,0,0
3.681,0,100,2.512,0.319,0.452,0,0,0
4.02,0,100,2.571,0.32,0.447,0,0,0
7.985,0,100,3.173,0.511,3.871,0,0,0
3.856,0,100,2.606,0.314,0.485,0,0,0
3.82,0,100,2.641,0.317,0.443,0,0,0
3.794,0,100,2.534,0.319,0.464,0,0,0
3.786,0,100,2.512,0.325,0.516,0,0,0
3.946,0,100,2.709,0.322,0.46,0,0,0
5.362,0,100,2.918,0.323,1.58,0,0,0
3.882,0,100,2.629,0.323,0.463,0,0,0
4.066,0,100,2.772,0.317,0.528,0,0,0
3.967,0,100,2.78,0.318,0.448,0,0,0
3.923,0,100,2.701,0.317,0.46,0,0,0
4.119,0,100,2.769,0.314,0.587,0,0,0
8.105,0,100,3.137,0.322,4.175,0,0,0
3.84,0,100,2.581,0.348,0.456,0,0,0
3.892,0,100,2.573,0.314,0.46,0,0,0
3.757,0,100,2.549,0.316,0.45,0,0,0
3.975,0,100,2.715,0.315,0.519,0,0,0
3.932,0,100,2.703,0.31,0.509,0,0,0
7.869,0,100,2.94,0.322,3.878,0,0,0
4.129,0,100,2.897,0.323,0.452,0,0,0
3.881,0,100,2.645,0.313,0.462,0,0,0
4.011,0,100,2.756,0.328,0.499,0,0,0
4.042,0,100,2.783,0.366,0.447,0,0,0
4.02,0,100,2.805,0.317,0.469,0,0,0
9.064,0,100,3.426,0.932,4.05,0,0,0
4.18,0,100,2.872,0.347,0.514,0,0,0
4.213,0,100,2.969,0.313,0.491,0,0,0
4.277,0,100,3.049,0.317,0.463,0,0,0
4.057,0,100,2.826,0.313,0.473,0,0,0
4.336,0,100,3.076,0.312,0.51,0,0,0
8.582,0,100,3.596,1.379,3.149,0,0,0
4.299,0,100,2.962,0.322,0.536,0,0,0
3.93,0,100,2.694,0.318,0.485,0,0,0
4.164,0,100,2.878,0.319,0.515,0,0,0
3.846,0,100,2.636,0.313,0.463,0,0,0
3.919,0,100,2.713,0.317,0.464,0,0,0
8.205,0,100,3.044,0.36,4.336,0,0,0
4.314,0,100,2.888,0.316,0.627,0,0,0
4.048,0,100,2.816,0.318,0.474,0,0,0
4.254,0,100,2.995,0.317,0.489,0,0,0
3.897,0,100,2.623,0.315,0.525,0,0,0
4.204,0,100,2.96,0.317,0.481,0,0,0
6.652,0,100,3.087,0.358,2.678,0,0,0
4.27,0,100,3.002,0.323,0.477,0,0,0
4.148,0,100,2.942,0.314,0.466,0,0,0
4.219,0,100,2.993,0.318,0.457,0,0,0
3.871,0,100,2.647,0.314,0.477,0,0,0
4.584,0,100,3.298,0.315,0.548,0,0,0
8.214,0,100,3.115,0.433,4.225,0,0,0
4.334,0,100,3.049,0.322,0.484,0,0,0
4.424,0,100,3.159,0.318,0.479,0,0,0
4.295,0,100,3.013,0.314,0.497,0,0,0
4.654,0,100,3.404,0.292,0.518,0,0,0
4.251,0,100,2.975,0.315,0.497,0,0,0
8.614,0,100,3.377,1.022,3.725,0,0,0
4.149,0,100,2.873,0.324,0.478,0,0,0
3.976,0,100,2.701,0.314,0.515,0,0,0
3.94,0,100,2.713,0.314,0.476,0,0,0
4.067,0,100,2.802,0.312,0.485,0,0,0
3.993,0,100,2.794,0.313,0.445,0,0,0
8.778,0,100,3.387,0.884,4.05,0,0,0
4.58,0,100,3.097,0.321,0.48,0,0,0
4.486,0,100,3.236,0.322,0.482,0,0,0
4.378,0,100,3.116,0.316,0.486,0,0,0
4.267,0,100,3.012,0.314,0.494,0,0,0
4.256,0,100,2.966,0.315,0.523,0,0,0
6.788,0,100,3.088,0.406,2.758,0,0,0
4.404,0,100,3.038,0.324,0.528,0,0,0
4.316,0,100,3.043,0.318,0.511,0,0,0
4.14,0,100,2.894,0.316,0.483,0,0,0
4.075,0,100,2.848,0.314,0.467,0,0,0
3.982,0,100,2.753,0.319,0.464,0,0,0
9.421,0,100,3.299,0.466,5.135,0,0,0
4.254,0,100,2.916,0.316,0.504,0,0,0
3.987,0,100,2.723,0.317,0.494,0,0,0
4.2,0,100,2.909,0.315,0.525,0,0,0
4.395,0,100,3.065,0.322,0.555,0,0,0
4.375,0,100,3.079,0.315,0.503,0,0,0
8.168,0,100,3.153,0.323,4.223,0,0,0
4.422,0,100,3.064,0.325,0.528,0,0,0
4.486,0,100,3.122,0.326,0.562,0,0,0
4.514,0,100,3.267,0.321,0.487,0,0,0
4.187,0,100,2.913,0.317,0.5,0,0,0
4.539,0,100,3.189,0.321,0.517,0,0,0
8.86,0,100,3.255,0.467,4.67,0,0,0
4.192,0,100,2.956,0.322,0.46,0,0,0
4.06,0,100,2.853,0.313,0.458,0,0,0
4.082,0,100,2.86,0.313,0.475,0,0,0
4.157,0,100,2.809,0.316,0.56,0,0,0
4.489,0,100,3.19,0.328,0.503,0,0,0
8.623,0,100,3.353,0.626,4.173,0,0,0
4.571,0,100,3.015,0.329,0.731,0,0,0
4.56,0,100,3.239,0.325,0.529,0,0,0
4.53,0,100,3.244,0.318,0.501,0,0,0
4.416,0,100,3.174,0.317,0.469,0,0,0
4.553,0,100,3.128,0.318,0.553,0,0,0
6.384,0,100,3.362,0.358,2.176,0,0,0
4.617,0,100,3.258,0.331,0.519,0,0,0
4.148,0,100,2.864,0.326,0.497,0,0,0
4.608,0,100,3.282,0.325,0.517,0,0,0
4.929,0,100,3.403,0.322,0.581,0,0,0
4.819,0,100,3.444,0.318,0.543,0,0,0
10.38,0,100,7.593,0.338,1.92,0,0,0
5.029,0,100,3.658,0.326,0.533,0,0,0
5.481,0,100,4.127,0.32,0.531,0,0,0
5.561,0,100,3.988,0.337,0.623,0,0,0
8.9,0,100,5.05,0.838,2.487,0,0,0
5.222,0,100,3.652,0.322,0.615,0,0,0
4.871,0,100,3.485,0.317,0.535,0,0,0
4.821,0,100,3.417,0.312,0.581,0,0,0
4.359,0,100,3.024,0.325,0.563,0,0,0
9.031,0,100,3.425,0.891,4.189,0,0,0
4.429,0,100,3.14,0.329,0.48,0,0,0
4.673,0,100,3.31,0.324,0.546,0,0,0
4.715,0,100,3.288,0.334,0.594,0,0,0
4.874,0,100,3.514,0.315,0.521,0,0,0
4.236,0,100,2.941,0.314,0.502,0,0,0
9.142,0,100,3.817,1.047,3.776,0,0,0
4.301,0,100,2.976,0.322,0.51,0,0,0
4.341,0,100,2.903,0.457,0.517,0,0,0
4.718,0,100,3.356,0.305,0.578,0,0,0
4.602,0,100,3.31,0.317,0.508,0,0,0
4.334,0,100,3.071,0.312,0.483,0,0,0
8.611,0,100,3.654,1.035,3.43,0,0,0
4.604,0,100,3.146,0.356,0.616,0,0,0
4.333,0,100,3.095,0.32,0.478,0,0,0
4.288,0,100,3.013,0.324,0.484,0,0,0
4.444,0,100,2.987,0.317,0.509,0,0,0
4.553,0,100,3.3,0.312,0.484,0,0,0
9.236,0,100,3.95,1.023,3.732,0,0,0
4.32,0,100,3.007,0.325,0.499,0,0,0
4.483,0,100,3.16,0.338,0.516,0,0,0
4.426,0,100,3.06,0.336,0.548,0,0,0
4.837,0,100,3.433,0.34,0.549,0,0,0
4.888,0,100,3.488,0.344,0.555,0,0,0
9.18,0,100,7.746,0.347,0.565,0,0,0
4.358,0,100,3.037,0.319,0.518,0,0,0
4.682,0,100,3.406,0.313,0.492,0,0,0
4.208,0,100,2.969,0.317,0.487,0,0,0
4.127,0,100,2.868,0.315,0.483,0,0,0
4.53,0,100,3.166,0.33,0.571,0,0,0
8.681,0,100,7.104,0.539,0.573,0,0,0
4.656,0,100,3.282,0.351,0.539,0,0,0
4.474,0,100,3.079,0.368,0.56,0,0,0
4.71,0,100,3.196,0.368,0.598,0,0,0
4.653,0,100,3.188,0.369,0.569,0,0,0
4.421,0,100,2.953,0.379,0.579,0,0,0
6.678,0,100,3.91,0.744,1.446,0,0,0
5.933,0,100,4.201,0.459,0.672,0,0,0
5.68,0,100,4.06,0.396,0.584,0,0,0
6.076,0,100,4.12,0.492,0.771,0,0,0
4.167,0,100,2.818,0.322,0.486,0,0,0
4.72,0,100,3.503,0.326,0.49,0,0,0
4.14,0,100,2.897,0.317,0.475,0,0,0
4.077,0,100,2.891,0.317,0.438,0,0,0
3.99,0,100,2.744,0.314,0.459,0,0,0
9.478,0,100,3.17,0.658,5.029,0,0,0
4.412,0,100,3.053,0.364,0.51,0,0,0
4.576,0,100,3.162,0.385,0.517,0,0,0
4.959,0,100,3.4,0.412,0.622,0,0,0
4.326,0,100,2.628,0.317,0.515,0,0,0
3.43,0,100,2.248,0.325,0.467,0,0,0
4.949,0,100,2.818,0.328,1.26,0,0,0
4.212,0,100,2.87,0.371,0.482,0,0,0
5.064,0,100,3.343,0.448,0.638,0,0,0
5.387,0,100,3.866,0.424,0.572,0,0,0
4.607,0,100,3.2,0.393,0.512,0,0,0
8.189,0,100,3.088,0.316,4.383,0,0,0
3.92,0,100,2.633,0.322,0.436,0,0,0
3.966,0,100,2.717,0.35,0.477,0,0,0
4.231,0,100,2.96,0.345,0.466,0,0,0
4.161,0,100,2.825,0.338,0.538,0,0,0
4.009,0,100,2.858,0.313,0.433,0,0,0
4.588,0,100,2.808,0.321,0.792,0,0,0
3.674,0,100,2.487,0.325,0.416,0,0,0
3.757,0,100,2.639,0.313,0.413,0,0,0
3.671,0,100,2.436,0.309,0.505,0,0,0
3.452,0,100,2.313,0.32,0.418,0,0,0
3.314,0,100,2.209,0.316,0.41,0,0,0
4.713,0,100,2.851,0.343,1.045,0,0,0
3.873,0,100,2.505,0.326,0.616,0,0,0
3.861,0,100,2.731,0.319,0.413,0,0,0
3.87,0,100,2.754,0.317,0.411,0,0,0
3.748,0,100,2.606,0.317,0.421,0,0,0
3.873,0,100,2.582,0.315,0.583,0,0,0
8.045,0,100,2.942,0.328,4.114,0,0,0
4.15,0,100,2.87,0.358,0.48,0,0,0
4.3,0,100,3.051,0.312,0.48,0,0,0
4.155,0,100,2.908,0.306,0.511,0,0,0
4.002,0,100,2.818,0.313,0.447,0,0,0
3.786,0,100,2.668,0.315,0.405,0,0,0
4.12,0,100,2.864,0.322,0.505,0,0,0
4.189,0,100,2.784,0.495,0.448,0,0,0
4.018,0,100,2.817,0.339,0.437,0,0,0
3.656,0,100,2.457,0.317,0.431,0,0,0
4.128,0,100,2.826,0.317,0.499,0,0,0
3.874,0,100,2.659,0.304,0.499,0,0,0
6.635,0,100,3.038,0.319,2.75,0,0,0
3.906,0,100,2.718,0.321,0.434,0,0,0
3.789,0,100,2.667,0.314,0.409,0,0,0
3.595,0,100,2.432,0.311,0.457,0,0,0
4.176,0,100,2.955,0.32,0.464,0,0,0
3.972,0,100,2.74,0.312,0.478,0,0,0
5.037,0,100,3.054,0.328,1.137,0,0,0
3.589,0,100,2.444,0.325,0.438,0,0,0
3.55,0,100,2.242,0.335,0.56,0,0,0
3.85,0,100,2.673,0.315,0.454,0,0,0
3.634,0,100,2.47,0.312,0.43,0,0,0
3.697,0,100,2.453,0.315,0.546,0,0,0
5.132,0,100,2.984,0.324,1.275,0,0,0
3.617,0,100,2.259,0.327,0.567,0,0,0
3.973,0,100,2.802,0.316,0.413,0,0,0
4.367,0,100,2.97,0.417,0.515,0,0,0
4.229,0,100,2.824,0.312,0.534,0,0,0
4.282,0,100,2.775,0.583,0.48,0,0,0
7.847,0,100,2.897,0.323,4.172,0,0,0
3.828,0,100,2.604,0.324,0.47,0,0,0
3.793,0,100,2.563,0.316,0.49,0,0,0
3.619,0,100,2.446,0.316,0.449,0,0,0
3.937,0,100,2.734,0.317,0.475,0,0,0
3.899,0,100,2.555,0.317,0.482,0,0,0
8.341,0,100,3.146,0.384,4.365,0,0,0
4.115,0,100,2.9,0.32,0.467,0,0,0
4.069,0,100,2.883,0.317,0.456,0,0,0
4.059,0,100,2.798,0.317,0.466,0,0,0
4.452,0,100,3.207,0.315,0.486,0,0,0
4.368,0,100,3.124,0.318,0.477,0,0,0
8.172,0,100,3.225,0.71,3.773,0,0,0
4.238,0,100,2.966,0.321,0.482,0,0,0
4.332,0,100,2.914,0.313,0.619,0,0,0
3.963,0,100,2.704,0.307,0.524,0,0,0
4.176,0,100,2.927,0.313,0.482,0,0,0
3.916,0,100,2.684,0.31,0.486,0,0,0
8.071,0,100,2.986,0.338,4.296,0,0,0
4.019,0,100,2.639,0.324,0.529,0,0,0
3.98,0,100,2.75,0.316,0.471,0,0,0
3.909,0,100,2.678,0.315,0.467,0,0,0
4.091,0,100,2.851,0.317,0.463,0,0,0
4.151,0,100,2.877,0.294,0.567,0,0,0
8.705,0,100,3.539,1.075,3.524,0,0,0
4.006,0,100,2.723,0.322,0.493,0,0,0
4.178,0,100,2.816,0.336,0.566,0,0,0
4.338,0,100,3.08,0.314,0.492,0,0,0
4.257,0,100,2.784,0.499,0.51,0,0,0
4.269,0,100,2.935,0.316,0.547,0,0,0
5.142,0,100,2.998,0.325,1.317,0,0,0
4.008,0,100,2.765,0.328,0.468,0,0,0
3.782,0,100,2.513,0.322,0.515,0,0,0
3.932,0,100,2.628,0.316,0.556,0,0,0
4.212,0,100,2.78,0.316,0.671,0,0,0
4.376,0,100,3.046,0.332,0.528,0,0,0
5.38,0,100,3.056,0.325,1.423,0,0,0
4.104,0,100,2.77,0.323,0.5,0,0,0
4.314,0,100,3.032,0.318,0.525,0,0,0
4.107,0,100,2.874,0.317,0.471,0,0,0
4.321,0,100,2.986,0.312,0.564,0,0,0
3.766,0,100,2.514,0.318,0.486,0,0,0
8.185,0,100,3.15,0.323,4.23,0,0,0
4.016,0,100,2.785,0.32,0.469,0,0,0
3.945,0,100,2.742,0.312,0.447,0,0,0
3.986,0,100,2.762,0.311,0.456,0,0,0
4.059,0,100,2.866,0.297,0.49,0,0,0
3.803,0,100,2.664,0.313,0.416,0,0,0
7.77,0,100,2.922,0.319,4.085,0,0,0
3.882,0,100,2.694,0.322,0.43,0,0,0
3.653,0,100,2.51,0.313,0.426,0,0,0
3.729,0,100,2.492,0.311,0.521,0,0,0
3.693,0,100,2.565,0.311,0.432,0,0,0
3.482,0,100,2.363,0.312,0.418,0,0,0
8.603,0,100,3.518,1.054,3.581,0,0,0
4.001,0,100,2.775,0.348,0.462,0,0,0
3.546,0,100,2.395,0.312,0.428,0,0,0
3.591,0,100,2.406,0.321,0.448,0,0,0
3.627,0,100,2.391,0.318,0.451,0,0,0
3.428,0,100,2.238,0.312,0.482,0,0,0
4.336,0,100,2.761,0.331,0.811,0,0,0
3.45,0,100,2.215,0.338,0.48,0,0,0
3.666,0,100,2.544,0.319,0.415,0,0,0
3.325,0,100,2.226,0.31,0.405,0,0,0
3.399,0,100,2.285,0.312,0.448,0,0,0
3.673,0,100,2.57,0.316,0.413,0,0,0
7.94,0,100,2.761,0.326,4.215,0,0,0
3.777,0,100,2.624,0.321,0.406,0,0,0
3.489,0,100,2.354,0.316,0.404,0,0,0
3.405,0,100,2.207,0.323,0.505,0,0,0
3.563,0,100,2.471,0.317,0.41,0,0,0
3.336,0,100,2.247,0.315,0.393,0,0,0
7.827,0,100,2.79,0.342,4.277,0,0,0
3.658,0,100,2.52,0.322,0.402,0,0,0
3.64,0,100,2.57,0.312,0.388,0,0,0
3.522,0,100,2.436,0.314,0.402,0,0,0
3.48,0,100,2.337,0.311,0.417,0,0,0
3.737,0,100,2.471,0.327,0.529,0,0,0
5.822,0,100,2.764,0.321,2.263,0,0,0
3.821,0,100,2.576,0.321,0.458,0,0,0
3.869,0,100,2.724,0.315,0.405,0,0,0
4.058,0,100,2.834,0.313,0.466,0,0,0
4.092,0,100,2.823,0.314,0.509,0,0,0
4.149,0,100,2.915,0.313,0.479,0,0,0
7.969,0,100,3.019,0.409,4.107,0,0,0
4.19,0,100,3.013,0.321,0.415,0,0,0
4.161,0,100,2.946,0.313,0.458,0,0,0
4.197,0,100,3.001,0.32,0.45,0,0,0
4.418,0,100,3.079,0.316,0.455,0,0,0
4.105,0,100,2.881,0.318,0.455,0,0,0
8.763,0,100,3.39,0.828,4.081,0,0,0
4.036,0,100,2.744,0.321,0.483,0,0,0
4.348,0,100,3.091,0.312,0.501,0,0,0
4.244,0,100,2.965,0.318,0.51,0,0,0
4.364,0,100,3.119,0.319,0.451,0,0,0
4.246,0,100,3.017,0.308,0.478,0,0,0
9.78,0,100,4.108,1.045,4.117,0,0,0
4.824,0,100,3.499,0.321,0.498,0,0,0
4.34,0,100,3.146,0.318,0.44,0,0,0
4.376,0,100,3.086,0.315,0.527,0,0,0
4.67,0,100,3.115,0.313,0.776,0,0,0
4.457,0,100,3.185,0.316,0.481,0,0,0
9.218,0,100,3.978,1.103,3.657,0,0,0
4.341,0,100,3.044,0.323,0.493,0,0,0
4.601,0,100,3.276,0.31,0.536,0,0,0
4.951,0,100,3.678,0.315,0.529,0,0,0
4.836,0,100,3.481,0.387,0.509,0,0,0
4.956,0,100,3.59,0.332,0.55,0,0,0
10.695,0,100,7.759,0.351,2.025,0,0,0
5.121,0,100,3.74,0.336,0.513,0,0,0
4.28,0,100,3.006,0.318,0.484,0,0,0
4.66,0,100,3.309,0.293,0.617,0,0,0
4.628,0,100,3.305,0.313,0.509,0,0,0
8.037,0,100,3.885,0.971,2.684,0,0,0
4.527,0,100,3.177,0.326,0.505,0,0,0
4.822,0,100,3.331,0.35,0.547,0,0,0
4.427,0,100,3.15,0.317,0.483,0,0,0
4.342,0,100,3.003,0.316,0.537,0,0,0
4.66,0,100,3.324,0.319,0.501,0,0,0
9.177,0,100,7.639,0.343,0.611,0,0,0
4.567,0,100,3.144,0.324,0.511,0,0,0
4.433,0,100,3.026,0.325,0.599,0,0,0
4.352,0,100,3.033,0.317,0.523,0,0,0
4.302,0,100,2.986,0.315,0.523,0,0,0
4.243,0,100,2.966,0.315,0.466,0,0,0
9.003,0,100,3.428,0.858,4.244,0,0,0
4.733,0,100,3.295,0.34,0.553,0,0,0
4.237,0,100,2.912,0.317,0.541,0,0,0
4.401,0,100,3.128,0.314,0.499,0,0,0
4.317,0,100,3.066,0.316,0.469,0,0,0
4.837,0,100,3.448,0.36,0.581,0,0,0
9.473,0,100,3.846,1.041,4.095,0,0,0
4.422,0,100,3.117,0.322,0.493,0,0,0
4.56,0,100,3.199,0.344,0.533,0,0,0
5.113,0,100,3.583,0.372,0.629,0,0,0
5.098,0,100,3.43,0.322,0.698,0,0,0
8.39,0,100,3.326,0.608,3.973,0,0,0
4.221,0,100,2.942,0.324,0.484,0,0,0
4.754,0,100,3.348,0.352,0.548,0,0,0
4.753,0,100,3.364,0.36,0.51,0,0,0
4.477,0,100,3.104,0.322,0.564,0,0,0
4.661,0,100,3.385,0.318,0.49,0,0,0
8.592,0,100,3.839,1.045,3.224,0,0,0
4.614,0,100,3.293,0.324,0.509,0,0,0
4.43,0,100,3.194,0.313,0.479,0,0,0
4.842,0,100,3.434,0.334,0.622,0,0,0
4.823,0,100,3.482,0.34,0.516,0,0,0
4.291,0,100,2.955,0.341,0.531,0,0,0
9.364,0,100,7.813,0.38,0.637,0,0,0
4.828,0,100,3.408,0.324,0.502,0,0,0
4.418,0,100,3.138,0.317,0.51,0,0,0
4.628,0,100,3.292,0.323,0.509,0,0,0
4.631,0,100,3.297,0.323,0.53,0,0,0
4.769,0,100,3.339,0.364,0.559,0,0,0
9.335,0,100,4.452,1.122,3.256,0,0,0
4.927,0,100,3.434,0.355,0.526,0,0,0
4.755,0,100,3.319,0.372,0.557,0,0,0
4.772,0,100,3.39,0.36,0.529,0,0,0
5.064,0,100,3.544,0.379,0.621,0,0,0
4.932,0,100,3.399,0.4,0.592,0,0,0
10.264,0,100,3.998,1.078,4.589,0,0,0
4.069,0,100,2.632,0.319,0.514,0,0,0
3.666,0,100,2.486,0.312,0.464,0,0,0
3.818,0,100,2.492,0.311,0.443,0,0,0
3.781,0,100,2.514,0.315,0.537,0,0,0
3.703,0,100,2.543,0.315,0.427,0,0,0
8.925,0,100,4.264,1.02,3.216,0,0,0
3.758,0,100,2.556,0.325,0.415,0,0,0
3.689,0,100,2.576,0.313,0.417,0,0,0
3.57,0,100,2.412,0.312,0.46,0,0,0
