Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.563,0,100,2.399,0.313,0.45,0,0,0
3.688,0,100,2.497,0.314,0.444,0,0,0
8.068,0,100,2.985,0.321,4.327,0,0,0
3.666,0,100,2.493,0.322,0.423,0,0,0
3.593,0,100,2.344,0.325,0.514,0,0,0
3.64,0,100,2.519,0.316,0.421,0,0,0
3.586,0,100,2.451,0.314,0.424,0,0,0
3.474,0,100,2.36,0.314,0.433,0,0,0
4.642,0,100,2.837,0.32,1.056,0,0,0
3.553,0,100,2.382,0.328,0.417,0,0,0
3.461,0,100,2.256,0.313,0.494,0,0,0
3.438,0,100,2.305,0.321,0.416,0,0,0
3.524,0,100,2.305,0.343,0.484,0,0,0
3.468,0,100,2.364,0.312,0.406,0,0,0
4.592,0,100,2.805,0.317,1.03,0,0,0
3.464,0,100,2.311,0.323,0.419,0,0,0
3.415,0,100,2.3,0.315,0.404,0,0,0
3.493,0,100,2.276,0.32,0.52,0,0,0
3.514,0,100,2.402,0.316,0.416,0,0,0
3.343,0,100,2.246,0.312,0.411,0,0,0
5.063,0,100,2.964,0.343,1.341,0,0,0
3.503,0,100,2.34,0.328,0.417,0,0,0
3.394,0,100,2.288,0.321,0.416,0,0,0
3.523,0,100,2.367,0.321,0.48,0,0,0
3.438,0,100,2.315,0.315,0.419,0,0,0
3.394,0,100,2.301,0.315,0.403,0,0,0
4.69,0,100,2.842,0.338,1.013,0,0,0
3.641,0,100,2.465,0.32,0.413,0,0,0
3.206,0,100,2.072,0.315,0.463,0,0,0
3.714,0,100,2.496,0.315,0.476,0,0,0
3.702,0,100,2.602,0.316,0.412,0,0,0
3.679,0,100,2.472,0.314,0.487,0,0,0
7.942,0,100,2.949,0.329,4.205,0,0,0
3.754,0,100,2.592,0.323,0.427,0,0,0
3.628,0,100,2.488,0.314,0.445,0,0,0
3.55,0,100,2.452,0.312,0.402,0,0,0
3.558,0,100,2.468,0.312,0.399,0,0,0
3.706,0,100,2.599,0.311,0.406,0,0,0
5.192,0,100,2.976,0.621,1.137,0,0,0
3.722,0,100,2.558,0.326,0.416,0,0,0
3.619,0,100,2.492,0.313,0.404,0,0,0
3.743,0,100,2.622,0.311,0.411,0,0,0
3.993,0,100,2.774,0.341,0.481,0,0,0
3.921,0,100,2.785,0.315,0.422,0,0,0
9.875,0,100,2.975,0.423,6.06,0,0,0
3.842,0,100,2.699,0.321,0.415,0,0,0
3.77,0,100,2.645,0.31,0.418,0,0,0
3.849,0,100,2.671,0.325,0.452,0,0,0
3.974,0,100,2.832,0.313,0.435,0,0,0
4.014,0,100,2.813,0.313,0.455,0,0,0
6.693,0,100,3.236,0.43,2.515,0,0,0
4.408,0,100,3.089,0.323,0.546,0,0,0
4.257,0,100,3.027,0.316,0.472,0,0,0
4.115,0,100,2.952,0.317,0.427,0,0,0
3.959,0,100,2.796,0.314,0.436,0,0,0
4.284,0,100,3.053,0.318,0.505,0,0,0
6.489,0,100,3.245,0.325,2.394,0,0,0
4.447,0,100,3.094,0.325,0.581,0,0,0
4.092,0,100,2.918,0.314,0.441,0,0,0
3.854,0,100,2.713,0.315,0.422,0,0,0
4.186,0,100,2.972,0.325,0.462,0,0,0
4.136,0,100,2.93,0.314,0.458,0,0,0
8.521,0,100,3.027,0.389,4.673,0,0,0
4.549,0,100,3,0.459,0.459,0,0,0
3.859,0,100,2.609,0.312,0.437,0,0,0
3.597,0,100,2.466,0.317,0.433,0,0,0
3.751,0,100,2.579,0.319,0.446,0,0,0
3.533,0,100,2.4,0.316,0.429,0,0,0
6.857,0,100,2.995,0.32,2.913,0,0,0
3.547,0,100,2.342,0.323,0.443,0,0,0
3.8,0,100,2.555,0.319,0.513,0,0,0
3.833,0,100,2.599,0.313,0.495,0,0,0
3.645,0,100,2.417,0.312,0.485,0,0,0
3.821,0,100,2.623,0.312,0.506,0,0,0
7.92,0,100,2.932,0.322,4.2,0,0,0
4.055,0,100,2.726,0.319,0.542,0,0,0
3.904,0,100,2.693,0.32,0.462,0,0,0
3.9,0,100,2.668,0.313,0.454,0,0,0
4.196,0,100,2.575,0.325,0.858,0,0,0
4.13,0,100,2.769,0.34,0.552,0,0,0
7.908,0,100,2.795,0.319,4.355,0,0,0
3.698,0,100,2.399,0.321,0.519,0,0,0
3.864,0,100,2.676,0.317,0.46,0,0,0
4.002,0,100,2.745,0.314,0.489,0,0,0
4.09,0,100,2.812,0.316,0.498,0,0,0
4.194,0,100,2.918,0.315,0.502,0,0,0
9.147,0,100,3.628,1.04,3.98,0,0,0
4.64,0,100,3.222,0.323,0.575,0,0,0
4.091,0,100,2.787,0.317,0.532,0,0,0
4.26,0,100,3.03,0.316,0.458,0,0,0
4.127,0,100,2.875,0.314,0.464,0,0,0
4.212,0,100,2.918,0.319,0.499,0,0,0
9.256,0,100,4.007,1.119,3.631,0,0,0
4.489,0,100,3.124,0.324,0.525,0,0,0
4.393,0,100,3.146,0.316,0.487,0,0,0
4.521,0,100,3.157,0.338,0.548,0,0,0
4.311,0,100,3.005,0.33,0.505,0,0,0
4.676,0,100,3.322,0.366,0.506,0,0,0
8.85,0,100,3.753,1.027,3.285,0,0,0
4.292,0,100,2.97,0.338,0.524,0,0,0
3.96,0,100,2.751,0.312,0.458,0,0,0
4.002,0,100,2.791,0.316,0.461,0,0,0
4.357,0,100,2.989,0.313,0.467,0,0,0
4.202,0,100,2.896,0.321,0.547,0,0,0
6.23,0,100,3.297,0.35,2.08,0,0,0
4.313,0,100,3.088,0.326,0.45,0,0,0
4.091,0,100,2.861,0.323,0.47,0,0,0
4.22,0,100,2.874,0.326,0.531,0,0,0
4.237,0,100,2.968,0.351,0.488,0,0,0
3.854,0,100,2.658,0.313,0.43,0,0,0
7.709,0,100,2.893,0.32,4.052,0,0,0
3.945,0,100,2.708,0.321,0.461,0,0,0
3.881,0,100,2.692,0.318,0.471,0,0,0
4.104,0,100,2.891,0.314,0.479,0,0,0
3.714,0,100,2.548,0.314,0.446,0,0,0
4.041,0,100,2.778,0.312,0.521,0,0,0
7.186,0,100,3.247,0.357,2.954,0,0,0
3.927,0,100,2.501,0.322,0.6,0,0,0
3.738,0,100,2.592,0.311,0.444,0,0,0
3.701,0,100,2.559,0.313,0.43,0,0,0
3.635,0,100,2.519,0.314,0.407,0,0,0
3.693,0,100,2.501,0.315,0.503,0,0,0
5.22,0,100,2.954,0.329,1.504,0,0,0
3.957,0,100,2.708,0.346,0.443,0,0,0
3.542,0,100,2.421,0.313,0.397,0,0,0
3.469,0,100,2.366,0.317,0.404,0,0,0
3.419,0,100,2.276,0.33,0.443,0,0,0
3.444,0,100,2.364,0.313,0.405,0,0,0
6.999,0,100,2.846,0.323,3.333,0,0,0
3.516,0,100,2.39,0.322,0.396,0,0,0
3.363,0,100,2.236,0.321,0.433,0,0,0
3.307,0,100,2.239,0.314,0.386,0,0,0
3.19,0,100,2.072,0.312,0.42,0,0,0
3.169,0,100,2.11,0.316,0.383,0,0,0
3.776,0,100,2.592,0.337,0.474,0,0,0
3.135,0,100,2.006,0.321,0.406,0,0,0
3.194,0,100,2.146,0.314,0.382,0,0,0
3.022,0,100,1.989,0.311,0.366,0,0,0
3.012,0,100,1.983,0.312,0.371,0,0,0
2.898,0,100,1.842,0.312,0.394,0,0,0
3.312,0,100,1.955,0.599,0.408,0,0,0
2.981,0,100,1.889,0.319,0.389,0,0,0
2.928,0,100,1.852,0.314,0.409,0,0,0
3.801,0,100,2.684,0.312,0.427,0,0,0
3.941,0,100,2.755,0.314,0.455,0,0,0
4.072,0,100,2.938,0.313,0.423,0,0,0
7.923,0,100,2.933,0.329,4.24,0,0,0
4.37,0,100,2.964,0.329,0.637,0,0,0
4.276,0,100,3.045,0.312,0.49,0,0,0
3.968,0,100,2.826,0.324,0.421,0,0,0
4.038,0,100,2.887,0.319,0.419,0,0,0
4.172,0,100,2.944,0.314,0.502,0,0,0
8.512,0,100,4.154,1.033,2.891,0,0,0
4.502,0,100,3.018,0.585,0.459,0,0,0
4.049,0,100,2.892,0.315,0.423,0,0,0
3.98,0,100,2.824,0.313,0.423,0,0,0
4.031,0,100,2.83,0.328,0.464,0,0,0
4.082,0,100,2.82,0.318,0.457,0,0,0
8.24,0,100,3.103,0.472,4.214,0,0,0
4.152,0,100,2.84,0.319,0.458,0,0,0
3.986,0,100,2.772,0.31,0.477,0,0,0
4.147,0,100,2.882,0.315,0.519,0,0,0
4.286,0,100,3.023,0.316,0.482,0,0,0
4.524,0,100,3.125,0.312,0.627,0,0,0
8.64,0,100,3.998,0.952,3.047,0,0,0
4.287,0,100,2.968,0.342,0.501,0,0,0
4.479,0,100,3.228,0.314,0.473,0,0,0
4.441,0,100,3.203,0.311,0.476,0,0,0
4.471,0,100,3.206,0.319,0.521,0,0,0
4.588,0,100,3.313,0.315,0.485,0,0,0
8.658,0,100,7.352,0.331,0.52,0,0,0
4.484,0,100,3.155,0.323,0.554,0,0,0
4.496,0,100,3.278,0.312,0.464,0,0,0
4.612,0,100,3.333,0.338,0.507,0,0,0
4.729,0,100,3.286,0.322,0.677,0,0,0
4.718,0,100,3.491,0.317,0.465,0,0,0
9.289,0,100,3.994,1.063,3.778,0,0,0
4.714,0,100,3.381,0.32,0.531,0,0,0
4.636,0,100,3.421,0.312,0.47,0,0,0
4.578,0,100,3.358,0.317,0.467,0,0,0
4.614,0,100,3.389,0.315,0.458,0,0,0
4.666,0,100,3.389,0.323,0.521,0,0,0
9.437,0,100,7.688,0.336,0.695,0,0,0
5.326,0,100,3.538,0.495,0.513,0,0,0
5.029,0,100,3.727,0.316,0.522,0,0,0
4.873,0,100,3.396,0.317,0.493,0,0,0
4.798,0,100,3.455,0.316,0.565,0,0,0
8.844,0,100,4.419,1.078,2.884,0,0,0
4.593,0,100,3.299,0.321,0.491,0,0,0
4.268,0,100,3.026,0.313,0.478,0,0,0
4.545,0,100,3.195,0.328,0.579,0,0,0
4.529,0,100,3.249,0.315,0.495,0,0,0
4.678,0,100,3.399,0.312,0.495,0,0,0
10.428,0,100,7.377,0.366,2.067,0,0,0
5.055,0,100,3.661,0.319,0.564,0,0,0
5.014,0,100,3.712,0.316,0.518,0,0,0
4.832,0,100,3.528,0.312,0.505,0,0,0
4.901,0,100,3.597,0.311,0.507,0,0,0
4.993,0,100,3.651,0.32,0.573,0,0,0
10.468,0,100,7.574,0.335,2.066,0,0,0
4.967,0,100,3.527,0.32,0.611,0,0,0
4.608,0,100,3.273,0.313,0.509,0,0,0
5.225,0,100,3.692,0.456,0.566,0,0,0
4.892,0,100,3.581,0.319,0.527,0,0,0
10.269,0,100,7.31,0.34,2.114,0,0,0
4.771,0,100,3.348,0.32,0.52,0,0,0
4.892,0,100,3.347,0.321,0.697,0,0,0
4.639,0,100,3.232,0.308,0.553,0,0,0
4.588,0,100,3.271,0.314,0.516,0,0,0
4.775,0,100,3.393,0.332,0.556,0,0,0
9.638,0,100,4.446,1.094,3.559,0,0,0
4.993,0,100,3.559,0.322,0.534,0,0,0
5.149,0,100,3.713,0.323,0.59,0,0,0
4.812,0,100,3.469,0.317,0.522,0,0,0
4.93,0,100,3.488,0.307,0.608,0,0,0
9.105,0,100,7.538,0.342,0.717,0,0,0
5.068,0,100,3.707,0.319,0.52,0,0,0
5.071,0,100,3.77,0.315,0.507,0,0,0
5.255,0,100,3.797,0.326,0.61,0,0,0
4.93,0,100,3.623,0.313,0.52,0,0,0
9.143,0,100,7.453,0.349,0.79,0,0,0
4.669,0,100,3.27,0.346,0.581,0,0,0
4.735,0,100,3.456,0.316,0.502,0,0,0
4.546,0,100,3.262,0.311,0.503,0,0,0
4.452,0,100,3.189,0.314,0.492,0,0,0
4.778,0,100,3.512,0.303,0.516,0,0,0
9.011,0,100,7.515,0.334,0.679,0,0,0
4.939,0,100,3.628,0.322,0.502,0,0,0
4.7,0,100,3.45,0.313,0.492,0,0,0
4.952,0,100,3.524,0.332,0.567,0,0,0
5.226,0,100,3.614,0.316,0.512,0,0,0
9.546,0,100,8.033,0.344,0.659,0,0,0
5.213,0,100,3.888,0.319,0.51,0,0,0
4.79,0,100,3.383,0.315,0.596,0,0,0
5.46,0,100,4.091,0.316,0.538,0,0,0
9.317,0,100,7.722,0.352,0.708,0,0,0
5.47,0,100,4.066,0.326,0.542,0,0,0
5.787,0,100,4.276,0.357,0.624,0,0,0
5.507,0,100,4.019,0.342,0.612,0,0,0
5.726,0,100,4.212,0.31,0.633,0,0,0
5.523,0,100,4.008,0.317,0.715,0,0,0
5.683,0,100,4.147,0.317,0.724,0,0,0
5.366,0,100,3.952,0.324,0.538,0,0,0
5.536,0,100,4.188,0.317,0.545,0,0,0
5.774,0,100,4.198,0.323,0.766,0,0,0
5.236,0,100,3.838,0.32,0.542,0,0,0
5.363,0,100,4.022,0.301,0.572,0,0,0
5.642,0,100,4.13,0.322,0.681,0,0,0
5.473,0,100,4.077,0.323,0.535,0,0,0
5.534,0,100,4.154,0.318,0.541,0,0,0
6.051,0,100,4.604,0.338,0.575,0,0,0
5.741,0,100,4.358,0.323,0.525,0,0,0
5.617,0,100,4.168,0.324,0.647,0,0,0
5.529,0,100,4.132,0.314,0.616,0,0,0
5.649,0,100,4.27,0.328,0.523,0,0,0
5.658,0,100,4.347,0.322,0.524,0,0,0
5.553,0,100,4.242,0.307,0.564,0,0,0
5.775,0,100,4.248,0.326,0.522,0,0,0
5.345,0,100,3.89,0.316,0.635,0,0,0
5.276,0,100,3.899,0.312,0.602,0,0,0
5.652,0,100,4.084,0.349,0.657,0,0,0
5.525,0,100,4.14,0.317,0.507,0,0,0
5.549,0,100,4.214,0.316,0.561,0,0,0
5.551,0,100,4.172,0.324,0.53,0,0,0
5.582,0,100,4.271,0.318,0.524,0,0,0
5.832,0,100,4.265,0.294,0.792,0,0,0
5.671,0,100,4.248,0.394,0.534,0,0,0
5.686,0,100,4.351,0.314,0.54,0,0,0
5.867,0,100,4.464,0.31,0.582,0,0,0
5.691,0,100,4.296,0.324,0.524,0,0,0
5.594,0,100,4.142,0.311,0.64,0,0,0
5.791,0,100,4.35,0.314,0.619,0,0,0
5.893,0,100,4.393,0.318,0.624,0,0,0
5.642,0,100,4.311,0.316,0.531,0,0,0
5.954,0,100,4.581,0.317,0.542,0,0,0
5.889,0,100,4.493,0.324,0.526,0,0,0
5.926,0,100,4.562,0.32,0.549,0,0,0
6.072,0,100,4.647,0.316,0.597,0,0,0
5.781,0,100,4.375,0.324,0.536,0,0,0
5.815,0,100,4.445,0.315,0.569,0,0,0
5.667,0,100,4.179,0.33,0.676,0,0,0
5.841,0,100,4.358,0.302,0.647,0,0,0
5.779,0,100,4.217,0.319,0.736,0,0,0
5.728,0,100,4.255,0.316,0.67,0,0,0
5.6,0,100,4.093,0.323,0.646,0,0,0
5.22,0,100,3.893,0.313,0.524,0,0,0
5.656,0,100,4.288,0.305,0.584,0,0,0
5.741,0,100,4.341,0.323,0.535,0,0,0
5.611,0,100,4.146,0.307,0.62,0,0,0
5.464,0,100,4.026,0.314,0.646,0,0,0
5.675,0,100,4.07,0.348,0.699,0,0,0
5.545,0,100,4.209,0.315,0.518,0,0,0
5.302,0,100,3.992,0.315,0.528,0,0,0
5.559,0,100,3.879,0.554,0.606,0,0,0
5.075,0,100,3.778,0.316,0.505,0,0,0
4.845,0,100,3.582,0.315,0.489,0,0,0
4.972,0,100,3.657,0.308,0.532,0,0,0
8.919,0,100,7.474,0.342,0.6,0,0,0
4.928,0,100,3.615,0.323,0.499,0,0,0
4.733,0,100,3.457,0.32,0.492,0,0,0
5.002,0,100,3.715,0.324,0.507,0,0,0
4.741,0,100,3.483,0.312,0.493,0,0,0
4.843,0,100,3.31,0.364,0.505,0,0,0
8.939,0,100,7.562,0.346,0.567,0,0,0
4.76,0,100,3.396,0.335,0.532,0,0,0
4.798,0,100,3.531,0.318,0.489,0,0,0
4.769,0,100,3.528,0.312,0.478,0,0,0
4.817,0,100,3.425,0.312,0.616,0,0,0
4.723,0,100,3.451,0.303,0.536,0,0,0
9.081,0,100,7.586,0.522,0.536,0,0,0
4.537,0,100,3.272,0.322,0.463,0,0,0
4.508,0,100,3.289,0.313,0.463,0,0,0
4.582,0,100,3.295,0.325,0.528,0,0,0
4.36,0,100,3.155,0.313,0.463,0,0,0
4.298,0,100,3.082,0.314,0.464,0,0,0
8.99,0,100,7.569,0.337,0.622,0,0,0
4.584,0,100,3.321,0.322,0.481,0,0,0
4.349,0,100,2.983,0.328,0.595,0,0,0
4.43,0,100,3.185,0.316,0.477,0,0,0
4.591,0,100,3.292,0.316,0.467,0,0,0
4.772,0,100,3.336,0.32,0.664,0,0,0
8.652,0,100,3.733,1.03,3.428,0,0,0
4.853,0,100,3.191,0.328,0.837,0,0,0
4.504,0,100,3.235,0.316,0.512,0,0,0
4.336,0,100,3.116,0.314,0.47,0,0,0
4.521,0,100,2.975,0.453,0.491,0,0,0
4.804,0,100,3.271,0.309,0.521,0,0,0
8.445,0,100,3.81,1.093,3.072,0,0,0
4.249,0,100,3.01,0.322,0.459,0,0,0
3.955,0,100,2.781,0.314,0.441,0,0,0
3.997,0,100,2.786,0.315,0.469,0,0,0
4.021,0,100,2.785,0.329,0.483,0,0,0
3.661,0,100,2.417,0.306,0.528,0,0,0
4.886,0,100,2.928,0.324,1.195,0,0,0
3.915,0,100,2.713,0.321,0.44,0,0,0
3.454,0,100,2.321,0.314,0.424,0,0,0
3.543,0,100,2.37,0.34,0.432,0,0,0
3.571,0,100,2.351,0.304,0.508,0,0,0
3.664,0,100,2.484,0.317,0.438,0,0,0
7.757,0,100,2.849,0.335,4.065,0,0,0
