Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.964,0,100,2.742,0.303,0.503,0,0,0
8.677,0,100,3.198,0.897,4.088,0,0,0
4.326,0,100,3.056,0.32,0.457,0,0,0
4.051,0,100,2.769,0.329,0.511,0,0,0
3.919,0,100,2.701,0.314,0.501,0,0,0
3.687,0,100,2.503,0.315,0.461,0,0,0
3.731,0,100,2.528,0.316,0.47,0,0,0
5.01,0,100,2.97,0.33,1.245,0,0,0
4.34,0,100,2.941,0.32,0.472,0,0,0
3.841,0,100,2.636,0.31,0.467,0,0,0
3.856,0,100,2.621,0.313,0.534,0,0,0
4.013,0,100,2.784,0.314,0.464,0,0,0
3.658,0,100,2.455,0.311,0.464,0,0,0
8.892,0,100,3.403,0.718,4.307,0,0,0
4.196,0,100,2.85,0.36,0.522,0,0,0
3.955,0,100,2.751,0.314,0.47,0,0,0
3.791,0,100,2.566,0.312,0.469,0,0,0
3.838,0,100,2.589,0.313,0.476,0,0,0
4.013,0,100,2.756,0.316,0.501,0,0,0
8.58,0,100,3.176,0.584,4.362,0,0,0
3.951,0,100,2.759,0.319,0.441,0,0,0
3.782,0,100,2.598,0.312,0.454,0,0,0
3.831,0,100,2.629,0.312,0.497,0,0,0
3.85,0,100,2.717,0.314,0.444,0,0,0
4.457,0,100,2.887,0.314,0.618,0,0,0
6.549,0,100,3.275,0.58,2.187,0,0,0
3.938,0,100,2.713,0.338,0.439,0,0,0
3.88,0,100,2.549,0.352,0.548,0,0,0
3.922,0,100,2.725,0.315,0.457,0,0,0
4.458,0,100,3.148,0.316,0.554,0,0,0
4.156,0,100,2.913,0.318,0.491,0,0,0
8.287,0,100,3.185,0.327,4.323,0,0,0
3.87,0,100,2.585,0.33,0.488,0,0,0
3.948,0,100,2.771,0.321,0.444,0,0,0
3.832,0,100,2.63,0.316,0.451,0,0,0
3.647,0,100,2.505,0.325,0.432,0,0,0
3.85,0,100,2.661,0.326,0.452,0,0,0
7.789,0,100,3.139,0.64,3.548,0,0,0
3.59,0,100,2.367,0.321,0.471,0,0,0
3.726,0,100,2.564,0.312,0.445,0,0,0
3.559,0,100,2.347,0.324,0.505,0,0,0
3.649,0,100,2.469,0.315,0.456,0,0,0
3.696,0,100,2.525,0.309,0.445,0,0,0
7.926,0,100,2.999,0.332,4.178,0,0,0
3.613,0,100,2.429,0.319,0.469,0,0,0
3.627,0,100,2.443,0.312,0.458,0,0,0
3.601,0,100,2.426,0.312,0.447,0,0,0
3.619,0,100,2.456,0.31,0.443,0,0,0
3.635,0,100,2.356,0.337,0.486,0,0,0
7.727,0,100,3.027,0.486,3.747,0,0,0
4.029,0,100,2.797,0.321,0.452,0,0,0
3.856,0,100,2.628,0.31,0.453,0,0,0
4.03,0,100,2.785,0.311,0.517,0,0,0
3.931,0,100,2.734,0.313,0.461,0,0,0
3.611,0,100,2.415,0.308,0.453,0,0,0
8.265,0,100,3.088,0.34,4.342,0,0,0
3.988,0,100,2.619,0.337,0.566,0,0,0
3.745,0,100,2.532,0.31,0.497,0,0,0
4.129,0,100,2.945,0.312,0.445,0,0,0
3.531,0,100,2.394,0.314,0.412,0,0,0
3.719,0,100,2.473,0.32,0.511,0,0,0
7.765,0,100,2.794,0.322,4.207,0,0,0
3.386,0,100,2.241,0.317,0.424,0,0,0
3.342,0,100,2.244,0.315,0.408,0,0,0
3.431,0,100,2.34,0.315,0.415,0,0,0
3.428,0,100,2.295,0.291,0.487,0,0,0
3.344,0,100,2.229,0.311,0.42,0,0,0
5.19,0,100,2.763,0.322,1.563,0,0,0
4.045,0,100,2.723,0.338,0.533,0,0,0
3.523,0,100,2.362,0.312,0.46,0,0,0
3.386,0,100,2.297,0.31,0.407,0,0,0
3.365,0,100,2.274,0.311,0.401,0,0,0
3.388,0,100,2.26,0.313,0.455,0,0,0
6.35,0,100,2.776,0.316,2.747,0,0,0
3.46,0,100,2.278,0.322,0.408,0,0,0
3.555,0,100,2.378,0.313,0.468,0,0,0
3.455,0,100,2.354,0.31,0.406,0,0,0
3.57,0,100,2.447,0.311,0.421,0,0,0
3.623,0,100,2.484,0.313,0.427,0,0,0
7.407,0,100,3.029,0.326,3.441,0,0,0
3.615,0,100,2.459,0.319,0.422,0,0,0
3.58,0,100,2.467,0.309,0.418,0,0,0
3.377,0,100,2.253,0.312,0.4,0,0,0
3.478,0,100,2.35,0.313,0.46,0,0,0
3.741,0,100,2.589,0.313,0.444,0,0,0
4.581,0,100,2.852,0.33,0.969,0,0,0
3.677,0,100,2.468,0.319,0.437,0,0,0
3.871,0,100,2.697,0.316,0.432,0,0,0
3.792,0,100,2.506,0.304,0.585,0,0,0
3.779,0,100,2.626,0.309,0.439,0,0,0
3.666,0,100,2.544,0.314,0.42,0,0,0
7.203,0,100,2.78,0.325,3.509,0,0,0
3.987,0,100,2.597,0.33,0.588,0,0,0
3.851,0,100,2.671,0.314,0.442,0,0,0
3.507,0,100,2.392,0.314,0.408,0,0,0
3.586,0,100,2.422,0.315,0.435,0,0,0
3.858,0,100,2.686,0.307,0.476,0,0,0
4.837,0,100,2.842,0.324,1.182,0,0,0
3.613,0,100,2.407,0.321,0.448,0,0,0
3.761,0,100,2.511,0.315,0.446,0,0,0
3.889,0,100,2.642,0.305,0.476,0,0,0
3.75,0,100,2.607,0.313,0.431,0,0,0
3.741,0,100,2.559,0.309,0.452,0,0,0
4.935,0,100,2.943,0.319,1.077,0,0,0
3.98,0,100,2.684,0.334,0.493,0,0,0
3.631,0,100,2.502,0.311,0.426,0,0,0
3.584,0,100,2.427,0.31,0.436,0,0,0
3.667,0,100,2.532,0.31,0.42,0,0,0
3.692,0,100,2.412,0.324,0.563,0,0,0
7.767,0,100,2.824,0.318,4.204,0,0,0
3.661,0,100,2.452,0.321,0.442,0,0,0
3.547,0,100,2.408,0.312,0.435,0,0,0
3.659,0,100,2.438,0.31,0.504,0,0,0
3.568,0,100,2.464,0.31,0.415,0,0,0
3.654,0,100,2.546,0.314,0.404,0,0,0
8.16,0,100,2.967,0.324,4.417,0,0,0
4.026,0,100,2.844,0.317,0.419,0,0,0
4.2,0,100,3.02,0.31,0.457,0,0,0
3.929,0,100,2.796,0.315,0.418,0,0,0
4.038,0,100,2.842,0.314,0.446,0,0,0
4.213,0,100,2.956,0.314,0.545,0,0,0
6.544,0,100,3.078,0.33,2.592,0,0,0
3.954,0,100,2.752,0.324,0.435,0,0,0
3.951,0,100,2.76,0.315,0.444,0,0,0
3.834,0,100,2.647,0.314,0.454,0,0,0
3.912,0,100,2.63,0.307,0.51,0,0,0
3.853,0,100,2.593,0.359,0.477,0,0,0
7.804,0,100,2.936,0.325,4.11,0,0,0
3.935,0,100,2.515,0.334,0.533,0,0,0
3.964,0,100,2.796,0.317,0.443,0,0,0
3.978,0,100,2.773,0.311,0.453,0,0,0
3.865,0,100,2.669,0.315,0.462,0,0,0
3.537,0,100,2.357,0.327,0.444,0,0,0
7.786,0,100,2.836,0.33,4.152,0,0,0
3.784,0,100,2.58,0.326,0.437,0,0,0
3.383,0,100,2.274,0.311,0.411,0,0,0
3.659,0,100,2.451,0.314,0.489,0,0,0
3.657,0,100,2.54,0.315,0.416,0,0,0
3.491,0,100,2.328,0.314,0.43,0,0,0
7.296,0,100,2.771,0.323,3.572,0,0,0
3.586,0,100,2.385,0.32,0.431,0,0,0
3.541,0,100,2.317,0.36,0.484,0,0,0
3.602,0,100,2.447,0.314,0.443,0,0,0
3.528,0,100,2.377,0.312,0.422,0,0,0
3.925,0,100,2.744,0.32,0.501,0,0,0
7.865,0,100,2.94,0.319,4.178,0,0,0
4.197,0,100,2.68,0.569,0.477,0,0,0
3.658,0,100,2.531,0.312,0.403,0,0,0
4.003,0,100,2.814,0.316,0.442,0,0,0
3.837,0,100,2.546,0.31,0.572,0,0,0
4,0,100,2.805,0.316,0.456,0,0,0
5.043,0,100,2.929,0.322,1.325,0,0,0
3.905,0,100,2.662,0.32,0.463,0,0,0
4.01,0,100,2.778,0.315,0.458,0,0,0
3.816,0,100,2.55,0.332,0.534,0,0,0
3.795,0,100,2.605,0.31,0.456,0,0,0
3.67,0,100,2.487,0.315,0.448,0,0,0
5.086,0,100,2.958,0.328,1.3,0,0,0
3.968,0,100,2.664,0.337,0.503,0,0,0
3.829,0,100,2.585,0.313,0.497,0,0,0
3.862,0,100,2.709,0.311,0.438,0,0,0
3.75,0,100,2.542,0.314,0.445,0,0,0
3.792,0,100,2.606,0.305,0.491,0,0,0
6.91,0,100,2.915,0.331,3.037,0,0,0
3.707,0,100,2.507,0.325,0.445,0,0,0
3.58,0,100,2.436,0.31,0.434,0,0,0
3.772,0,100,2.55,0.311,0.515,0,0,0
3.795,0,100,2.64,0.309,0.449,0,0,0
3.531,0,100,2.377,0.307,0.439,0,0,0
4.65,0,100,2.782,0.322,1.029,0,0,0
3.885,0,100,2.657,0.319,0.447,0,0,0
3.623,0,100,2.412,0.323,0.47,0,0,0
3.824,0,100,2.648,0.319,0.435,0,0,0
3.493,0,100,2.356,0.315,0.428,0,0,0
3.43,0,100,2.272,0.314,0.447,0,0,0
4.944,0,100,2.795,0.311,1.333,0,0,0
3.71,0,100,2.466,0.321,0.455,0,0,0
3.729,0,100,2.604,0.311,0.417,0,0,0
3.805,0,100,2.466,0.316,0.602,0,0,0
3.936,0,100,2.606,0.318,0.598,0,0,0
3.714,0,100,2.529,0.317,0.444,0,0,0
4.157,0,100,2.849,0.324,0.501,0,0,0
3.926,0,100,2.716,0.319,0.437,0,0,0
3.762,0,100,2.589,0.316,0.437,0,0,0
3.804,0,100,2.557,0.306,0.528,0,0,0
3.755,0,100,2.58,0.312,0.451,0,0,0
4.043,0,100,2.859,0.312,0.448,0,0,0
8.395,0,100,3.084,0.466,4.177,0,0,0
4.476,0,100,3.201,0.297,0.515,0,0,0
4.251,0,100,3.021,0.314,0.473,0,0,0
4.539,0,100,3.311,0.321,0.465,0,0,0
4.209,0,100,2.91,0.313,0.526,0,0,0
3.936,0,100,2.708,0.315,0.462,0,0,0
8.001,0,100,2.958,0.323,4.255,0,0,0
4.179,0,100,2.908,0.318,0.474,0,0,0
3.996,0,100,2.794,0.31,0.458,0,0,0
4.169,0,100,2.814,0.325,0.574,0,0,0
4,0,100,2.8,0.308,0.467,0,0,0
3.908,0,100,2.699,0.308,0.464,0,0,0
8.701,0,100,3.153,0.748,4.252,0,0,0
3.873,0,100,2.616,0.318,0.478,0,0,0
4.168,0,100,2.912,0.313,0.488,0,0,0
4.177,0,100,2.957,0.311,0.465,0,0,0
3.805,0,100,2.618,0.311,0.453,0,0,0
3.722,0,100,2.547,0.312,0.457,0,0,0
8.304,0,100,3.245,0.502,4.143,0,0,0
4.018,0,100,2.784,0.325,0.467,0,0,0
3.684,0,100,2.533,0.31,0.43,0,0,0
3.803,0,100,2.594,0.312,0.452,0,0,0
3.951,0,100,2.627,0.329,0.575,0,0,0
3.802,0,100,2.617,0.313,0.454,0,0,0
4.572,0,100,2.804,0.324,0.907,0,0,0
4.259,0,100,2.875,0.323,0.564,0,0,0
4.038,0,100,2.857,0.312,0.463,0,0,0
4.049,0,100,2.82,0.315,0.457,0,0,0
3.88,0,100,2.709,0.311,0.453,0,0,0
4.003,0,100,2.726,0.342,0.525,0,0,0
7.409,0,100,3.535,0.854,2.503,0,0,0
4.021,0,100,2.808,0.326,0.446,0,0,0
4.066,0,100,2.885,0.32,0.433,0,0,0
4.093,0,100,2.805,0.391,0.472,0,0,0
4.073,0,100,2.886,0.313,0.447,0,0,0
4.017,0,100,2.854,0.313,0.43,0,0,0
5.288,0,100,3.165,0.319,1.332,0,0,0
4.431,0,100,3.17,0.33,0.493,0,0,0
3.915,0,100,2.754,0.31,0.438,0,0,0
3.844,0,100,2.718,0.309,0.421,0,0,0
3.966,0,100,2.757,0.314,0.501,0,0,0
3.896,0,100,2.756,0.311,0.422,0,0,0
4.562,0,100,2.78,0.324,1.015,0,0,0
3.702,0,100,2.548,0.317,0.41,0,0,0
3.686,0,100,2.562,0.317,0.417,0,0,0
3.576,0,100,2.42,0.317,0.463,0,0,0
3.553,0,100,2.457,0.312,0.415,0,0,0
3.503,0,100,2.402,0.311,0.414,0,0,0
4.746,0,100,2.893,0.342,0.993,0,0,0
3.686,0,100,2.501,0.325,0.457,0,0,0
3.571,0,100,2.468,0.314,0.413,0,0,0
3.455,0,100,2.345,0.315,0.409,0,0,0
3.467,0,100,2.385,0.312,0.399,0,0,0
3.574,0,100,2.435,0.318,0.471,0,0,0
7.909,0,100,3.164,0.329,4.018,0,0,0
3.677,0,100,2.462,0.323,0.482,0,0,0
3.412,0,100,2.337,0.312,0.391,0,0,0
3.546,0,100,2.427,0.316,0.458,0,0,0
3.563,0,100,2.45,0.323,0.386,0,0,0
3.598,0,100,2.359,0.32,0.543,0,0,0
8.013,0,100,2.886,0.329,4.376,0,0,0
3.58,0,100,2.387,0.321,0.391,0,0,0
3.752,0,100,2.605,0.345,0.439,0,0,0
3.562,0,100,2.435,0.32,0.407,0,0,0
3.549,0,100,2.42,0.317,0.415,0,0,0
3.436,0,100,2.347,0.313,0.42,0,0,0
4.608,0,100,2.954,0.322,0.908,0,0,0
4.234,0,100,2.963,0.332,0.522,0,0,0
3.716,0,100,2.598,0.314,0.41,0,0,0
3.82,0,100,2.697,0.314,0.411,0,0,0
3.861,0,100,2.684,0.314,0.478,0,0,0
3.903,0,100,2.759,0.315,0.43,0,0,0
4.999,0,100,2.738,0.323,1.466,0,0,0
3.865,0,100,2.635,0.321,0.43,0,0,0
3.721,0,100,2.511,0.312,0.442,0,0,0
3.829,0,100,2.563,0.324,0.529,0,0,0
3.811,0,100,2.621,0.31,0.464,0,0,0
4.246,0,100,3.017,0.308,0.48,0,0,0
8.986,0,100,7.607,0.325,0.579,0,0,0
3.935,0,100,2.669,0.32,0.51,0,0,0
3.905,0,100,2.712,0.314,0.452,0,0,0
3.77,0,100,2.54,0.314,0.483,0,0,0
3.693,0,100,2.495,0.308,0.447,0,0,0
3.833,0,100,2.498,0.314,0.591,0,0,0
7.756,0,100,2.769,0.319,4.155,0,0,0
4.008,0,100,2.801,0.32,0.445,0,0,0
3.886,0,100,2.736,0.317,0.434,0,0,0
3.89,0,100,2.684,0.314,0.493,0,0,0
3.814,0,100,2.664,0.314,0.431,0,0,0
4.102,0,100,2.762,0.502,0.431,0,0,0
6.931,0,100,2.887,0.62,2.872,0,0,0
3.943,0,100,2.642,0.338,0.517,0,0,0
3.752,0,100,2.586,0.314,0.433,0,0,0
3.706,0,100,2.554,0.311,0.43,0,0,0
3.767,0,100,2.565,0.313,0.462,0,0,0
3.758,0,100,2.496,0.306,0.544,0,0,0
4.621,0,100,2.826,0.32,1.027,0,0,0
3.767,0,100,2.587,0.32,0.419,0,0,0
3.509,0,100,2.388,0.314,0.414,0,0,0
3.643,0,100,2.434,0.312,0.499,0,0,0
3.604,0,100,2.376,0.302,0.547,0,0,0
3.527,0,100,2.421,0.316,0.415,0,0,0
8.004,0,100,3.037,0.321,4.211,0,0,0
3.542,0,100,2.367,0.318,0.423,0,0,0
4.448,0,100,3.207,0.311,0.475,0,0,0
4.384,0,100,3.198,0.311,0.431,0,0,0
4.289,0,100,3.018,0.308,0.476,0,0,0
4.425,0,100,3.229,0.303,0.479,0,0,0
7.955,0,100,3.921,1.008,2.551,0,0,0
4.3,0,100,3.038,0.321,0.462,0,0,0
3.696,0,100,2.496,0.31,0.457,0,0,0
3.699,0,100,2.571,0.312,0.422,0,0,0
3.894,0,100,2.64,0.318,0.489,0,0,0
3.81,0,100,2.643,0.31,0.453,0,0,0
7.763,0,100,2.947,0.319,4.066,0,0,0
3.868,0,100,2.58,0.32,0.494,0,0,0
4.131,0,100,2.754,0.348,0.598,0,0,0
4.231,0,100,3.028,0.317,0.453,0,0,0
4.166,0,100,2.885,0.314,0.487,0,0,0
4.138,0,100,2.821,0.311,0.551,0,0,0
8.958,0,100,7.551,0.349,0.524,0,0,0
4.348,0,100,3.03,0.32,0.507,0,0,0
4.322,0,100,3.045,0.31,0.497,0,0,0
4.36,0,100,3.128,0.313,0.473,0,0,0
4.5,0,100,3.173,0.306,0.567,0,0,0
4.588,0,100,3.341,0.314,0.462,0,0,0
7.975,0,100,3.035,0.322,4.132,0,0,0
3.966,0,100,2.726,0.32,0.471,0,0,0
4.043,0,100,2.632,0.31,0.669,0,0,0
4.33,0,100,3.081,0.317,0.513,0,0,0
4.146,0,100,2.841,0.316,0.537,0,0,0
4.386,0,100,3.171,0.312,0.444,0,0,0
8.323,0,100,3.483,0.907,3.465,0,0,0
4.399,0,100,3.177,0.321,0.443,0,0,0
4.118,0,100,2.884,0.312,0.469,0,0,0
4.152,0,100,2.899,0.309,0.489,0,0,0
4.374,0,100,3.048,0.313,0.536,0,0,0
4.307,0,100,3.055,0.311,0.484,0,0,0
6.848,0,100,3.392,0.403,2.528,0,0,0
4.3,0,100,3.004,0.319,0.494,0,0,0
4.147,0,100,2.832,0.341,0.505,0,0,0
4.41,0,100,3.068,0.305,0.568,0,0,0
4.495,0,100,3.169,0.312,0.527,0,0,0
4.506,0,100,3.199,0.312,0.507,0,0,0
10.798,0,100,7.926,0.342,2.022,0,0,0
4.515,0,100,3.106,0.32,0.588,0,0,0
4.413,0,100,3.099,0.313,0.518,0,0,0
4.455,0,100,3.148,0.313,0.506,0,0,0
4.639,0,100,3.297,0.317,0.525,0,0,0
4.616,0,100,3.308,0.315,0.515,0,0,0
9.23,0,100,7.753,0.359,0.607,0,0,0
4.683,0,100,3.359,0.321,0.512,0,0,0
4.431,0,100,3.158,0.312,0.496,0,0,0
4.6,0,100,3.332,0.314,0.511,0,0,0
4.576,0,100,3.258,0.314,0.521,0,0,0
4.516,0,100,3.223,0.316,0.491,0,0,0
8.688,0,100,3.566,1.022,3.58,0,0,0
4.962,0,100,3.498,0.336,0.637,0,0,0
5.655,0,100,4.001,0.389,0.651,0,0,0
5.21,0,100,3.683,0.381,0.59,0,0,0
8.677,0,100,3.392,0.378,4.391,0,0,0
4.246,0,100,2.818,0.333,0.604,0,0,0
4.365,0,100,3.034,0.331,0.553,0,0,0
3.992,0,100,2.754,0.326,0.466,0,0,0
3.765,0,100,2.529,0.315,0.455,0,0,0
4.115,0,100,2.85,0.302,0.534,0,0,0
8.155,0,100,2.886,0.322,4.495,0,0,0
3.903,0,100,2.721,0.334,0.423,0,0,0
3.623,0,100,2.428,0.309,0.457,0,0,0
3.974,0,100,2.698,0.332,0.514,0,0,0
3.973,0,100,2.774,0.313,0.439,0,0,0
3.683,0,100,2.557,0.309,0.421,0,0,0
4.702,0,100,2.892,0.319,1.035,0,0,0
3.763,0,100,2.474,0.321,0.516,0,0,0
3.704,0,100,2.568,0.319,0.436,0,0,0
3.501,0,100,2.342,0.313,0.432,0,0,0
3.531,0,100,2.398,0.31,0.421,0,0,0
3.66,0,100,2.467,0.337,0.455,0,0,0
8.044,0,100,2.858,0.32,4.442,0,0,0
3.697,0,100,2.522,0.325,0.431,0,0,0
3.374,0,100,2.258,0.312,0.417,0,0,0
3.402,0,100,2.325,0.311,0.405,0,0,0
3.813,0,100,2.607,0.339,0.463,0,0,0
3.391,0,100,2.257,0.315,0.399,0,0,0
3.679,0,100,2.525,0.336,0.441,0,0,0
3.465,0,100,2.267,0.319,0.471,0,0,0
3.212,0,100,2.041,0.334,0.448,0,0,0
3.172,0,100,2.104,0.313,0.391,0,0,0
3.003,0,100,1.945,0.311,0.386,0,0,0
2.999,0,100,1.95,0.313,0.377,0,0,0
3.583,0,100,2.377,0.364,0.452,0,0,0
3.112,0,100,2.008,0.323,0.395,0,0,0
2.905,0,100,1.858,0.31,0.371,0,0,0
2.818,0,100,1.798,0.31,0.37,0,0,0
2.939,0,100,1.87,0.301,0.425,0,0,0
3.107,0,100,2.013,0.314,0.417,0,0,0
7.871,0,100,2.885,0.323,4.244,0,0,0
3.729,0,100,2.545,0.323,0.437,0,0,0
3.663,0,100,2.491,0.313,0.463,0,0,0
3.6,0,100,2.48,0.309,0.411,0,0,0
4.041,0,100,2.877,0.313,0.421,0,0,0
3.977,0,100,2.746,0.315,0.533,0,0,0
5.701,0,100,3.049,0.318,1.833,0,0,0
4.201,0,100,2.939,0.324,0.461,0,0,0
4.018,0,100,2.812,0.311,0.464,0,0,0
4.277,0,100,2.944,0.325,0.538,0,0,0
4.004,0,100,2.852,0.316,0.424,0,0,0
4.164,0,100,2.91,0.319,0.492,0,0,0
6.777,0,100,3.106,0.338,2.717,0,0,0
4.249,0,100,2.811,0.317,0.629,0,0,0
3.502,0,100,2.306,0.313,0.459,0,0,0
3.888,0,100,2.641,0.316,0.465,0,0,0
3.899,0,100,2.736,0.304,0.456,0,0,0
3.961,0,100,2.783,0.31,0.454,0,0,0
4.643,0,100,2.934,0.418,0.731,0,0,0
4.146,0,100,2.83,0.32,0.498,0,0,0
4.188,0,100,2.888,0.307,0.545,0,0,0
4.086,0,100,2.865,0.315,0.448,0,0,0
4.175,0,100,2.863,0.311,0.524,0,0,0
4.412,0,100,3.062,0.315,0.543,0,0,0
8.715,0,100,3.467,0.845,3.929,0,0,0
4.389,0,100,2.908,0.31,0.597,0,0,0
4.344,0,100,3.146,0.314,0.448,0,0,0
4.302,0,100,3.067,0.313,0.458,0,0,0
4.346,0,100,3.046,0.314,0.502,0,0,0
4.446,0,100,3.15,0.313,0.519,0,0,0
7.96,0,100,3.163,0.524,3.806,0,0,0
4.471,0,100,3.156,0.32,0.506,0,0,0
4.932,0,100,3.632,0.314,0.516,0,0,0
4.681,0,100,3.379,0.32,0.503,0,0,0
4.247,0,100,2.996,0.312,0.475,0,0,0
4.313,0,100,3.072,0.313,0.486,0,0,0
8.335,0,100,3.394,0.903,3.522,0,0,0
4.414,0,100,3.091,0.319,0.518,0,0,0
4.387,0,100,3.085,0.315,0.507,0,0,0
4.248,0,100,3.026,0.314,0.448,0,0,0
4.356,0,100,3.065,0.311,0.502,0,0,0
4.442,0,100,3.121,0.317,0.529,0,0,0
7.165,0,100,3.258,0.511,2.831,0,0,0
4.581,0,100,3.04,0.324,0.606,0,0,0
4.42,0,100,3.081,0.327,0.528,0,0,0
4.06,0,100,2.812,0.315,0.479,0,0,0
4.461,0,100,3.177,0.322,0.494,0,0,0
4.18,0,100,2.915,0.315,0.483,0,0,0
8.665,0,100,3.698,1.02,3.467,0,0,0
4.388,0,100,3.083,0.322,0.476,0,0,0
4.103,0,100,2.812,0.315,0.522,0,0,0
4.663,0,100,3.319,0.317,0.527,0,0,0
4.261,0,100,2.98,0.313,0.505,0,0,0
4.218,0,100,2.941,0.314,0.504,0,0,0
8.482,0,100,3.786,1.063,3.142,0,0,0
4.841,0,100,3.471,0.319,0.499,0,0,0
4.54,0,100,3.26,0.316,0.507,0,0,0
4.4,0,100,3.108,0.311,0.507,0,0,0
4.498,0,100,3.119,0.33,0.586,0,0,0
4.502,0,100,3.217,0.315,0.522,0,0,0
8.751,0,100,3.556,1.005,3.702,0,0,0
4.459,0,100,3.139,0.321,0.508,0,0,0
4.482,0,100,3.152,0.314,0.53,0,0,0
