Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.253,0,100,3.056,0.318,0.46,0,0,0
8.804,0,100,7.554,0.343,0.481,0,0,0
4.301,0,100,3.04,0.324,0.485,0,0,0
4.253,0,100,3.021,0.319,0.46,0,0,0
4.234,0,100,2.98,0.315,0.476,0,0,0
4.288,0,100,2.967,0.326,0.565,0,0,0
4.193,0,100,2.971,0.317,0.468,0,0,0
8.918,0,100,5.464,0.999,2.005,0,0,0
4.507,0,100,3.162,0.353,0.527,0,0,0
4.884,0,100,3.661,0.315,0.478,0,0,0
4.255,0,100,3.018,0.317,0.474,0,0,0
4.214,0,100,2.996,0.318,0.457,0,0,0
4.417,0,100,2.963,0.295,0.565,0,0,0
8.714,0,100,5.101,0.953,2.191,0,0,0
4.808,0,100,3.44,0.34,0.559,0,0,0
4.635,0,100,3.243,0.317,0.581,0,0,0
4.671,0,100,3.389,0.313,0.519,0,0,0
4.274,0,100,3.087,0.313,0.452,0,0,0
4.223,0,100,2.997,0.312,0.474,0,0,0
10.393,0,100,3.542,0.789,5.517,0,0,0
4.75,0,100,3.479,0.322,0.497,0,0,0
4.492,0,100,3.244,0.314,0.475,0,0,0
4.613,0,100,3.367,0.315,0.482,0,0,0
3.728,0,100,2.499,0.312,0.476,0,0,0
4.187,0,100,2.92,0.303,0.522,0,0,0
8.623,0,100,3.096,0.409,4.648,0,0,0
4.135,0,100,2.857,0.328,0.482,0,0,0
4.148,0,100,2.905,0.317,0.465,0,0,0
4.197,0,100,2.926,0.326,0.504,0,0,0
4.058,0,100,2.83,0.313,0.479,0,0,0
3.939,0,100,2.715,0.313,0.47,0,0,0
8.683,0,100,3.406,0.327,4.47,0,0,0
4.347,0,100,3.008,0.329,0.515,0,0,0
4.255,0,100,3,0.317,0.5,0,0,0
3.85,0,100,2.619,0.317,0.474,0,0,0
4.439,0,100,3.099,0.315,0.522,0,0,0
4.339,0,100,2.925,0.314,0.641,0,0,0
8.56,0,100,3.209,0.681,4.208,0,0,0
4.273,0,100,2.89,0.344,0.539,0,0,0
4.342,0,100,3.053,0.316,0.488,0,0,0
4.665,0,100,3.308,0.322,0.546,0,0,0
4.629,0,100,3.036,0.525,0.533,0,0,0
4.274,0,100,2.991,0.318,0.498,0,0,0
8.911,0,100,3.811,1.016,3.572,0,0,0
4.785,0,100,3.324,0.324,0.553,0,0,0
4.187,0,100,2.937,0.313,0.482,0,0,0
4.124,0,100,2.843,0.315,0.468,0,0,0
4.228,0,100,2.866,0.304,0.616,0,0,0
3.994,0,100,2.808,0.314,0.452,0,0,0
8.81,0,100,3.801,1.044,3.5,0,0,0
4.097,0,100,2.876,0.32,0.459,0,0,0
4.064,0,100,2.779,0.321,0.539,0,0,0
3.656,0,100,2.501,0.31,0.454,0,0,0
3.63,0,100,2.444,0.32,0.448,0,0,0
3.64,0,100,2.454,0.317,0.456,0,0,0
5.24,0,100,3.025,0.322,1.304,0,0,0
4.187,0,100,2.911,0.317,0.506,0,0,0
3.897,0,100,2.754,0.317,0.419,0,0,0
3.98,0,100,2.799,0.31,0.435,0,0,0
3.629,0,100,2.491,0.315,0.426,0,0,0
3.729,0,100,2.528,0.307,0.517,0,0,0
7.266,0,100,2.777,0.32,3.564,0,0,0
3.809,0,100,2.598,0.326,0.444,0,0,0
3.705,0,100,2.43,0.317,0.56,0,0,0
3.73,0,100,2.555,0.323,0.451,0,0,0
3.481,0,100,2.275,0.316,0.444,0,0,0
3.626,0,100,2.426,0.311,0.421,0,0,0
8.348,0,100,3.085,0.521,4.359,0,0,0
3.539,0,100,2.372,0.324,0.429,0,0,0
3.491,0,100,2.336,0.32,0.445,0,0,0
3.738,0,100,2.577,0.317,0.427,0,0,0
3.886,0,100,2.683,0.298,0.51,0,0,0
4.185,0,100,2.96,0.315,0.508,0,0,0
8.973,0,100,3.127,0.972,4.43,0,0,0
4.183,0,100,2.949,0.335,0.464,0,0,0
4.045,0,100,2.806,0.353,0.46,0,0,0
3.792,0,100,2.576,0.316,0.486,0,0,0
3.838,0,100,2.631,0.306,0.491,0,0,0
3.759,0,100,2.568,0.316,0.461,0,0,0
7.996,0,100,2.885,0.327,4.377,0,0,0
3.842,0,100,2.633,0.318,0.45,0,0,0
3.666,0,100,2.492,0.312,0.453,0,0,0
3.844,0,100,2.661,0.317,0.453,0,0,0
3.639,0,100,2.511,0.313,0.414,0,0,0
3.702,0,100,2.514,0.316,0.434,0,0,0
8.135,0,100,3.062,0.318,4.318,0,0,0
3.716,0,100,2.494,0.324,0.45,0,0,0
3.725,0,100,2.579,0.319,0.43,0,0,0
3.83,0,100,2.613,0.313,0.438,0,0,0
3.815,0,100,2.554,0.323,0.554,0,0,0
3.836,0,100,2.636,0.317,0.453,0,0,0
8.395,0,100,2.998,0.508,4.454,0,0,0
3.675,0,100,2.409,0.324,0.416,0,0,0
3.631,0,100,2.42,0.318,0.448,0,0,0
3.832,0,100,2.627,0.321,0.442,0,0,0
3.664,0,100,2.55,0.313,0.417,0,0,0
3.758,0,100,2.588,0.321,0.436,0,0,0
7.704,0,100,3.066,0.338,3.793,0,0,0
4.031,0,100,2.541,0.323,0.516,0,0,0
3.705,0,100,2.464,0.316,0.518,0,0,0
3.783,0,100,2.515,0.317,0.564,0,0,0
3.705,0,100,2.558,0.312,0.447,0,0,0
4.149,0,100,2.915,0.325,0.47,0,0,0
5.003,0,100,2.909,0.375,1.223,0,0,0
4.246,0,100,2.831,0.321,0.552,0,0,0
3.68,0,100,2.5,0.314,0.437,0,0,0
3.692,0,100,2.439,0.315,0.539,0,0,0
3.565,0,100,2.467,0.317,0.406,0,0,0
3.425,0,100,2.336,0.315,0.4,0,0,0
4.668,0,100,2.869,0.339,1.024,0,0,0
3.513,0,100,2.357,0.327,0.403,0,0,0
3.556,0,100,2.366,0.289,0.519,0,0,0
3.671,0,100,2.571,0.317,0.405,0,0,0
3.767,0,100,2.655,0.316,0.403,0,0,0
3.813,0,100,2.677,0.33,0.452,0,0,0
7.928,0,100,3.776,0.507,3.257,0,0,0
3.784,0,100,2.633,0.323,0.41,0,0,0
3.998,0,100,2.881,0.315,0.412,0,0,0
3.9,0,100,2.687,0.314,0.496,0,0,0
3.867,0,100,2.692,0.314,0.45,0,0,0
3.999,0,100,2.828,0.312,0.45,0,0,0
6.057,0,100,2.956,0.36,2.231,0,0,0
3.46,0,100,2.263,0.327,0.436,0,0,0
3.943,0,100,2.754,0.338,0.473,0,0,0
3.786,0,100,2.596,0.315,0.457,0,0,0
3.877,0,100,2.707,0.312,0.436,0,0,0
3.81,0,100,2.629,0.316,0.448,0,0,0
7.877,0,100,3.049,0.314,4.095,0,0,0
3.923,0,100,2.708,0.324,0.441,0,0,0
3.685,0,100,2.523,0.31,0.444,0,0,0
4.148,0,100,2.856,0.315,0.523,0,0,0
3.853,0,100,2.626,0.313,0.492,0,0,0
4.114,0,100,2.894,0.314,0.462,0,0,0
6.336,0,100,2.959,0.324,2.471,0,0,0
3.923,0,100,2.66,0.335,0.46,0,0,0
3.964,0,100,2.686,0.316,0.541,0,0,0
3.864,0,100,2.72,0.317,0.43,0,0,0
3.78,0,100,2.595,0.314,0.443,0,0,0
3.608,0,100,2.481,0.314,0.413,0,0,0
7.896,0,100,2.908,0.328,4.204,0,0,0
4.053,0,100,2.726,0.356,0.533,0,0,0
3.554,0,100,2.452,0.311,0.415,0,0,0
3.463,0,100,2.305,0.313,0.448,0,0,0
3.68,0,100,2.602,0.314,0.409,0,0,0
3.573,0,100,2.451,0.312,0.432,0,0,0
7.82,0,100,2.862,0.321,4.214,0,0,0
3.583,0,100,2.388,0.326,0.444,0,0,0
3.413,0,100,2.264,0.316,0.419,0,0,0
3.404,0,100,2.231,0.314,0.457,0,0,0
3.527,0,100,2.408,0.316,0.414,0,0,0
3.467,0,100,2.326,0.314,0.412,0,0,0
4.545,0,100,2.713,0.326,0.863,0,0,0
3.441,0,100,2.329,0.322,0.397,0,0,0
3.384,0,100,2.255,0.33,0.439,0,0,0
3.538,0,100,2.426,0.312,0.423,0,0,0
3.221,0,100,2.153,0.314,0.39,0,0,0
3.782,0,100,2.35,0.544,0.501,0,0,0
5.199,0,100,2.784,0.323,1.429,0,0,0
3.291,0,100,2.118,0.319,0.427,0,0,0
3.326,0,100,2.2,0.317,0.448,0,0,0
3.699,0,100,2.543,0.309,0.443,0,0,0
3.486,0,100,2.358,0.31,0.43,0,0,0
3.523,0,100,2.319,0.315,0.448,0,0,0
7.96,0,100,3.034,0.324,4.147,0,0,0
4.01,0,100,2.846,0.321,0.413,0,0,0
3.614,0,100,2.492,0.316,0.421,0,0,0
3.712,0,100,2.55,0.312,0.461,0,0,0
3.531,0,100,2.391,0.315,0.431,0,0,0
3.827,0,100,2.633,0.305,0.498,0,0,0
8.104,0,100,2.96,0.326,4.397,0,0,0
3.602,0,100,2.416,0.319,0.44,0,0,0
3.586,0,100,2.419,0.317,0.407,0,0,0
3.647,0,100,2.446,0.328,0.491,0,0,0
3.583,0,100,2.486,0.317,0.401,0,0,0
3.473,0,100,2.367,0.312,0.397,0,0,0
5.834,0,100,2.734,0.322,2.238,0,0,0
3.682,0,100,2.529,0.322,0.404,0,0,0
3.765,0,100,2.487,0.31,0.593,0,0,0
3.6,0,100,2.501,0.316,0.409,0,0,0
3.586,0,100,2.469,0.313,0.414,0,0,0
3.738,0,100,2.59,0.314,0.464,0,0,0
8.615,0,100,3.026,0.356,4.842,0,0,0
3.597,0,100,2.474,0.324,0.399,0,0,0
3.574,0,100,2.473,0.313,0.41,0,0,0
3.668,0,100,2.564,0.312,0.4,0,0,0
3.753,0,100,2.542,0.315,0.519,0,0,0
3.545,0,100,2.423,0.312,0.427,0,0,0
7.637,0,100,2.653,0.316,4.254,0,0,0
3.611,0,100,2.473,0.322,0.403,0,0,0
3.562,0,100,2.423,0.313,0.417,0,0,0
3.628,0,100,2.438,0.327,0.493,0,0,0
3.818,0,100,2.661,0.32,0.436,0,0,0
3.983,0,100,2.808,0.313,0.444,0,0,0
4.859,0,100,2.915,0.323,1.085,0,0,0
3.869,0,100,2.59,0.349,0.491,0,0,0
3.724,0,100,2.569,0.315,0.432,0,0,0
3.784,0,100,2.629,0.321,0.438,0,0,0
3.484,0,100,2.366,0.314,0.43,0,0,0
3.583,0,100,2.342,0.333,0.54,0,0,0
4.26,0,100,2.904,0.327,0.652,0,0,0
3.475,0,100,2.294,0.325,0.423,0,0,0
3.418,0,100,2.255,0.314,0.437,0,0,0
3.598,0,100,2.34,0.392,0.469,0,0,0
3.427,0,100,2.277,0.318,0.441,0,0,0
3.537,0,100,2.386,0.316,0.436,0,0,0
4.881,0,100,2.888,0.334,1.223,0,0,0
3.889,0,100,2.455,0.322,0.467,0,0,0
3.641,0,100,2.446,0.315,0.469,0,0,0
3.532,0,100,2.392,0.316,0.432,0,0,0
3.962,0,100,2.771,0.313,0.438,0,0,0
3.763,0,100,2.632,0.325,0.442,0,0,0
7.689,0,100,2.841,0.328,3.851,0,0,0
3.93,0,100,2.705,0.323,0.451,0,0,0
3.557,0,100,2.435,0.312,0.422,0,0,0
3.565,0,100,2.388,0.315,0.444,0,0,0
3.49,0,100,2.28,0.321,0.495,0,0,0
3.518,0,100,2.354,0.309,0.471,0,0,0
7.575,0,100,2.762,0.321,4.096,0,0,0
3.506,0,100,2.361,0.323,0.411,0,0,0
3.446,0,100,2.332,0.314,0.425,0,0,0
3.498,0,100,2.278,0.332,0.486,0,0,0
3.574,0,100,2.448,0.312,0.444,0,0,0
3.374,0,100,2.243,0.311,0.445,0,0,0
8.27,0,100,3.351,0.825,3.682,0,0,0
4.331,0,100,2.931,0.342,0.483,0,0,0
3.727,0,100,2.542,0.316,0.45,0,0,0
3.815,0,100,2.644,0.315,0.445,0,0,0
3.753,0,100,2.564,0.312,0.444,0,0,0
3.612,0,100,2.414,0.314,0.505,0,0,0
7.44,0,100,2.785,0.327,3.67,0,0,0
3.73,0,100,2.537,0.323,0.441,0,0,0
3.829,0,100,2.519,0.317,0.449,0,0,0
3.653,0,100,2.432,0.318,0.442,0,0,0
3.912,0,100,2.524,0.37,0.583,0,0,0
3.844,0,100,2.638,0.32,0.457,0,0,0
7.708,0,100,2.895,0.322,4.07,0,0,0
3.831,0,100,2.642,0.324,0.433,0,0,0
3.679,0,100,2.508,0.314,0.443,0,0,0
3.659,0,100,2.545,0.315,0.429,0,0,0
3.758,0,100,2.516,0.292,0.544,0,0,0
3.834,0,100,2.647,0.316,0.449,0,0,0
7.885,0,100,2.772,0.326,4.038,0,0,0
3.829,0,100,2.603,0.319,0.451,0,0,0
3.787,0,100,2.611,0.315,0.454,0,0,0
3.75,0,100,2.618,0.315,0.421,0,0,0
3.729,0,100,2.546,0.315,0.448,0,0,0
3.732,0,100,2.566,0.313,0.437,0,0,0
7.88,0,100,2.886,0.316,4.284,0,0,0
3.486,0,100,2.337,0.329,0.408,0,0,0
3.548,0,100,2.401,0.316,0.434,0,0,0
3.441,0,100,2.291,0.316,0.432,0,0,0
4.029,0,100,2.568,0.545,0.549,0,0,0
4.089,0,100,2.868,0.318,0.493,0,0,0
6.887,0,100,2.881,0.33,3.051,0,0,0
4.088,0,100,2.802,0.322,0.492,0,0,0
3.967,0,100,2.785,0.307,0.464,0,0,0
3.83,0,100,2.655,0.323,0.439,0,0,0
3.657,0,100,2.504,0.322,0.418,0,0,0
3.783,0,100,2.529,0.314,0.499,0,0,0
8.631,0,100,4.169,1.113,2.937,0,0,0
3.748,0,100,2.569,0.323,0.428,0,0,0
3.771,0,100,2.614,0.319,0.434,0,0,0
3.761,0,100,2.612,0.312,0.423,0,0,0
4.176,0,100,2.976,0.309,0.517,0,0,0
4.025,0,100,2.888,0.315,0.426,0,0,0
7.918,0,100,2.945,0.326,4.224,0,0,0
3.821,0,100,2.645,0.32,0.432,0,0,0
3.795,0,100,2.608,0.314,0.496,0,0,0
3.732,0,100,2.589,0.291,0.48,0,0,0
3.934,0,100,2.758,0.315,0.446,0,0,0
3.726,0,100,2.565,0.314,0.43,0,0,0
7.944,0,100,2.996,0.317,4.168,0,0,0
3.798,0,100,2.588,0.325,0.442,0,0,0
3.752,0,100,2.583,0.314,0.442,0,0,0
3.752,0,100,2.568,0.353,0.439,0,0,0
3.673,0,100,2.513,0.311,0.448,0,0,0
3.827,0,100,2.662,0.305,0.485,0,0,0
7.945,0,100,3.028,0.326,4.137,0,0,0
3.984,0,100,2.753,0.321,0.447,0,0,0
3.787,0,100,2.575,0.313,0.447,0,0,0
3.837,0,100,2.574,0.317,0.544,0,0,0
3.618,0,100,2.49,0.311,0.431,0,0,0
3.755,0,100,2.618,0.315,0.431,0,0,0
4.83,0,100,2.854,0.326,1.171,0,0,0
3.884,0,100,2.634,0.321,0.446,0,0,0
3.682,0,100,2.408,0.342,0.499,0,0,0
3.534,0,100,2.277,0.318,0.526,0,0,0
3.686,0,100,2.497,0.318,0.452,0,0,0
3.548,0,100,2.44,0.311,0.411,0,0,0
4.33,0,100,2.88,0.514,0.533,0,0,0
3.6,0,100,2.378,0.325,0.453,0,0,0
3.604,0,100,2.443,0.313,0.46,0,0,0
3.556,0,100,2.419,0.32,0.428,0,0,0
3.505,0,100,2.354,0.308,0.454,0,0,0
3.482,0,100,2.34,0.312,0.437,0,0,0
7.746,0,100,2.846,0.326,4.161,0,0,0
3.85,0,100,2.413,0.424,0.539,0,0,0
3.46,0,100,2.303,0.311,0.443,0,0,0
3.8,0,100,2.549,0.314,0.472,0,0,0
4.18,0,100,2.824,0.319,0.579,0,0,0
3.987,0,100,2.781,0.312,0.48,0,0,0
5.021,0,100,2.833,0.327,1.383,0,0,0
4.112,0,100,2.833,0.32,0.459,0,0,0
3.82,0,100,2.605,0.314,0.469,0,0,0
4.015,0,100,2.751,0.301,0.517,0,0,0
4.034,0,100,2.755,0.313,0.504,0,0,0
3.947,0,100,2.713,0.312,0.47,0,0,0
8.007,0,100,3.006,0.347,4.232,0,0,0
3.934,0,100,2.69,0.322,0.478,0,0,0
4.008,0,100,2.815,0.31,0.465,0,0,0
3.747,0,100,2.576,0.316,0.448,0,0,0
3.72,0,100,2.531,0.31,0.447,0,0,0
3.876,0,100,2.62,0.325,0.546,0,0,0
8.16,0,100,3.022,0.325,4.357,0,0,0
3.702,0,100,2.552,0.322,0.412,0,0,0
3.712,0,100,2.531,0.318,0.449,0,0,0
3.777,0,100,2.56,0.314,0.422,0,0,0
3.698,0,100,2.509,0.305,0.482,0,0,0
3.71,0,100,2.521,0.314,0.471,0,0,0
4.098,0,100,2.908,0.321,0.463,0,0,0
3.959,0,100,2.598,0.327,0.473,0,0,0
4.003,0,100,2.653,0.318,0.592,0,0,0
4.026,0,100,2.823,0.317,0.461,0,0,0
4.039,0,100,2.641,0.315,0.65,0,0,0
3.921,0,100,2.678,0.314,0.469,0,0,0
9.247,0,100,3.302,0.686,4.795,0,0,0
4.04,0,100,2.817,0.32,0.452,0,0,0
4.283,0,100,2.768,0.323,0.75,0,0,0
4.267,0,100,2.888,0.316,0.618,0,0,0
4.06,0,100,2.826,0.312,0.473,0,0,0
3.868,0,100,2.698,0.32,0.441,0,0,0
8.277,0,100,3.099,0.323,4.398,0,0,0
4.053,0,100,2.72,0.321,0.563,0,0,0
3.829,0,100,2.651,0.315,0.443,0,0,0
3.802,0,100,2.607,0.314,0.447,0,0,0
3.618,0,100,2.482,0.311,0.426,0,0,0
3.749,0,100,2.505,0.338,0.498,0,0,0
4.764,0,100,2.832,0.315,1.067,0,0,0
3.975,0,100,2.74,0.323,0.45,0,0,0
3.678,0,100,2.503,0.313,0.442,0,0,0
3.923,0,100,2.566,0.465,0.474,0,0,0
4.083,0,100,2.881,0.31,0.49,0,0,0
3.918,0,100,2.759,0.312,0.431,0,0,0
4.795,0,100,2.872,0.32,1.155,0,0,0
4.106,0,100,2.8,0.341,0.494,0,0,0
4.12,0,100,2.936,0.313,0.454,0,0,0
3.903,0,100,2.73,0.315,0.443,0,0,0
3.9,0,100,2.628,0.313,0.476,0,0,0
4.108,0,100,2.858,0.313,0.504,0,0,0
8.218,0,100,3.021,0.325,4.427,0,0,0
3.968,0,100,2.754,0.32,0.464,0,0,0
3.699,0,100,2.441,0.315,0.534,0,0,0
3.601,0,100,2.42,0.313,0.451,0,0,0
3.874,0,100,2.598,0.313,0.537,0,0,0
3.972,0,100,2.738,0.316,0.48,0,0,0
8.219,0,100,3.192,0.328,4.243,0,0,0
3.955,0,100,2.764,0.323,0.439,0,0,0
3.672,0,100,2.481,0.319,0.436,0,0,0
4.076,0,100,2.903,0.316,0.459,0,0,0
4.003,0,100,2.827,0.315,0.438,0,0,0
3.764,0,100,2.614,0.312,0.431,0,0,0
5.149,0,100,3.001,0.324,1.337,0,0,0
3.905,0,100,2.706,0.327,0.43,0,0,0
3.75,0,100,2.535,0.314,0.493,0,0,0
3.679,0,100,2.539,0.313,0.421,0,0,0
3.619,0,100,2.507,0.314,0.428,0,0,0
3.679,0,100,2.537,0.288,0.479,0,0,0
6.265,0,100,3.012,0.415,2.374,0,0,0
3.887,0,100,2.718,0.318,0.424,0,0,0
3.779,0,100,2.597,0.312,0.453,0,0,0
3.806,0,100,2.575,0.312,0.508,0,0,0
3.749,0,100,2.558,0.311,0.474,0,0,0
3.736,0,100,2.559,0.311,0.452,0,0,0
8.247,0,100,2.963,0.37,4.517,0,0,0
3.756,0,100,2.553,0.322,0.446,0,0,0
3.878,0,100,2.648,0.313,0.51,0,0,0
3.89,0,100,2.73,0.315,0.434,0,0,0
3.543,0,100,2.448,0.316,0.415,0,0,0
3.564,0,100,2.412,0.32,0.425,0,0,0
8.045,0,100,2.994,0.344,4.275,0,0,0
3.802,0,100,2.563,0.323,0.501,0,0,0
3.843,0,100,2.468,0.315,0.438,0,0,0
3.552,0,100,2.4,0.325,0.424,0,0,0
3.496,0,100,2.338,0.319,0.415,0,0,0
3.185,0,100,2.025,0.314,0.475,0,0,0
6.532,0,100,2.829,0.324,2.814,0,0,0
3.593,0,100,2.406,0.315,0.444,0,0,0
3.426,0,100,2.326,0.318,0.411,0,0,0
3.461,0,100,2.308,0.316,0.42,0,0,0
3.151,0,100,2.075,0.317,0.391,0,0,0
3.093,0,100,1.962,0.31,0.459,0,0,0
4.748,0,100,2.98,0.322,0.97,0,0,0
3.332,0,100,2.197,0.323,0.399,0,0,0
3.236,0,100,2.152,0.317,0.401,0,0,0
3.221,0,100,2.107,0.315,0.453,0,0,0
3.355,0,100,2.112,0.449,0.417,0,0,0
3.128,0,100,2.065,0.31,0.368,0,0,0
3.527,0,100,2.271,0.423,0.456,0,0,0
3.179,0,100,2.065,0.322,0.394,0,0,0
3.063,0,100,1.928,0.327,0.449,0,0,0
3.331,0,100,2.262,0.309,0.405,0,0,0
3.237,0,100,2.155,0.311,0.392,0,0,0
3.205,0,100,2.076,0.31,0.461,0,0,0
6.326,0,100,2.768,0.323,2.75,0,0,0
3.422,0,100,2.278,0.321,0.391,0,0,0
3.368,0,100,2.217,0.326,0.453,0,0,0
3.363,0,100,2.293,0.313,0.401,0,0,0
3.785,0,100,2.375,0.564,0.438,0,0,0
3.41,0,100,2.314,0.312,0.41,0,0,0
7.744,0,100,2.661,0.32,4.241,0,0,0
3.515,0,100,2.383,0.327,0.399,0,0,0
3.296,0,100,2.222,0.316,0.395,0,0,0
3.171,0,100,2.102,0.314,0.399,0,0,0
3.314,0,100,2.229,0.316,0.389,0,0,0
3.266,0,100,2.145,0.323,0.426,0,0,0
7.565,0,100,2.707,0.323,4.136,0,0,0
3.838,0,100,2.697,0.324,0.412,0,0,0
3.538,0,100,2.369,0.311,0.446,0,0,0
3.416,0,100,2.283,0.324,0.454,0,0,0
3.617,0,100,2.503,0.313,0.419,0,0,0
3.903,0,100,2.771,0.311,0.431,0,0,0
5.121,0,100,3.062,0.324,1.12,0,0,0
4.186,0,100,2.993,0.324,0.424,0,0,0
3.701,0,100,2.579,0.313,0.414,0,0,0
3.461,0,100,2.342,0.312,0.426,0,0,0
3.799,0,100,2.602,0.315,0.459,0,0,0
3.897,0,100,2.642,0.314,0.548,0,0,0
5.104,0,100,2.751,0.319,1.537,0,0,0
3.939,0,100,2.729,0.327,0.428,0,0,0
3.818,0,100,2.64,0.316,0.442,0,0,0
3.69,0,100,2.447,0.319,0.548,0,0,0
3.685,0,100,2.512,0.312,0.447,0,0,0
3.69,0,100,2.532,0.314,0.423,0,0,0
8.207,0,100,2.855,0.408,4.534,0,0,0
3.813,0,100,2.629,0.32,0.425,0,0,0
3.847,0,100,2.716,0.307,0.447,0,0,0
3.879,0,100,2.758,0.309,0.423,0,0,0
3.507,0,100,2.4,0.311,0.408,0,0,0
3.905,0,100,2.667,0.321,0.502,0,0,0
7.694,0,100,2.909,0.329,3.942,0,0,0
3.987,0,100,2.72,0.327,0.471,0,0,0
3.747,0,100,2.523,0.316,0.451,0,0,0
4.123,0,100,2.816,0.323,0.562,0,0,0
3.734,0,100,2.566,0.317,0.441,0,0,0
4.27,0,100,2.999,0.318,0.519,0,0,0
8.119,0,100,3.857,1.118,2.703,0,0,0
3.936,0,100,2.598,0.327,0.537,0,0,0
3.867,0,100,2.672,0.316,0.452,0,0,0
3.888,0,100,2.715,0.314,0.455,0,0,0
3.947,0,100,2.704,0.313,0.497,0,0,0
3.697,0,100,2.468,0.317,0.499,0,0,0
8.323,0,100,3.11,0.356,4.415,0,0,0
4.027,0,100,2.745,0.327,0.485,0,0,0
4.081,0,100,2.865,0.317,0.466,0,0,0
4.076,0,100,2.825,0.315,0.468,0,0,0
4.504,0,100,3.234,0.318,0.503,0,0,0
3.986,0,100,2.766,0.317,0.467,0,0,0
7.644,0,100,2.722,0.32,4.141,0,0,0
3.98,0,100,2.696,0.318,0.475,0,0,0
4.228,0,100,2.967,0.313,0.513,0,0,0
4.21,0,100,2.98,0.313,0.483,0,0,0
4.288,0,100,3.05,0.313,0.487,0,0,0
4.185,0,100,2.97,0.311,0.468,0,0,0
7.863,0,100,3.292,0.701,3.369,0,0,0
4.339,0,100,2.947,0.399,0.543,0,0,0
4.577,0,100,3.385,0.315,0.457,0,0,0
4.5,0,100,3.312,0.312,0.456,0,0,0
4.095,0,100,2.905,0.31,0.457,0,0,0
4.662,0,100,3.407,0.314,0.509,0,0,0
9.475,0,100,4.179,0.889,3.94,0,0,0
4.692,0,100,3.268,0.32,0.473,0,0,0
4.328,0,100,3.087,0.315,0.483,0,0,0
4.338,0,100,3.058,0.323,0.53,0,0,0
4.669,0,100,3.432,0.316,0.478,0,0,0
4.517,0,100,3.297,0.315,0.462,0,0,0
8.037,0,100,3.174,0.368,4.037,0,0,0
4.674,0,100,3.329,0.356,0.488,0,0,0
4.094,0,100,2.857,0.312,0.506,0,0,0
4.519,0,100,3.104,0.38,0.482,0,0,0
3.974,0,100,2.75,0.323,0.461,0,0,0
4.218,0,100,2.954,0.338,0.478,0,0,0
8.166,0,100,3.391,0.664,3.668,0,0,0
