Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.412,0,100,4.04,0.3,0.584,0,0,0
5.016,0,100,3.653,0.319,0.58,0,0,0
8.998,0,100,7.652,0.332,0.549,0,0,0
5.199,0,100,3.858,0.321,0.517,0,0,0
5.063,0,100,3.632,0.309,0.596,0,0,0
5.115,0,100,3.814,0.313,0.511,0,0,0
10.475,0,100,7.742,0.325,1.903,0,0,0
5.091,0,100,3.745,0.318,0.537,0,0,0
5.114,0,100,3.608,0.333,0.637,0,0,0
5.013,0,100,3.686,0.317,0.516,0,0,0
9.999,0,100,8.003,0.599,0.829,0,0,0
5.223,0,100,3.829,0.321,0.51,0,0,0
4.992,0,100,3.538,0.316,0.609,0,0,0
5.222,0,100,3.825,0.313,0.499,0,0,0
8.881,0,100,4.27,1.091,2.956,0,0,0
5.25,0,100,3.799,0.318,0.515,0,0,0
5.003,0,100,3.561,0.334,0.605,0,0,0
4.901,0,100,3.653,0.314,0.49,0,0,0
4.803,0,100,3.543,0.314,0.49,0,0,0
10.351,0,100,7.588,0.348,1.918,0,0,0
4.648,0,100,3.36,0.322,0.486,0,0,0
4.889,0,100,3.583,0.295,0.554,0,0,0
4.737,0,100,3.446,0.312,0.507,0,0,0
4.685,0,100,3.43,0.311,0.489,0,0,0
4.401,0,100,3.13,0.311,0.488,0,0,0
10.652,0,100,7.839,0.458,1.91,0,0,0
4.839,0,100,3.533,0.319,0.494,0,0,0
4.572,0,100,3.323,0.313,0.475,0,0,0
4.612,0,100,3.375,0.315,0.478,0,0,0
4.943,0,100,3.669,0.312,0.518,0,0,0
4.497,0,100,3.258,0.315,0.469,0,0,0
8.755,0,100,7.399,0.337,0.557,0,0,0
4.751,0,100,3.377,0.322,0.486,0,0,0
4.919,0,100,3.622,0.312,0.499,0,0,0
4.585,0,100,3.277,0.318,0.513,0,0,0
4.914,0,100,3.368,0.315,0.474,0,0,0
4.335,0,100,3.09,0.313,0.481,0,0,0
8.225,0,100,3.942,0.92,2.848,0,0,0
4.235,0,100,2.865,0.354,0.558,0,0,0
4.268,0,100,3.05,0.315,0.468,0,0,0
4.03,0,100,2.837,0.321,0.449,0,0,0
4.172,0,100,2.92,0.316,0.456,0,0,0
4.062,0,100,2.747,0.329,0.53,0,0,0
8.656,0,100,3.269,0.332,4.62,0,0,0
4.012,0,100,2.8,0.324,0.456,0,0,0
3.885,0,100,2.677,0.317,0.449,0,0,0
3.939,0,100,2.693,0.324,0.515,0,0,0
3.893,0,100,2.633,0.317,0.519,0,0,0
3.731,0,100,2.548,0.314,0.448,0,0,0
5.039,0,100,2.95,0.321,1.255,0,0,0
3.745,0,100,2.517,0.322,0.447,0,0,0
4.062,0,100,2.723,0.449,0.474,0,0,0
3.775,0,100,2.58,0.322,0.444,0,0,0
3.598,0,100,2.447,0.312,0.431,0,0,0
3.698,0,100,2.502,0.312,0.491,0,0,0
5.064,0,100,2.805,0.318,1.433,0,0,0
3.62,0,100,2.413,0.325,0.442,0,0,0
3.715,0,100,2.569,0.311,0.428,0,0,0
3.794,0,100,2.598,0.312,0.442,0,0,0
3.717,0,100,2.473,0.308,0.539,0,0,0
3.758,0,100,2.6,0.314,0.445,0,0,0
4.971,0,100,2.78,0.32,1.34,0,0,0
3.59,0,100,2.392,0.321,0.434,0,0,0
3.56,0,100,2.367,0.313,0.437,0,0,0
3.369,0,100,2.166,0.314,0.485,0,0,0
3.686,0,100,2.536,0.315,0.448,0,0,0
3.774,0,100,2.567,0.324,0.454,0,0,0
7.803,0,100,2.912,0.326,4.122,0,0,0
3.606,0,100,2.407,0.321,0.45,0,0,0
3.659,0,100,2.489,0.316,0.459,0,0,0
4.156,0,100,2.682,0.587,0.46,0,0,0
3.633,0,100,2.434,0.319,0.443,0,0,0
3.593,0,100,2.425,0.316,0.456,0,0,0
7.108,0,100,2.849,0.326,3.273,0,0,0
3.723,0,100,2.513,0.322,0.457,0,0,0
3.705,0,100,2.552,0.311,0.428,0,0,0
3.609,0,100,2.339,0.323,0.547,0,0,0
3.589,0,100,2.382,0.312,0.474,0,0,0
3.549,0,100,2.373,0.312,0.451,0,0,0
7.08,0,100,3.014,0.672,2.73,0,0,0
3.726,0,100,2.491,0.323,0.476,0,0,0
3.708,0,100,2.519,0.315,0.469,0,0,0
3.513,0,100,2.355,0.315,0.44,0,0,0
3.798,0,100,2.598,0.314,0.44,0,0,0
3.563,0,100,2.347,0.325,0.494,0,0,0
7.715,0,100,2.857,0.322,4.113,0,0,0
3.884,0,100,2.679,0.321,0.431,0,0,0
3.738,0,100,2.583,0.312,0.436,0,0,0
3.565,0,100,2.427,0.312,0.427,0,0,0
3.632,0,100,2.439,0.292,0.529,0,0,0
3.615,0,100,2.481,0.313,0.432,0,0,0
7.936,0,100,2.888,0.324,4.323,0,0,0
3.347,0,100,2.207,0.323,0.408,0,0,0
3.429,0,100,2.354,0.314,0.401,0,0,0
3.3,0,100,2.137,0.304,0.515,0,0,0
3.455,0,100,2.341,0.311,0.437,0,0,0
3.721,0,100,2.56,0.31,0.431,0,0,0
5.46,0,100,2.799,0.322,1.904,0,0,0
3.922,0,100,2.653,0.329,0.481,0,0,0
3.847,0,100,2.512,0.316,0.613,0,0,0
3.6,0,100,2.423,0.316,0.44,0,0,0
3.599,0,100,2.444,0.312,0.458,0,0,0
3.92,0,100,2.719,0.304,0.494,0,0,0
8.545,0,100,3.094,1.118,3.652,0,0,0
3.642,0,100,2.447,0.321,0.435,0,0,0
3.457,0,100,2.311,0.315,0.423,0,0,0
3.635,0,100,2.407,0.316,0.51,0,0,0
4.044,0,100,2.724,0.314,0.438,0,0,0
3.768,0,100,2.571,0.324,0.461,0,0,0
7.961,0,100,3.039,0.446,4.043,0,0,0
4.338,0,100,2.903,0.313,0.493,0,0,0
3.862,0,100,2.679,0.312,0.445,0,0,0
3.969,0,100,2.804,0.314,0.429,0,0,0
4.202,0,100,2.806,0.411,0.574,0,0,0
3.982,0,100,2.802,0.314,0.449,0,0,0
4.65,0,100,2.89,0.325,0.974,0,0,0
4.217,0,100,2.978,0.321,0.453,0,0,0
3.934,0,100,2.735,0.316,0.426,0,0,0
3.92,0,100,2.65,0.294,0.537,0,0,0
3.922,0,100,2.701,0.32,0.47,0,0,0
3.897,0,100,2.682,0.319,0.455,0,0,0
6.758,0,100,3.227,0.664,2.264,0,0,0
4.138,0,100,2.811,0.369,0.535,0,0,0
3.766,0,100,2.552,0.311,0.482,0,0,0
3.77,0,100,2.541,0.313,0.466,0,0,0
3.895,0,100,2.66,0.309,0.464,0,0,0
4.007,0,100,2.694,0.317,0.588,0,0,0
5.719,0,100,2.907,0.317,2,0,0,0
4.036,0,100,2.673,0.321,0.47,0,0,0
3.959,0,100,2.707,0.317,0.469,0,0,0
4.105,0,100,2.731,0.331,0.615,0,0,0
3.947,0,100,2.652,0.316,0.545,0,0,0
4.069,0,100,2.822,0.317,0.48,0,0,0
8.787,0,100,3.329,1.001,3.904,0,0,0
4.3,0,100,2.943,0.331,0.547,0,0,0
4.241,0,100,3.04,0.317,0.456,0,0,0
4.007,0,100,2.808,0.321,0.455,0,0,0
4.047,0,100,2.73,0.321,0.521,0,0,0
4.005,0,100,2.728,0.32,0.498,0,0,0
4.371,0,100,3.004,0.328,0.523,0,0,0
4.181,0,100,2.712,0.321,0.693,0,0,0
3.869,0,100,2.631,0.322,0.478,0,0,0
3.862,0,100,2.577,0.314,0.54,0,0,0
3.935,0,100,2.699,0.317,0.479,0,0,0
4.026,0,100,2.598,0.312,0.679,0,0,0
8.712,0,100,3.173,0.772,4.138,0,0,0
4.447,0,100,2.667,0.321,0.971,0,0,0
3.721,0,100,2.469,0.326,0.498,0,0,0
3.919,0,100,2.726,0.314,0.456,0,0,0
3.864,0,100,2.664,0.312,0.453,0,0,0
3.829,0,100,2.644,0.313,0.463,0,0,0
7.871,0,100,2.917,0.316,4.213,0,0,0
3.872,0,100,2.604,0.327,0.471,0,0,0
3.645,0,100,2.449,0.313,0.463,0,0,0
3.642,0,100,2.508,0.312,0.422,0,0,0
3.796,0,100,2.544,0.317,0.522,0,0,0
3.768,0,100,2.57,0.315,0.461,0,0,0
5.349,0,100,2.879,0.326,1.716,0,0,0
3.959,0,100,2.586,0.323,0.499,0,0,0
3.785,0,100,2.634,0.293,0.482,0,0,0
3.696,0,100,2.527,0.316,0.454,0,0,0
3.608,0,100,2.44,0.312,0.421,0,0,0
3.392,0,100,2.213,0.315,0.484,0,0,0
5.516,0,100,2.932,0.32,1.816,0,0,0
3.569,0,100,2.308,0.322,0.416,0,0,0
3.482,0,100,2.3,0.311,0.426,0,0,0
3.463,0,100,2.282,0.325,0.471,0,0,0
3.366,0,100,2.227,0.315,0.451,0,0,0
3.447,0,100,2.161,0.421,0.458,0,0,0
8.489,0,100,3.069,0.338,4.577,0,0,0
3.929,0,100,2.603,0.321,0.532,0,0,0
4.089,0,100,2.873,0.318,0.48,0,0,0
4.125,0,100,2.922,0.314,0.452,0,0,0
4.599,0,100,3.042,0.316,0.556,0,0,0
4.409,0,100,2.791,0.587,0.583,0,0,0
8.752,0,100,3.305,1.016,3.978,0,0,0
4.325,0,100,3.078,0.323,0.456,0,0,0
3.985,0,100,2.784,0.31,0.453,0,0,0
4.153,0,100,2.926,0.31,0.485,0,0,0
4.152,0,100,2.939,0.311,0.468,0,0,0
4.064,0,100,2.848,0.313,0.466,0,0,0
8.667,0,100,3.758,0.999,3.465,0,0,0
4.205,0,100,2.962,0.318,0.464,0,0,0
4.033,0,100,2.805,0.325,0.491,0,0,0
3.989,0,100,2.787,0.312,0.463,0,0,0
4.057,0,100,2.861,0.311,0.457,0,0,0
3.998,0,100,2.781,0.314,0.458,0,0,0
7.446,0,100,3.654,0.467,2.79,0,0,0
4.314,0,100,2.957,0.319,0.477,0,0,0
4.358,0,100,3.109,0.311,0.481,0,0,0
4.263,0,100,2.972,0.313,0.489,0,0,0
4.365,0,100,3.053,0.315,0.539,0,0,0
4.552,0,100,3.304,0.316,0.482,0,0,0
9.453,0,100,7.959,0.343,0.653,0,0,0
4.724,0,100,3.446,0.326,0.486,0,0,0
4.346,0,100,3.122,0.316,0.471,0,0,0
4.317,0,100,3.11,0.313,0.467,0,0,0
4.168,0,100,2.939,0.315,0.496,0,0,0
4.139,0,100,2.941,0.315,0.449,0,0,0
8.7,0,100,3.402,0.75,3.884,0,0,0
4.394,0,100,2.992,0.321,0.501,0,0,0
3.774,0,100,2.598,0.317,0.459,0,0,0
3.893,0,100,2.683,0.322,0.466,0,0,0
3.855,0,100,2.656,0.32,0.447,0,0,0
3.846,0,100,2.649,0.315,0.44,0,0,0
8.746,0,100,3.118,0.324,4.872,0,0,0
4.497,0,100,3.139,0.343,0.509,0,0,0
4.7,0,100,3.342,0.335,0.538,0,0,0
4.703,0,100,3.247,0.362,0.563,0,0,0
4.555,0,100,3.224,0.361,0.502,0,0,0
4.121,0,100,2.936,0.313,0.455,0,0,0
6.766,0,100,3.033,0.32,2.926,0,0,0
4.491,0,100,3.122,0.366,0.51,0,0,0
4.469,0,100,3.094,0.362,0.525,0,0,0
4.193,0,100,2.971,0.313,0.453,0,0,0
3.804,0,100,2.641,0.31,0.446,0,0,0
4.465,0,100,3.09,0.384,0.555,0,0,0
8.882,0,100,3.565,0.403,4.402,0,0,0
4.671,0,100,3.201,0.407,0.548,0,0,0
4.548,0,100,3.111,0.392,0.532,0,0,0
4.338,0,100,2.97,0.364,0.55,0,0,0
4.073,0,100,2.824,0.33,0.449,0,0,0
3.831,0,100,2.572,0.33,0.477,0,0,0
7.817,0,100,2.872,0.321,4.17,0,0,0
4.304,0,100,2.983,0.351,0.499,0,0,0
4.054,0,100,2.713,0.335,0.548,0,0,0
4.009,0,100,2.795,0.315,0.468,0,0,0
4.147,0,100,2.865,0.355,0.501,0,0,0
3.906,0,100,2.701,0.315,0.414,0,0,0
4.93,0,100,3.067,0.414,1.013,0,0,0
4.19,0,100,2.844,0.334,0.488,0,0,0
3.904,0,100,2.738,0.316,0.43,0,0,0
3.905,0,100,2.665,0.321,0.518,0,0,0
3.679,0,100,2.569,0.318,0.42,0,0,0
3.614,0,100,2.511,0.316,0.414,0,0,0
7.273,0,100,3.026,0.324,3.488,0,0,0
3.671,0,100,2.512,0.321,0.42,0,0,0
3.746,0,100,2.502,0.398,0.436,0,0,0
3.598,0,100,2.401,0.317,0.472,0,0,0
3.452,0,100,2.333,0.313,0.406,0,0,0
3.525,0,100,2.377,0.316,0.42,0,0,0
7.115,0,100,2.67,0.587,3.226,0,0,0
3.502,0,100,2.326,0.322,0.439,0,0,0
3.408,0,100,2.353,0.311,0.385,0,0,0
3.505,0,100,2.397,0.313,0.41,0,0,0
3.497,0,100,2.356,0.312,0.459,0,0,0
3.508,0,100,2.37,0.314,0.437,0,0,0
5.353,0,100,2.809,0.322,1.716,0,0,0
3.6,0,100,2.449,0.325,0.406,0,0,0
3.687,0,100,2.509,0.334,0.434,0,0,0
3.812,0,100,2.508,0.346,0.529,0,0,0
3.551,0,100,2.459,0.314,0.414,0,0,0
3.443,0,100,2.365,0.319,0.394,0,0,0
7.866,0,100,2.883,0.318,4.194,0,0,0
3.457,0,100,2.267,0.321,0.465,0,0,0
3.684,0,100,2.496,0.324,0.48,0,0,0
3.417,0,100,2.302,0.316,0.407,0,0,0
3.339,0,100,2.228,0.311,0.406,0,0,0
3.265,0,100,2.156,0.324,0.431,0,0,0
7.706,0,100,2.836,0.327,4.106,0,0,0
3.43,0,100,2.322,0.321,0.386,0,0,0
3.482,0,100,2.372,0.312,0.391,0,0,0
3.21,0,100,2.076,0.311,0.453,0,0,0
3.421,0,100,2.342,0.315,0.396,0,0,0
3.314,0,100,2.249,0.311,0.389,0,0,0
4.822,0,100,2.911,0.329,1.07,0,0,0
3.346,0,100,2.226,0.324,0.39,0,0,0
3.345,0,100,2.169,0.338,0.475,0,0,0
3.217,0,100,2.15,0.313,0.4,0,0,0
3.412,0,100,2.325,0.311,0.383,0,0,0
3.38,0,100,2.295,0.313,0.413,0,0,0
7.732,0,100,2.744,0.324,4.239,0,0,0
3.564,0,100,2.431,0.317,0.403,0,0,0
3.372,0,100,2.305,0.317,0.394,0,0,0
3.745,0,100,2.541,0.304,0.535,0,0,0
3.715,0,100,2.615,0.316,0.418,0,0,0
3.519,0,100,2.422,0.312,0.415,0,0,0
3.99,0,100,2.686,0.331,0.523,0,0,0
3.42,0,100,2.267,0.323,0.41,0,0,0
3.802,0,100,2.707,0.317,0.411,0,0,0
3.681,0,100,2.548,0.314,0.424,0,0,0
3.397,0,100,2.297,0.313,0.407,0,0,0
3.37,0,100,2.245,0.322,0.423,0,0,0
7.74,0,100,2.877,0.319,4.13,0,0,0
3.696,0,100,2.525,0.324,0.42,0,0,0
3.391,0,100,2.277,0.312,0.415,0,0,0
3.473,0,100,2.388,0.311,0.413,0,0,0
3.484,0,100,2.31,0.336,0.456,0,0,0
3.624,0,100,2.466,0.314,0.44,0,0,0
5.457,0,100,2.845,0.322,1.869,0,0,0
4.39,0,100,2.959,0.322,0.639,0,0,0
4.095,0,100,2.898,0.316,0.453,0,0,0
4.258,0,100,2.944,0.352,0.548,0,0,0
4.082,0,100,2.86,0.314,0.474,0,0,0
3.943,0,100,2.731,0.314,0.461,0,0,0
8.078,0,100,3.443,1.128,3.005,0,0,0
4.476,0,100,3.193,0.317,0.51,0,0,0
4.202,0,100,3.033,0.315,0.441,0,0,0
4.246,0,100,3.026,0.314,0.46,0,0,0
4.729,0,100,3.398,0.329,0.572,0,0,0
4.61,0,100,3.369,0.32,0.48,0,0,0
8.796,0,100,3.369,0.694,4.295,0,0,0
4.589,0,100,3.334,0.321,0.467,0,0,0
4.34,0,100,3.145,0.311,0.449,0,0,0
4.475,0,100,3.271,0.312,0.47,0,0,0
4.343,0,100,3.142,0.312,0.462,0,0,0
4.452,0,100,3.255,0.311,0.453,0,0,0
8.876,0,100,3.84,1.046,3.516,0,0,0
4.654,0,100,3.341,0.314,0.53,0,0,0
4.537,0,100,3.31,0.317,0.472,0,0,0
4.317,0,100,3.116,0.311,0.449,0,0,0
4.511,0,100,3.222,0.312,0.524,0,0,0
4.468,0,100,3.258,0.31,0.467,0,0,0
8.592,0,100,7.317,0.336,0.502,0,0,0
4.596,0,100,3.343,0.321,0.469,0,0,0
4.597,0,100,3.33,0.311,0.493,0,0,0
4.615,0,100,3.312,0.311,0.535,0,0,0
4.73,0,100,3.462,0.315,0.503,0,0,0
4.723,0,100,3.487,0.319,0.477,0,0,0
8.986,0,100,7.386,0.338,0.784,0,0,0
4.734,0,100,3.37,0.332,0.546,0,0,0
4.693,0,100,3.436,0.314,0.495,0,0,0
4.15,0,100,2.895,0.312,0.492,0,0,0
5.162,0,100,3.735,0.302,0.601,0,0,0
10.466,0,100,7.535,0.345,2.104,0,0,0
4.524,0,100,3.183,0.332,0.543,0,0,0
4.728,0,100,3.461,0.312,0.526,0,0,0
4.741,0,100,3.524,0.32,0.473,0,0,0
4.668,0,100,3.351,0.317,0.533,0,0,0
4.999,0,100,3.246,0.465,0.818,0,0,0
10.54,0,100,7.459,0.352,2.252,0,0,0
4.53,0,100,3.302,0.328,0.455,0,0,0
4.424,0,100,3.239,0.319,0.443,0,0,0
4.693,0,100,3.456,0.323,0.464,0,0,0
4.364,0,100,2.98,0.369,0.594,0,0,0
4.332,0,100,3.105,0.317,0.465,0,0,0
8.485,0,100,3.81,1.056,3.189,0,0,0
4.418,0,100,3.18,0.323,0.466,0,0,0
4.413,0,100,3.167,0.315,0.461,0,0,0
4.349,0,100,3.162,0.303,0.47,0,0,0
4.313,0,100,3.108,0.313,0.462,0,0,0
4.279,0,100,3.08,0.316,0.457,0,0,0
8.79,0,100,7.422,0.383,0.536,0,0,0
4.579,0,100,3.194,0.363,0.569,0,0,0
4.587,0,100,3.312,0.346,0.492,0,0,0
4.707,0,100,3.406,0.366,0.492,0,0,0
5.086,0,100,3.701,0.362,0.553,0,0,0
9.268,0,100,4.918,1.177,2.641,0,0,0
5.501,0,100,4.018,0.415,0.565,0,0,0
4.684,0,100,3.266,0.317,0.535,0,0,0
4.467,0,100,3.282,0.308,0.472,0,0,0
4.632,0,100,3.426,0.311,0.466,0,0,0
8.794,0,100,5.698,1.253,1.396,0,0,0
5.289,0,100,3.74,0.358,0.586,0,0,0
4.686,0,100,3.452,0.321,0.477,0,0,0
4.478,0,100,3.174,0.318,0.47,0,0,0
4.715,0,100,3.426,0.316,0.541,0,0,0
11.158,0,100,8.181,0.353,2.129,0,0,0
4.623,0,100,3.28,0.319,0.469,0,0,0
4.458,0,100,3.25,0.31,0.469,0,0,0
4.907,0,100,3.579,0.306,0.524,0,0,0
4.645,0,100,3.34,0.313,0.48,0,0,0
4.305,0,100,3.087,0.313,0.468,0,0,0
8.855,0,100,7.409,0.333,0.641,0,0,0
4.932,0,100,3.51,0.348,0.582,0,0,0
4.626,0,100,3.392,0.315,0.486,0,0,0
4.553,0,100,3.321,0.311,0.472,0,0,0
4.719,0,100,3.489,0.316,0.464,0,0,0
4.824,0,100,3.529,0.305,0.553,0,0,0
7.958,0,100,4.219,1.08,2.173,0,0,0
5.039,0,100,3.742,0.323,0.498,0,0,0
5.008,0,100,3.725,0.316,0.495,0,0,0
4.925,0,100,3.601,0.31,0.524,0,0,0
4.866,0,100,3.58,0.317,0.502,0,0,0
4.669,0,100,3.39,0.313,0.498,0,0,0
9.123,0,100,7.672,0.351,0.605,0,0,0
5.331,0,100,3.902,0.319,0.605,0,0,0
5.379,0,100,3.965,0.316,0.524,0,0,0
5.461,0,100,4.078,0.317,0.565,0,0,0
5.363,0,100,3.839,0.326,0.538,0,0,0
5.442,0,100,4.081,0.317,0.545,0,0,0
5.88,0,100,4.274,0.314,0.785,0,0,0
5.725,0,100,4.229,0.327,0.611,0,0,0
5.229,0,100,3.894,0.314,0.553,0,0,0
5.577,0,100,4.178,0.297,0.612,0,0,0
5.309,0,100,3.784,0.322,0.555,0,0,0
5.295,0,100,3.824,0.308,0.628,0,0,0
5.359,0,100,3.834,0.312,0.682,0,0,0
5.176,0,100,3.65,0.321,0.636,0,0,0
5.371,0,100,3.997,0.316,0.545,0,0,0
5.418,0,100,4.025,0.314,0.568,0,0,0
5.357,0,100,3.92,0.328,0.548,0,0,0
5.398,0,100,4.04,0.317,0.551,0,0,0
5.571,0,100,4.15,0.311,0.606,0,0,0
5.704,0,100,3.99,0.323,0.617,0,0,0
5.5,0,100,3.846,0.317,0.808,0,0,0
5.528,0,100,3.864,0.547,0.587,0,0,0
5.666,0,100,4.087,0.327,0.669,0,0,0
5.582,0,100,4.071,0.317,0.704,0,0,0
5.654,0,100,4.14,0.295,0.66,0,0,0
5.52,0,100,4.037,0.33,0.569,0,0,0
5.59,0,100,3.967,0.317,0.744,0,0,0
5.306,0,100,3.943,0.313,0.556,0,0,0
5.578,0,100,4.004,0.324,0.681,0,0,0
5.759,0,100,4.326,0.317,0.586,0,0,0
5.886,0,100,4.499,0.317,0.558,0,0,0
5.145,0,100,3.755,0.323,0.527,0,0,0
5.637,0,100,4.31,0.313,0.547,0,0,0
5.583,0,100,4.103,0.296,0.653,0,0,0
5.519,0,100,4.123,0.328,0.561,0,0,0
5.632,0,100,4.176,0.31,0.607,0,0,0
5.797,0,100,4.209,0.311,0.735,0,0,0
5.577,0,100,3.969,0.336,0.612,0,0,0
5.218,0,100,3.913,0.317,0.519,0,0,0
5.344,0,100,3.976,0.316,0.577,0,0,0
5.25,0,100,3.91,0.324,0.498,0,0,0
5.326,0,100,4.037,0.317,0.512,0,0,0
5.566,0,100,4.105,0.319,0.679,0,0,0
5.458,0,100,4.095,0.325,0.525,0,0,0
5.2,0,100,3.783,0.32,0.612,0,0,0
4.902,0,100,3.662,0.312,0.492,0,0,0
9.363,0,100,7.879,0.329,0.685,0,0,0
5.006,0,100,3.692,0.321,0.495,0,0,0
4.871,0,100,3.603,0.312,0.498,0,0,0
4.911,0,100,3.647,0.317,0.495,0,0,0
5.039,0,100,3.61,0.312,0.655,0,0,0
4.812,0,100,3.473,0.316,0.572,0,0,0
9.186,0,100,7.851,0.338,0.537,0,0,0
5.168,0,100,3.841,0.329,0.507,0,0,0
5.27,0,100,3.823,0.316,0.591,0,0,0
5.085,0,100,3.792,0.313,0.514,0,0,0
9.275,0,100,7.727,0.441,0.624,0,0,0
5.252,0,100,3.908,0.339,0.512,0,0,0
4.962,0,100,3.661,0.309,0.535,0,0,0
4.932,0,100,3.686,0.31,0.489,0,0,0
4.782,0,100,3.551,0.311,0.476,0,0,0
9.128,0,100,7.687,0.331,0.637,0,0,0
4.743,0,100,3.438,0.309,0.536,0,0,0
4.837,0,100,3.606,0.315,0.469,0,0,0
4.564,0,100,3.369,0.31,0.45,0,0,0
4.622,0,100,3.293,0.324,0.539,0,0,0
4.493,0,100,3.257,0.316,0.483,0,0,0
10.148,0,100,7.455,0.34,1.91,0,0,0
4.467,0,100,3.214,0.322,0.472,0,0,0
4.169,0,100,2.971,0.314,0.458,0,0,0
4.362,0,100,2.957,0.46,0.515,0,0,0
4.336,0,100,3.101,0.316,0.472,0,0,0
4.254,0,100,3.041,0.312,0.463,0,0,0
8.543,0,100,3.644,1.005,3.481,0,0,0
4.31,0,100,3.06,0.325,0.47,0,0,0
4.399,0,100,3.169,0.309,0.5,0,0,0
4.192,0,100,2.974,0.317,0.475,0,0,0
4.008,0,100,2.788,0.318,0.476,0,0,0
4.818,0,100,3.485,0.33,0.557,0,0,0
9.306,0,100,3.309,0.483,5.062,0,0,0
3.99,0,100,2.749,0.322,0.463,0,0,0
4.094,0,100,2.853,0.322,0.486,0,0,0
4.011,0,100,2.781,0.318,0.506,0,0,0
3.892,0,100,2.733,0.312,0.428,0,0,0
3.997,0,100,2.838,0.318,0.437,0,0,0
6.457,0,100,3.058,0.387,2.471,0,0,0
4.203,0,100,2.926,0.323,0.448,0,0,0
4.041,0,100,2.843,0.311,0.44,0,0,0
3.888,0,100,2.69,0.312,0.484,0,0,0
4.04,0,100,2.868,0.314,0.451,0,0,0
3.983,0,100,2.824,0.31,0.445,0,0,0
8.293,0,100,3.006,0.346,4.5,0,0,0
4.225,0,100,2.934,0.364,0.499,0,0,0
3.882,0,100,2.657,0.313,0.425,0,0,0
3.59,0,100,2.457,0.314,0.425,0,0,0
3.495,0,100,2.36,0.309,0.408,0,0,0
3.613,0,100,2.435,0.312,0.485,0,0,0
7.807,0,100,2.91,0.319,4.174,0,0,0
3.537,0,100,2.407,0.322,0.421,0,0,0
3.722,0,100,2.493,0.334,0.508,0,0,0
3.67,0,100,2.533,0.313,0.433,0,0,0
3.445,0,100,2.306,0.311,0.416,0,0,0
3.27,0,100,2.182,0.314,0.403,0,0,0
8.53,0,100,7.309,0.332,0.495,0,0,0
3.331,0,100,2.202,0.32,0.408,0,0,0
3.559,0,100,2.219,0.495,0.446,0,0,0
3.539,0,100,2.214,0.313,0.413,0,0,0
3.196,0,100,2.109,0.312,0.409,0,0,0
3.42,0,100,2.243,0.317,0.462,0,0,0
6.332,0,100,2.836,0.327,2.61,0,0,0
3.384,0,100,2.182,0.321,0.458,0,0,0
3.457,0,100,2.359,0.314,0.415,0,0,0
3.545,0,100,2.375,0.308,0.486,0,0,0
3.818,0,100,2.384,0.587,0.473,0,0,0
3.586,0,100,2.443,0.31,0.416,0,0,0
4.921,0,100,2.87,0.325,1.247,0,0,0
3.688,0,100,2.446,0.338,0.447,0,0,0
3.656,0,100,2.49,0.313,0.436,0,0,0
3.297,0,100,2.149,0.312,0.441,0,0,0
3.629,0,100,2.491,0.312,0.428,0,0,0
3.664,0,100,2.397,0.313,0.566,0,0,0
5.443,0,100,2.722,0.324,1.888,0,0,0
3.725,0,100,2.495,0.317,0.48,0,0,0
3.253,0,100,2.118,0.311,0.438,0,0,0
3.561,0,100,2.311,0.316,0.476,0,0,0
3.25,0,100,2.056,0.315,0.492,0,0,0
3.308,0,100,2.17,0.311,0.433,0,0,0
3.407,0,100,2.184,0.406,0.449,0,0,0
3.43,0,100,2.266,0.319,0.421,0,0,0
3.236,0,100,2.1,0.321,0.397,0,0,0
3.183,0,100,2.09,0.318,0.402,0,0,0
3.191,0,100,2.068,0.317,0.41,0,0,0
3.27,0,100,2.192,0.313,0.399,0,0,0
5.395,0,100,2.744,0.319,1.891,0,0,0
3.389,0,100,2.21,0.319,0.416,0,0,0
3.422,0,100,2.194,0.317,0.526,0,0,0
3.278,0,100,2.085,0.316,0.471,0,0,0
4.045,0,100,2.606,0.318,0.438,0,0,0
3.711,0,100,2.542,0.313,0.446,0,0,0
5.35,0,100,2.934,0.324,1.568,0,0,0
3.993,0,100,2.739,0.332,0.466,0,0,0
3.572,0,100,2.425,0.321,0.421,0,0,0
3.767,0,100,2.513,0.319,0.464,0,0,0
3.66,0,100,2.44,0.317,0.473,0,0,0
3.844,0,100,2.651,0.316,0.455,0,0,0
7.861,0,100,2.968,0.324,4.123,0,0,0
4.17,0,100,2.627,0.325,0.704,0,0,0
4.021,0,100,2.702,0.343,0.535,0,0,0
3.936,0,100,2.714,0.313,0.457,0,0,0
3.671,0,100,2.451,0.32,0.447,0,0,0
3.637,0,100,2.382,0.316,0.544,0,0,0
7.824,0,100,3.109,0.343,3.894,0,0,0
3.512,0,100,2.303,0.326,0.443,0,0,0
3.443,0,100,2.325,0.313,0.413,0,0,0
3.379,0,100,2.246,0.31,0.423,0,0,0
3.827,0,100,2.621,0.314,0.507,0,0,0
3.54,0,100,2.344,0.304,0.486,0,0,0
7.729,0,100,2.902,0.32,4.103,0,0,0
3.595,0,100,2.407,0.32,0.435,0,0,0
3.484,0,100,2.325,0.31,0.432,0,0,0
3.477,0,100,2.289,0.315,0.463,0,0,0
