Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.91,0,100,2.693,0.32,0.461,0,0,0
3.972,0,100,2.641,0.316,0.589,0,0,0
3.777,0,100,2.599,0.311,0.457,0,0,0
3.757,0,100,2.51,0.311,0.523,0,0,0
3.811,0,100,2.582,0.316,0.441,0,0,0
4.895,0,100,2.86,0.334,1.266,0,0,0
3.882,0,100,2.571,0.343,0.479,0,0,0
3.714,0,100,2.534,0.313,0.448,0,0,0
3.709,0,100,2.434,0.316,0.567,0,0,0
3.738,0,100,2.521,0.315,0.486,0,0,0
3.789,0,100,2.651,0.313,0.423,0,0,0
8.277,0,100,2.936,0.335,4.595,0,0,0
3.841,0,100,2.635,0.318,0.445,0,0,0
3.619,0,100,2.461,0.311,0.442,0,0,0
3.601,0,100,2.407,0.311,0.496,0,0,0
3.557,0,100,2.344,0.303,0.495,0,0,0
3.711,0,100,2.509,0.311,0.489,0,0,0
5.459,0,100,2.796,0.317,1.841,0,0,0
3.689,0,100,2.485,0.32,0.444,0,0,0
3.577,0,100,2.383,0.336,0.469,0,0,0
3.637,0,100,2.504,0.309,0.428,0,0,0
3.612,0,100,2.459,0.308,0.435,0,0,0
3.454,0,100,2.359,0.307,0.415,0,0,0
4.751,0,100,2.927,0.321,0.986,0,0,0
3.634,0,100,2.485,0.318,0.411,0,0,0
3.446,0,100,2.326,0.312,0.416,0,0,0
3.389,0,100,2.318,0.312,0.4,0,0,0
3.658,0,100,2.449,0.334,0.498,0,0,0
3.656,0,100,2.512,0.314,0.431,0,0,0
9.03,0,100,3.258,0.562,4.738,0,0,0
4.237,0,100,2.981,0.32,0.446,0,0,0
3.299,0,100,2.155,0.314,0.451,0,0,0
3.786,0,100,2.648,0.314,0.421,0,0,0
3.762,0,100,2.632,0.311,0.414,0,0,0
3.757,0,100,2.557,0.312,0.49,0,0,0
8.114,0,100,3.186,0.323,4.166,0,0,0
4.035,0,100,2.662,0.314,0.609,0,0,0
3.777,0,100,2.616,0.316,0.441,0,0,0
3.625,0,100,2.504,0.316,0.418,0,0,0
3.623,0,100,2.412,0.309,0.488,0,0,0
3.617,0,100,2.506,0.314,0.424,0,0,0
4.908,0,100,2.854,0.326,1.202,0,0,0
4.044,0,100,2.845,0.32,0.442,0,0,0
3.702,0,100,2.573,0.312,0.419,0,0,0
3.814,0,100,2.637,0.311,0.46,0,0,0
3.725,0,100,2.618,0.313,0.407,0,0,0
3.596,0,100,2.488,0.312,0.412,0,0,0
7.917,0,100,2.796,0.326,4.349,0,0,0
3.752,0,100,2.51,0.344,0.472,0,0,0
3.721,0,100,2.551,0.316,0.431,0,0,0
3.659,0,100,2.49,0.331,0.424,0,0,0
3.575,0,100,2.403,0.314,0.445,0,0,0
3.954,0,100,2.751,0.299,0.508,0,0,0
7.033,0,100,2.827,0.325,3.356,0,0,0
3.796,0,100,2.642,0.32,0.418,0,0,0
3.653,0,100,2.485,0.307,0.444,0,0,0
3.587,0,100,2.442,0.31,0.439,0,0,0
3.62,0,100,2.46,0.313,0.442,0,0,0
3.486,0,100,2.376,0.311,0.413,0,0,0
4.559,0,100,2.789,0.312,0.99,0,0,0
3.802,0,100,2.499,0.318,0.53,0,0,0
3.731,0,100,2.591,0.311,0.433,0,0,0
3.681,0,100,2.545,0.313,0.426,0,0,0
3.949,0,100,2.746,0.315,0.437,0,0,0
4.039,0,100,2.722,0.317,0.566,0,0,0
8.55,0,100,3.068,2.862,2.199,0,0,0
4.11,0,100,2.88,0.325,0.452,0,0,0
4.251,0,100,2.995,0.311,0.495,0,0,0
4.151,0,100,2.899,0.307,0.51,0,0,0
4.102,0,100,2.902,0.314,0.451,0,0,0
3.778,0,100,2.609,0.316,0.442,0,0,0
7.688,0,100,2.765,0.319,4.187,0,0,0
3.787,0,100,2.577,0.321,0.447,0,0,0
3.594,0,100,2.354,0.313,0.456,0,0,0
3.655,0,100,2.401,0.323,0.514,0,0,0
3.774,0,100,2.623,0.309,0.435,0,0,0
3.434,0,100,2.296,0.312,0.425,0,0,0
7.827,0,100,2.856,0.324,4.248,0,0,0
3.551,0,100,2.348,0.318,0.436,0,0,0
3.568,0,100,2.373,0.304,0.501,0,0,0
3.688,0,100,2.505,0.31,0.418,0,0,0
3.571,0,100,2.396,0.312,0.436,0,0,0
3.376,0,100,2.244,0.309,0.455,0,0,0
6.618,0,100,2.798,0.321,2.865,0,0,0
3.515,0,100,2.282,0.325,0.396,0,0,0
3.351,0,100,2.219,0.311,0.417,0,0,0
3.276,0,100,2.198,0.31,0.405,0,0,0
3.641,0,100,2.462,0.305,0.495,0,0,0
3.71,0,100,2.6,0.313,0.415,0,0,0
7.712,0,100,2.812,0.32,4.136,0,0,0
3.942,0,100,2.729,0.321,0.446,0,0,0
3.581,0,100,2.398,0.313,0.463,0,0,0
3.456,0,100,2.343,0.316,0.414,0,0,0
3.639,0,100,2.409,0.419,0.433,0,0,0
3.538,0,100,2.375,0.313,0.424,0,0,0
4.573,0,100,2.774,0.317,1.029,0,0,0
4.179,0,100,2.764,0.385,0.467,0,0,0
3.803,0,100,2.448,0.489,0.463,0,0,0
3.48,0,100,2.334,0.311,0.428,0,0,0
3.555,0,100,2.396,0.315,0.435,0,0,0
3.412,0,100,2.233,0.301,0.485,0,0,0
5.788,0,100,2.795,0.333,2.2,0,0,0
3.953,0,100,2.575,0.317,0.553,0,0,0
3.64,0,100,2.455,0.315,0.432,0,0,0
3.514,0,100,2.322,0.311,0.474,0,0,0
3.729,0,100,2.591,0.312,0.429,0,0,0
3.755,0,100,2.6,0.326,0.428,0,0,0
4.217,0,100,2.916,0.324,0.53,0,0,0
3.684,0,100,2.453,0.318,0.486,0,0,0
3.777,0,100,2.608,0.312,0.452,0,0,0
3.638,0,100,2.47,0.309,0.436,0,0,0
3.748,0,100,2.633,0.312,0.405,0,0,0
3.685,0,100,2.519,0.319,0.484,0,0,0
4.574,0,100,2.782,0.323,0.948,0,0,0
3.874,0,100,2.681,0.322,0.431,0,0,0
3.924,0,100,2.759,0.315,0.445,0,0,0
3.486,0,100,2.208,0.314,0.564,0,0,0
3.422,0,100,2.276,0.303,0.471,0,0,0
3.356,0,100,2.202,0.311,0.445,0,0,0
7.392,0,100,2.837,0.321,3.538,0,0,0
4.039,0,100,2.599,0.321,0.611,0,0,0
3.883,0,100,2.673,0.313,0.483,0,0,0
3.585,0,100,2.465,0.31,0.416,0,0,0
3.641,0,100,2.497,0.311,0.419,0,0,0
3.778,0,100,2.536,0.345,0.489,0,0,0
8.73,0,100,5.082,0.901,2.352,0,0,0
3.695,0,100,2.531,0.325,0.421,0,0,0
3.826,0,100,2.644,0.315,0.437,0,0,0
3.782,0,100,2.597,0.311,0.463,0,0,0
3.872,0,100,2.697,0.315,0.448,0,0,0
3.642,0,100,2.486,0.311,0.434,0,0,0
7.908,0,100,2.916,0.322,4.202,0,0,0
3.889,0,100,2.68,0.323,0.432,0,0,0
3.843,0,100,2.648,0.307,0.476,0,0,0
3.82,0,100,2.576,0.317,0.515,0,0,0
3.609,0,100,2.468,0.314,0.421,0,0,0
3.889,0,100,2.636,0.329,0.512,0,0,0
6.1,0,100,2.989,0.322,2.322,0,0,0
4.161,0,100,2.847,0.314,0.485,0,0,0
3.732,0,100,2.539,0.309,0.455,0,0,0
3.853,0,100,2.733,0.309,0.42,0,0,0
3.84,0,100,2.625,0.317,0.493,0,0,0
3.753,0,100,2.577,0.31,0.453,0,0,0
7.775,0,100,2.856,0.324,4.164,0,0,0
3.792,0,100,2.563,0.321,0.457,0,0,0
3.751,0,100,2.531,0.315,0.448,0,0,0
4.286,0,100,3.126,0.31,0.436,0,0,0
3.814,0,100,2.624,0.313,0.456,0,0,0
3.924,0,100,2.757,0.308,0.438,0,0,0
6.98,0,100,3.106,0.456,2.932,0,0,0
3.969,0,100,2.664,0.361,0.51,0,0,0
3.965,0,100,2.791,0.315,0.44,0,0,0
3.894,0,100,2.723,0.311,0.44,0,0,0
3.736,0,100,2.616,0.312,0.418,0,0,0
3.786,0,100,2.601,0.319,0.457,0,0,0
6.231,0,100,2.811,0.321,2.565,0,0,0
4.037,0,100,2.697,0.328,0.478,0,0,0
3.68,0,100,2.501,0.312,0.446,0,0,0
3.734,0,100,2.58,0.317,0.418,0,0,0
3.866,0,100,2.655,0.331,0.468,0,0,0
4.005,0,100,2.883,0.313,0.424,0,0,0
6.308,0,100,3.079,0.39,2.35,0,0,0
4.211,0,100,3.016,0.322,0.444,0,0,0
3.989,0,100,2.73,0.317,0.541,0,0,0
3.984,0,100,2.77,0.313,0.478,0,0,0
3.845,0,100,2.683,0.313,0.433,0,0,0
3.53,0,100,2.377,0.312,0.445,0,0,0
6.547,0,100,3.007,0.334,2.717,0,0,0
3.868,0,100,2.534,0.325,0.556,0,0,0
4.043,0,100,2.809,0.314,0.487,0,0,0
4.038,0,100,2.811,0.312,0.461,0,0,0
3.52,0,100,2.348,0.313,0.462,0,0,0
4.084,0,100,2.857,0.31,0.489,0,0,0
5.959,0,100,2.864,0.323,2.299,0,0,0
3.783,0,100,2.557,0.321,0.452,0,0,0
3.701,0,100,2.539,0.312,0.424,0,0,0
3.796,0,100,2.505,0.315,0.565,0,0,0
3.734,0,100,2.556,0.314,0.453,0,0,0
3.475,0,100,2.362,0.311,0.412,0,0,0
7.677,0,100,2.805,0.326,4.102,0,0,0
3.711,0,100,2.519,0.325,0.437,0,0,0
3.726,0,100,2.535,0.328,0.465,0,0,0
3.726,0,100,2.43,0.453,0.444,0,0,0
3.405,0,100,2.299,0.311,0.407,0,0,0
3.608,0,100,2.4,0.322,0.489,0,0,0
7.688,0,100,2.771,0.324,4.176,0,0,0
3.375,0,100,2.214,0.326,0.416,0,0,0
3.259,0,100,2.156,0.316,0.407,0,0,0
3.237,0,100,2.144,0.312,0.394,0,0,0
3.221,0,100,2.139,0.311,0.402,0,0,0
3.378,0,100,2.303,0.311,0.401,0,0,0
8.516,0,100,7.362,0.339,0.448,0,0,0
3.446,0,100,2.306,0.317,0.458,0,0,0
3.201,0,100,2.043,0.308,0.499,0,0,0
3.345,0,100,2.268,0.321,0.401,0,0,0
3.34,0,100,2.237,0.314,0.408,0,0,0
3.386,0,100,2.183,0.312,0.491,0,0,0
7.503,0,100,2.965,0.332,3.566,0,0,0
3.5,0,100,2.273,0.32,0.479,0,0,0
3.597,0,100,2.468,0.31,0.427,0,0,0
3.871,0,100,2.631,0.337,0.519,0,0,0
3.814,0,100,2.687,0.314,0.429,0,0,0
3.769,0,100,2.609,0.311,0.429,0,0,0
6.87,0,100,2.929,0.32,2.985,0,0,0
3.68,0,100,2.435,0.322,0.458,0,0,0
4.172,0,100,3.004,0.311,0.442,0,0,0
3.932,0,100,2.763,0.31,0.443,0,0,0
4.152,0,100,2.98,0.309,0.444,0,0,0
3.987,0,100,2.777,0.311,0.503,0,0,0
5.734,0,100,3.03,0.313,1.955,0,0,0
4.275,0,100,2.952,0.32,0.448,0,0,0
3.947,0,100,2.773,0.312,0.441,0,0,0
4.057,0,100,2.845,0.315,0.446,0,0,0
4.097,0,100,2.838,0.32,0.544,0,0,0
4.03,0,100,2.848,0.311,0.459,0,0,0
8.175,0,100,3.305,0.745,3.678,0,0,0
4.038,0,100,2.821,0.319,0.453,0,0,0
4.061,0,100,2.798,0.309,0.528,0,0,0
4.086,0,100,2.883,0.313,0.467,0,0,0
4.136,0,100,2.921,0.324,0.465,0,0,0
4.162,0,100,2.911,0.313,0.449,0,0,0
8.21,0,100,5.552,1.229,0.765,0,0,0
4.038,0,100,2.817,0.316,0.453,0,0,0
3.98,0,100,2.787,0.313,0.449,0,0,0
4.099,0,100,2.883,0.312,0.46,0,0,0
4.119,0,100,2.916,0.309,0.465,0,0,0
4.157,0,100,2.97,0.314,0.445,0,0,0
8.924,0,100,3.623,1.076,3.786,0,0,0
4.523,0,100,3.229,0.3,0.524,0,0,0
4.359,0,100,3.159,0.318,0.452,0,0,0
4.15,0,100,2.945,0.314,0.477,0,0,0
3.807,0,100,2.663,0.31,0.442,0,0,0
4.1,0,100,2.951,0.312,0.439,0,0,0
8.139,0,100,3.121,0.346,4.252,0,0,0
3.904,0,100,2.731,0.321,0.432,0,0,0
3.908,0,100,2.744,0.313,0.432,0,0,0
3.878,0,100,2.665,0.321,0.483,0,0,0
3.764,0,100,2.619,0.312,0.43,0,0,0
3.814,0,100,2.619,0.31,0.459,0,0,0
7.876,0,100,2.925,0.323,4.169,0,0,0
4.246,0,100,2.934,0.321,0.548,0,0,0
4.227,0,100,3.024,0.315,0.459,0,0,0
3.591,0,100,2.429,0.31,0.439,0,0,0
3.653,0,100,2.552,0.31,0.407,0,0,0
3.644,0,100,2.477,0.312,0.476,0,0,0
8.191,0,100,3.001,0.602,4.191,0,0,0
3.971,0,100,2.485,0.469,0.425,0,0,0
3.67,0,100,2.512,0.328,0.43,0,0,0
3.673,0,100,2.493,0.334,0.475,0,0,0
3.553,0,100,2.455,0.314,0.407,0,0,0
3.62,0,100,2.524,0.315,0.397,0,0,0
8.197,0,100,2.859,0.341,4.553,0,0,0
3.648,0,100,2.414,0.355,0.5,0,0,0
3.499,0,100,2.389,0.307,0.424,0,0,0
3.46,0,100,2.387,0.314,0.391,0,0,0
3.355,0,100,2.276,0.31,0.391,0,0,0
3.572,0,100,2.367,0.307,0.537,0,0,0
7.643,0,100,2.798,0.319,4.13,0,0,0
3.488,0,100,2.374,0.32,0.384,0,0,0
3.382,0,100,2.263,0.321,0.407,0,0,0
3.28,0,100,2.199,0.309,0.406,0,0,0
3.328,0,100,2.209,0.307,0.445,0,0,0
3.2,0,100,2.115,0.313,0.397,0,0,0
7.502,0,100,2.68,0.319,4.106,0,0,0
3.601,0,100,2.431,0.319,0.424,0,0,0
4.089,0,100,2.937,0.31,0.448,0,0,0
3.791,0,100,2.643,0.312,0.432,0,0,0
3.945,0,100,2.697,0.311,0.548,0,0,0
3.911,0,100,2.703,0.322,0.493,0,0,0
4.685,0,100,2.887,0.315,1.073,0,0,0
3.851,0,100,2.698,0.322,0.411,0,0,0
3.679,0,100,2.565,0.311,0.408,0,0,0
3.72,0,100,2.599,0.315,0.413,0,0,0
3.78,0,100,2.581,0.301,0.517,0,0,0
3.756,0,100,2.611,0.314,0.431,0,0,0
7.902,0,100,2.922,0.32,4.253,0,0,0
3.727,0,100,2.598,0.319,0.414,0,0,0
3.812,0,100,2.647,0.319,0.457,0,0,0
3.787,0,100,2.663,0.314,0.417,0,0,0
3.766,0,100,2.66,0.31,0.408,0,0,0
4.015,0,100,2.893,0.316,0.419,0,0,0
8.511,0,100,3.188,0.563,4.357,0,0,0
4.148,0,100,2.878,0.333,0.515,0,0,0
4.087,0,100,2.919,0.314,0.435,0,0,0
3.885,0,100,2.722,0.313,0.434,0,0,0
3.883,0,100,2.706,0.314,0.436,0,0,0
4,0,100,2.815,0.316,0.47,0,0,0
7.754,0,100,3.047,0.323,3.951,0,0,0
4.122,0,100,2.944,0.321,0.437,0,0,0
3.832,0,100,2.693,0.31,0.424,0,0,0
3.934,0,100,2.723,0.329,0.482,0,0,0
4.085,0,100,2.934,0.313,0.44,0,0,0
3.79,0,100,2.643,0.313,0.426,0,0,0
8.357,0,100,3.021,0.377,4.507,0,0,0
4.181,0,100,3.002,0.318,0.44,0,0,0
4.146,0,100,2.881,0.311,0.551,0,0,0
4.069,0,100,2.912,0.311,0.426,0,0,0
3.926,0,100,2.747,0.33,0.475,0,0,0
3.977,0,100,2.789,0.315,0.468,0,0,0
6.494,0,100,2.974,0.32,2.64,0,0,0
3.948,0,100,2.767,0.322,0.426,0,0,0
4.183,0,100,2.962,0.314,0.52,0,0,0
3.955,0,100,2.791,0.311,0.452,0,0,0
3.793,0,100,2.648,0.313,0.422,0,0,0
3.932,0,100,2.795,0.31,0.421,0,0,0
7.783,0,100,2.998,0.357,4.012,0,0,0
3.996,0,100,2.8,0.317,0.474,0,0,0
3.893,0,100,2.746,0.315,0.432,0,0,0
4.013,0,100,2.869,0.311,0.427,0,0,0
4.217,0,100,3.035,0.313,0.438,0,0,0
4.356,0,100,3.008,0.494,0.465,0,0,0
8.236,0,100,3.132,0.324,4.342,0,0,0
4.263,0,100,3.075,0.323,0.432,0,0,0
4.165,0,100,3.015,0.312,0.429,0,0,0
4.222,0,100,2.977,0.315,0.517,0,0,0
4.419,0,100,3.253,0.316,0.446,0,0,0
4.214,0,100,3.018,0.318,0.447,0,0,0
8.754,0,100,3.317,0.775,4.21,0,0,0
4.758,0,100,3.309,0.348,0.625,0,0,0
4.445,0,100,3.274,0.312,0.454,0,0,0
4.251,0,100,3.068,0.311,0.457,0,0,0
4.246,0,100,3.067,0.314,0.447,0,0,0
4.49,0,100,3.109,0.379,0.594,0,0,0
9.008,0,100,7.653,0.342,0.536,0,0,0
4.581,0,100,3.3,0.329,0.523,0,0,0
4.424,0,100,3.21,0.309,0.466,0,0,0
4.228,0,100,3.018,0.313,0.465,0,0,0
4.66,0,100,3.37,0.302,0.575,0,0,0
4.279,0,100,3.066,0.313,0.477,0,0,0
8.033,0,100,3.36,0.807,3.412,0,0,0
4.602,0,100,3.359,0.319,0.461,0,0,0
4.489,0,100,3.149,0.312,0.555,0,0,0
4.63,0,100,3.441,0.311,0.47,0,0,0
4.547,0,100,3.333,0.31,0.472,0,0,0
4.417,0,100,3.207,0.311,0.458,0,0,0
8.871,0,100,7.562,0.341,0.539,0,0,0
4.931,0,100,3.666,0.315,0.497,0,0,0
4.484,0,100,3.25,0.31,0.476,0,0,0
4.539,0,100,3.315,0.31,0.473,0,0,0
4.646,0,100,3.37,0.313,0.497,0,0,0
4.543,0,100,3.282,0.319,0.481,0,0,0
8.212,0,100,3.956,0.999,2.765,0,0,0
4.992,0,100,3.693,0.322,0.501,0,0,0
4.909,0,100,3.537,0.323,0.575,0,0,0
4.742,0,100,3.47,0.316,0.505,0,0,0
4.572,0,100,3.291,0.312,0.514,0,0,0
4.951,0,100,3.526,0.316,0.646,0,0,0
9.511,0,100,4.19,1.036,3.794,0,0,0
4.861,0,100,3.494,0.319,0.537,0,0,0
4.805,0,100,3.501,0.309,0.538,0,0,0
4.711,0,100,3.402,0.317,0.501,0,0,0
4.533,0,100,3.293,0.315,0.483,0,0,0
4.459,0,100,3.17,0.317,0.497,0,0,0
8.289,0,100,3.977,1.09,2.78,0,0,0
4.991,0,100,3.296,0.326,0.911,0,0,0
4.162,0,100,2.964,0.312,0.469,0,0,0
4.472,0,100,3.185,0.338,0.497,0,0,0
4.956,0,100,3.505,0.378,0.605,0,0,0
4.691,0,100,3.413,0.312,0.469,0,0,0
8.934,0,100,7.207,0.62,0.544,0,0,0
5.172,0,100,3.684,0.383,0.555,0,0,0
4.91,0,100,3.454,0.378,0.564,0,0,0
5.443,0,100,3.887,0.406,0.638,0,0,0
8.888,0,100,3.638,0.418,4.262,0,0,0
4.378,0,100,3.135,0.338,0.469,0,0,0
4.572,0,100,3.282,0.333,0.516,0,0,0
4.24,0,100,3.003,0.315,0.446,0,0,0
4.063,0,100,2.915,0.312,0.428,0,0,0
3.988,0,100,2.813,0.309,0.437,0,0,0
4.255,0,100,3.015,0.326,0.514,0,0,0
4.369,0,100,3.133,0.322,0.446,0,0,0
3.955,0,100,2.776,0.316,0.454,0,0,0
4.132,0,100,2.942,0.314,0.444,0,0,0
4.012,0,100,2.75,0.326,0.489,0,0,0
3.754,0,100,2.592,0.312,0.454,0,0,0
7.783,0,100,3.105,0.321,3.903,0,0,0
4.104,0,100,2.883,0.321,0.442,0,0,0
4.083,0,100,2.919,0.314,0.459,0,0,0
3.876,0,100,2.638,0.348,0.478,0,0,0
4.283,0,100,3.017,0.344,0.472,0,0,0
3.97,0,100,2.71,0.313,0.438,0,0,0
7.778,0,100,3.137,0.401,3.748,0,0,0
4.651,0,100,3.361,0.322,0.451,0,0,0
3.846,0,100,2.683,0.314,0.439,0,0,0
4.105,0,100,2.849,0.314,0.501,0,0,0
3.98,0,100,2.765,0.313,0.493,0,0,0
3.909,0,100,2.74,0.312,0.44,0,0,0
8.26,0,100,2.931,0.318,4.594,0,0,0
3.829,0,100,2.654,0.325,0.434,0,0,0
3.852,0,100,2.556,0.329,0.556,0,0,0
3.623,0,100,2.447,0.318,0.475,0,0,0
3.801,0,100,2.61,0.311,0.451,0,0,0
3.76,0,100,2.624,0.314,0.423,0,0,0
8.277,0,100,2.977,0.6,4.244,0,0,0
3.836,0,100,2.528,0.32,0.437,0,0,0
3.659,0,100,2.481,0.313,0.459,0,0,0
3.986,0,100,2.824,0.311,0.42,0,0,0
3.566,0,100,2.301,0.312,0.573,0,0,0
4.074,0,100,2.885,0.318,0.442,0,0,0
8.013,0,100,3.024,0.381,4.184,0,0,0
4.039,0,100,2.736,0.321,0.518,0,0,0
4.035,0,100,2.806,0.308,0.493,0,0,0
3.957,0,100,2.705,0.31,0.449,0,0,0
3.965,0,100,2.752,0.316,0.437,0,0,0
3.975,0,100,2.727,0.332,0.516,0,0,0
6.348,0,100,3.135,0.432,2.311,0,0,0
3.973,0,100,2.639,0.32,0.471,0,0,0
3.815,0,100,2.659,0.311,0.433,0,0,0
3.673,0,100,2.477,0.324,0.464,0,0,0
3.857,0,100,2.637,0.313,0.504,0,0,0
3.373,0,100,2.24,0.31,0.429,0,0,0
5.187,0,100,3.14,0.337,1.171,0,0,0
3.706,0,100,2.528,0.337,0.416,0,0,0
3.618,0,100,2.452,0.32,0.435,0,0,0
