Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.265,0,100,2.982,0.324,0.525,0,0,0
7.31,0,100,3.396,0.75,2.663,0,0,0
4.474,0,100,3.225,0.321,0.464,0,0,0
4.526,0,100,3.311,0.321,0.459,0,0,0
4.427,0,100,3.165,0.324,0.485,0,0,0
4.404,0,100,3.179,0.356,0.448,0,0,0
4.373,0,100,3.183,0.316,0.453,0,0,0
8.847,0,100,7.369,0.353,0.662,0,0,0
4.684,0,100,3.372,0.322,0.465,0,0,0
4.598,0,100,3.27,0.314,0.528,0,0,0
4.444,0,100,3.233,0.315,0.458,0,0,0
4.579,0,100,3.379,0.315,0.464,0,0,0
4.345,0,100,3.158,0.32,0.444,0,0,0
8.451,0,100,3.529,0.732,3.723,0,0,0
4.718,0,100,3.473,0.324,0.469,0,0,0
4.829,0,100,3.365,0.545,0.492,0,0,0
4.519,0,100,3.206,0.329,0.546,0,0,0
4.489,0,100,3.274,0.315,0.476,0,0,0
4.378,0,100,3.168,0.312,0.463,0,0,0
9.118,0,100,3.891,1.069,3.693,0,0,0
4.497,0,100,3.235,0.328,0.482,0,0,0
4.322,0,100,3.063,0.347,0.479,0,0,0
4.192,0,100,2.978,0.318,0.456,0,0,0
4.182,0,100,2.966,0.313,0.474,0,0,0
4.622,0,100,3.273,0.314,0.566,0,0,0
8.826,0,100,7.541,0.343,0.503,0,0,0
4.82,0,100,3.525,0.319,0.49,0,0,0
4.711,0,100,3.401,0.325,0.519,0,0,0
4.602,0,100,3.366,0.32,0.469,0,0,0
4.389,0,100,3.056,0.318,0.526,0,0,0
4.415,0,100,3.159,0.312,0.51,0,0,0
7.189,0,100,3.427,0.458,2.755,0,0,0
4.661,0,100,3.366,0.326,0.455,0,0,0
4.397,0,100,3.149,0.313,0.485,0,0,0
4.385,0,100,3.088,0.325,0.553,0,0,0
4.369,0,100,3.103,0.315,0.48,0,0,0
4.337,0,100,3.101,0.313,0.476,0,0,0
7.949,0,100,3.061,0.329,4.1,0,0,0
4.98,0,100,3.228,0.354,0.935,0,0,0
4.276,0,100,3.012,0.318,0.5,0,0,0
4.205,0,100,3,0.316,0.464,0,0,0
4.295,0,100,3.002,0.324,0.485,0,0,0
4.414,0,100,3.122,0.31,0.524,0,0,0
10.133,0,100,7.337,0.344,1.948,0,0,0
4.578,0,100,3.299,0.335,0.477,0,0,0
4.378,0,100,2.97,0.341,0.595,0,0,0
4.379,0,100,3.074,0.336,0.509,0,0,0
4.485,0,100,3.145,0.334,0.517,0,0,0
4.251,0,100,2.983,0.311,0.483,0,0,0
10.239,0,100,3.436,0.804,5.536,0,0,0
4.546,0,100,3.151,0.35,0.502,0,0,0
4.432,0,100,3.121,0.336,0.496,0,0,0
5.012,0,100,3.588,0.371,0.543,0,0,0
4.243,0,100,2.821,0.357,0.584,0,0,0
4.048,0,100,2.764,0.314,0.471,0,0,0
6.432,0,100,3.064,0.46,2.389,0,0,0
4.538,0,100,3.174,0.324,0.491,0,0,0
4.101,0,100,2.873,0.312,0.464,0,0,0
4.319,0,100,3.02,0.33,0.531,0,0,0
4.034,0,100,2.829,0.313,0.473,0,0,0
4.126,0,100,2.918,0.312,0.448,0,0,0
6.908,0,100,2.91,0.328,3.041,0,0,0
4.499,0,100,2.957,0.325,0.724,0,0,0
4.028,0,100,2.799,0.315,0.475,0,0,0
4.415,0,100,2.954,0.313,0.694,0,0,0
3.71,0,100,2.521,0.313,0.446,0,0,0
3.819,0,100,2.57,0.314,0.517,0,0,0
8.341,0,100,3.106,0.64,4.131,0,0,0
4.001,0,100,2.786,0.322,0.453,0,0,0
3.883,0,100,2.558,0.31,0.609,0,0,0
3.879,0,100,2.696,0.313,0.435,0,0,0
4.256,0,100,2.812,0.532,0.497,0,0,0
4.077,0,100,2.773,0.315,0.548,0,0,0
8.608,0,100,3.195,0.58,4.388,0,0,0
4.03,0,100,2.793,0.321,0.464,0,0,0
4.039,0,100,2.859,0.311,0.449,0,0,0
4.201,0,100,2.962,0.315,0.464,0,0,0
3.995,0,100,2.625,0.351,0.611,0,0,0
3.954,0,100,2.748,0.313,0.455,0,0,0
7.751,0,100,2.847,0.596,3.885,0,0,0
4.133,0,100,2.893,0.32,0.466,0,0,0
3.945,0,100,2.684,0.311,0.46,0,0,0
3.996,0,100,2.773,0.353,0.485,0,0,0
3.708,0,100,2.511,0.308,0.456,0,0,0
3.566,0,100,2.39,0.31,0.447,0,0,0
7.695,0,100,2.895,0.327,4.027,0,0,0
3.585,0,100,2.444,0.319,0.429,0,0,0
3.595,0,100,2.359,0.336,0.503,0,0,0
3.82,0,100,2.652,0.311,0.451,0,0,0
3.842,0,100,2.673,0.31,0.44,0,0,0
3.86,0,100,2.631,0.31,0.494,0,0,0
8.101,0,100,3.118,0.608,3.932,0,0,0
4.123,0,100,2.888,0.318,0.456,0,0,0
3.788,0,100,2.584,0.314,0.446,0,0,0
3.941,0,100,2.721,0.31,0.442,0,0,0
3.774,0,100,2.524,0.312,0.531,0,0,0
4.041,0,100,2.807,0.351,0.49,0,0,0
5.185,0,100,2.881,0.322,1.502,0,0,0
3.979,0,100,2.382,0.348,0.711,0,0,0
3.941,0,100,2.685,0.312,0.511,0,0,0
4.093,0,100,2.831,0.312,0.476,0,0,0
3.758,0,100,2.469,0.311,0.538,0,0,0
3.511,0,100,2.346,0.31,0.446,0,0,0
7.728,0,100,2.903,0.32,3.988,0,0,0
4.297,0,100,2.973,0.323,0.531,0,0,0
3.907,0,100,2.685,0.313,0.478,0,0,0
4.2,0,100,2.808,0.311,0.559,0,0,0
4.391,0,100,3.138,0.317,0.476,0,0,0
4.026,0,100,2.822,0.313,0.462,0,0,0
5.601,0,100,3.097,0.351,1.637,0,0,0
3.782,0,100,2.549,0.32,0.461,0,0,0
3.585,0,100,2.46,0.31,0.414,0,0,0
4.114,0,100,2.709,0.375,0.47,0,0,0
3.562,0,100,2.424,0.313,0.424,0,0,0
3.516,0,100,2.4,0.311,0.42,0,0,0
7.775,0,100,2.766,0.323,4.251,0,0,0
3.66,0,100,2.428,0.32,0.408,0,0,0
3.464,0,100,2.312,0.337,0.453,0,0,0
3.523,0,100,2.422,0.311,0.416,0,0,0
3.364,0,100,2.266,0.314,0.412,0,0,0
3.366,0,100,2.244,0.314,0.42,0,0,0
5.149,0,100,2.952,0.322,1.368,0,0,0
3.801,0,100,2.584,0.326,0.432,0,0,0
3.918,0,100,2.764,0.315,0.434,0,0,0
3.929,0,100,2.759,0.311,0.427,0,0,0
3.987,0,100,2.778,0.349,0.463,0,0,0
3.837,0,100,2.625,0.316,0.471,0,0,0
7.155,0,100,3.124,0.429,3.022,0,0,0
4.042,0,100,2.843,0.32,0.442,0,0,0
4.002,0,100,2.767,0.313,0.5,0,0,0
4.132,0,100,2.847,0.31,0.544,0,0,0
3.837,0,100,2.646,0.314,0.44,0,0,0
3.826,0,100,2.672,0.31,0.426,0,0,0
5.301,0,100,2.972,0.312,1.454,0,0,0
4.019,0,100,2.77,0.32,0.463,0,0,0
4.057,0,100,2.87,0.31,0.439,0,0,0
3.45,0,100,2.292,0.313,0.445,0,0,0
3.604,0,100,2.389,0.312,0.51,0,0,0
3.691,0,100,2.5,0.316,0.455,0,0,0
8.123,0,100,3.031,0.324,4.318,0,0,0
3.707,0,100,2.538,0.321,0.429,0,0,0
3.647,0,100,2.428,0.309,0.518,0,0,0
3.675,0,100,2.415,0.316,0.541,0,0,0
3.832,0,100,2.633,0.313,0.46,0,0,0
3.787,0,100,2.621,0.314,0.43,0,0,0
5.844,0,100,3.242,0.356,1.802,0,0,0
4.386,0,100,2.964,0.406,0.55,0,0,0
4.308,0,100,3.056,0.313,0.48,0,0,0
4.087,0,100,2.898,0.311,0.452,0,0,0
4.195,0,100,2.913,0.311,0.507,0,0,0
4.342,0,100,3.133,0.308,0.487,0,0,0
9.028,0,100,3.583,1.012,3.966,0,0,0
4.547,0,100,3.23,0.321,0.502,0,0,0
4.916,0,100,3.418,0.451,0.561,0,0,0
4.734,0,100,3.41,0.303,0.569,0,0,0
4.519,0,100,3.282,0.309,0.466,0,0,0
4.508,0,100,3.204,0.317,0.504,0,0,0
8.878,0,100,4.439,0.994,2.953,0,0,0
4.329,0,100,3.06,0.319,0.452,0,0,0
3.921,0,100,2.715,0.307,0.478,0,0,0
3.896,0,100,2.727,0.315,0.45,0,0,0
3.909,0,100,2.704,0.314,0.455,0,0,0
4.141,0,100,2.865,0.312,0.549,0,0,0
9.038,0,100,7.241,0.484,0.552,0,0,0
3.897,0,100,2.689,0.327,0.443,0,0,0
3.814,0,100,2.659,0.318,0.447,0,0,0
3.869,0,100,2.63,0.311,0.503,0,0,0
3.684,0,100,2.519,0.31,0.459,0,0,0
3.846,0,100,2.699,0.311,0.432,0,0,0
8.07,0,100,3.1,0.335,4.231,0,0,0
3.812,0,100,2.582,0.319,0.458,0,0,0
3.851,0,100,2.699,0.312,0.437,0,0,0
3.856,0,100,2.632,0.313,0.444,0,0,0
4.302,0,100,3.072,0.31,0.483,0,0,0
3.991,0,100,2.811,0.31,0.467,0,0,0
7.075,0,100,3.099,0.439,2.894,0,0,0
4.147,0,100,2.892,0.318,0.468,0,0,0
4.233,0,100,3.024,0.31,0.477,0,0,0
3.638,0,100,2.46,0.302,0.471,0,0,0
3.922,0,100,2.734,0.315,0.442,0,0,0
3.542,0,100,2.418,0.314,0.428,0,0,0
4.881,0,100,2.821,0.343,1.184,0,0,0
3.717,0,100,2.486,0.321,0.476,0,0,0
3.779,0,100,2.635,0.311,0.439,0,0,0
3.964,0,100,2.787,0.31,0.443,0,0,0
3.799,0,100,2.651,0.31,0.427,0,0,0
4.325,0,100,3.152,0.308,0.462,0,0,0
8.164,0,100,2.947,0.348,4.413,0,0,0
4.129,0,100,2.891,0.323,0.441,0,0,0
3.644,0,100,2.472,0.31,0.444,0,0,0
3.47,0,100,2.328,0.311,0.446,0,0,0
3.498,0,100,2.373,0.311,0.425,0,0,0
3.397,0,100,2.259,0.309,0.425,0,0,0
8.199,0,100,3.207,0.33,4.179,0,0,0
3.755,0,100,2.494,0.332,0.483,0,0,0
3.669,0,100,2.561,0.313,0.424,0,0,0
4.367,0,100,2.909,0.313,0.455,0,0,0
3.79,0,100,2.443,0.528,0.428,0,0,0
3.877,0,100,2.705,0.304,0.483,0,0,0
7.744,0,100,2.877,0.324,4.106,0,0,0
3.669,0,100,2.458,0.331,0.43,0,0,0
3.709,0,100,2.536,0.316,0.485,0,0,0
3.784,0,100,2.605,0.311,0.473,0,0,0
3.718,0,100,2.559,0.31,0.445,0,0,0
3.804,0,100,2.658,0.312,0.432,0,0,0
6.961,0,100,2.873,0.315,3.216,0,0,0
3.884,0,100,2.652,0.317,0.461,0,0,0
3.537,0,100,2.433,0.31,0.409,0,0,0
3.554,0,100,2.414,0.31,0.423,0,0,0
3.502,0,100,2.267,0.314,0.504,0,0,0
3.497,0,100,2.244,0.31,0.418,0,0,0
6.858,0,100,2.661,0.326,3.22,0,0,0
3.269,0,100,2.125,0.326,0.414,0,0,0
3.447,0,100,2.264,0.315,0.418,0,0,0
3.249,0,100,2.102,0.31,0.479,0,0,0
3.521,0,100,2.445,0.309,0.411,0,0,0
3.35,0,100,2.278,0.308,0.403,0,0,0
7.683,0,100,2.777,0.323,4.102,0,0,0
3.599,0,100,2.411,0.323,0.435,0,0,0
3.606,0,100,2.454,0.312,0.459,0,0,0
3.551,0,100,2.431,0.309,0.423,0,0,0
3.881,0,100,2.681,0.31,0.438,0,0,0
4.45,0,100,3.228,0.308,0.478,0,0,0
7.852,0,100,2.886,0.322,4.22,0,0,0
3.91,0,100,2.676,0.318,0.456,0,0,0
3.918,0,100,2.74,0.308,0.442,0,0,0
3.808,0,100,2.593,0.314,0.493,0,0,0
3.783,0,100,2.561,0.305,0.502,0,0,0
3.902,0,100,2.728,0.311,0.446,0,0,0
8.707,0,100,3.555,1.083,3.613,0,0,0
3.811,0,100,2.611,0.32,0.443,0,0,0
3.556,0,100,2.408,0.319,0.436,0,0,0
3.475,0,100,2.283,0.322,0.486,0,0,0
3.49,0,100,2.388,0.31,0.41,0,0,0
3.389,0,100,2.255,0.312,0.422,0,0,0
4.93,0,100,2.906,0.345,1.233,0,0,0
3.686,0,100,2.454,0.319,0.483,0,0,0
3.52,0,100,2.327,0.301,0.486,0,0,0
3.576,0,100,2.459,0.308,0.428,0,0,0
3.591,0,100,2.446,0.31,0.434,0,0,0
3.627,0,100,2.436,0.308,0.485,0,0,0
5.89,0,100,3.026,0.599,1.836,0,0,0
4.116,0,100,2.933,0.321,0.436,0,0,0
3.806,0,100,2.668,0.309,0.412,0,0,0
3.938,0,100,2.75,0.312,0.435,0,0,0
4.697,0,100,3.428,0.314,0.503,0,0,0
4.145,0,100,2.916,0.31,0.475,0,0,0
10.314,0,100,3.365,0.986,5.39,0,0,0
4.373,0,100,3.104,0.316,0.477,0,0,0
3.795,0,100,2.591,0.313,0.478,0,0,0
4.018,0,100,2.785,0.311,0.49,0,0,0
3.731,0,100,2.583,0.311,0.439,0,0,0
3.746,0,100,2.54,0.309,0.446,0,0,0
5.175,0,100,3.1,0.325,1.24,0,0,0
3.757,0,100,2.566,0.324,0.444,0,0,0
3.782,0,100,2.639,0.309,0.432,0,0,0
3.75,0,100,2.588,0.321,0.477,0,0,0
3.811,0,100,2.602,0.316,0.509,0,0,0
3.835,0,100,2.524,0.436,0.457,0,0,0
4.588,0,100,2.833,0.318,0.991,0,0,0
3.712,0,100,2.496,0.328,0.452,0,0,0
3.616,0,100,2.47,0.312,0.443,0,0,0
3.592,0,100,2.482,0.309,0.425,0,0,0
3.704,0,100,2.55,0.311,0.428,0,0,0
4.109,0,100,2.899,0.303,0.49,0,0,0
8.965,0,100,3.341,1.042,4.126,0,0,0
4.511,0,100,3.259,0.317,0.486,0,0,0
4.437,0,100,3.153,0.311,0.476,0,0,0
4.399,0,100,3.016,0.318,0.62,0,0,0
4.013,0,100,2.784,0.311,0.494,0,0,0
3.885,0,100,2.696,0.311,0.453,0,0,0
7.822,0,100,2.814,0.314,4.233,0,0,0
3.665,0,100,2.494,0.317,0.425,0,0,0
3.628,0,100,2.42,0.321,0.496,0,0,0
3.608,0,100,2.485,0.314,0.437,0,0,0
3.485,0,100,2.327,0.312,0.443,0,0,0
3.601,0,100,2.409,0.307,0.441,0,0,0
8.01,0,100,3.085,0.318,4.136,0,0,0
3.764,0,100,2.575,0.319,0.435,0,0,0
3.658,0,100,2.488,0.309,0.443,0,0,0
4.744,0,100,3.44,0.357,0.501,0,0,0
3.373,0,100,2.26,0.313,0.426,0,0,0
3.536,0,100,2.377,0.311,0.445,0,0,0
7.723,0,100,2.82,0.318,4.17,0,0,0
3.681,0,100,2.496,0.32,0.43,0,0,0
4.152,0,100,2.837,0.315,0.56,0,0,0
3.824,0,100,2.416,0.305,0.731,0,0,0
3.857,0,100,2.633,0.311,0.512,0,0,0
3.884,0,100,2.684,0.312,0.457,0,0,0
7.393,0,100,3.137,0.373,3.261,0,0,0
3.975,0,100,2.751,0.319,0.484,0,0,0
3.71,0,100,2.505,0.318,0.459,0,0,0
3.538,0,100,2.42,0.314,0.408,0,0,0
3.574,0,100,2.44,0.309,0.45,0,0,0
3.421,0,100,2.317,0.309,0.415,0,0,0
5.154,0,100,3.109,0.322,1.249,0,0,0
3.362,0,100,2.22,0.322,0.405,0,0,0
3.406,0,100,2.164,0.322,0.534,0,0,0
3.523,0,100,2.423,0.313,0.408,0,0,0
3.334,0,100,2.213,0.312,0.414,0,0,0
3.546,0,100,2.399,0.308,0.467,0,0,0
7.86,0,100,2.943,0.318,4.182,0,0,0
3.739,0,100,2.559,0.318,0.43,0,0,0
3.785,0,100,2.635,0.313,0.428,0,0,0
3.686,0,100,2.557,0.31,0.428,0,0,0
3.63,0,100,2.387,0.327,0.54,0,0,0
3.626,0,100,2.462,0.311,0.442,0,0,0
8.401,0,100,3.135,0.326,4.536,0,0,0
3.555,0,100,2.419,0.316,0.415,0,0,0
3.526,0,100,2.433,0.312,0.409,0,0,0
3.707,0,100,2.512,0.304,0.488,0,0,0
3.547,0,100,2.39,0.309,0.442,0,0,0
3.425,0,100,2.273,0.314,0.427,0,0,0
7.671,0,100,2.611,0.34,4.258,0,0,0
3.554,0,100,2.372,0.315,0.443,0,0,0
3.869,0,100,2.699,0.312,0.431,0,0,0
3.858,0,100,2.646,0.323,0.491,0,0,0
3.708,0,100,2.55,0.31,0.447,0,0,0
3.928,0,100,2.596,0.47,0.445,0,0,0
5.051,0,100,3.011,0.323,1.183,0,0,0
3.541,0,100,2.373,0.32,0.426,0,0,0
3.46,0,100,2.356,0.31,0.419,0,0,0
3.546,0,100,2.364,0.312,0.494,0,0,0
3.469,0,100,2.287,0.309,0.428,0,0,0
3.553,0,100,2.361,0.327,0.496,0,0,0
6.199,0,100,2.94,0.325,2.372,0,0,0
3.476,0,100,2.293,0.323,0.447,0,0,0
3.318,0,100,2.23,0.308,0.389,0,0,0
3.332,0,100,2.203,0.307,0.439,0,0,0
3.385,0,100,2.284,0.311,0.427,0,0,0
3.491,0,100,2.392,0.31,0.41,0,0,0
3.7,0,100,2.479,0.333,0.424,0,0,0
3.312,0,100,2.184,0.315,0.396,0,0,0
3.279,0,100,2.137,0.312,0.435,0,0,0
3.971,0,100,2.789,0.314,0.45,0,0,0
4.146,0,100,2.95,0.309,0.452,0,0,0
4.292,0,100,3.069,0.321,0.471,0,0,0
8.304,0,100,2.994,0.614,4.234,0,0,0
3.96,0,100,2.697,0.32,0.489,0,0,0
3.829,0,100,2.639,0.312,0.453,0,0,0
3.917,0,100,2.586,0.312,0.617,0,0,0
3.951,0,100,2.751,0.313,0.463,0,0,0
3.653,0,100,2.45,0.31,0.455,0,0,0
8.039,0,100,2.936,0.322,4.315,0,0,0
3.871,0,100,2.629,0.321,0.466,0,0,0
3.722,0,100,2.521,0.311,0.48,0,0,0
3.573,0,100,2.428,0.311,0.432,0,0,0
3.78,0,100,2.617,0.309,0.436,0,0,0
3.745,0,100,2.523,0.312,0.494,0,0,0
5.582,0,100,2.933,0.321,1.875,0,0,0
3.874,0,100,2.645,0.32,0.451,0,0,0
3.694,0,100,2.493,0.316,0.435,0,0,0
3.541,0,100,2.38,0.311,0.444,0,0,0
3.412,0,100,2.283,0.314,0.427,0,0,0
3.528,0,100,2.39,0.315,0.431,0,0,0
6.975,0,100,2.979,0.323,3.155,0,0,0
4.01,0,100,2.651,0.33,0.565,0,0,0
3.996,0,100,2.816,0.311,0.457,0,0,0
3.913,0,100,2.773,0.31,0.42,0,0,0
3.945,0,100,2.744,0.312,0.459,0,0,0
3.961,0,100,2.71,0.324,0.522,0,0,0
7.695,0,100,2.896,0.314,4.043,0,0,0
3.887,0,100,2.659,0.318,0.455,0,0,0
3.887,0,100,2.731,0.309,0.429,0,0,0
3.828,0,100,2.65,0.314,0.451,0,0,0
3.884,0,100,2.667,0.312,0.467,0,0,0
3.839,0,100,2.587,0.31,0.454,0,0,0
8.286,0,100,3.111,0.345,4.372,0,0,0
4.156,0,100,2.923,0.317,0.457,0,0,0
3.93,0,100,2.74,0.304,0.48,0,0,0
4.101,0,100,2.914,0.309,0.445,0,0,0
4,0,100,2.842,0.308,0.436,0,0,0
3.993,0,100,2.866,0.313,0.443,0,0,0
10.506,0,100,4.243,0.99,4.836,0,0,0
4.187,0,100,2.992,0.318,0.445,0,0,0
3.564,0,100,2.397,0.313,0.434,0,0,0
3.514,0,100,2.371,0.307,0.421,0,0,0
3.666,0,100,2.42,0.329,0.5,0,0,0
3.548,0,100,2.413,0.315,0.439,0,0,0
7.705,0,100,2.745,0.323,4.213,0,0,0
3.704,0,100,2.505,0.318,0.439,0,0,0
3.524,0,100,2.375,0.31,0.437,0,0,0
3.464,0,100,2.278,0.3,0.53,0,0,0
3.589,0,100,2.454,0.314,0.436,0,0,0
3.543,0,100,2.422,0.311,0.42,0,0,0
8.595,0,100,2.857,0.62,4.703,0,0,0
3.652,0,100,2.403,0.318,0.536,0,0,0
3.531,0,100,2.314,0.312,0.53,0,0,0
3.492,0,100,2.354,0.317,0.417,0,0,0
3.64,0,100,2.508,0.314,0.423,0,0,0
3.546,0,100,2.336,0.324,0.475,0,0,0
7.698,0,100,2.804,0.325,4.162,0,0,0
3.64,0,100,2.443,0.318,0.438,0,0,0
3.657,0,100,2.485,0.314,0.424,0,0,0
3.234,0,100,2.1,0.31,0.457,0,0,0
3.45,0,100,2.312,0.314,0.43,0,0,0
3.41,0,100,2.266,0.309,0.44,0,0,0
8.163,0,100,2.861,0.326,4.566,0,0,0
3.832,0,100,2.585,0.318,0.525,0,0,0
3.595,0,100,2.371,0.306,0.506,0,0,0
3.638,0,100,2.458,0.313,0.447,0,0,0
3.733,0,100,2.552,0.31,0.444,0,0,0
3.538,0,100,2.325,0.308,0.502,0,0,0
7.781,0,100,2.793,0.321,4.231,0,0,0
3.97,0,100,2.65,0.324,0.448,0,0,0
3.771,0,100,2.567,0.316,0.467,0,0,0
3.613,0,100,2.449,0.313,0.421,0,0,0
3.652,0,100,2.407,0.358,0.498,0,0,0
3.596,0,100,2.402,0.312,0.463,0,0,0
4.52,0,100,2.705,0.327,1.042,0,0,0
3.444,0,100,2.288,0.321,0.41,0,0,0
3.348,0,100,2.229,0.314,0.411,0,0,0
3.661,0,100,2.431,0.308,0.504,0,0,0
3.654,0,100,2.484,0.312,0.446,0,0,0
3.447,0,100,2.294,0.315,0.439,0,0,0
5.589,0,100,2.93,0.328,1.849,0,0,0
3.719,0,100,2.427,0.32,0.433,0,0,0
3.586,0,100,2.348,0.311,0.56,0,0,0
3.686,0,100,2.503,0.315,0.456,0,0,0
3.581,0,100,2.383,0.313,0.464,0,0,0
3.642,0,100,2.482,0.313,0.431,0,0,0
8.532,0,100,2.998,0.326,4.772,0,0,0
3.666,0,100,2.434,0.32,0.485,0,0,0
3.834,0,100,2.676,0.311,0.441,0,0,0
3.987,0,100,2.829,0.312,0.437,0,0,0
4.076,0,100,2.881,0.314,0.43,0,0,0
3.561,0,100,2.324,0.326,0.522,0,0,0
4.924,0,100,2.83,0.318,1.251,0,0,0
3.636,0,100,2.42,0.322,0.434,0,0,0
3.905,0,100,2.752,0.312,0.442,0,0,0
3.685,0,100,2.561,0.309,0.437,0,0,0
3.787,0,100,2.637,0.308,0.434,0,0,0
3.71,0,100,2.596,0.309,0.425,0,0,0
7.664,0,100,2.831,0.318,4.089,0,0,0
3.852,0,100,2.522,0.335,0.521,0,0,0
3.597,0,100,2.436,0.312,0.437,0,0,0
3.582,0,100,2.444,0.313,0.439,0,0,0
3.609,0,100,2.43,0.312,0.448,0,0,0
3.805,0,100,2.537,0.318,0.413,0,0,0
7.77,0,100,3.011,0.325,4.005,0,0,0
3.695,0,100,2.5,0.319,0.489,0,0,0
3.574,0,100,2.414,0.321,0.437,0,0,0
3.631,0,100,2.486,0.312,0.434,0,0,0
3.723,0,100,2.562,0.313,0.427,0,0,0
3.783,0,100,2.509,0.322,0.54,0,0,0
6.065,0,100,2.853,0.321,2.266,0,0,0
3.757,0,100,2.601,0.315,0.423,0,0,0
3.715,0,100,2.488,0.314,0.509,0,0,0
3.574,0,100,2.418,0.318,0.441,0,0,0
3.995,0,100,2.627,0.308,0.676,0,0,0
3.96,0,100,2.778,0.315,0.452,0,0,0
7.714,0,100,2.81,0.321,4.137,0,0,0
3.838,0,100,2.578,0.318,0.458,0,0,0
3.762,0,100,2.483,0.334,0.532,0,0,0
3.818,0,100,2.59,0.313,0.486,0,0,0
3.935,0,100,2.741,0.31,0.447,0,0,0
3.899,0,100,2.723,0.313,0.468,0,0,0
8.317,0,100,2.84,0.383,4.645,0,0,0
3.765,0,100,2.54,0.317,0.47,0,0,0
3.874,0,100,2.681,0.313,0.452,0,0,0
3.775,0,100,2.627,0.313,0.421,0,0,0
3.818,0,100,2.57,0.311,0.51,0,0,0
3.788,0,100,2.646,0.311,0.43,0,0,0
4.571,0,100,2.758,0.315,1.036,0,0,0
3.771,0,100,2.543,0.318,0.447,0,0,0
3.64,0,100,2.466,0.308,0.447,0,0,0
3.921,0,100,2.661,0.311,0.551,0,0,0
3.775,0,100,2.628,0.309,0.442,0,0,0
4.186,0,100,2.678,0.551,0.534,0,0,0
5.001,0,100,2.962,0.337,1.165,0,0,0
3.679,0,100,2.504,0.318,0.431,0,0,0
3.745,0,100,2.558,0.326,0.457,0,0,0
3.681,0,100,2.491,0.315,0.455,0,0,0
3.771,0,100,2.641,0.312,0.417,0,0,0
3.85,0,100,2.61,0.312,0.511,0,0,0
6.613,0,100,2.736,0.334,2.895,0,0,0
3.989,0,100,2.749,0.316,0.465,0,0,0
3.673,0,100,2.493,0.31,0.454,0,0,0
3.696,0,100,2.593,0.312,0.422,0,0,0
3.815,0,100,2.625,0.296,0.51,0,0,0
3.735,0,100,2.6,0.312,0.43,0,0,0
4.98,0,100,2.934,0.323,1.193,0,0,0
