Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.115,0,100,2.818,0.344,0.54,0,0,0
7.938,0,100,3.311,0.34,3.832,0,0,0
4.204,0,100,3.001,0.323,0.439,0,0,0
4.122,0,100,2.913,0.312,0.463,0,0,0
4.183,0,100,2.942,0.318,0.523,0,0,0
4.264,0,100,3.061,0.314,0.459,0,0,0
4.054,0,100,2.824,0.315,0.476,0,0,0
8.905,0,100,3.837,1.004,3.609,0,0,0
4.43,0,100,3.175,0.321,0.472,0,0,0
4.722,0,100,3.07,0.317,0.658,0,0,0
4.318,0,100,3.061,0.319,0.478,0,0,0
4.279,0,100,2.991,0.318,0.513,0,0,0
4.76,0,100,3.422,0.344,0.511,0,0,0
8.488,0,100,3.485,0.971,3.569,0,0,0
4.45,0,100,3.017,0.32,0.66,0,0,0
4.646,0,100,3.28,0.313,0.597,0,0,0
4.519,0,100,3.147,0.341,0.573,0,0,0
4.484,0,100,3.195,0.314,0.51,0,0,0
4.551,0,100,3.281,0.312,0.486,0,0,0
7.18,0,100,3.06,0.443,3.185,0,0,0
4.119,0,100,2.892,0.322,0.448,0,0,0
4.134,0,100,2.879,0.304,0.501,0,0,0
4.142,0,100,2.914,0.316,0.491,0,0,0
4.16,0,100,2.959,0.321,0.459,0,0,0
4.337,0,100,3.025,0.316,0.56,0,0,0
5.223,0,100,3.01,0.319,1.37,0,0,0
4.175,0,100,2.878,0.33,0.483,0,0,0
4.158,0,100,2.812,0.409,0.477,0,0,0
3.965,0,100,2.739,0.321,0.468,0,0,0
4.116,0,100,2.771,0.326,0.559,0,0,0
3.958,0,100,2.724,0.317,0.476,0,0,0
8.296,0,100,3.455,0.936,3.438,0,0,0
4.387,0,100,3.046,0.326,0.542,0,0,0
4.185,0,100,2.932,0.315,0.475,0,0,0
4.247,0,100,2.986,0.315,0.491,0,0,0
4.136,0,100,2.9,0.317,0.475,0,0,0
4.524,0,100,3.201,0.329,0.545,0,0,0
8.316,0,100,4.336,1.009,2.491,0,0,0
4.504,0,100,3.208,0.322,0.493,0,0,0
4.471,0,100,3.209,0.316,0.485,0,0,0
4.641,0,100,3.333,0.314,0.543,0,0,0
4.753,0,100,3.203,0.316,0.498,0,0,0
4.35,0,100,3.106,0.314,0.48,0,0,0
8.304,0,100,3.222,0.325,4.222,0,0,0
4.492,0,100,3.079,0.348,0.575,0,0,0
4.444,0,100,3.157,0.314,0.517,0,0,0
4.329,0,100,3.062,0.316,0.486,0,0,0
4.261,0,100,2.941,0.316,0.515,0,0,0
4.322,0,100,3.009,0.323,0.555,0,0,0
8.344,0,100,3.372,0.608,3.899,0,0,0
4.802,0,100,3.382,0.352,0.528,0,0,0
4.345,0,100,3.004,0.32,0.466,0,0,0
4.128,0,100,2.687,0.329,0.515,0,0,0
4.14,0,100,2.897,0.316,0.477,0,0,0
4.395,0,100,3.176,0.313,0.459,0,0,0
7.935,0,100,2.919,0.318,4.207,0,0,0
4.154,0,100,2.858,0.321,0.491,0,0,0
4.079,0,100,2.883,0.311,0.469,0,0,0
4.059,0,100,2.849,0.311,0.455,0,0,0
3.562,0,100,2.391,0.313,0.448,0,0,0
3.827,0,100,2.587,0.316,0.513,0,0,0
5.346,0,100,2.741,0.321,1.8,0,0,0
3.664,0,100,2.44,0.322,0.455,0,0,0
3.727,0,100,2.542,0.327,0.468,0,0,0
3.838,0,100,2.661,0.313,0.439,0,0,0
4.889,0,100,2.475,0.433,1.594,0,0,0
3.756,0,100,2.614,0.318,0.435,0,0,0
4.964,0,100,2.794,0.325,1.35,0,0,0
3.937,0,100,2.727,0.333,0.449,0,0,0
3.892,0,100,2.576,0.341,0.539,0,0,0
3.839,0,100,2.679,0.315,0.449,0,0,0
3.648,0,100,2.504,0.315,0.431,0,0,0
3.647,0,100,2.472,0.312,0.418,0,0,0
8.062,0,100,3.241,0.487,3.851,0,0,0
4.521,0,100,2.992,0.448,0.47,0,0,0
3.817,0,100,2.628,0.32,0.456,0,0,0
3.825,0,100,2.623,0.314,0.462,0,0,0
4.068,0,100,2.837,0.319,0.455,0,0,0
4.098,0,100,2.645,0.32,0.619,0,0,0
5.729,0,100,3.011,0.351,1.931,0,0,0
3.797,0,100,2.595,0.323,0.441,0,0,0
3.567,0,100,2.399,0.316,0.434,0,0,0
3.579,0,100,2.351,0.323,0.484,0,0,0
3.669,0,100,2.511,0.316,0.444,0,0,0
3.69,0,100,2.471,0.313,0.447,0,0,0
5.36,0,100,2.828,0.335,1.654,0,0,0
4.194,0,100,2.705,0.366,0.65,0,0,0
4.1,0,100,2.782,0.352,0.49,0,0,0
3.812,0,100,2.586,0.329,0.473,0,0,0
3.826,0,100,2.609,0.312,0.439,0,0,0
3.86,0,100,2.605,0.333,0.528,0,0,0
5.38,0,100,2.84,0.317,1.753,0,0,0
3.83,0,100,2.609,0.32,0.447,0,0,0
3.689,0,100,2.528,0.311,0.434,0,0,0
3.84,0,100,2.445,0.326,0.666,0,0,0
3.622,0,100,2.409,0.308,0.469,0,0,0
3.675,0,100,2.478,0.312,0.459,0,0,0
9.258,0,100,5.563,1.136,2.11,0,0,0
4.103,0,100,2.778,0.343,0.545,0,0,0
3.997,0,100,2.7,0.321,0.56,0,0,0
3.812,0,100,2.638,0.315,0.444,0,0,0
3.658,0,100,2.476,0.317,0.455,0,0,0
3.686,0,100,2.509,0.295,0.494,0,0,0
7.885,0,100,2.812,0.324,4.305,0,0,0
4.029,0,100,2.78,0.325,0.463,0,0,0
3.868,0,100,2.6,0.316,0.453,0,0,0
3.703,0,100,2.423,0.317,0.558,0,0,0
4.239,0,100,3.018,0.312,0.456,0,0,0
3.495,0,100,2.323,0.315,0.44,0,0,0
4.208,0,100,2.811,0.329,0.541,0,0,0
3.545,0,100,2.354,0.32,0.432,0,0,0
3.596,0,100,2.363,0.325,0.516,0,0,0
3.484,0,100,2.32,0.317,0.461,0,0,0
3.639,0,100,2.518,0.311,0.409,0,0,0
3.668,0,100,2.474,0.313,0.489,0,0,0
8.627,0,100,3.065,0.427,4.732,0,0,0
3.93,0,100,2.702,0.328,0.45,0,0,0
3.661,0,100,2.517,0.316,0.422,0,0,0
3.993,0,100,2.783,0.312,0.499,0,0,0
3.902,0,100,2.687,0.314,0.492,0,0,0
3.837,0,100,2.709,0.311,0.421,0,0,0
8.031,0,100,2.982,0.545,4.054,0,0,0
3.953,0,100,2.617,0.322,0.56,0,0,0
3.822,0,100,2.599,0.317,0.476,0,0,0
4.346,0,100,3.132,0.315,0.453,0,0,0
3.589,0,100,2.441,0.32,0.444,0,0,0
4.125,0,100,2.7,0.311,0.682,0,0,0
8.357,0,100,3.209,0.684,4.035,0,0,0
4.221,0,100,3.008,0.325,0.441,0,0,0
4.011,0,100,2.789,0.314,0.468,0,0,0
4.105,0,100,2.927,0.313,0.435,0,0,0
3.637,0,100,2.52,0.317,0.411,0,0,0
3.703,0,100,2.545,0.317,0.439,0,0,0
7.849,0,100,2.959,0.324,4.096,0,0,0
4.202,0,100,2.942,0.324,0.453,0,0,0
3.857,0,100,2.68,0.315,0.447,0,0,0
4.084,0,100,2.741,0.313,0.623,0,0,0
3.98,0,100,2.765,0.316,0.466,0,0,0
3.935,0,100,2.733,0.315,0.458,0,0,0
5.037,0,100,2.913,0.331,1.222,0,0,0
4.201,0,100,2.948,0.321,0.468,0,0,0
3.678,0,100,2.482,0.312,0.435,0,0,0
3.896,0,100,2.532,0.402,0.565,0,0,0
3.808,0,100,2.611,0.317,0.452,0,0,0
3.492,0,100,2.321,0.312,0.447,0,0,0
8.012,0,100,3.017,0.33,4.153,0,0,0
3.801,0,100,2.552,0.32,0.472,0,0,0
3.694,0,100,2.494,0.311,0.47,0,0,0
3.671,0,100,2.483,0.311,0.464,0,0,0
4.528,0,100,3.233,0.314,0.531,0,0,0
3.867,0,100,2.606,0.341,0.509,0,0,0
7.993,0,100,3.956,1.053,2.543,0,0,0
3.51,0,100,2.359,0.318,0.431,0,0,0
3.531,0,100,2.273,0.313,0.53,0,0,0
3.689,0,100,2.497,0.316,0.449,0,0,0
4.044,0,100,2.772,0.305,0.515,0,0,0
4.012,0,100,2.796,0.318,0.461,0,0,0
7.133,0,100,3.029,0.326,3.112,0,0,0
3.937,0,100,2.644,0.325,0.471,0,0,0
3.818,0,100,2.547,0.338,0.509,0,0,0
3.669,0,100,2.51,0.315,0.437,0,0,0
3.685,0,100,2.531,0.314,0.433,0,0,0
3.698,0,100,2.541,0.317,0.439,0,0,0
7.167,0,100,3.033,0.318,3.181,0,0,0
3.756,0,100,2.561,0.324,0.442,0,0,0
3.817,0,100,2.655,0.311,0.442,0,0,0
3.944,0,100,2.75,0.313,0.445,0,0,0
4.106,0,100,2.856,0.31,0.514,0,0,0
3.856,0,100,2.683,0.314,0.455,0,0,0
8.15,0,100,2.982,0.321,4.406,0,0,0
4.16,0,100,2.835,0.358,0.513,0,0,0
4.147,0,100,2.993,0.318,0.434,0,0,0
3.783,0,100,2.614,0.311,0.446,0,0,0
4.131,0,100,2.95,0.313,0.455,0,0,0
4.19,0,100,3.031,0.317,0.438,0,0,0
8.082,0,100,3.034,0.423,4.192,0,0,0
4.058,0,100,2.842,0.324,0.453,0,0,0
4.118,0,100,2.955,0.311,0.439,0,0,0
4.337,0,100,3.008,0.338,0.562,0,0,0
4.484,0,100,3.282,0.315,0.459,0,0,0
4.577,0,100,3.395,0.311,0.449,0,0,0
8.723,0,100,3.185,0.584,4.483,0,0,0
4.568,0,100,3.221,0.32,0.529,0,0,0
4.283,0,100,3.065,0.312,0.476,0,0,0
4.341,0,100,3.123,0.314,0.46,0,0,0
4.171,0,100,2.971,0.312,0.453,0,0,0
4.356,0,100,3.023,0.317,0.58,0,0,0
5.986,0,100,3.109,0.328,2.071,0,0,0
4.239,0,100,2.977,0.325,0.464,0,0,0
4.29,0,100,3.068,0.315,0.47,0,0,0
4.427,0,100,3.085,0.324,0.548,0,0,0
4.434,0,100,3.113,0.364,0.491,0,0,0
4.332,0,100,3.076,0.317,0.484,0,0,0
8.391,0,100,3.915,1.129,2.865,0,0,0
4.192,0,100,2.92,0.327,0.473,0,0,0
4.161,0,100,2.874,0.34,0.52,0,0,0
3.989,0,100,2.791,0.314,0.452,0,0,0
4.318,0,100,2.8,0.591,0.486,0,0,0
4.288,0,100,2.997,0.316,0.519,0,0,0
8.824,0,100,3.515,0.899,3.941,0,0,0
4.325,0,100,3.028,0.322,0.485,0,0,0
4.075,0,100,2.84,0.31,0.491,0,0,0
4.22,0,100,2.997,0.315,0.469,0,0,0
4.154,0,100,2.931,0.317,0.467,0,0,0
4.231,0,100,2.938,0.312,0.542,0,0,0
8.72,0,100,3.236,0.774,4.246,0,0,0
3.9,0,100,2.658,0.317,0.468,0,0,0
3.789,0,100,2.566,0.317,0.476,0,0,0
3.723,0,100,2.52,0.313,0.457,0,0,0
4.046,0,100,2.823,0.307,0.492,0,0,0
4.163,0,100,2.977,0.314,0.437,0,0,0
8.196,0,100,3.751,1.034,2.948,0,0,0
4.239,0,100,2.931,0.325,0.496,0,0,0
4.014,0,100,2.794,0.314,0.493,0,0,0
4.137,0,100,2.909,0.322,0.475,0,0,0
4.177,0,100,2.899,0.341,0.488,0,0,0
3.947,0,100,2.727,0.312,0.463,0,0,0
4.915,0,100,2.952,0.319,1.166,0,0,0
4.235,0,100,2.928,0.341,0.48,0,0,0
4.182,0,100,2.917,0.339,0.481,0,0,0
4.441,0,100,3.007,0.369,0.567,0,0,0
4.359,0,100,2.994,0.372,0.52,0,0,0
4.108,0,100,2.833,0.35,0.475,0,0,0
8.928,0,100,3.485,0.432,4.528,0,0,0
4.097,0,100,2.875,0.334,0.445,0,0,0
3.745,0,100,2.561,0.313,0.417,0,0,0
3.659,0,100,2.467,0.33,0.467,0,0,0
3.587,0,100,2.457,0.313,0.439,0,0,0
3.571,0,100,2.433,0.316,0.426,0,0,0
3.986,0,100,2.77,0.34,0.488,0,0,0
3.703,0,100,2.441,0.339,0.501,0,0,0
3.514,0,100,2.38,0.318,0.43,0,0,0
3.438,0,100,2.323,0.314,0.414,0,0,0
3.411,0,100,2.266,0.318,0.45,0,0,0
3.59,0,100,2.281,0.444,0.483,0,0,0
7.711,0,100,2.742,0.334,4.225,0,0,0
3.41,0,100,2.269,0.319,0.403,0,0,0
3.207,0,100,2.088,0.312,0.411,0,0,0
3.32,0,100,2.214,0.316,0.411,0,0,0
3.349,0,100,2.17,0.305,0.5,0,0,0
3.345,0,100,2.198,0.314,0.433,0,0,0
3.563,0,100,2.403,0.336,0.416,0,0,0
3.514,0,100,2.345,0.321,0.419,0,0,0
3.769,0,100,2.521,0.322,0.466,0,0,0
3.661,0,100,2.556,0.308,0.417,0,0,0
3.738,0,100,2.598,0.314,0.424,0,0,0
3.565,0,100,2.452,0.313,0.424,0,0,0
5.009,0,100,2.994,0.321,1.185,0,0,0
3.706,0,100,2.549,0.324,0.42,0,0,0
3.613,0,100,2.47,0.311,0.432,0,0,0
3.786,0,100,2.51,0.331,0.534,0,0,0
4.107,0,100,2.634,0.525,0.553,0,0,0
3.867,0,100,2.623,0.318,0.474,0,0,0
8.287,0,100,3.194,0.757,3.852,0,0,0
4.177,0,100,2.922,0.322,0.482,0,0,0
4.378,0,100,2.803,0.317,0.797,0,0,0
4.223,0,100,2.965,0.319,0.472,0,0,0
4.308,0,100,3.034,0.317,0.483,0,0,0
4.265,0,100,2.987,0.316,0.49,0,0,0
9.129,0,100,3.352,0.836,4.466,0,0,0
4.2,0,100,2.907,0.326,0.496,0,0,0
4.241,0,100,2.866,0.317,0.602,0,0,0
3.995,0,100,2.732,0.315,0.501,0,0,0
3.956,0,100,2.718,0.322,0.465,0,0,0
4.096,0,100,2.871,0.313,0.469,0,0,0
8.82,0,100,3.36,1.054,3.933,0,0,0
4.317,0,100,3.071,0.322,0.476,0,0,0
4.147,0,100,2.897,0.317,0.474,0,0,0
4.05,0,100,2.825,0.313,0.465,0,0,0
3.904,0,100,2.603,0.313,0.505,0,0,0
3.887,0,100,2.523,0.296,0.512,0,0,0
8.053,0,100,2.983,0.343,4.326,0,0,0
3.542,0,100,2.348,0.323,0.466,0,0,0
3.491,0,100,2.349,0.312,0.431,0,0,0
3.491,0,100,2.296,0.317,0.491,0,0,0
3.452,0,100,2.294,0.313,0.452,0,0,0
3.747,0,100,2.574,0.312,0.45,0,0,0
7.872,0,100,2.886,0.326,4.246,0,0,0
3.358,0,100,2.21,0.32,0.427,0,0,0
3.348,0,100,2.191,0.326,0.465,0,0,0
3.364,0,100,2.193,0.317,0.459,0,0,0
3.499,0,100,2.159,0.317,0.433,0,0,0
3.409,0,100,2.235,0.317,0.486,0,0,0
8.047,0,100,3.147,0.554,3.945,0,0,0
3.894,0,100,2.664,0.334,0.44,0,0,0
3.741,0,100,2.561,0.323,0.443,0,0,0
3.704,0,100,2.527,0.318,0.431,0,0,0
4.038,0,100,2.87,0.318,0.464,0,0,0
3.64,0,100,2.514,0.317,0.412,0,0,0
5.647,0,100,3.018,0.34,1.861,0,0,0
3.993,0,100,2.74,0.323,0.47,0,0,0
4.151,0,100,2.922,0.314,0.454,0,0,0
4.326,0,100,2.778,0.297,0.538,0,0,0
3.754,0,100,2.62,0.317,0.423,0,0,0
3.63,0,100,2.45,0.317,0.451,0,0,0
8.025,0,100,2.926,0.325,4.304,0,0,0
3.92,0,100,2.743,0.321,0.436,0,0,0
3.689,0,100,2.502,0.312,0.435,0,0,0
3.95,0,100,2.684,0.346,0.514,0,0,0
3.853,0,100,2.674,0.315,0.452,0,0,0
3.604,0,100,2.456,0.312,0.435,0,0,0
7.69,0,100,3.08,0.484,3.651,0,0,0
3.708,0,100,2.507,0.322,0.455,0,0,0
3.791,0,100,2.606,0.313,0.459,0,0,0
3.626,0,100,2.478,0.312,0.433,0,0,0
3.635,0,100,2.444,0.31,0.451,0,0,0
3.747,0,100,2.54,0.312,0.481,0,0,0
8.882,0,100,7.373,0.619,0.508,0,0,0
3.842,0,100,2.627,0.32,0.45,0,0,0
4.123,0,100,2.968,0.316,0.435,0,0,0
4.013,0,100,2.756,0.314,0.518,0,0,0
4.256,0,100,2.984,0.318,0.517,0,0,0
4.106,0,100,2.882,0.315,0.474,0,0,0
8.738,0,100,3.303,0.776,4.205,0,0,0
4.4,0,100,3.017,0.316,0.582,0,0,0
4.13,0,100,2.905,0.315,0.482,0,0,0
3.954,0,100,2.759,0.316,0.453,0,0,0
4.102,0,100,2.879,0.317,0.461,0,0,0
4.022,0,100,2.752,0.306,0.527,0,0,0
8.055,0,100,3.129,0.322,4.141,0,0,0
3.849,0,100,2.585,0.323,0.471,0,0,0
4.126,0,100,2.905,0.316,0.467,0,0,0
4.261,0,100,2.986,0.308,0.531,0,0,0
4.227,0,100,2.982,0.315,0.475,0,0,0
4.172,0,100,2.942,0.314,0.471,0,0,0
8.623,0,100,3.222,0.327,4.578,0,0,0
4.548,0,100,3.222,0.316,0.537,0,0,0
4.474,0,100,3.204,0.315,0.502,0,0,0
4.229,0,100,2.988,0.313,0.481,0,0,0
4.427,0,100,3.135,0.323,0.529,0,0,0
4.374,0,100,3.125,0.315,0.489,0,0,0
8.446,0,100,3.099,0.321,4.55,0,0,0
4.524,0,100,3.21,0.323,0.489,0,0,0
4.317,0,100,3.013,0.315,0.514,0,0,0
4.193,0,100,2.944,0.314,0.489,0,0,0
4.043,0,100,2.849,0.312,0.459,0,0,0
3.977,0,100,2.756,0.311,0.471,0,0,0
8.068,0,100,3.013,0.34,4.242,0,0,0
4.159,0,100,2.787,0.396,0.507,0,0,0
3.951,0,100,2.755,0.317,0.452,0,0,0
3.837,0,100,2.617,0.313,0.461,0,0,0
3.715,0,100,2.524,0.313,0.456,0,0,0
4.196,0,100,2.672,0.605,0.504,0,0,0
5.093,0,100,2.917,0.335,1.276,0,0,0
3.889,0,100,2.621,0.353,0.473,0,0,0
3.584,0,100,2.422,0.318,0.44,0,0,0
3.485,0,100,2.379,0.316,0.415,0,0,0
3.486,0,100,2.265,0.316,0.52,0,0,0
3.415,0,100,2.286,0.314,0.421,0,0,0
4.937,0,100,2.789,0.329,1.357,0,0,0
3.46,0,100,2.295,0.325,0.411,0,0,0
3.348,0,100,2.236,0.313,0.423,0,0,0
3.311,0,100,2.207,0.311,0.406,0,0,0
3.106,0,100,2.03,0.311,0.4,0,0,0
3.161,0,100,2.064,0.318,0.402,0,0,0
4.58,0,100,2.782,0.327,1.037,0,0,0
3.163,0,100,2.008,0.322,0.427,0,0,0
3.044,0,100,1.969,0.316,0.394,0,0,0
3.016,0,100,1.942,0.311,0.384,0,0,0
2.945,0,100,1.921,0.315,0.38,0,0,0
3.109,0,100,1.994,0.323,0.441,0,0,0
3.328,0,100,2.133,0.423,0.42,0,0,0
3.058,0,100,1.97,0.321,0.379,0,0,0
2.933,0,100,1.918,0.311,0.371,0,0,0
3.042,0,100,1.947,0.31,0.435,0,0,0
3.195,0,100,2.119,0.312,0.42,0,0,0
2.942,0,100,1.911,0.312,0.378,0,0,0
3.411,0,100,2.12,0.46,0.383,0,0,0
3.077,0,100,2.006,0.32,0.375,0,0,0
2.982,0,100,1.884,0.325,0.406,0,0,0
2.952,0,100,1.869,0.311,0.429,0,0,0
3.142,0,100,2.042,0.316,0.388,0,0,0
3.246,0,100,2.107,0.312,0.463,0,0,0
3.662,0,100,2.287,0.494,0.486,0,0,0
3.552,0,100,2.349,0.324,0.42,0,0,0
3.758,0,100,2.6,0.314,0.416,0,0,0
3.278,0,100,2.164,0.314,0.455,0,0,0
3.31,0,100,2.244,0.31,0.39,0,0,0
3.417,0,100,2.265,0.335,0.423,0,0,0
7.709,0,100,2.861,0.323,4.153,0,0,0
3.543,0,100,2.367,0.338,0.421,0,0,0
3.472,0,100,2.309,0.31,0.502,0,0,0
3.636,0,100,2.549,0.317,0.399,0,0,0
3.651,0,100,2.553,0.313,0.404,0,0,0
3.333,0,100,2.25,0.314,0.401,0,0,0
4.825,0,100,2.779,0.319,1.274,0,0,0
3.762,0,100,2.473,0.326,0.542,0,0,0
3.6,0,100,2.496,0.315,0.411,0,0,0
3.476,0,100,2.374,0.315,0.408,0,0,0
3.518,0,100,2.315,0.317,0.397,0,0,0
4.208,0,100,3.122,0.311,0.407,0,0,0
7.277,0,100,2.704,0.335,3.728,0,0,0
3.376,0,100,2.251,0.323,0.39,0,0,0
3.267,0,100,2.195,0.313,0.389,0,0,0
3.205,0,100,2.134,0.321,0.393,0,0,0
3.338,0,100,2.191,0.324,0.452,0,0,0
3.291,0,100,2.202,0.319,0.405,0,0,0
6.895,0,100,2.517,0.326,3.542,0,0,0
3.416,0,100,2.282,0.327,0.401,0,0,0
3.108,0,100,2.059,0.312,0.384,0,0,0
3.381,0,100,2.275,0.325,0.446,0,0,0
3.282,0,100,2.213,0.311,0.392,0,0,0
3.133,0,100,2.091,0.309,0.38,0,0,0
3.567,0,100,2.402,0.348,0.441,0,0,0
3.384,0,100,2.212,0.319,0.406,0,0,0
3.233,0,100,2.149,0.314,0.402,0,0,0
3.215,0,100,2.166,0.313,0.376,0,0,0
3.198,0,100,2.069,0.317,0.379,0,0,0
3.219,0,100,2.066,0.291,0.486,0,0,0
5.337,0,100,2.858,0.335,1.696,0,0,0
3.696,0,100,2.505,0.323,0.425,0,0,0
3.944,0,100,2.705,0.329,0.49,0,0,0
3.703,0,100,2.586,0.311,0.425,0,0,0
3.623,0,100,2.458,0.317,0.436,0,0,0
3.817,0,100,2.628,0.314,0.471,0,0,0
5.712,0,100,3.077,0.325,1.743,0,0,0
3.921,0,100,2.562,0.328,0.443,0,0,0
3.941,0,100,2.747,0.314,0.446,0,0,0
3.915,0,100,2.679,0.317,0.484,0,0,0
4.125,0,100,2.91,0.349,0.441,0,0,0
4.031,0,100,2.78,0.313,0.489,0,0,0
8.765,0,100,3.328,0.884,4.079,0,0,0
4.413,0,100,3.111,0.321,0.481,0,0,0
4.311,0,100,3.054,0.313,0.492,0,0,0
4.045,0,100,2.844,0.31,0.463,0,0,0
3.849,0,100,2.622,0.31,0.472,0,0,0
3.965,0,100,2.707,0.313,0.482,0,0,0
7.838,0,100,3.094,0.322,3.877,0,0,0
4.027,0,100,2.754,0.321,0.487,0,0,0
4.006,0,100,2.76,0.31,0.486,0,0,0
4.048,0,100,2.743,0.311,0.5,0,0,0
4.131,0,100,2.836,0.33,0.487,0,0,0
4.35,0,100,3.017,0.315,0.507,0,0,0
8.789,0,100,3.801,1.042,3.466,0,0,0
4.023,0,100,2.726,0.32,0.504,0,0,0
4.226,0,100,2.901,0.322,0.52,0,0,0
4.323,0,100,2.93,0.314,0.604,0,0,0
4.411,0,100,3.065,0.312,0.521,0,0,0
4.613,0,100,3.175,0.315,0.57,0,0,0
9.322,0,100,3.71,0.711,4.38,0,0,0
4.505,0,100,3.063,0.321,0.526,0,0,0
4.192,0,100,2.904,0.31,0.505,0,0,0
4.205,0,100,2.894,0.317,0.517,0,0,0
4.261,0,100,2.945,0.314,0.541,0,0,0
4.252,0,100,2.939,0.314,0.523,0,0,0
8.195,0,100,3.396,0.73,3.569,0,0,0
3.989,0,100,2.675,0.318,0.503,0,0,0
4.254,0,100,2.863,0.319,0.577,0,0,0
4.124,0,100,2.841,0.312,0.506,0,0,0
4.132,0,100,2.868,0.313,0.474,0,0,0
3.87,0,100,2.65,0.312,0.461,0,0,0
4.732,0,100,2.763,0.327,1.075,0,0,0
4.139,0,100,2.606,0.321,0.611,0,0,0
3.749,0,100,2.497,0.307,0.543,0,0,0
3.728,0,100,2.485,0.311,0.502,0,0,0
3.859,0,100,2.602,0.313,0.467,0,0,0
3.729,0,100,2.437,0.312,0.546,0,0,0
9.118,0,100,3.634,1.04,3.797,0,0,0
3.99,0,100,2.67,0.318,0.503,0,0,0
3.825,0,100,2.583,0.311,0.488,0,0,0
4.064,0,100,2.8,0.313,0.522,0,0,0
3.885,0,100,2.595,0.311,0.528,0,0,0
4.306,0,100,3.057,0.31,0.47,0,0,0
7.058,0,100,3.092,0.337,2.99,0,0,0
3.86,0,100,2.601,0.321,0.469,0,0,0
3.836,0,100,2.491,0.333,0.592,0,0,0
3.827,0,100,2.603,0.315,0.497,0,0,0
3.756,0,100,2.557,0.311,0.459,0,0,0
3.821,0,100,2.575,0.314,0.504,0,0,0
5.05,0,100,2.917,0.323,1.282,0,0,0
3.988,0,100,2.571,0.325,0.629,0,0,0
3.837,0,100,2.585,0.323,0.491,0,0,0
4.087,0,100,2.803,0.317,0.505,0,0,0
4.126,0,100,2.843,0.31,0.519,0,0,0
4.121,0,100,2.852,0.318,0.485,0,0,0
8.108,0,100,3.286,0.848,3.491,0,0,0
3.687,0,100,2.428,0.318,0.488,0,0,0
3.685,0,100,2.484,0.314,0.469,0,0,0
4.055,0,100,2.829,0.314,0.482,0,0,0
3.807,0,100,2.607,0.315,0.453,0,0,0
3.854,0,100,2.529,0.323,0.575,0,0,0
8.598,0,100,3.519,0.895,3.713,0,0,0
3.594,0,100,2.386,0.321,0.458,0,0,0
3.993,0,100,2.775,0.316,0.457,0,0,0
3.71,0,100,2.414,0.312,0.598,0,0,0
4.046,0,100,2.843,0.312,0.453,0,0,0
3.669,0,100,2.488,0.313,0.445,0,0,0
5.043,0,100,3.081,0.318,1.161,0,0,0
