Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.696,0,100,3.414,0.344,0.504,0,0,0
4.587,0,100,3.396,0.314,0.454,0,0,0
4.456,0,100,3.283,0.312,0.437,0,0,0
4.428,0,100,3.245,0.316,0.451,0,0,0
4.406,0,100,3.173,0.307,0.514,0,0,0
7.88,0,100,3.294,0.345,3.806,0,0,0
4.362,0,100,3.167,0.321,0.441,0,0,0
4.339,0,100,3.133,0.314,0.45,0,0,0
4.544,0,100,3.29,0.306,0.477,0,0,0
4.279,0,100,3.086,0.317,0.457,0,0,0
4.325,0,100,3.154,0.315,0.436,0,0,0
8.829,0,100,7.465,0.361,0.546,0,0,0
4.85,0,100,3.523,0.332,0.525,0,0,0
4.461,0,100,3.24,0.312,0.467,0,0,0
4.586,0,100,3.313,0.33,0.493,0,0,0
4.841,0,100,3.507,0.326,0.483,0,0,0
4.811,0,100,3.362,0.42,0.549,0,0,0
7.426,0,100,3.496,0.508,2.875,0,0,0
4.456,0,100,3.205,0.321,0.463,0,0,0
4.319,0,100,3.099,0.318,0.503,0,0,0
4.253,0,100,3.07,0.311,0.478,0,0,0
3.916,0,100,2.795,0.311,0.427,0,0,0
3.828,0,100,2.727,0.312,0.41,0,0,0
5.36,0,100,3.054,0.328,1.543,0,0,0
4.052,0,100,2.804,0.324,0.481,0,0,0
4.026,0,100,2.862,0.313,0.444,0,0,0
4.354,0,100,3.033,0.311,0.455,0,0,0
4.204,0,100,2.981,0.315,0.461,0,0,0
4.051,0,100,2.825,0.315,0.508,0,0,0
8.495,0,100,3.089,0.532,4.425,0,0,0
4.233,0,100,3.018,0.322,0.452,0,0,0
4.075,0,100,2.912,0.313,0.434,0,0,0
4.044,0,100,2.864,0.314,0.46,0,0,0
4.177,0,100,3.006,0.317,0.458,0,0,0
4.354,0,100,3.076,0.342,0.497,0,0,0
9.169,0,100,3.849,1.023,3.584,0,0,0
4.291,0,100,3.032,0.324,0.478,0,0,0
4.067,0,100,2.835,0.314,0.474,0,0,0
4.161,0,100,2.798,0.472,0.472,0,0,0
3.914,0,100,2.665,0.315,0.508,0,0,0
3.871,0,100,2.657,0.316,0.47,0,0,0
8.16,0,100,3.508,1.054,3.151,0,0,0
4.053,0,100,2.782,0.332,0.479,0,0,0
4.065,0,100,2.874,0.314,0.445,0,0,0
3.786,0,100,2.558,0.317,0.509,0,0,0
3.979,0,100,2.786,0.327,0.469,0,0,0
4.378,0,100,3.065,0.368,0.509,0,0,0
7.79,0,100,2.852,0.321,4.116,0,0,0
3.938,0,100,2.707,0.32,0.451,0,0,0
3.802,0,100,2.54,0.324,0.508,0,0,0
3.722,0,100,2.526,0.323,0.459,0,0,0
3.841,0,100,2.639,0.326,0.458,0,0,0
3.632,0,100,2.477,0.315,0.438,0,0,0
7.708,0,100,2.834,0.321,4.145,0,0,0
3.822,0,100,2.613,0.321,0.455,0,0,0
3.58,0,100,2.426,0.311,0.435,0,0,0
3.591,0,100,2.431,0.314,0.44,0,0,0
3.654,0,100,2.453,0.312,0.476,0,0,0
3.692,0,100,2.536,0.319,0.442,0,0,0
8.058,0,100,2.729,0.327,4.602,0,0,0
3.672,0,100,2.5,0.324,0.429,0,0,0
3.652,0,100,2.51,0.319,0.413,0,0,0
3.498,0,100,2.298,0.323,0.471,0,0,0
3.584,0,100,2.435,0.322,0.431,0,0,0
3.368,0,100,2.209,0.317,0.434,0,0,0
7.262,0,100,3.66,0.423,2.533,0,0,0
3.82,0,100,2.535,0.326,0.531,0,0,0
3.538,0,100,2.393,0.312,0.436,0,0,0
3.56,0,100,2.409,0.314,0.436,0,0,0
3.725,0,100,2.516,0.315,0.482,0,0,0
3.791,0,100,2.566,0.312,0.464,0,0,0
6.32,0,100,2.866,0.332,2.544,0,0,0
3.619,0,100,2.407,0.322,0.433,0,0,0
3.458,0,100,2.312,0.315,0.422,0,0,0
3.342,0,100,2.2,0.314,0.438,0,0,0
3.387,0,100,2.255,0.314,0.432,0,0,0
3.336,0,100,2.217,0.319,0.414,0,0,0
7.686,0,100,2.788,0.327,4.15,0,0,0
3.366,0,100,2.202,0.322,0.417,0,0,0
3.349,0,100,2.159,0.33,0.474,0,0,0
3.963,0,100,2.837,0.315,0.425,0,0,0
3.588,0,100,2.457,0.31,0.417,0,0,0
3.82,0,100,2.596,0.312,0.497,0,0,0
8.21,0,100,2.906,0.435,4.446,0,0,0
3.547,0,100,2.389,0.319,0.429,0,0,0
3.624,0,100,2.49,0.316,0.424,0,0,0
3.694,0,100,2.507,0.312,0.456,0,0,0
3.616,0,100,2.395,0.312,0.51,0,0,0
3.957,0,100,2.763,0.314,0.458,0,0,0
8.244,0,100,2.845,0.331,4.645,0,0,0
3.815,0,100,2.629,0.325,0.438,0,0,0
3.822,0,100,2.607,0.312,0.449,0,0,0
4.009,0,100,2.773,0.306,0.512,0,0,0
3.748,0,100,2.568,0.311,0.442,0,0,0
3.791,0,100,2.644,0.313,0.432,0,0,0
9.905,0,100,2.979,0.365,6.138,0,0,0
4.029,0,100,2.756,0.32,0.505,0,0,0
3.856,0,100,2.675,0.312,0.459,0,0,0
3.936,0,100,2.767,0.311,0.436,0,0,0
3.96,0,100,2.754,0.312,0.456,0,0,0
4.115,0,100,2.825,0.321,0.522,0,0,0
9.185,0,100,7.438,0.577,0.706,0,0,0
4.76,0,100,3.332,0.32,0.591,0,0,0
4.661,0,100,3.411,0.315,0.481,0,0,0
4.461,0,100,3.227,0.312,0.466,0,0,0
4.237,0,100,3.002,0.315,0.471,0,0,0
4.433,0,100,3.144,0.325,0.52,0,0,0
7.08,0,100,3.888,0.476,2.217,0,0,0
4.695,0,100,3.415,0.32,0.482,0,0,0
4.57,0,100,3.326,0.313,0.478,0,0,0
4.398,0,100,3.107,0.317,0.506,0,0,0
4.523,0,100,3.279,0.316,0.469,0,0,0
4.537,0,100,3.298,0.314,0.471,0,0,0
9.82,0,100,7.697,0.335,1.277,0,0,0
4.587,0,100,3.135,0.324,0.593,0,0,0
4.999,0,100,3.704,0.316,0.51,0,0,0
4.979,0,100,3.628,0.329,0.523,0,0,0
4.594,0,100,3.201,0.311,0.564,0,0,0
4.563,0,100,3.327,0.31,0.477,0,0,0
8.579,0,100,6.857,0.738,0.535,0,0,0
4.832,0,100,3.576,0.32,0.473,0,0,0
4.349,0,100,3.138,0.314,0.46,0,0,0
4.67,0,100,3.414,0.305,0.518,0,0,0
4.569,0,100,3.324,0.322,0.48,0,0,0
4.372,0,100,3.159,0.318,0.459,0,0,0
8.963,0,100,7.425,0.384,0.649,0,0,0
4.659,0,100,3.212,0.338,0.543,0,0,0
4.304,0,100,3.112,0.313,0.462,0,0,0
4.22,0,100,3.025,0.328,0.446,0,0,0
4.332,0,100,3.057,0.318,0.509,0,0,0
4.28,0,100,2.947,0.323,0.56,0,0,0
8.909,0,100,3.738,0.989,3.71,0,0,0
4.635,0,100,3.277,0.319,0.525,0,0,0
4.175,0,100,2.946,0.306,0.493,0,0,0
3.806,0,100,2.663,0.313,0.44,0,0,0
3.944,0,100,2.711,0.339,0.478,0,0,0
4.707,0,100,3.24,0.368,0.631,0,0,0
7.989,0,100,3.202,0.387,3.898,0,0,0
4.478,0,100,3.148,0.324,0.468,0,0,0
3.778,0,100,2.626,0.311,0.444,0,0,0
4.118,0,100,2.831,0.341,0.473,0,0,0
3.798,0,100,2.57,0.339,0.517,0,0,0
3.683,0,100,2.484,0.321,0.477,0,0,0
5.073,0,100,2.993,0.324,1.274,0,0,0
4.211,0,100,2.78,0.365,0.56,0,0,0
3.881,0,100,2.536,0.417,0.506,0,0,0
3.41,0,100,2.288,0.312,0.406,0,0,0
3.438,0,100,2.322,0.314,0.402,0,0,0
3.394,0,100,2.313,0.311,0.406,0,0,0
6.308,0,100,2.778,0.324,2.742,0,0,0
3.501,0,100,2.376,0.321,0.416,0,0,0
3.364,0,100,2.187,0.313,0.5,0,0,0
3.659,0,100,2.579,0.311,0.407,0,0,0
3.552,0,100,2.424,0.31,0.421,0,0,0
3.029,0,100,1.946,0.31,0.408,0,0,0
3.669,0,100,2.519,0.338,0.442,0,0,0
3.367,0,100,2.07,0.321,0.564,0,0,0
3.527,0,100,2.352,0.311,0.445,0,0,0
3.745,0,100,2.546,0.324,0.459,0,0,0
4.005,0,100,2.804,0.307,0.475,0,0,0
3.827,0,100,2.664,0.312,0.434,0,0,0
7.693,0,100,2.98,0.349,3.906,0,0,0
4.213,0,100,2.883,0.312,0.579,0,0,0
4.205,0,100,3.018,0.314,0.445,0,0,0
3.707,0,100,2.586,0.312,0.42,0,0,0
4.017,0,100,2.846,0.311,0.495,0,0,0
4.365,0,100,3.194,0.317,0.454,0,0,0
8.256,0,100,3.18,0.7,3.711,0,0,0
4.149,0,100,2.94,0.32,0.455,0,0,0
4.11,0,100,2.882,0.313,0.522,0,0,0
4.22,0,100,3.039,0.316,0.488,0,0,0
4.154,0,100,2.977,0.316,0.437,0,0,0
4.136,0,100,2.963,0.313,0.44,0,0,0
5.361,0,100,3.066,0.34,1.4,0,0,0
4.203,0,100,2.956,0.313,0.483,0,0,0
3.892,0,100,2.712,0.316,0.46,0,0,0
4.118,0,100,2.958,0.31,0.436,0,0,0
4.009,0,100,2.789,0.314,0.503,0,0,0
4.12,0,100,2.96,0.31,0.442,0,0,0
7.734,0,100,2.993,0.348,3.952,0,0,0
4.246,0,100,3.053,0.324,0.435,0,0,0
4.063,0,100,2.906,0.311,0.431,0,0,0
4.054,0,100,2.803,0.327,0.521,0,0,0
4.21,0,100,3.036,0.315,0.442,0,0,0
4.052,0,100,2.863,0.319,0.451,0,0,0
8.304,0,100,3.118,0.327,4.379,0,0,0
4.277,0,100,3.064,0.321,0.467,0,0,0
4.021,0,100,2.851,0.301,0.479,0,0,0
4.114,0,100,2.956,0.314,0.436,0,0,0
4.053,0,100,2.792,0.311,0.543,0,0,0
3.993,0,100,2.759,0.319,0.51,0,0,0
7.717,0,100,3.11,0.439,3.739,0,0,0
4.329,0,100,3.133,0.32,0.432,0,0,0
4.146,0,100,2.932,0.317,0.486,0,0,0
4.059,0,100,2.91,0.313,0.44,0,0,0
3.994,0,100,2.82,0.314,0.438,0,0,0
3.929,0,100,2.763,0.313,0.439,0,0,0
5.454,0,100,2.998,0.342,1.697,0,0,0
4.373,0,100,3.085,0.314,0.521,0,0,0
4.197,0,100,3.025,0.312,0.446,0,0,0
4.12,0,100,2.962,0.312,0.435,0,0,0
3.985,0,100,2.796,0.315,0.448,0,0,0
4.292,0,100,3.067,0.313,0.507,0,0,0
6.929,0,100,3.063,0.321,3.037,0,0,0
4.112,0,100,2.911,0.318,0.441,0,0,0
4.122,0,100,2.944,0.309,0.446,0,0,0
4.181,0,100,3.011,0.307,0.469,0,0,0
3.905,0,100,2.755,0.311,0.438,0,0,0
3.972,0,100,2.828,0.31,0.428,0,0,0
5.317,0,100,3.05,0.319,1.449,0,0,0
4.102,0,100,2.798,0.353,0.475,0,0,0
4.096,0,100,2.839,0.315,0.444,0,0,0
3.947,0,100,2.79,0.311,0.438,0,0,0
4.11,0,100,2.916,0.312,0.44,0,0,0
4.264,0,100,3.048,0.306,0.494,0,0,0
7.668,0,100,3.347,0.716,3.113,0,0,0
3.978,0,100,2.7,0.323,0.428,0,0,0
3.698,0,100,2.563,0.312,0.422,0,0,0
3.968,0,100,2.748,0.348,0.492,0,0,0
3.87,0,100,2.597,0.316,0.562,0,0,0
3.934,0,100,2.756,0.325,0.437,0,0,0
5.589,0,100,2.92,0.37,1.86,0,0,0
4.128,0,100,2.5,0.321,0.875,0,0,0
3.804,0,100,2.568,0.315,0.528,0,0,0
3.823,0,100,2.552,0.312,0.564,0,0,0
3.665,0,100,2.559,0.312,0.424,0,0,0
3.537,0,100,2.33,0.327,0.496,0,0,0
6.343,0,100,2.516,0.325,2.926,0,0,0
3.595,0,100,2.413,0.321,0.434,0,0,0
3.513,0,100,2.285,0.402,0.424,0,0,0
3.776,0,100,2.517,0.315,0.482,0,0,0
3.751,0,100,2.593,0.313,0.452,0,0,0
3.651,0,100,2.514,0.314,0.429,0,0,0
8.709,0,100,2.894,0.611,4.577,0,0,0
4.186,0,100,2.902,0.337,0.513,0,0,0
4.154,0,100,2.946,0.313,0.484,0,0,0
4.3,0,100,3.085,0.315,0.462,0,0,0
4.24,0,100,2.979,0.314,0.504,0,0,0
4.351,0,100,3.11,0.314,0.486,0,0,0
8.511,0,100,3.88,1.035,3.12,0,0,0
4.545,0,100,3.3,0.321,0.466,0,0,0
4.153,0,100,2.918,0.314,0.483,0,0,0
4.036,0,100,2.75,0.314,0.54,0,0,0
4.076,0,100,2.837,0.313,0.486,0,0,0
4.531,0,100,3.248,0.314,0.493,0,0,0
10.24,0,100,4.151,1.01,4.578,0,0,0
4.37,0,100,2.996,0.326,0.554,0,0,0
4.51,0,100,3.174,0.313,0.549,0,0,0
4.427,0,100,3.106,0.312,0.534,0,0,0
4.127,0,100,2.843,0.315,0.513,0,0,0
4.507,0,100,3.158,0.332,0.539,0,0,0
5.894,0,100,3.637,0.324,1.412,0,0,0
4.646,0,100,3.31,0.329,0.508,0,0,0
4.464,0,100,3.156,0.317,0.514,0,0,0
4.553,0,100,3.215,0.311,0.57,0,0,0
4.638,0,100,3.317,0.314,0.518,0,0,0
4.388,0,100,3.064,0.314,0.535,0,0,0
9.379,0,100,7.676,0.394,0.751,0,0,0
4.985,0,100,3.373,0.322,0.786,0,0,0
4.747,0,100,3.43,0.314,0.513,0,0,0
4.833,0,100,3.336,0.316,0.685,0,0,0
5.005,0,100,3.668,0.315,0.515,0,0,0
4.458,0,100,3.045,0.313,0.62,0,0,0
8.777,0,100,7.318,0.349,0.58,0,0,0
4.399,0,100,2.955,0.322,0.514,0,0,0
4.534,0,100,3.11,0.351,0.587,0,0,0
4.533,0,100,3.266,0.318,0.478,0,0,0
4.533,0,100,3.184,0.314,0.547,0,0,0
4.884,0,100,3.42,0.358,0.641,0,0,0
10.748,0,100,7.431,0.388,2.363,0,0,0
4.965,0,100,3.48,0.364,0.565,0,0,0
4.588,0,100,3.259,0.314,0.488,0,0,0
4.659,0,100,3.291,0.314,0.597,0,0,0
4.7,0,100,3.425,0.322,0.522,0,0,0
4.484,0,100,3.224,0.315,0.492,0,0,0
9.232,0,100,7.463,0.641,0.654,0,0,0
4.296,0,100,3.021,0.319,0.488,0,0,0
4.725,0,100,3.343,0.319,0.587,0,0,0
5.239,0,100,3.759,0.361,0.579,0,0,0
4.858,0,100,3.282,0.336,0.639,0,0,0
9.003,0,100,7.523,0.391,0.625,0,0,0
4.584,0,100,3.255,0.321,0.509,0,0,0
4.679,0,100,3.339,0.342,0.531,0,0,0
5.016,0,100,3.532,0.361,0.649,0,0,0
4.824,0,100,3.462,0.354,0.522,0,0,0
4.5,0,100,3.165,0.342,0.505,0,0,0
8.954,0,100,7.56,0.359,0.561,0,0,0
4.858,0,100,3.443,0.334,0.575,0,0,0
4.228,0,100,2.984,0.313,0.484,0,0,0
4.666,0,100,3.41,0.314,0.486,0,0,0
4.526,0,100,3.227,0.316,0.51,0,0,0
5.031,0,100,3.697,0.312,0.541,0,0,0
9.374,0,100,7.686,0.336,0.859,0,0,0
5.122,0,100,3.772,0.32,0.528,0,0,0
5.84,0,100,4.349,0.379,0.634,0,0,0
6.206,0,100,4.543,0.376,0.645,0,0,0
4.807,0,100,3.515,0.321,0.482,0,0,0
4.592,0,100,3.35,0.315,0.478,0,0,0
4.826,0,100,3.505,0.311,0.562,0,0,0
4.809,0,100,3.545,0.311,0.493,0,0,0
4.638,0,100,3.383,0.311,0.486,0,0,0
8.82,0,100,7.076,0.702,0.582,0,0,0
4.911,0,100,3.521,0.339,0.533,0,0,0
5.578,0,100,4.12,0.367,0.593,0,0,0
5.596,0,100,4.026,0.355,0.684,0,0,0
8.552,0,100,6.483,0.943,0.581,0,0,0
5.466,0,100,3.931,0.326,0.724,0,0,0
5.149,0,100,3.83,0.323,0.522,0,0,0
5.51,0,100,4.061,0.319,0.64,0,0,0
5.142,0,100,3.759,0.327,0.518,0,0,0
5.22,0,100,3.883,0.314,0.543,0,0,0
5.313,0,100,3.933,0.327,0.583,0,0,0
5.646,0,100,4.074,0.379,0.557,0,0,0
5.593,0,100,4.194,0.312,0.564,0,0,0
5.457,0,100,3.955,0.314,0.717,0,0,0
5.661,0,100,4.141,0.331,0.632,0,0,0
5.264,0,100,3.825,0.315,0.538,0,0,0
5.421,0,100,3.994,0.316,0.631,0,0,0
5.057,0,100,3.666,0.32,0.531,0,0,0
5.331,0,100,3.956,0.316,0.532,0,0,0
5.402,0,100,4.051,0.315,0.534,0,0,0
10.763,0,100,7.945,0.336,1.873,0,0,0
5.582,0,100,4.029,0.321,0.712,0,0,0
5.53,0,100,4.161,0.315,0.541,0,0,0
5.415,0,100,4.045,0.313,0.577,0,0,0
5.608,0,100,4.196,0.323,0.547,0,0,0
5.924,0,100,4.479,0.312,0.591,0,0,0
5.766,0,100,4.189,0.339,0.699,0,0,0
5.748,0,100,4.302,0.321,0.562,0,0,0
6.026,0,100,4.585,0.321,0.61,0,0,0
5.624,0,100,4.136,0.312,0.648,0,0,0
5.983,0,100,4.427,0.32,0.656,0,0,0
6.027,0,100,4.448,0.293,0.736,0,0,0
5.796,0,100,4.211,0.316,0.615,0,0,0
5.979,0,100,4.231,0.344,0.741,0,0,0
5.362,0,100,4.013,0.316,0.53,0,0,0
5.681,0,100,4.293,0.315,0.577,0,0,0
5.479,0,100,4.085,0.321,0.532,0,0,0
5.689,0,100,4.329,0.316,0.538,0,0,0
5.776,0,100,4.217,0.302,0.758,0,0,0
5.705,0,100,4.259,0.33,0.571,0,0,0
5.46,0,100,4.021,0.315,0.603,0,0,0
5.42,0,100,4.112,0.311,0.527,0,0,0
5.558,0,100,4.095,0.32,0.594,0,0,0
5.379,0,100,3.985,0.317,0.577,0,0,0
5.442,0,100,4.067,0.317,0.562,0,0,0
5.419,0,100,4.025,0.325,0.55,0,0,0
5.449,0,100,4.113,0.311,0.555,0,0,0
5.112,0,100,3.706,0.326,0.581,0,0,0
5.798,0,100,4.167,0.457,0.552,0,0,0
5.432,0,100,3.92,0.343,0.66,0,0,0
5.151,0,100,3.874,0.312,0.505,0,0,0
5.367,0,100,3.925,0.322,0.581,0,0,0
5.099,0,100,3.808,0.311,0.503,0,0,0
5.221,0,100,3.886,0.32,0.547,0,0,0
5.151,0,100,3.807,0.321,0.502,0,0,0
5.157,0,100,3.846,0.305,0.536,0,0,0
5.15,0,100,3.778,0.328,0.577,0,0,0
5.132,0,100,3.751,0.32,0.579,0,0,0
5.177,0,100,3.883,0.317,0.497,0,0,0
5.073,0,100,3.801,0.317,0.514,0,0,0
8.695,0,100,7.349,0.332,0.538,0,0,0
4.907,0,100,3.622,0.32,0.49,0,0,0
5.014,0,100,3.682,0.337,0.55,0,0,0
4.852,0,100,3.613,0.309,0.484,0,0,0
4.829,0,100,3.585,0.312,0.487,0,0,0
4.849,0,100,3.593,0.31,0.491,0,0,0
10.749,0,100,7.783,0.329,2.191,0,0,0
4.853,0,100,3.565,0.318,0.489,0,0,0
4.838,0,100,3.585,0.312,0.48,0,0,0
4.568,0,100,3.309,0.313,0.489,0,0,0
4.911,0,100,3.495,0.325,0.624,0,0,0
4.795,0,100,3.547,0.314,0.481,0,0,0
8.699,0,100,7.348,0.333,0.538,0,0,0
4.999,0,100,3.68,0.322,0.495,0,0,0
5.039,0,100,3.664,0.313,0.557,0,0,0
4.799,0,100,3.536,0.315,0.493,0,0,0
4.686,0,100,3.436,0.313,0.479,0,0,0
4.676,0,100,3.43,0.311,0.479,0,0,0
10.42,0,100,7.668,0.338,1.928,0,0,0
4.805,0,100,3.453,0.32,0.549,0,0,0
4.724,0,100,3.462,0.317,0.489,0,0,0
4.602,0,100,3.359,0.312,0.475,0,0,0
4.642,0,100,3.369,0.315,0.505,0,0,0
4.381,0,100,3.107,0.31,0.527,0,0,0
8.513,0,100,5.433,1.115,1.503,0,0,0
4.389,0,100,3.111,0.324,0.475,0,0,0
4.384,0,100,3.171,0.315,0.458,0,0,0
4.29,0,100,2.855,0.309,0.719,0,0,0
4.076,0,100,2.852,0.316,0.485,0,0,0
4.014,0,100,2.782,0.314,0.486,0,0,0
7.581,0,100,3.36,1.013,2.711,0,0,0
4.044,0,100,2.819,0.316,0.461,0,0,0
3.851,0,100,2.62,0.319,0.477,0,0,0
3.782,0,100,2.656,0.31,0.426,0,0,0
3.691,0,100,2.537,0.309,0.435,0,0,0
3.781,0,100,2.533,0.314,0.445,0,0,0
7.726,0,100,3.096,0.326,3.85,0,0,0
3.863,0,100,2.645,0.322,0.451,0,0,0
3.676,0,100,2.495,0.311,0.444,0,0,0
3.824,0,100,2.634,0.311,0.453,0,0,0
4.164,0,100,2.781,0.305,0.522,0,0,0
3.654,0,100,2.488,0.312,0.449,0,0,0
8.255,0,100,2.877,0.439,4.511,0,0,0
3.46,0,100,2.251,0.336,0.463,0,0,0
3.96,0,100,2.679,0.316,0.464,0,0,0
3.79,0,100,2.572,0.318,0.484,0,0,0
3.892,0,100,2.665,0.323,0.477,0,0,0
3.902,0,100,2.648,0.32,0.482,0,0,0
8.96,0,100,3.831,1.094,3.563,0,0,0
3.82,0,100,2.582,0.323,0.465,0,0,0
3.86,0,100,2.674,0.317,0.436,0,0,0
3.656,0,100,2.48,0.315,0.45,0,0,0
3.989,0,100,2.645,0.321,0.566,0,0,0
4.04,0,100,2.665,0.337,0.602,0,0,0
10.058,0,100,2.977,0.324,6.286,0,0,0
3.984,0,100,2.748,0.323,0.473,0,0,0
3.857,0,100,2.676,0.314,0.44,0,0,0
3.78,0,100,2.421,0.313,0.477,0,0,0
3.72,0,100,2.495,0.322,0.485,0,0,0
3.622,0,100,2.466,0.314,0.438,0,0,0
7.824,0,100,3.048,0.537,3.794,0,0,0
3.689,0,100,2.481,0.32,0.438,0,0,0
3.611,0,100,2.406,0.322,0.482,0,0,0
3.651,0,100,2.464,0.314,0.459,0,0,0
3.54,0,100,2.402,0.312,0.421,0,0,0
3.573,0,100,2.429,0.315,0.43,0,0,0
7.208,0,100,2.856,0.32,3.417,0,0,0
3.585,0,100,2.365,0.318,0.49,0,0,0
3.621,0,100,2.463,0.315,0.438,0,0,0
3.552,0,100,2.421,0.31,0.421,0,0,0
3.718,0,100,2.512,0.311,0.483,0,0,0
3.648,0,100,2.451,0.312,0.491,0,0,0
5.592,0,100,2.808,0.321,1.994,0,0,0
3.747,0,100,2.473,0.322,0.499,0,0,0
4.001,0,100,2.821,0.313,0.453,0,0,0
3.878,0,100,2.682,0.314,0.461,0,0,0
3.812,0,100,2.585,0.316,0.45,0,0,0
3.814,0,100,2.57,0.321,0.511,0,0,0
8,0,100,3.408,0.839,3.306,0,0,0
3.945,0,100,2.594,0.33,0.591,0,0,0
3.901,0,100,2.699,0.315,0.459,0,0,0
3.955,0,100,2.731,0.31,0.512,0,0,0
3.848,0,100,2.637,0.313,0.484,0,0,0
3.792,0,100,2.596,0.317,0.453,0,0,0
8.057,0,100,2.954,0.351,4.077,0,0,0
3.832,0,100,2.607,0.321,0.448,0,0,0
3.875,0,100,2.638,0.306,0.516,0,0,0
3.774,0,100,2.631,0.314,0.429,0,0,0
3.68,0,100,2.519,0.313,0.444,0,0,0
3.941,0,100,2.741,0.323,0.498,0,0,0
8.633,0,100,3.13,0.626,4.241,0,0,0
4.239,0,100,3.042,0.32,0.435,0,0,0
3.917,0,100,2.671,0.316,0.473,0,0,0
4.305,0,100,3.003,0.316,0.531,0,0,0
4.048,0,100,2.81,0.312,0.488,0,0,0
4.018,0,100,2.802,0.309,0.479,0,0,0
10.274,0,100,3.233,0.561,6.017,0,0,0
4.044,0,100,2.782,0.318,0.481,0,0,0
4.004,0,100,2.709,0.317,0.53,0,0,0
4.056,0,100,2.839,0.311,0.464,0,0,0
3.89,0,100,2.68,0.31,0.458,0,0,0
3.956,0,100,2.693,0.313,0.47,0,0,0
8.659,0,100,7.43,0.332,0.48,0,0,0
4.242,0,100,2.89,0.409,0.506,0,0,0
4.095,0,100,2.905,0.313,0.455,0,0,0
4.073,0,100,2.892,0.309,0.445,0,0,0
4.11,0,100,2.918,0.31,0.463,0,0,0
4.315,0,100,3.119,0.309,0.453,0,0,0
8.144,0,100,3.741,1.068,2.767,0,0,0
4.332,0,100,3.094,0.321,0.453,0,0,0
4.352,0,100,3.155,0.313,0.454,0,0,0
4.399,0,100,3.078,0.307,0.573,0,0,0
4.468,0,100,3.233,0.313,0.475,0,0,0
4.281,0,100,3.06,0.317,0.463,0,0,0
8.757,0,100,3.536,1.054,3.714,0,0,0
4.176,0,100,2.874,0.307,0.566,0,0,0
4.035,0,100,2.824,0.314,0.474,0,0,0
3.852,0,100,2.649,0.312,0.452,0,0,0
3.837,0,100,2.643,0.315,0.482,0,0,0
3.668,0,100,2.485,0.31,0.486,0,0,0
7.998,0,100,2.975,0.383,4.193,0,0,0
3.985,0,100,2.772,0.326,0.441,0,0,0
3.899,0,100,2.444,0.314,0.433,0,0,0
3.744,0,100,2.552,0.313,0.488,0,0,0
3.555,0,100,2.387,0.312,0.462,0,0,0
3.314,0,100,2.193,0.313,0.423,0,0,0
5.671,0,100,2.875,0.322,2.029,0,0,0
3.751,0,100,2.558,0.318,0.429,0,0,0
3.558,0,100,2.371,0.303,0.5,0,0,0
3.286,0,100,2.171,0.314,0.427,0,0,0
3.559,0,100,2.451,0.31,0.408,0,0,0
