Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.839,0,100,2.559,0.305,0.538,0,0,0
4.094,0,100,2.847,0.313,0.49,0,0,0
8.422,0,100,3.02,0.473,4.453,0,0,0
3.901,0,100,2.693,0.321,0.443,0,0,0
4.008,0,100,2.717,0.314,0.54,0,0,0
3.838,0,100,2.634,0.312,0.474,0,0,0
4.011,0,100,2.797,0.316,0.461,0,0,0
3.783,0,100,2.543,0.312,0.49,0,0,0
8.13,0,100,3.222,0.428,3.904,0,0,0
3.952,0,100,2.693,0.324,0.492,0,0,0
4.02,0,100,2.765,0.314,0.484,0,0,0
4.223,0,100,2.948,0.314,0.487,0,0,0
4.267,0,100,2.913,0.313,0.605,0,0,0
3.986,0,100,2.715,0.315,0.496,0,0,0
7.504,0,100,3.291,0.324,3.187,0,0,0
3.992,0,100,2.686,0.324,0.488,0,0,0
3.943,0,100,2.638,0.323,0.542,0,0,0
3.669,0,100,2.448,0.315,0.476,0,0,0
3.893,0,100,2.652,0.314,0.475,0,0,0
3.661,0,100,2.443,0.314,0.472,0,0,0
5.222,0,100,3.098,0.326,1.28,0,0,0
4.15,0,100,2.834,0.323,0.506,0,0,0
3.585,0,100,2.373,0.316,0.466,0,0,0
4.032,0,100,2.813,0.318,0.433,0,0,0
3.42,0,100,2.193,0.32,0.521,0,0,0
3.773,0,100,2.579,0.312,0.459,0,0,0
5.416,0,100,2.826,0.331,1.826,0,0,0
3.675,0,100,2.412,0.321,0.494,0,0,0
3.581,0,100,2.424,0.316,0.448,0,0,0
3.452,0,100,2.201,0.32,0.539,0,0,0
3.363,0,100,2.217,0.319,0.431,0,0,0
3.701,0,100,2.308,0.313,0.63,0,0,0
7.495,0,100,2.792,0.338,3.894,0,0,0
3.834,0,100,2.5,0.356,0.527,0,0,0
3.805,0,100,2.628,0.312,0.434,0,0,0
3.599,0,100,2.466,0.313,0.431,0,0,0
3.852,0,100,2.609,0.32,0.48,0,0,0
3.61,0,100,2.441,0.318,0.451,0,0,0
8.286,0,100,3.022,0.688,4.162,0,0,0
3.739,0,100,2.55,0.321,0.441,0,0,0
3.786,0,100,2.6,0.312,0.447,0,0,0
3.883,0,100,2.606,0.329,0.558,0,0,0
3.861,0,100,2.691,0.317,0.452,0,0,0
3.761,0,100,2.583,0.313,0.451,0,0,0
7.824,0,100,2.912,0.323,4.177,0,0,0
3.79,0,100,2.519,0.326,0.456,0,0,0
3.583,0,100,2.394,0.325,0.469,0,0,0
3.623,0,100,2.442,0.313,0.45,0,0,0
3.633,0,100,2.315,0.312,0.616,0,0,0
3.543,0,100,2.311,0.314,0.443,0,0,0
8.128,0,100,3.464,1.097,3.132,0,0,0
3.69,0,100,2.448,0.35,0.461,0,0,0
3.674,0,100,2.475,0.314,0.439,0,0,0
3.684,0,100,2.462,0.311,0.513,0,0,0
4.142,0,100,2.688,0.549,0.479,0,0,0
3.568,0,100,2.444,0.317,0.42,0,0,0
5.99,0,100,2.757,0.431,2.424,0,0,0
3.899,0,100,2.593,0.321,0.439,0,0,0
3.619,0,100,2.455,0.315,0.431,0,0,0
3.817,0,100,2.566,0.336,0.532,0,0,0
3.675,0,100,2.501,0.314,0.44,0,0,0
3.557,0,100,2.396,0.316,0.436,0,0,0
7.488,0,100,2.847,0.328,3.668,0,0,0
3.631,0,100,2.446,0.321,0.432,0,0,0
3.912,0,100,2.66,0.393,0.469,0,0,0
3.917,0,100,2.745,0.316,0.433,0,0,0
3.594,0,100,2.448,0.314,0.44,0,0,0
3.745,0,100,2.5,0.313,0.521,0,0,0
7.619,0,100,2.758,0.326,4.103,0,0,0
3.757,0,100,2.51,0.32,0.472,0,0,0
3.408,0,100,2.251,0.313,0.433,0,0,0
3.67,0,100,2.454,0.319,0.451,0,0,0
3.931,0,100,2.621,0.331,0.553,0,0,0
3.645,0,100,2.45,0.318,0.454,0,0,0
5.122,0,100,2.782,0.324,1.484,0,0,0
3.805,0,100,2.593,0.321,0.44,0,0,0
3.578,0,100,2.41,0.331,0.446,0,0,0
3.811,0,100,2.625,0.318,0.466,0,0,0
3.527,0,100,2.355,0.321,0.439,0,0,0
3.618,0,100,2.455,0.319,0.437,0,0,0
5.155,0,100,2.958,0.322,1.286,0,0,0
3.855,0,100,2.639,0.324,0.447,0,0,0
3.696,0,100,2.534,0.315,0.442,0,0,0
3.871,0,100,2.706,0.317,0.452,0,0,0
4.348,0,100,3.161,0.315,0.456,0,0,0
3.912,0,100,2.732,0.314,0.433,0,0,0
7.67,0,100,2.997,0.505,3.752,0,0,0
4.106,0,100,2.883,0.325,0.448,0,0,0
3.96,0,100,2.631,0.316,0.523,0,0,0
3.781,0,100,2.579,0.312,0.468,0,0,0
3.912,0,100,2.713,0.316,0.465,0,0,0
4.035,0,100,2.849,0.319,0.443,0,0,0
6.809,0,100,3.321,0.34,2.542,0,0,0
3.973,0,100,2.747,0.336,0.44,0,0,0
3.94,0,100,2.717,0.314,0.457,0,0,0
4.045,0,100,2.834,0.312,0.462,0,0,0
3.908,0,100,2.667,0.314,0.529,0,0,0
3.939,0,100,2.754,0.313,0.456,0,0,0
4.946,0,100,2.832,0.318,1.275,0,0,0
3.901,0,100,2.719,0.321,0.427,0,0,0
3.887,0,100,2.675,0.313,0.452,0,0,0
4.124,0,100,2.924,0.293,0.513,0,0,0
4.171,0,100,2.912,0.316,0.443,0,0,0
4.14,0,100,2.98,0.314,0.441,0,0,0
8.086,0,100,3.026,0.334,4.286,0,0,0
4.12,0,100,2.838,0.321,0.512,0,0,0
4.105,0,100,2.958,0.313,0.435,0,0,0
4.033,0,100,2.818,0.323,0.464,0,0,0
3.776,0,100,2.611,0.32,0.425,0,0,0
4.281,0,100,2.924,0.328,0.591,0,0,0
8.197,0,100,2.938,0.325,4.457,0,0,0
4.276,0,100,3.046,0.321,0.464,0,0,0
3.867,0,100,2.648,0.313,0.465,0,0,0
3.927,0,100,2.705,0.316,0.447,0,0,0
3.78,0,100,2.583,0.316,0.476,0,0,0
3.862,0,100,2.622,0.33,0.482,0,0,0
5.294,0,100,2.947,0.32,1.57,0,0,0
4.042,0,100,2.739,0.324,0.547,0,0,0
4.056,0,100,2.816,0.315,0.493,0,0,0
3.838,0,100,2.591,0.313,0.506,0,0,0
3.593,0,100,2.436,0.314,0.427,0,0,0
3.413,0,100,2.297,0.313,0.432,0,0,0
7.961,0,100,2.969,0.327,4.213,0,0,0
3.655,0,100,2.498,0.322,0.426,0,0,0
3.473,0,100,2.352,0.318,0.414,0,0,0
3.51,0,100,2.429,0.313,0.404,0,0,0
3.573,0,100,2.448,0.301,0.441,0,0,0
3.5,0,100,2.366,0.313,0.43,0,0,0
5.056,0,100,2.883,0.321,1.386,0,0,0
3.637,0,100,2.475,0.324,0.401,0,0,0
3.477,0,100,2.328,0.313,0.462,0,0,0
3.657,0,100,2.45,0.317,0.49,0,0,0
3.196,0,100,2.094,0.316,0.408,0,0,0
3.434,0,100,2.346,0.312,0.413,0,0,0
7.906,0,100,2.827,0.331,4.334,0,0,0
3.385,0,100,2.223,0.324,0.417,0,0,0
3.219,0,100,2.127,0.311,0.41,0,0,0
3.163,0,100,2.081,0.311,0.394,0,0,0
3.18,0,100,2.1,0.317,0.402,0,0,0
3.328,0,100,2.173,0.307,0.488,0,0,0
5.434,0,100,2.769,0.325,1.863,0,0,0
3.591,0,100,2.407,0.32,0.416,0,0,0
3.517,0,100,2.346,0.313,0.454,0,0,0
3.829,0,100,2.62,0.316,0.483,0,0,0
3.691,0,100,2.531,0.312,0.436,0,0,0
3.973,0,100,2.765,0.317,0.477,0,0,0
4.807,0,100,2.82,0.321,1.164,0,0,0
4.079,0,100,2.709,0.306,0.546,0,0,0
4.023,0,100,2.806,0.316,0.468,0,0,0
3.731,0,100,2.536,0.315,0.469,0,0,0
3.968,0,100,2.701,0.318,0.505,0,0,0
3.677,0,100,2.439,0.316,0.52,0,0,0
6.015,0,100,2.787,0.322,2.333,0,0,0
3.865,0,100,2.638,0.321,0.459,0,0,0
3.713,0,100,2.591,0.315,0.415,0,0,0
3.613,0,100,2.429,0.312,0.441,0,0,0
3.753,0,100,2.558,0.292,0.494,0,0,0
3.685,0,100,2.566,0.314,0.425,0,0,0
7.688,0,100,2.891,0.377,3.985,0,0,0
3.714,0,100,2.519,0.323,0.445,0,0,0
3.703,0,100,2.521,0.314,0.451,0,0,0
3.818,0,100,2.644,0.315,0.45,0,0,0
3.675,0,100,2.505,0.312,0.442,0,0,0
3.774,0,100,2.592,0.317,0.433,0,0,0
7.851,0,100,2.914,0.326,3.977,0,0,0
3.924,0,100,2.542,0.32,0.608,0,0,0
3.682,0,100,2.515,0.313,0.443,0,0,0
3.475,0,100,2.3,0.316,0.444,0,0,0
3.754,0,100,2.55,0.316,0.435,0,0,0
3.767,0,100,2.538,0.32,0.513,0,0,0
6.729,0,100,2.849,0.322,2.888,0,0,0
4.074,0,100,2.6,0.33,0.441,0,0,0
3.744,0,100,2.583,0.319,0.436,0,0,0
3.808,0,100,2.607,0.314,0.438,0,0,0
3.89,0,100,2.602,0.333,0.533,0,0,0
3.742,0,100,2.575,0.317,0.441,0,0,0
7.753,0,100,2.757,0.348,4.2,0,0,0
4.054,0,100,2.629,0.331,0.437,0,0,0
3.625,0,100,2.458,0.315,0.432,0,0,0
3.962,0,100,2.69,0.354,0.52,0,0,0
3.795,0,100,2.608,0.317,0.432,0,0,0
3.661,0,100,2.427,0.316,0.524,0,0,0
5.63,0,100,2.956,0.332,1.872,0,0,0
3.75,0,100,2.542,0.323,0.443,0,0,0
3.559,0,100,2.393,0.314,0.438,0,0,0
3.691,0,100,2.438,0.321,0.513,0,0,0
3.612,0,100,2.453,0.314,0.439,0,0,0
3.437,0,100,2.296,0.311,0.429,0,0,0
7.988,0,100,2.825,0.323,4.316,0,0,0
3.891,0,100,2.516,0.324,0.51,0,0,0
3.825,0,100,2.653,0.313,0.451,0,0,0
3.744,0,100,2.562,0.317,0.453,0,0,0
3.87,0,100,2.647,0.313,0.444,0,0,0
3.769,0,100,2.519,0.339,0.523,0,0,0
7.853,0,100,2.92,0.323,4.156,0,0,0
4.025,0,100,2.804,0.32,0.447,0,0,0
3.973,0,100,2.678,0.316,0.556,0,0,0
3.765,0,100,2.603,0.315,0.445,0,0,0
3.827,0,100,2.612,0.311,0.485,0,0,0
3.63,0,100,2.482,0.312,0.429,0,0,0
7.649,0,100,2.936,0.68,3.609,0,0,0
3.554,0,100,2.378,0.324,0.43,0,0,0
3.873,0,100,2.544,0.314,0.626,0,0,0
3.848,0,100,2.667,0.316,0.453,0,0,0
3.892,0,100,2.713,0.317,0.443,0,0,0
3.758,0,100,2.555,0.314,0.447,0,0,0
5.05,0,100,3.032,0.319,1.195,0,0,0
3.716,0,100,2.467,0.347,0.482,0,0,0
3.712,0,100,2.524,0.318,0.439,0,0,0
3.676,0,100,2.556,0.315,0.413,0,0,0
3.847,0,100,2.626,0.316,0.485,0,0,0
3.985,0,100,2.638,0.463,0.466,0,0,0
5,0,100,2.862,0.317,1.284,0,0,0
3.783,0,100,2.458,0.324,0.447,0,0,0
3.812,0,100,2.6,0.317,0.422,0,0,0
3.888,0,100,2.59,0.321,0.583,0,0,0
3.788,0,100,2.587,0.314,0.471,0,0,0
3.669,0,100,2.54,0.314,0.416,0,0,0
5.238,0,100,2.877,0.32,1.481,0,0,0
4.05,0,100,2.757,0.324,0.52,0,0,0
3.95,0,100,2.578,0.491,0.481,0,0,0
3.623,0,100,2.44,0.318,0.448,0,0,0
3.81,0,100,2.622,0.311,0.435,0,0,0
3.817,0,100,2.552,0.334,0.502,0,0,0
6.699,0,100,2.885,0.322,2.851,0,0,0
3.811,0,100,2.597,0.321,0.448,0,0,0
3.922,0,100,2.604,0.312,0.577,0,0,0
3.714,0,100,2.531,0.312,0.453,0,0,0
3.765,0,100,2.599,0.31,0.464,0,0,0
3.881,0,100,2.678,0.316,0.46,0,0,0
4.108,0,100,2.763,0.316,0.608,0,0,0
3.626,0,100,2.418,0.324,0.441,0,0,0
3.826,0,100,2.364,0.326,0.729,0,0,0
3.645,0,100,2.483,0.319,0.442,0,0,0
3.552,0,100,2.417,0.317,0.418,0,0,0
3.383,0,100,2.239,0.316,0.441,0,0,0
4.76,0,100,2.816,0.324,1.178,0,0,0
3.773,0,100,2.43,0.344,0.544,0,0,0
3.553,0,100,2.387,0.316,0.444,0,0,0
3.497,0,100,2.342,0.314,0.43,0,0,0
3.479,0,100,2.314,0.317,0.434,0,0,0
3.581,0,100,2.474,0.309,0.424,0,0,0
5.545,0,100,2.849,0.324,1.915,0,0,0
3.624,0,100,2.409,0.325,0.443,0,0,0
3.456,0,100,2.275,0.319,0.457,0,0,0
3.602,0,100,2.378,0.316,0.49,0,0,0
3.786,0,100,2.606,0.314,0.456,0,0,0
3.687,0,100,2.505,0.313,0.448,0,0,0
5.211,0,100,2.791,0.327,1.541,0,0,0
4.051,0,100,2.634,0.32,0.442,0,0,0
3.811,0,100,2.482,0.324,0.591,0,0,0
3.837,0,100,2.667,0.316,0.441,0,0,0
3.719,0,100,2.543,0.313,0.443,0,0,0
3.91,0,100,2.734,0.313,0.458,0,0,0
6.717,0,100,3.024,0.326,2.771,0,0,0
4.021,0,100,2.811,0.32,0.44,0,0,0
3.965,0,100,2.801,0.311,0.44,0,0,0
4.038,0,100,2.828,0.312,0.458,0,0,0
4.374,0,100,3.151,0.303,0.476,0,0,0
3.904,0,100,2.704,0.316,0.469,0,0,0
7.996,0,100,2.975,0.543,4.017,0,0,0
4.24,0,100,3.021,0.324,0.455,0,0,0
3.807,0,100,2.586,0.312,0.498,0,0,0
4.038,0,100,2.697,0.309,0.638,0,0,0
4.071,0,100,2.84,0.315,0.484,0,0,0
4.179,0,100,2.954,0.314,0.463,0,0,0
8.04,0,100,2.901,0.32,4.354,0,0,0
4.444,0,100,3.13,0.323,0.491,0,0,0
4.408,0,100,3.009,0.314,0.607,0,0,0
4.142,0,100,2.901,0.316,0.464,0,0,0
4.051,0,100,2.829,0.315,0.478,0,0,0
4.165,0,100,2.937,0.315,0.47,0,0,0
8.587,0,100,3.063,0.335,4.739,0,0,0
4.325,0,100,2.991,0.326,0.548,0,0,0
3.962,0,100,2.716,0.312,0.49,0,0,0
4.055,0,100,2.809,0.312,0.496,0,0,0
4.238,0,100,2.991,0.316,0.503,0,0,0
4.257,0,100,2.978,0.329,0.509,0,0,0
8.286,0,100,4.176,0.958,2.692,0,0,0
4.311,0,100,3.027,0.322,0.483,0,0,0
4.071,0,100,2.826,0.315,0.47,0,0,0
4.033,0,100,2.742,0.319,0.509,0,0,0
4.019,0,100,2.792,0.314,0.472,0,0,0
4.081,0,100,2.847,0.317,0.461,0,0,0
8.198,0,100,3.13,0.827,3.674,0,0,0
3.931,0,100,2.634,0.324,0.537,0,0,0
3.908,0,100,2.675,0.314,0.479,0,0,0
4.047,0,100,2.81,0.317,0.473,0,0,0
4.003,0,100,2.771,0.312,0.474,0,0,0
3.762,0,100,2.524,0.314,0.481,0,0,0
8.185,0,100,3.078,0.321,4.344,0,0,0
3.816,0,100,2.617,0.324,0.438,0,0,0
3.733,0,100,2.575,0.316,0.428,0,0,0
3.79,0,100,2.626,0.312,0.432,0,0,0
3.857,0,100,2.649,0.292,0.533,0,0,0
3.842,0,100,2.676,0.316,0.439,0,0,0
4.893,0,100,2.902,0.319,1.199,0,0,0
3.785,0,100,2.583,0.321,0.441,0,0,0
3.73,0,100,2.575,0.319,0.43,0,0,0
3.84,0,100,2.627,0.328,0.498,0,0,0
3.748,0,100,2.598,0.316,0.43,0,0,0
3.727,0,100,2.397,0.369,0.564,0,0,0
8.048,0,100,3.047,0.329,4.144,0,0,0
3.589,0,100,2.401,0.338,0.419,0,0,0
3.453,0,100,2.332,0.313,0.413,0,0,0
3.322,0,100,2.217,0.315,0.405,0,0,0
3.304,0,100,2.199,0.316,0.412,0,0,0
3.597,0,100,2.397,0.321,0.499,0,0,0
5.358,0,100,2.884,0.323,1.737,0,0,0
3.497,0,100,2.361,0.323,0.399,0,0,0
3.299,0,100,2.2,0.319,0.398,0,0,0
3.269,0,100,2.216,0.311,0.39,0,0,0
3.306,0,100,2.213,0.315,0.408,0,0,0
3.372,0,100,2.241,0.315,0.394,0,0,0
5.389,0,100,2.78,0.328,1.814,0,0,0
3.357,0,100,2.229,0.321,0.379,0,0,0
3.235,0,100,2.168,0.317,0.402,0,0,0
3.801,0,100,2.454,0.499,0.461,0,0,0
3.149,0,100,2.093,0.315,0.386,0,0,0
3.587,0,100,2.165,0.315,0.754,0,0,0
3.562,0,100,2.205,0.575,0.439,0,0,0
3.221,0,100,2.133,0.331,0.374,0,0,0
3.154,0,100,2.109,0.312,0.387,0,0,0
3.18,0,100,2.157,0.311,0.368,0,0,0
3.178,0,100,2.149,0.312,0.376,0,0,0
3.353,0,100,2.288,0.302,0.43,0,0,0
7.938,0,100,2.897,0.334,4.31,0,0,0
3.491,0,100,2.345,0.322,0.417,0,0,0
3.45,0,100,2.35,0.314,0.41,0,0,0
3.825,0,100,2.622,0.312,0.507,0,0,0
3.608,0,100,2.486,0.311,0.42,0,0,0
3.662,0,100,2.545,0.314,0.411,0,0,0
5.101,0,100,3.07,0.323,1.245,0,0,0
3.621,0,100,2.483,0.321,0.419,0,0,0
3.512,0,100,2.368,0.307,0.455,0,0,0
3.489,0,100,2.35,0.313,0.447,0,0,0
3.441,0,100,2.306,0.315,0.435,0,0,0
3.498,0,100,2.345,0.317,0.466,0,0,0
6.479,0,100,2.899,0.323,2.763,0,0,0
3.617,0,100,2.43,0.321,0.431,0,0,0
3.426,0,100,2.29,0.314,0.425,0,0,0
3.726,0,100,2.541,0.316,0.457,0,0,0
3.928,0,100,2.765,0.315,0.413,0,0,0
3.354,0,100,2.25,0.312,0.42,0,0,0
3.722,0,100,2.321,0.361,0.465,0,0,0
3.685,0,100,2.485,0.325,0.426,0,0,0
3.575,0,100,2.209,0.314,0.49,0,0,0
3.341,0,100,2.191,0.311,0.458,0,0,0
3.433,0,100,2.329,0.314,0.409,0,0,0
3.46,0,100,2.362,0.313,0.404,0,0,0
7.56,0,100,2.711,0.321,3.983,0,0,0
3.619,0,100,2.387,0.341,0.459,0,0,0
3.541,0,100,2.412,0.315,0.417,0,0,0
3.383,0,100,2.286,0.316,0.403,0,0,0
3.393,0,100,2.311,0.311,0.405,0,0,0
3.525,0,100,2.386,0.33,0.45,0,0,0
4.345,0,100,2.803,0.32,0.793,0,0,0
3.669,0,100,2.529,0.327,0.403,0,0,0
3.584,0,100,2.419,0.315,0.421,0,0,0
3.49,0,100,2.333,0.322,0.457,0,0,0
3.958,0,100,2.812,0.317,0.445,0,0,0
3.93,0,100,2.729,0.39,0.429,0,0,0
4.21,0,100,2.841,0.477,0.485,0,0,0
3.951,0,100,2.793,0.321,0.404,0,0,0
3.701,0,100,2.535,0.314,0.439,0,0,0
3.969,0,100,2.764,0.315,0.395,0,0,0
4.273,0,100,3.036,0.304,0.509,0,0,0
3.895,0,100,2.753,0.315,0.428,0,0,0
8.547,0,100,3.033,0.34,4.463,0,0,0
4.089,0,100,2.769,0.366,0.533,0,0,0
3.978,0,100,2.816,0.315,0.445,0,0,0
3.98,0,100,2.774,0.312,0.459,0,0,0
4.47,0,100,3.132,0.317,0.551,0,0,0
4.063,0,100,2.769,0.309,0.582,0,0,0
8.19,0,100,3.12,0.343,4.262,0,0,0
4.026,0,100,2.825,0.323,0.434,0,0,0
4.172,0,100,2.925,0.312,0.489,0,0,0
4.159,0,100,2.937,0.32,0.458,0,0,0
4.284,0,100,3.018,0.316,0.494,0,0,0
4.247,0,100,3.061,0.317,0.422,0,0,0
8.457,0,100,3.283,0.664,3.995,0,0,0
4.324,0,100,2.962,0.371,0.503,0,0,0
3.647,0,100,2.48,0.313,0.473,0,0,0
3.546,0,100,2.396,0.316,0.443,0,0,0
3.57,0,100,2.359,0.312,0.457,0,0,0
3.451,0,100,2.301,0.312,0.462,0,0,0
7.807,0,100,2.85,0.322,4.233,0,0,0
3.698,0,100,2.522,0.321,0.428,0,0,0
3.578,0,100,2.406,0.314,0.438,0,0,0
3.571,0,100,2.375,0.313,0.454,0,0,0
4.526,0,100,3.262,0.348,0.475,0,0,0
3.728,0,100,2.593,0.317,0.418,0,0,0
5.375,0,100,2.926,0.321,1.708,0,0,0
3.953,0,100,2.711,0.323,0.444,0,0,0
4.451,0,100,3.167,0.312,0.535,0,0,0
3.978,0,100,2.656,0.316,0.592,0,0,0
4.081,0,100,2.913,0.318,0.432,0,0,0
4.544,0,100,3.254,0.33,0.507,0,0,0
8.349,0,100,4.096,0.938,2.662,0,0,0
4.523,0,100,3.289,0.322,0.448,0,0,0
4.016,0,100,2.766,0.316,0.489,0,0,0
4.529,0,100,3.268,0.316,0.492,0,0,0
4.506,0,100,3.212,0.314,0.518,0,0,0
4.392,0,100,3.104,0.317,0.502,0,0,0
8.578,0,100,3.409,0.897,3.758,0,0,0
4.835,0,100,3.386,0.334,0.575,0,0,0
4.577,0,100,3.237,0.316,0.542,0,0,0
4.285,0,100,2.98,0.313,0.508,0,0,0
4.607,0,100,3.298,0.316,0.502,0,0,0
4.437,0,100,3.046,0.342,0.579,0,0,0
9.541,0,100,7.687,0.644,0.717,0,0,0
4.654,0,100,3.319,0.321,0.503,0,0,0
4.448,0,100,3.234,0.314,0.431,0,0,0
4.596,0,100,3.288,0.315,0.51,0,0,0
4.527,0,100,3.242,0.316,0.494,0,0,0
4.385,0,100,3.016,0.314,0.596,0,0,0
7.063,0,100,3.377,0.352,2.666,0,0,0
4.355,0,100,3.017,0.323,0.528,0,0,0
4.344,0,100,3.053,0.316,0.502,0,0,0
4.677,0,100,3.121,0.317,0.761,0,0,0
4.417,0,100,3.114,0.315,0.509,0,0,0
4.36,0,100,2.996,0.336,0.545,0,0,0
8.424,0,100,4.235,1.045,2.587,0,0,0
4.485,0,100,3.158,0.324,0.514,0,0,0
4.339,0,100,3.052,0.317,0.506,0,0,0
5.085,0,100,3.685,0.315,0.569,0,0,0
5.139,0,100,3.622,0.339,0.664,0,0,0
4.635,0,100,3.114,0.322,0.512,0,0,0
4.352,0,100,3.05,0.317,0.513,0,0,0
4.598,0,100,3.26,0.308,0.543,0,0,0
4.684,0,100,3.225,0.312,0.665,0,0,0
4.641,0,100,3.335,0.318,0.514,0,0,0
8.903,0,100,4.44,0.971,2.974,0,0,0
4.124,0,100,2.837,0.321,0.502,0,0,0
4.283,0,100,2.997,0.315,0.508,0,0,0
4.209,0,100,2.908,0.314,0.504,0,0,0
4.513,0,100,3.214,0.315,0.511,0,0,0
4.364,0,100,2.979,0.324,0.595,0,0,0
8.986,0,100,3.748,0.53,4.227,0,0,0
4.281,0,100,2.897,0.323,0.486,0,0,0
4.196,0,100,2.948,0.312,0.483,0,0,0
4.166,0,100,2.954,0.313,0.463,0,0,0
3.969,0,100,2.771,0.32,0.445,0,0,0
3.902,0,100,2.656,0.319,0.464,0,0,0
8.952,0,100,3.385,0.401,4.723,0,0,0
3.967,0,100,2.748,0.321,0.45,0,0,0
4.028,0,100,2.711,0.323,0.552,0,0,0
