Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.975,0,100,2.781,0.311,0.452,0,0,0
4.361,0,100,3.118,0.315,0.47,0,0,0
4.336,0,100,3.148,0.313,0.459,0,0,0
8.358,0,100,4.229,1.032,2.638,0,0,0
4.349,0,100,3.106,0.322,0.454,0,0,0
4.148,0,100,2.962,0.311,0.455,0,0,0
4.398,0,100,3.104,0.327,0.538,0,0,0
4.243,0,100,3.042,0.316,0.459,0,0,0
4.132,0,100,2.928,0.311,0.468,0,0,0
8.34,0,100,3.169,0.606,4.07,0,0,0
4.305,0,100,3.032,0.319,0.47,0,0,0
4.337,0,100,3.096,0.307,0.511,0,0,0
4.041,0,100,2.84,0.317,0.465,0,0,0
4.158,0,100,2.816,0.46,0.463,0,0,0
3.761,0,100,2.616,0.311,0.445,0,0,0
8.486,0,100,3.368,0.823,3.847,0,0,0
4.101,0,100,2.87,0.326,0.459,0,0,0
3.94,0,100,2.741,0.315,0.463,0,0,0
3.897,0,100,2.594,0.313,0.575,0,0,0
4.144,0,100,2.931,0.312,0.48,0,0,0
4.397,0,100,3.176,0.315,0.473,0,0,0
8.82,0,100,3.614,1.058,3.658,0,0,0
3.989,0,100,2.733,0.322,0.465,0,0,0
4.221,0,100,2.988,0.313,0.485,0,0,0
4.357,0,100,3.204,0.312,0.431,0,0,0
4.228,0,100,3.001,0.317,0.465,0,0,0
4.537,0,100,3.243,0.325,0.519,0,0,0
7.55,0,100,5.109,0.416,1.49,0,0,0
4.655,0,100,3.363,0.323,0.495,0,0,0
4.164,0,100,2.894,0.319,0.498,0,0,0
4.343,0,100,2.995,0.326,0.566,0,0,0
4.374,0,100,3.07,0.313,0.546,0,0,0
4.28,0,100,3.05,0.311,0.454,0,0,0
7.968,0,100,3.034,0.321,4.098,0,0,0
4.018,0,100,2.74,0.32,0.5,0,0,0
4.647,0,100,3.386,0.316,0.493,0,0,0
4.239,0,100,3.002,0.313,0.46,0,0,0
3.965,0,100,2.753,0.314,0.465,0,0,0
4.402,0,100,3.081,0.316,0.557,0,0,0
7.774,0,100,2.831,0.326,4.18,0,0,0
4.675,0,100,3.358,0.322,0.497,0,0,0
4.226,0,100,2.961,0.317,0.497,0,0,0
4.57,0,100,3.267,0.314,0.475,0,0,0
4.003,0,100,2.719,0.322,0.544,0,0,0
5.034,0,100,3.391,0.49,0.458,0,0,0
6.881,0,100,2.992,0.437,2.944,0,0,0
4.177,0,100,2.958,0.334,0.42,0,0,0
4.245,0,100,3.02,0.315,0.452,0,0,0
3.652,0,100,2.394,0.323,0.524,0,0,0
4.264,0,100,3.016,0.317,0.472,0,0,0
4.359,0,100,3.101,0.321,0.483,0,0,0
10.17,0,100,3.447,1.018,5.208,0,0,0
4.501,0,100,3.149,0.323,0.485,0,0,0
3.72,0,100,2.498,0.313,0.478,0,0,0
3.631,0,100,2.432,0.314,0.469,0,0,0
4.393,0,100,2.986,0.363,0.557,0,0,0
3.935,0,100,2.628,0.328,0.511,0,0,0
10.495,0,100,7.63,0.349,2.017,0,0,0
4.253,0,100,2.995,0.319,0.452,0,0,0
3.736,0,100,2.556,0.316,0.497,0,0,0
3.685,0,100,2.486,0.307,0.486,0,0,0
3.859,0,100,2.583,0.351,0.523,0,0,0
4.23,0,100,2.991,0.317,0.449,0,0,0
4.988,0,100,2.822,0.326,1.32,0,0,0
3.985,0,100,2.556,0.354,0.602,0,0,0
3.771,0,100,2.496,0.32,0.526,0,0,0
3.612,0,100,2.461,0.311,0.437,0,0,0
3.666,0,100,2.512,0.312,0.446,0,0,0
3.626,0,100,2.441,0.316,0.474,0,0,0
4.612,0,100,2.81,0.319,1.05,0,0,0
3.48,0,100,2.305,0.32,0.428,0,0,0
3.427,0,100,2.311,0.312,0.415,0,0,0
3.686,0,100,2.498,0.31,0.509,0,0,0
3.667,0,100,2.484,0.305,0.489,0,0,0
3.799,0,100,2.643,0.312,0.442,0,0,0
8.919,0,100,3.034,0.621,4.808,0,0,0
4.29,0,100,3.044,0.319,0.477,0,0,0
4.255,0,100,3.027,0.307,0.495,0,0,0
3.797,0,100,2.6,0.314,0.454,0,0,0
4.132,0,100,2.927,0.318,0.455,0,0,0
4.163,0,100,2.874,0.315,0.547,0,0,0
9.017,0,100,3.154,0.571,4.802,0,0,0
4.337,0,100,3.069,0.322,0.495,0,0,0
4.649,0,100,3.42,0.322,0.471,0,0,0
3.993,0,100,2.779,0.316,0.462,0,0,0
4.199,0,100,2.931,0.329,0.522,0,0,0
3.814,0,100,2.633,0.31,0.447,0,0,0
7.529,0,100,2.911,0.354,3.8,0,0,0
3.857,0,100,2.574,0.322,0.51,0,0,0
3.713,0,100,2.521,0.317,0.448,0,0,0
3.714,0,100,2.459,0.314,0.534,0,0,0
3.7,0,100,2.519,0.318,0.446,0,0,0
4.025,0,100,2.802,0.316,0.466,0,0,0
8.569,0,100,3.222,0.552,4.339,0,0,0
3.837,0,100,2.566,0.32,0.516,0,0,0
4.266,0,100,2.679,0.317,0.855,0,0,0
3.658,0,100,2.441,0.319,0.468,0,0,0
3.764,0,100,2.539,0.314,0.45,0,0,0
3.762,0,100,2.465,0.32,0.565,0,0,0
5.226,0,100,2.761,0.325,1.591,0,0,0
3.807,0,100,2.432,0.32,0.587,0,0,0
3.786,0,100,2.584,0.314,0.456,0,0,0
3.754,0,100,2.539,0.318,0.456,0,0,0
3.793,0,100,2.615,0.294,0.499,0,0,0
3.873,0,100,2.657,0.318,0.467,0,0,0
4.996,0,100,2.843,0.322,1.313,0,0,0
4.05,0,100,2.776,0.323,0.464,0,0,0
3.897,0,100,2.633,0.323,0.497,0,0,0
3.711,0,100,2.516,0.32,0.467,0,0,0
3.836,0,100,2.634,0.319,0.453,0,0,0
3.569,0,100,2.404,0.318,0.438,0,0,0
4.849,0,100,2.606,0.324,1.447,0,0,0
3.63,0,100,2.465,0.323,0.434,0,0,0
3.57,0,100,2.356,0.318,0.502,0,0,0
3.48,0,100,2.334,0.315,0.445,0,0,0
3.464,0,100,2.323,0.316,0.409,0,0,0
3.325,0,100,2.235,0.312,0.405,0,0,0
4.285,0,100,2.806,0.343,0.668,0,0,0
3.43,0,100,2.301,0.325,0.401,0,0,0
3.343,0,100,2.271,0.313,0.39,0,0,0
3.278,0,100,2.191,0.316,0.39,0,0,0
3.322,0,100,2.175,0.338,0.454,0,0,0
3.69,0,100,2.467,0.316,0.387,0,0,0
5.301,0,100,2.828,0.327,1.711,0,0,0
3.566,0,100,2.43,0.324,0.388,0,0,0
3.643,0,100,2.531,0.315,0.416,0,0,0
3.749,0,100,2.651,0.313,0.419,0,0,0
3.459,0,100,2.379,0.313,0.402,0,0,0
3.72,0,100,2.558,0.316,0.414,0,0,0
6.814,0,100,3.164,0.45,2.668,0,0,0
3.869,0,100,2.646,0.329,0.469,0,0,0
3.636,0,100,2.473,0.315,0.439,0,0,0
3.498,0,100,2.391,0.312,0.415,0,0,0
3.604,0,100,2.528,0.317,0.401,0,0,0
3.545,0,100,2.35,0.313,0.487,0,0,0
4.691,0,100,2.883,0.326,1.069,0,0,0
3.667,0,100,2.475,0.322,0.419,0,0,0
3.418,0,100,2.3,0.313,0.43,0,0,0
3.781,0,100,2.55,0.32,0.514,0,0,0
3.776,0,100,2.661,0.315,0.414,0,0,0
3.739,0,100,2.611,0.315,0.423,0,0,0
5.02,0,100,2.975,0.32,1.285,0,0,0
3.84,0,100,2.642,0.316,0.463,0,0,0
3.921,0,100,2.811,0.313,0.41,0,0,0
3.932,0,100,2.755,0.316,0.47,0,0,0
3.946,0,100,2.824,0.316,0.423,0,0,0
3.903,0,100,2.754,0.321,0.429,0,0,0
8.118,0,100,3.013,0.322,4.359,0,0,0
3.925,0,100,2.756,0.324,0.419,0,0,0
3.907,0,100,2.74,0.323,0.446,0,0,0
3.907,0,100,2.758,0.316,0.432,0,0,0
4.166,0,100,2.893,0.416,0.448,0,0,0
3.931,0,100,2.758,0.317,0.453,0,0,0
7.831,0,100,3.225,0.565,3.606,0,0,0
3.99,0,100,2.768,0.322,0.451,0,0,0
4.137,0,100,2.958,0.319,0.441,0,0,0
3.879,0,100,2.703,0.318,0.438,0,0,0
4.157,0,100,2.856,0.354,0.526,0,0,0
3.647,0,100,2.468,0.304,0.478,0,0,0
7.716,0,100,2.798,0.32,4.168,0,0,0
3.556,0,100,2.363,0.326,0.434,0,0,0
3.484,0,100,2.337,0.315,0.414,0,0,0
3.44,0,100,2.295,0.313,0.438,0,0,0
3.682,0,100,2.41,0.313,0.57,0,0,0
3.658,0,100,2.517,0.312,0.434,0,0,0
4.942,0,100,2.972,0.32,1.122,0,0,0
3.634,0,100,2.426,0.326,0.433,0,0,0
3.453,0,100,2.28,0.307,0.472,0,0,0
4.134,0,100,2.819,0.318,0.583,0,0,0
5.49,0,100,4.142,0.325,0.599,0,0,0
8.418,0,100,3.125,0.344,4.518,0,0,0
4.081,0,100,2.858,0.324,0.462,0,0,0
4.106,0,100,2.906,0.315,0.452,0,0,0
4.194,0,100,2.937,0.314,0.508,0,0,0
4.326,0,100,3.023,0.315,0.498,0,0,0
4.133,0,100,2.898,0.316,0.471,0,0,0
8.599,0,100,3.119,0.42,4.634,0,0,0
4.073,0,100,2.879,0.32,0.437,0,0,0
4.026,0,100,2.808,0.327,0.478,0,0,0
3.996,0,100,2.824,0.312,0.452,0,0,0
4.294,0,100,2.735,0.475,0.664,0,0,0
3.897,0,100,2.691,0.319,0.452,0,0,0
8,0,100,3.363,0.762,3.427,0,0,0
4.089,0,100,2.883,0.318,0.449,0,0,0
4.071,0,100,2.881,0.313,0.452,0,0,0
4.144,0,100,2.946,0.312,0.439,0,0,0
4.124,0,100,2.883,0.312,0.47,0,0,0
4.269,0,100,3.105,0.31,0.441,0,0,0
6.744,0,100,3.151,0.628,2.458,0,0,0
4.382,0,100,3.062,0.326,0.449,0,0,0
4.465,0,100,3.174,0.315,0.514,0,0,0
4.156,0,100,2.919,0.313,0.496,0,0,0
4.263,0,100,3.052,0.311,0.458,0,0,0
4.154,0,100,2.952,0.312,0.453,0,0,0
8.697,0,100,7.414,0.336,0.514,0,0,0
4.393,0,100,3.093,0.328,0.523,0,0,0
4.527,0,100,3.251,0.314,0.5,0,0,0
4.378,0,100,3.102,0.314,0.489,0,0,0
4.556,0,100,3.239,0.312,0.512,0,0,0
4.626,0,100,3.334,0.316,0.504,0,0,0
11.12,0,100,7.962,0.578,2.117,0,0,0
4.676,0,100,3.404,0.328,0.485,0,0,0
4.615,0,100,3.325,0.315,0.503,0,0,0
4.8,0,100,3.559,0.316,0.472,0,0,0
4.752,0,100,3.489,0.318,0.49,0,0,0
4.758,0,100,3.512,0.314,0.481,0,0,0
9.03,0,100,7.594,0.34,0.615,0,0,0
5.33,0,100,3.875,0.311,0.668,0,0,0
4.892,0,100,3.557,0.316,0.569,0,0,0
5.069,0,100,3.833,0.312,0.48,0,0,0
4.618,0,100,3.385,0.311,0.474,0,0,0
11.001,0,100,7.902,0.644,2.003,0,0,0
4.827,0,100,3.505,0.322,0.535,0,0,0
4.901,0,100,3.626,0.321,0.494,0,0,0
4.638,0,100,3.398,0.316,0.46,0,0,0
4.58,0,100,3.375,0.312,0.455,0,0,0
4.672,0,100,3.469,0.312,0.463,0,0,0
8.732,0,100,7.14,0.6,0.549,0,0,0
4.84,0,100,3.596,0.319,0.462,0,0,0
4.895,0,100,3.655,0.325,0.479,0,0,0
4.749,0,100,3.37,0.366,0.56,0,0,0
4.585,0,100,3.328,0.31,0.477,0,0,0
5.309,0,100,3.888,0.358,0.604,0,0,0
4.615,0,100,3.299,0.32,0.489,0,0,0
4.882,0,100,3.5,0.319,0.585,0,0,0
4.763,0,100,3.516,0.313,0.49,0,0,0
3.831,0,100,2.665,0.31,0.44,0,0,0
3.868,0,100,2.61,0.41,0.439,0,0,0
7.617,0,100,2.781,0.318,4.125,0,0,0
3.923,0,100,2.674,0.32,0.51,0,0,0
3.736,0,100,2.599,0.315,0.421,0,0,0
3.593,0,100,2.479,0.314,0.416,0,0,0
3.602,0,100,2.45,0.31,0.406,0,0,0
3.564,0,100,2.378,0.311,0.494,0,0,0
8.298,0,100,2.867,0.636,4.255,0,0,0
4.336,0,100,3.039,0.33,0.436,0,0,0
3.436,0,100,2.282,0.318,0.425,0,0,0
3.763,0,100,2.467,0.341,0.524,0,0,0
3.551,0,100,2.405,0.316,0.426,0,0,0
3.466,0,100,2.251,0.352,0.459,0,0,0
7.862,0,100,2.648,0.325,4.429,0,0,0
3.81,0,100,2.629,0.328,0.425,0,0,0
3.547,0,100,2.224,0.538,0.413,0,0,0
3.128,0,100,2.011,0.315,0.411,0,0,0
3.468,0,100,2.283,0.312,0.497,0,0,0
3.41,0,100,2.307,0.311,0.417,0,0,0
7.534,0,100,2.631,0.327,4.176,0,0,0
3.417,0,100,2.258,0.324,0.425,0,0,0
3.134,0,100,2.05,0.313,0.401,0,0,0
3.287,0,100,2.133,0.316,0.466,0,0,0
3.212,0,100,2.143,0.31,0.405,0,0,0
3.227,0,100,2.154,0.313,0.395,0,0,0
3.542,0,100,2.165,0.576,0.428,0,0,0
3.211,0,100,2.026,0.321,0.388,0,0,0
3.275,0,100,2.069,0.354,0.489,0,0,0
3.126,0,100,2.075,0.312,0.382,0,0,0
2.847,0,100,1.823,0.312,0.366,0,0,0
2.935,0,100,1.899,0.312,0.405,0,0,0
5.419,0,100,2.811,0.321,1.819,0,0,0
3.737,0,100,2.347,0.327,0.41,0,0,0
3.323,0,100,2.236,0.316,0.4,0,0,0
3.482,0,100,2.368,0.312,0.402,0,0,0
3.531,0,100,2.301,0.34,0.501,0,0,0
3.427,0,100,2.311,0.317,0.416,0,0,0
3.618,0,100,2.366,0.332,0.566,0,0,0
3.257,0,100,2.144,0.321,0.418,0,0,0
3.147,0,100,2.047,0.316,0.412,0,0,0
3.332,0,100,2.193,0.314,0.464,0,0,0
3.429,0,100,2.306,0.31,0.436,0,0,0
3.723,0,100,2.563,0.315,0.438,0,0,0
6.391,0,100,3.082,0.443,2.325,0,0,0
3.998,0,100,2.785,0.325,0.45,0,0,0
4.146,0,100,2.933,0.315,0.454,0,0,0
3.929,0,100,2.659,0.33,0.526,0,0,0
3.992,0,100,2.676,0.313,0.453,0,0,0
3.837,0,100,2.646,0.317,0.454,0,0,0
8.161,0,100,3.003,0.322,4.4,0,0,0
4.278,0,100,2.938,0.318,0.566,0,0,0
4.068,0,100,2.903,0.316,0.438,0,0,0
3.74,0,100,2.611,0.312,0.427,0,0,0
3.939,0,100,2.77,0.311,0.441,0,0,0
4.179,0,100,2.955,0.317,0.497,0,0,0
8.463,0,100,3.134,0.468,4.454,0,0,0
4.164,0,100,3.007,0.319,0.425,0,0,0
4.128,0,100,2.875,0.314,0.437,0,0,0
4.038,0,100,2.894,0.312,0.42,0,0,0
4.315,0,100,3.077,0.295,0.552,0,0,0
4.103,0,100,2.929,0.313,0.453,0,0,0
6.332,0,100,3.036,0.388,2.371,0,0,0
4.131,0,100,2.982,0.321,0.418,0,0,0
4.031,0,100,2.744,0.322,0.535,0,0,0
4.104,0,100,2.999,0.315,0.417,0,0,0
4.154,0,100,2.873,0.317,0.541,0,0,0
4.147,0,100,2.9,0.386,0.446,0,0,0
5.484,0,100,3.082,0.326,1.577,0,0,0
4.124,0,100,2.91,0.311,0.471,0,0,0
4.232,0,100,3.076,0.313,0.442,0,0,0
4.107,0,100,2.959,0.312,0.428,0,0,0
4.014,0,100,2.885,0.317,0.43,0,0,0
4.21,0,100,2.986,0.313,0.503,0,0,0
6.724,0,100,3.062,0.403,2.768,0,0,0
4.222,0,100,2.954,0.327,0.52,0,0,0
4.179,0,100,2.985,0.31,0.471,0,0,0
4.067,0,100,2.951,0.316,0.418,0,0,0
3.921,0,100,2.719,0.312,0.43,0,0,0
3.879,0,100,2.696,0.318,0.49,0,0,0
8.086,0,100,3.155,0.429,4.104,0,0,0
3.859,0,100,2.684,0.319,0.431,0,0,0
3.978,0,100,2.83,0.311,0.43,0,0,0
3.915,0,100,2.775,0.31,0.431,0,0,0
3.966,0,100,2.775,0.324,0.513,0,0,0
3.991,0,100,2.838,0.313,0.44,0,0,0
8.717,0,100,3.141,0.708,4.435,0,0,0
4.017,0,100,2.81,0.322,0.44,0,0,0
3.864,0,100,2.71,0.311,0.44,0,0,0
4.126,0,100,2.971,0.31,0.443,0,0,0
3.822,0,100,2.661,0.316,0.445,0,0,0
3.755,0,100,2.601,0.311,0.434,0,0,0
8.167,0,100,3.03,0.34,4.37,0,0,0
4.109,0,100,2.829,0.342,0.494,0,0,0
3.973,0,100,2.798,0.313,0.446,0,0,0
4.035,0,100,2.859,0.315,0.445,0,0,0
4.686,0,100,3.313,0.314,0.58,0,0,0
4.477,0,100,3.212,0.316,0.512,0,0,0
7.608,0,100,3.185,0.796,3.177,0,0,0
4.4,0,100,3.18,0.323,0.457,0,0,0
4.279,0,100,3.087,0.316,0.445,0,0,0
4.307,0,100,3.07,0.329,0.49,0,0,0
4.521,0,100,3.266,0.321,0.492,0,0,0
4.367,0,100,3.133,0.318,0.459,0,0,0
7.707,0,100,3.243,0.742,3.235,0,0,0
4.544,0,100,3.057,0.32,0.606,0,0,0
4.078,0,100,2.869,0.317,0.464,0,0,0
4.574,0,100,3.244,0.312,0.543,0,0,0
4.535,0,100,3.294,0.306,0.496,0,0,0
4.415,0,100,3.143,0.335,0.497,0,0,0
8.007,0,100,3.246,0.77,3.535,0,0,0
5.432,0,100,3.893,0.316,0.528,0,0,0
4.555,0,100,3.208,0.314,0.552,0,0,0
4.413,0,100,3.205,0.304,0.491,0,0,0
4.008,0,100,2.786,0.316,0.471,0,0,0
8.1,0,100,3.539,1.079,3.033,0,0,0
4.152,0,100,2.9,0.32,0.485,0,0,0
4.204,0,100,2.922,0.316,0.533,0,0,0
4.246,0,100,2.977,0.316,0.499,0,0,0
4.702,0,100,3.442,0.313,0.482,0,0,0
4.245,0,100,3.007,0.312,0.482,0,0,0
8.904,0,100,4.216,1.058,3.16,0,0,0
4.981,0,100,3.661,0.324,0.505,0,0,0
4.299,0,100,3.048,0.311,0.483,0,0,0
4.703,0,100,3.286,0.462,0.5,0,0,0
4.725,0,100,3.399,0.329,0.556,0,0,0
4.784,0,100,3.479,0.321,0.525,0,0,0
8.901,0,100,7.474,0.343,0.599,0,0,0
4.848,0,100,3.547,0.32,0.492,0,0,0
4.783,0,100,3.407,0.315,0.556,0,0,0
4.531,0,100,3.241,0.317,0.494,0,0,0
4.691,0,100,3.458,0.312,0.483,0,0,0
4.707,0,100,3.415,0.325,0.497,0,0,0
10.528,0,100,7.899,0.339,1.842,0,0,0
4.944,0,100,3.56,0.32,0.577,0,0,0
5.252,0,100,3.929,0.315,0.528,0,0,0
5.203,0,100,3.734,0.338,0.602,0,0,0
10.612,0,100,7.292,0.335,2.215,0,0,0
5.102,0,100,3.562,0.323,0.678,0,0,0
5.266,0,100,3.818,0.353,0.597,0,0,0
4.984,0,100,3.671,0.31,0.534,0,0,0
8.757,0,100,7.325,0.333,0.6,0,0,0
4.829,0,100,3.492,0.321,0.508,0,0,0
4.884,0,100,3.407,0.34,0.639,0,0,0
5.119,0,100,3.788,0.316,0.521,0,0,0
5.227,0,100,3.779,0.295,0.646,0,0,0
4.983,0,100,3.586,0.326,0.553,0,0,0
4.588,0,100,3.293,0.316,0.508,0,0,0
4.313,0,100,3.046,0.317,0.49,0,0,0
5.029,0,100,3.626,0.345,0.534,0,0,0
4.538,0,100,3.252,0.315,0.515,0,0,0
8.612,0,100,4.898,1.175,2.052,0,0,0
4.331,0,100,2.976,0.319,0.521,0,0,0
4.58,0,100,3.314,0.316,0.487,0,0,0
4.548,0,100,3.201,0.317,0.563,0,0,0
4.988,0,100,3.658,0.315,0.527,0,0,0
4.787,0,100,3.441,0.316,0.542,0,0,0
9.458,0,100,7.939,0.366,0.631,0,0,0
5.27,0,100,3.883,0.322,0.539,0,0,0
5.296,0,100,3.844,0.326,0.61,0,0,0
4.777,0,100,3.312,0.318,0.632,0,0,0
8.617,0,100,6.74,0.716,0.606,0,0,0
5.278,0,100,3.915,0.327,0.525,0,0,0
5.384,0,100,3.85,0.33,0.693,0,0,0
5.329,0,100,3.875,0.317,0.627,0,0,0
5.196,0,100,3.734,0.323,0.589,0,0,0
5.42,0,100,4.075,0.313,0.529,0,0,0
5.208,0,100,3.922,0.314,0.53,0,0,0
5.11,0,100,3.745,0.323,0.524,0,0,0
5.259,0,100,3.953,0.313,0.53,0,0,0
5.036,0,100,3.629,0.3,0.612,0,0,0
9.166,0,100,7.772,0.336,0.613,0,0,0
5.565,0,100,4.065,0.332,0.626,0,0,0
5.371,0,100,3.962,0.318,0.615,0,0,0
5.493,0,100,4.007,0.316,0.667,0,0,0
5.725,0,100,4.201,0.327,0.581,0,0,0
5.373,0,100,4.048,0.314,0.529,0,0,0
5.532,0,100,4.085,0.309,0.662,0,0,0
5.749,0,100,4.378,0.324,0.533,0,0,0
5.391,0,100,4.054,0.309,0.554,0,0,0
5.652,0,100,4.14,0.297,0.725,0,0,0
5.339,0,100,3.942,0.325,0.515,0,0,0
5.442,0,100,4.027,0.295,0.642,0,0,0
5.152,0,100,3.765,0.316,0.605,0,0,0
5.532,0,100,3.977,0.332,0.576,0,0,0
5.252,0,100,3.927,0.318,0.513,0,0,0
5.195,0,100,3.887,0.316,0.515,0,0,0
5.174,0,100,3.837,0.325,0.498,0,0,0
5.255,0,100,3.98,0.314,0.504,0,0,0
5.756,0,100,4.256,0.435,0.572,0,0,0
5.493,0,100,3.873,0.323,0.665,0,0,0
5.775,0,100,4.239,0.489,0.567,0,0,0
5.209,0,100,3.872,0.313,0.573,0,0,0
5.566,0,100,4.011,0.346,0.575,0,0,0
5.246,0,100,3.903,0.314,0.505,0,0,0
5.125,0,100,3.847,0.316,0.503,0,0,0
5.018,0,100,3.697,0.326,0.488,0,0,0
4.924,0,100,3.598,0.312,0.563,0,0,0
5.226,0,100,3.968,0.31,0.492,0,0,0
5.182,0,100,3.863,0.32,0.551,0,0,0
5.569,0,100,4.137,0.316,0.589,0,0,0
6.067,0,100,4.386,0.412,0.787,0,0,0
5.653,0,100,4.068,0.324,0.635,0,0,0
5.578,0,100,4.243,0.329,0.493,0,0,0
5.36,0,100,4.086,0.317,0.492,0,0,0
5.552,0,100,4.239,0.311,0.551,0,0,0
5.607,0,100,4.29,0.321,0.495,0,0,0
5.499,0,100,4.197,0.317,0.504,0,0,0
5.718,0,100,4.316,0.31,0.618,0,0,0
5.573,0,100,4.216,0.321,0.515,0,0,0
5.676,0,100,4.167,0.337,0.662,0,0,0
5.333,0,100,4.044,0.313,0.515,0,0,0
5.755,0,100,4.354,0.319,0.553,0,0,0
5.398,0,100,4.104,0.315,0.518,0,0,0
5.415,0,100,4.082,0.311,0.553,0,0,0
5.51,0,100,4.161,0.321,0.515,0,0,0
5.565,0,100,4.201,0.31,0.596,0,0,0
5.609,0,100,4.099,0.327,0.692,0,0,0
5.961,0,100,4.399,0.314,0.565,0,0,0
5.68,0,100,4.108,0.321,0.715,0,0,0
5.507,0,100,4.093,0.316,0.627,0,0,0
5.716,0,100,4.344,0.321,0.525,0,0,0
5.769,0,100,4.313,0.351,0.581,0,0,0
5.619,0,100,4.044,0.315,0.772,0,0,0
5.505,0,100,4.126,0.324,0.538,0,0,0
5.534,0,100,3.91,0.33,0.715,0,0,0
5.145,0,100,3.824,0.316,0.521,0,0,0
5.396,0,100,3.979,0.32,0.573,0,0,0
5.173,0,100,3.878,0.315,0.507,0,0,0
5.322,0,100,4.01,0.303,0.541,0,0,0
5.311,0,100,3.973,0.325,0.495,0,0,0
4.914,0,100,3.64,0.311,0.502,0,0,0
5.043,0,100,3.738,0.316,0.513,0,0,0
5.144,0,100,3.74,0.317,0.551,0,0,0
5.184,0,100,3.85,0.32,0.497,0,0,0
5.155,0,100,3.773,0.324,0.602,0,0,0
4.86,0,100,3.524,0.315,0.525,0,0,0
9.32,0,100,7.826,0.34,0.599,0,0,0
5.027,0,100,3.757,0.323,0.48,0,0,0
4.675,0,100,3.424,0.311,0.486,0,0,0
4.687,0,100,3.458,0.314,0.473,0,0,0
4.655,0,100,3.32,0.317,0.538,0,0,0
4.649,0,100,3.427,0.312,0.464,0,0,0
9.194,0,100,6.472,1.293,0.985,0,0,0
4.459,0,100,3.209,0.319,0.474,0,0,0
4.565,0,100,3.232,0.316,0.527,0,0,0
4.433,0,100,3.12,0.312,0.476,0,0,0
4.734,0,100,3.518,0.314,0.464,0,0,0
4.815,0,100,3.588,0.312,0.473,0,0,0
8.273,0,100,3.908,0.94,2.924,0,0,0
4.65,0,100,3.36,0.314,0.527,0,0,0
4.459,0,100,3.229,0.332,0.466,0,0,0
4.408,0,100,3.2,0.311,0.458,0,0,0
4.556,0,100,3.294,0.311,0.514,0,0,0
4.485,0,100,3.283,0.311,0.471,0,0,0
8.567,0,100,3.761,0.996,3.347,0,0,0
4.54,0,100,3.275,0.323,0.478,0,0,0
4.351,0,100,3.134,0.314,0.465,0,0,0
