Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.039,0,100,2.796,0.301,0.505,0,0,0
6.065,0,100,3.101,0.323,2.15,0,0,0
4.046,0,100,2.82,0.316,0.458,0,0,0
4.025,0,100,2.755,0.312,0.457,0,0,0
3.985,0,100,2.732,0.314,0.516,0,0,0
4.115,0,100,2.91,0.311,0.465,0,0,0
3.815,0,100,2.628,0.31,0.456,0,0,0
9.077,0,100,4.027,1.064,3.55,0,0,0
3.993,0,100,2.722,0.318,0.503,0,0,0
4.043,0,100,2.84,0.313,0.47,0,0,0
3.853,0,100,2.651,0.312,0.452,0,0,0
3.917,0,100,2.71,0.313,0.462,0,0,0
3.975,0,100,2.734,0.328,0.493,0,0,0
7.812,0,100,3.962,0.761,2.523,0,0,0
4.527,0,100,3.13,0.32,0.472,0,0,0
4.284,0,100,3.053,0.31,0.464,0,0,0
4.361,0,100,3.048,0.314,0.551,0,0,0
4.121,0,100,2.894,0.313,0.477,0,0,0
4.258,0,100,3.009,0.312,0.502,0,0,0
8.014,0,100,2.903,0.32,4.321,0,0,0
4.385,0,100,3.005,0.321,0.502,0,0,0
4.279,0,100,2.92,0.313,0.608,0,0,0
4.193,0,100,2.776,0.474,0.515,0,0,0
3.706,0,100,2.517,0.313,0.448,0,0,0
3.725,0,100,2.504,0.308,0.454,0,0,0
7.832,0,100,2.915,0.33,4.14,0,0,0
3.796,0,100,2.5,0.343,0.509,0,0,0
3.665,0,100,2.496,0.31,0.442,0,0,0
3.57,0,100,2.419,0.309,0.442,0,0,0
3.587,0,100,2.457,0.309,0.444,0,0,0
3.776,0,100,2.57,0.289,0.52,0,0,0
7.879,0,100,2.946,0.317,4.175,0,0,0
3.782,0,100,2.583,0.318,0.446,0,0,0
3.567,0,100,2.407,0.311,0.428,0,0,0
3.54,0,100,2.344,0.309,0.477,0,0,0
3.552,0,100,2.408,0.31,0.444,0,0,0
3.736,0,100,2.621,0.309,0.413,0,0,0
7.962,0,100,2.873,0.316,4.322,0,0,0
3.556,0,100,2.413,0.321,0.411,0,0,0
3.452,0,100,2.291,0.31,0.474,0,0,0
3.621,0,100,2.503,0.317,0.421,0,0,0
3.437,0,100,2.329,0.309,0.413,0,0,0
3.506,0,100,2.325,0.309,0.482,0,0,0
8.58,0,100,2.918,0.327,4.918,0,0,0
3.765,0,100,2.558,0.341,0.465,0,0,0
3.709,0,100,2.59,0.311,0.42,0,0,0
3.642,0,100,2.374,0.327,0.439,0,0,0
3.513,0,100,2.396,0.314,0.418,0,0,0
3.804,0,100,2.643,0.305,0.467,0,0,0
8.448,0,100,3.081,0.338,4.615,0,0,0
4.084,0,100,2.849,0.354,0.449,0,0,0
3.84,0,100,2.687,0.314,0.432,0,0,0
4.014,0,100,2.774,0.335,0.501,0,0,0
4.13,0,100,2.954,0.315,0.453,0,0,0
4.199,0,100,3.023,0.31,0.438,0,0,0
8.51,0,100,3.018,0.61,4.416,0,0,0
4.195,0,100,2.847,0.318,0.565,0,0,0
3.922,0,100,2.67,0.317,0.532,0,0,0
4.347,0,100,2.933,0.31,0.678,0,0,0
3.987,0,100,2.8,0.316,0.452,0,0,0
4.132,0,100,2.84,0.313,0.544,0,0,0
7.794,0,100,2.937,0.322,4.08,0,0,0
4.051,0,100,2.778,0.318,0.474,0,0,0
3.835,0,100,2.613,0.312,0.465,0,0,0
3.919,0,100,2.694,0.321,0.453,0,0,0
3.746,0,100,2.469,0.317,0.542,0,0,0
3.804,0,100,2.595,0.315,0.462,0,0,0
8.221,0,100,2.808,0.324,4.635,0,0,0
3.797,0,100,2.603,0.319,0.451,0,0,0
3.701,0,100,2.483,0.317,0.454,0,0,0
3.791,0,100,2.545,0.321,0.54,0,0,0
3.817,0,100,2.609,0.314,0.47,0,0,0
3.79,0,100,2.566,0.311,0.47,0,0,0
7.958,0,100,2.85,0.321,4.267,0,0,0
3.959,0,100,2.618,0.323,0.558,0,0,0
3.82,0,100,2.622,0.313,0.46,0,0,0
3.559,0,100,2.416,0.312,0.428,0,0,0
3.693,0,100,2.407,0.412,0.438,0,0,0
3.626,0,100,2.346,0.318,0.494,0,0,0
5.492,0,100,2.873,0.328,1.52,0,0,0
3.601,0,100,2.426,0.32,0.419,0,0,0
3.465,0,100,2.286,0.311,0.445,0,0,0
3.364,0,100,2.211,0.313,0.438,0,0,0
3.604,0,100,2.38,0.305,0.495,0,0,0
3.394,0,100,2.198,0.312,0.471,0,0,0
3.712,0,100,2.356,0.477,0.474,0,0,0
3.401,0,100,2.138,0.319,0.448,0,0,0
3.588,0,100,2.403,0.315,0.454,0,0,0
3.67,0,100,2.526,0.314,0.43,0,0,0
3.768,0,100,2.584,0.314,0.45,0,0,0
3.522,0,100,2.38,0.311,0.449,0,0,0
5.815,0,100,3.088,0.323,1.925,0,0,0
3.614,0,100,2.396,0.316,0.453,0,0,0
3.811,0,100,2.673,0.312,0.424,0,0,0
3.784,0,100,2.586,0.31,0.444,0,0,0
3.746,0,100,2.566,0.327,0.47,0,0,0
3.729,0,100,2.595,0.313,0.432,0,0,0
5.17,0,100,2.839,0.321,1.544,0,0,0
4.021,0,100,2.844,0.318,0.421,0,0,0
3.629,0,100,2.516,0.308,0.415,0,0,0
3.664,0,100,2.51,0.304,0.47,0,0,0
3.753,0,100,2.625,0.311,0.419,0,0,0
3.566,0,100,2.445,0.313,0.419,0,0,0
4.798,0,100,2.866,0.355,1.162,0,0,0
3.758,0,100,2.56,0.321,0.462,0,0,0
3.822,0,100,2.685,0.311,0.43,0,0,0
3.687,0,100,2.584,0.313,0.401,0,0,0
3.712,0,100,2.563,0.31,0.452,0,0,0
3.772,0,100,2.592,0.324,0.498,0,0,0
8.207,0,100,3.027,0.325,4.45,0,0,0
3.663,0,100,2.529,0.317,0.404,0,0,0
3.608,0,100,2.455,0.31,0.468,0,0,0
3.555,0,100,2.447,0.314,0.423,0,0,0
3.549,0,100,2.439,0.311,0.417,0,0,0
3.748,0,100,2.603,0.311,0.422,0,0,0
8.144,0,100,3.088,0.322,4.25,0,0,0
3.743,0,100,2.551,0.322,0.43,0,0,0
3.988,0,100,2.825,0.307,0.439,0,0,0
4.004,0,100,2.806,0.314,0.448,0,0,0
3.818,0,100,2.61,0.303,0.489,0,0,0
3.992,0,100,2.694,0.422,0.46,0,0,0
7.698,0,100,2.845,0.318,4.106,0,0,0
3.819,0,100,2.613,0.322,0.445,0,0,0
3.687,0,100,2.569,0.309,0.424,0,0,0
3.757,0,100,2.592,0.312,0.445,0,0,0
3.653,0,100,2.507,0.312,0.428,0,0,0
3.559,0,100,2.4,0.309,0.435,0,0,0
7.801,0,100,2.914,0.319,4.14,0,0,0
3.633,0,100,2.423,0.321,0.482,0,0,0
3.884,0,100,2.711,0.316,0.442,0,0,0
3.541,0,100,2.402,0.314,0.431,0,0,0
3.487,0,100,2.373,0.31,0.428,0,0,0
3.55,0,100,2.275,0.338,0.553,0,0,0
6.245,0,100,2.999,0.32,2.457,0,0,0
3.805,0,100,2.469,0.34,0.518,0,0,0
3.637,0,100,2.478,0.313,0.433,0,0,0
3.818,0,100,2.676,0.314,0.429,0,0,0
3.898,0,100,2.709,0.315,0.451,0,0,0
3.648,0,100,2.475,0.312,0.445,0,0,0
8.901,0,100,7.513,0.361,0.563,0,0,0
3.959,0,100,2.725,0.327,0.433,0,0,0
3.542,0,100,2.342,0.314,0.482,0,0,0
3.795,0,100,2.638,0.317,0.437,0,0,0
3.824,0,100,2.64,0.312,0.443,0,0,0
3.877,0,100,2.716,0.314,0.44,0,0,0
8.195,0,100,3.386,0.573,3.797,0,0,0
3.854,0,100,2.662,0.32,0.439,0,0,0
3.628,0,100,2.34,0.311,0.576,0,0,0
3.236,0,100,2.139,0.31,0.419,0,0,0
3.299,0,100,2.165,0.324,0.447,0,0,0
3.32,0,100,2.196,0.316,0.417,0,0,0
7.508,0,100,2.724,0.322,4.045,0,0,0
3.381,0,100,2.238,0.321,0.419,0,0,0
3.218,0,100,2.114,0.31,0.412,0,0,0
3.476,0,100,2.362,0.307,0.456,0,0,0
3.424,0,100,2.267,0.315,0.403,0,0,0
3.264,0,100,2.173,0.311,0.39,0,0,0
3.612,0,100,2.3,0.391,0.458,0,0,0
3.288,0,100,2.163,0.318,0.408,0,0,0
3.264,0,100,2.145,0.313,0.41,0,0,0
3.333,0,100,2.217,0.314,0.417,0,0,0
3.556,0,100,2.402,0.31,0.432,0,0,0
3.409,0,100,2.134,0.323,0.552,0,0,0
4.52,0,100,2.773,0.32,0.937,0,0,0
3.372,0,100,2.191,0.322,0.433,0,0,0
3.545,0,100,2.39,0.321,0.432,0,0,0
3.435,0,100,2.283,0.313,0.438,0,0,0
3.699,0,100,2.509,0.318,0.443,0,0,0
3.521,0,100,2.361,0.312,0.43,0,0,0
5.194,0,100,2.955,0.325,1.393,0,0,0
3.949,0,100,2.606,0.394,0.449,0,0,0
3.529,0,100,2.336,0.326,0.457,0,0,0
3.509,0,100,2.323,0.312,0.468,0,0,0
3.655,0,100,2.479,0.312,0.451,0,0,0
3.865,0,100,2.602,0.314,0.526,0,0,0
8.179,0,100,3.083,0.32,4.334,0,0,0
3.788,0,100,2.587,0.321,0.437,0,0,0
3.635,0,100,2.464,0.311,0.446,0,0,0
3.958,0,100,2.75,0.339,0.456,0,0,0
3.814,0,100,2.568,0.313,0.478,0,0,0
3.879,0,100,2.721,0.311,0.434,0,0,0
5.165,0,100,2.873,0.322,1.4,0,0,0
3.787,0,100,2.582,0.321,0.428,0,0,0
3.854,0,100,2.642,0.336,0.476,0,0,0
3.653,0,100,2.469,0.315,0.459,0,0,0
3.567,0,100,2.403,0.313,0.428,0,0,0
3.51,0,100,2.343,0.309,0.451,0,0,0
6.488,0,100,3.147,0.319,2.465,0,0,0
3.8,0,100,2.523,0.322,0.481,0,0,0
3.861,0,100,2.712,0.31,0.436,0,0,0
3.875,0,100,2.686,0.31,0.457,0,0,0
3.834,0,100,2.643,0.31,0.491,0,0,0
3.876,0,100,2.692,0.313,0.462,0,0,0
5.636,0,100,2.822,0.324,1.845,0,0,0
3.69,0,100,2.43,0.32,0.459,0,0,0
3.929,0,100,2.718,0.311,0.461,0,0,0
3.81,0,100,2.595,0.304,0.486,0,0,0
3.86,0,100,2.706,0.313,0.432,0,0,0
4.191,0,100,2.739,0.552,0.47,0,0,0
5.03,0,100,3.048,0.36,1.152,0,0,0
3.903,0,100,2.591,0.335,0.522,0,0,0
3.756,0,100,2.579,0.319,0.442,0,0,0
3.957,0,100,2.778,0.313,0.443,0,0,0
4.282,0,100,2.793,0.309,0.766,0,0,0
4.188,0,100,2.949,0.305,0.515,0,0,0
9.125,0,100,3.203,0.331,5.145,0,0,0
4.607,0,100,3.032,0.319,0.527,0,0,0
4.254,0,100,2.706,0.596,0.527,0,0,0
4.023,0,100,2.795,0.314,0.473,0,0,0
4.049,0,100,2.786,0.318,0.506,0,0,0
3.648,0,100,2.456,0.31,0.445,0,0,0
7.532,0,100,2.95,0.326,3.579,0,0,0
3.517,0,100,2.283,0.323,0.47,0,0,0
3.863,0,100,2.662,0.315,0.458,0,0,0
3.917,0,100,2.623,0.311,0.513,0,0,0
3.531,0,100,2.382,0.312,0.475,0,0,0
3.6,0,100,2.428,0.314,0.448,0,0,0
7.951,0,100,2.9,0.617,3.934,0,0,0
3.97,0,100,2.724,0.321,0.456,0,0,0
3.927,0,100,2.642,0.348,0.518,0,0,0
3.675,0,100,2.497,0.316,0.45,0,0,0
3.651,0,100,2.48,0.311,0.435,0,0,0
3.575,0,100,2.454,0.311,0.424,0,0,0
5.192,0,100,3.077,0.319,1.281,0,0,0
3.735,0,100,2.462,0.319,0.491,0,0,0
3.628,0,100,2.477,0.317,0.439,0,0,0
3.596,0,100,2.439,0.312,0.442,0,0,0
3.747,0,100,2.553,0.311,0.478,0,0,0
3.387,0,100,2.166,0.308,0.521,0,0,0
9.802,0,100,3.09,0.423,5.865,0,0,0
4.012,0,100,2.772,0.319,0.471,0,0,0
3.866,0,100,2.588,0.314,0.525,0,0,0
4.011,0,100,2.789,0.314,0.489,0,0,0
3.779,0,100,2.587,0.317,0.44,0,0,0
3.656,0,100,2.471,0.313,0.435,0,0,0
8.016,0,100,3.062,0.321,4.176,0,0,0
3.953,0,100,2.721,0.321,0.456,0,0,0
3.753,0,100,2.551,0.317,0.472,0,0,0
3.737,0,100,2.303,0.316,0.45,0,0,0
3.737,0,100,2.539,0.318,0.463,0,0,0
3.844,0,100,2.662,0.315,0.448,0,0,0
7.993,0,100,3.025,0.486,4.075,0,0,0
3.623,0,100,2.419,0.321,0.448,0,0,0
3.755,0,100,2.522,0.315,0.453,0,0,0
3.702,0,100,2.427,0.333,0.516,0,0,0
3.657,0,100,2.48,0.315,0.459,0,0,0
3.555,0,100,2.353,0.356,0.446,0,0,0
7.613,0,100,2.824,0.321,4.045,0,0,0
3.751,0,100,2.462,0.338,0.463,0,0,0
3.422,0,100,2.28,0.317,0.435,0,0,0
3.562,0,100,2.412,0.314,0.439,0,0,0
3.592,0,100,2.439,0.312,0.441,0,0,0
3.419,0,100,2.334,0.311,0.412,0,0,0
4.984,0,100,2.811,0.309,1.352,0,0,0
3.872,0,100,2.59,0.318,0.441,0,0,0
3.406,0,100,2.305,0.312,0.42,0,0,0
3.362,0,100,2.203,0.312,0.428,0,0,0
3.512,0,100,2.36,0.31,0.429,0,0,0
3.237,0,100,2.142,0.301,0.439,0,0,0
7.334,0,100,2.6,0.325,3.768,0,0,0
3.374,0,100,2.195,0.32,0.436,0,0,0
3.883,0,100,2.724,0.312,0.447,0,0,0
4.017,0,100,2.856,0.314,0.44,0,0,0
3.766,0,100,2.602,0.316,0.437,0,0,0
3.837,0,100,2.612,0.337,0.471,0,0,0
4.656,0,100,2.824,0.322,0.98,0,0,0
3.804,0,100,2.48,0.319,0.582,0,0,0
3.829,0,100,2.615,0.323,0.456,0,0,0
3.678,0,100,2.528,0.314,0.438,0,0,0
3.84,0,100,2.637,0.308,0.493,0,0,0
4.561,0,100,3.21,0.446,0.476,0,0,0
8.795,0,100,3.844,1.023,3.488,0,0,0
4.247,0,100,3.021,0.323,0.461,0,0,0
3.989,0,100,2.783,0.311,0.47,0,0,0
4.058,0,100,2.876,0.314,0.445,0,0,0
4.337,0,100,3.152,0.314,0.44,0,0,0
4.234,0,100,3.043,0.312,0.458,0,0,0
8.638,0,100,3.768,1.06,3.397,0,0,0
4.562,0,100,3.351,0.319,0.447,0,0,0
4.009,0,100,2.845,0.311,0.435,0,0,0
4.023,0,100,2.857,0.312,0.432,0,0,0
4.42,0,100,3.18,0.31,0.513,0,0,0
4.252,0,100,3.072,0.309,0.461,0,0,0
7.319,0,100,3.892,0.455,2.495,0,0,0
4.483,0,100,3.275,0.321,0.448,0,0,0
4.241,0,100,3.062,0.312,0.445,0,0,0
4.358,0,100,3.107,0.29,0.545,0,0,0
4.255,0,100,3.067,0.312,0.457,0,0,0
4.324,0,100,3.134,0.312,0.442,0,0,0
9.1,0,100,7.715,0.332,0.609,0,0,0
4.511,0,100,3.215,0.323,0.525,0,0,0
4.536,0,100,3.35,0.31,0.455,0,0,0
4.367,0,100,3.176,0.312,0.452,0,0,0
4.519,0,100,3.234,0.311,0.529,0,0,0
4.765,0,100,3.578,0.314,0.471,0,0,0
9.018,0,100,7.436,0.338,0.788,0,0,0
4.97,0,100,3.472,0.343,0.657,0,0,0
4.691,0,100,3.401,0.314,0.505,0,0,0
4.77,0,100,3.509,0.313,0.484,0,0,0
4.907,0,100,3.609,0.316,0.507,0,0,0
4.616,0,100,3.316,0.321,0.539,0,0,0
10.53,0,100,4.341,1.1,4.641,0,0,0
4.348,0,100,3.135,0.318,0.45,0,0,0
4.408,0,100,3.209,0.316,0.458,0,0,0
4.225,0,100,3.011,0.31,0.475,0,0,0
4.232,0,100,3.049,0.315,0.45,0,0,0
4.151,0,100,2.959,0.314,0.465,0,0,0
6.516,0,100,3.294,0.387,2.366,0,0,0
4.288,0,100,3.004,0.322,0.526,0,0,0
4.057,0,100,2.82,0.316,0.493,0,0,0
4.092,0,100,2.928,0.312,0.446,0,0,0
3.86,0,100,2.718,0.315,0.423,0,0,0
4.234,0,100,2.943,0.311,0.421,0,0,0
8.512,0,100,3.115,0.378,4.587,0,0,0
4.192,0,100,3.004,0.319,0.448,0,0,0
4.007,0,100,2.855,0.314,0.433,0,0,0
3.935,0,100,2.816,0.309,0.412,0,0,0
4.4,0,100,3.166,0.338,0.475,0,0,0
4.15,0,100,3.006,0.312,0.437,0,0,0
6.673,0,100,3.153,0.733,2.289,0,0,0
4.031,0,100,2.863,0.32,0.425,0,0,0
4.141,0,100,3.015,0.31,0.416,0,0,0
4.198,0,100,3.007,0.316,0.482,0,0,0
4.006,0,100,2.84,0.31,0.46,0,0,0
4.032,0,100,2.896,0.309,0.429,0,0,0
8.55,0,100,3.315,0.769,4.011,0,0,0
4.313,0,100,3.023,0.352,0.462,0,0,0
4.144,0,100,2.934,0.314,0.457,0,0,0
4.24,0,100,3.031,0.312,0.46,0,0,0
4.305,0,100,3.059,0.312,0.475,0,0,0
4.201,0,100,2.98,0.3,0.517,0,0,0
7.622,0,100,3.003,0.381,3.806,0,0,0
4.24,0,100,2.994,0.323,0.478,0,0,0
4.17,0,100,3,0.312,0.439,0,0,0
4.401,0,100,3.009,0.313,0.621,0,0,0
4.134,0,100,2.908,0.308,0.505,0,0,0
4.038,0,100,2.855,0.314,0.446,0,0,0
9.079,0,100,3.032,0.343,5.258,0,0,0
4.891,0,100,3.33,0.34,0.593,0,0,0
4.376,0,100,2.893,0.494,0.595,0,0,0
4.152,0,100,2.949,0.321,0.445,0,0,0
4.079,0,100,2.882,0.319,0.447,0,0,0
4.047,0,100,2.814,0.325,0.488,0,0,0
6.511,0,100,3.141,0.321,2.449,0,0,0
4.107,0,100,2.878,0.322,0.45,0,0,0
4.039,0,100,2.837,0.315,0.449,0,0,0
3.888,0,100,2.69,0.312,0.455,0,0,0
4.079,0,100,2.799,0.339,0.515,0,0,0
4.004,0,100,2.801,0.312,0.462,0,0,0
8.138,0,100,3.22,0.684,3.795,0,0,0
3.927,0,100,2.72,0.326,0.45,0,0,0
4.286,0,100,2.973,0.314,0.541,0,0,0
4.238,0,100,2.976,0.316,0.512,0,0,0
4.547,0,100,3.331,0.312,0.467,0,0,0
4.543,0,100,3.134,0.513,0.47,0,0,0
8.109,0,100,3.19,0.385,4.015,0,0,0
4.575,0,100,3.159,0.359,0.521,0,0,0
4.503,0,100,3.231,0.338,0.476,0,0,0
4.36,0,100,3.103,0.339,0.48,0,0,0
4.424,0,100,3.169,0.34,0.471,0,0,0
4.198,0,100,2.887,0.326,0.577,0,0,0
9.17,0,100,3.143,0.374,5.192,0,0,0
4.423,0,100,3.134,0.321,0.449,0,0,0
3.962,0,100,2.779,0.318,0.444,0,0,0
4.148,0,100,2.903,0.316,0.437,0,0,0
4.01,0,100,2.8,0.295,0.511,0,0,0
4.139,0,100,2.951,0.312,0.453,0,0,0
8.44,0,100,3.08,0.442,4.488,0,0,0
4.549,0,100,3.22,0.322,0.533,0,0,0
4.321,0,100,3.081,0.322,0.504,0,0,0
4.017,0,100,2.837,0.312,0.455,0,0,0
4.468,0,100,3.06,0.315,0.658,0,0,0
4.182,0,100,2.963,0.316,0.504,0,0,0
8.571,0,100,3.206,0.506,4.427,0,0,0
4.046,0,100,2.858,0.321,0.44,0,0,0
4.114,0,100,2.968,0.311,0.433,0,0,0
4.016,0,100,2.865,0.315,0.43,0,0,0
4.249,0,100,2.972,0.336,0.556,0,0,0
4.148,0,100,2.979,0.315,0.438,0,0,0
5.027,0,100,3.034,0.32,1.228,0,0,0
4.008,0,100,2.802,0.322,0.442,0,0,0
4.073,0,100,2.892,0.312,0.435,0,0,0
4.021,0,100,2.831,0.305,0.496,0,0,0
4.001,0,100,2.844,0.314,0.44,0,0,0
3.849,0,100,2.684,0.31,0.451,0,0,0
8.182,0,100,3.147,0.502,4.099,0,0,0
4.078,0,100,2.833,0.321,0.511,0,0,0
4.007,0,100,2.834,0.314,0.445,0,0,0
3.868,0,100,2.703,0.32,0.439,0,0,0
4.075,0,100,2.831,0.314,0.518,0,0,0
4.106,0,100,2.825,0.328,0.559,0,0,0
8.54,0,100,3.253,0.643,4.213,0,0,0
4.141,0,100,2.907,0.324,0.452,0,0,0
4.273,0,100,3.085,0.313,0.439,0,0,0
4.028,0,100,2.809,0.315,0.505,0,0,0
4.55,0,100,3.091,0.316,0.474,0,0,0
4.239,0,100,3.045,0.315,0.46,0,0,0
8.535,0,100,3.271,0.822,3.987,0,0,0
4.163,0,100,2.928,0.324,0.44,0,0,0
4.482,0,100,3.277,0.306,0.493,0,0,0
4.591,0,100,3.2,0.314,0.567,0,0,0
4.071,0,100,2.888,0.316,0.454,0,0,0
4.317,0,100,3.046,0.315,0.527,0,0,0
8.731,0,100,3.445,0.749,4.095,0,0,0
4.437,0,100,3.145,0.321,0.47,0,0,0
4.5,0,100,3.244,0.314,0.469,0,0,0
4.472,0,100,3.264,0.313,0.464,0,0,0
4.642,0,100,3.35,0.295,0.581,0,0,0
4.448,0,100,3.207,0.311,0.496,0,0,0
8.752,0,100,3.198,0.663,4.414,0,0,0
4.675,0,100,3.294,0.356,0.532,0,0,0
4.633,0,100,3.204,0.35,0.572,0,0,0
4.725,0,100,3.302,0.361,0.556,0,0,0
4.695,0,100,3.23,0.38,0.575,0,0,0
4.634,0,100,3.115,0.397,0.617,0,0,0
8.525,0,100,3.034,0.329,4.589,0,0,0
5.588,0,100,3.977,0.386,0.674,0,0,0
4.973,0,100,3.456,0.291,0.6,0,0,0
4.434,0,100,3.252,0.307,0.478,0,0,0
4.197,0,100,2.935,0.317,0.503,0,0,0
8.385,0,100,3.942,1.052,2.908,0,0,0
5.297,0,100,3.849,0.346,0.594,0,0,0
6.249,0,100,4.588,0.38,0.713,0,0,0
4.466,0,100,3.131,0.324,0.54,0,0,0
8.921,0,100,7.42,0.341,0.649,0,0,0
5.028,0,100,3.565,0.351,0.613,0,0,0
4.78,0,100,3.287,0.317,0.714,0,0,0
4.393,0,100,3.13,0.316,0.496,0,0,0
4.848,0,100,3.533,0.312,0.542,0,0,0
4.495,0,100,3.224,0.305,0.515,0,0,0
8.968,0,100,7.573,0.337,0.577,0,0,0
4.432,0,100,3.137,0.321,0.495,0,0,0
4.774,0,100,3.384,0.313,0.556,0,0,0
4.464,0,100,3.202,0.313,0.497,0,0,0
4.778,0,100,3.476,0.317,0.503,0,0,0
4.442,0,100,3.194,0.311,0.486,0,0,0
9.298,0,100,7.864,0.341,0.59,0,0,0
4.604,0,100,3.371,0.32,0.457,0,0,0
4.303,0,100,3.112,0.311,0.45,0,0,0
4.416,0,100,3.177,0.311,0.47,0,0,0
4.54,0,100,3.272,0.309,0.486,0,0,0
4.584,0,100,3.356,0.312,0.472,0,0,0
8.638,0,100,7.395,0.333,0.49,0,0,0
4.405,0,100,3.157,0.317,0.468,0,0,0
4.7,0,100,3.461,0.315,0.472,0,0,0
4.456,0,100,3.239,0.32,0.484,0,0,0
5.21,0,100,3.617,0.615,0.554,0,0,0
8.718,0,100,5.655,1.053,1.438,0,0,0
4.68,0,100,3.391,0.32,0.505,0,0,0
4.729,0,100,3.511,0.315,0.466,0,0,0
4.918,0,100,3.223,0.589,0.503,0,0,0
4.826,0,100,3.383,0.428,0.591,0,0,0
4.464,0,100,3.211,0.32,0.479,0,0,0
8.83,0,100,7.49,0.333,0.533,0,0,0
5.169,0,100,3.838,0.319,0.486,0,0,0
5.153,0,100,3.676,0.318,0.5,0,0,0
4.82,0,100,3.53,0.293,0.557,0,0,0
9.282,0,100,7.901,0.343,0.573,0,0,0
