Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.169,0,100,2.902,0.323,1.378,0,0,0
4.135,0,100,2.894,0.325,0.453,0,0,0
3.904,0,100,2.765,0.313,0.418,0,0,0
3.892,0,100,2.635,0.314,0.525,0,0,0
3.863,0,100,2.687,0.311,0.455,0,0,0
3.618,0,100,2.456,0.313,0.438,0,0,0
7.942,0,100,3.151,0.958,3.382,0,0,0
3.917,0,100,2.69,0.324,0.464,0,0,0
4.015,0,100,2.775,0.314,0.5,0,0,0
3.987,0,100,2.783,0.317,0.455,0,0,0
3.861,0,100,2.666,0.317,0.447,0,0,0
3.991,0,100,2.713,0.314,0.502,0,0,0
8.743,0,100,3.3,0.652,4.347,0,0,0
4.029,0,100,2.8,0.324,0.455,0,0,0
3.88,0,100,2.686,0.317,0.443,0,0,0
4.213,0,100,3.004,0.31,0.476,0,0,0
4.116,0,100,2.91,0.317,0.47,0,0,0
4.243,0,100,3.037,0.316,0.464,0,0,0
8.369,0,100,3.226,0.678,4.018,0,0,0
4.471,0,100,3.036,0.322,0.569,0,0,0
4.344,0,100,3.106,0.315,0.473,0,0,0
4.166,0,100,2.931,0.318,0.48,0,0,0
4.424,0,100,3.082,0.317,0.54,0,0,0
4.14,0,100,2.893,0.315,0.494,0,0,0
8.011,0,100,3.267,0.967,3.311,0,0,0
4.041,0,100,2.803,0.319,0.467,0,0,0
4.309,0,100,3.077,0.315,0.47,0,0,0
4.17,0,100,2.869,0.321,0.535,0,0,0
4.17,0,100,2.95,0.312,0.482,0,0,0
4.055,0,100,2.832,0.313,0.462,0,0,0
8.091,0,100,3.164,0.667,3.808,0,0,0
4.328,0,100,3.036,0.321,0.514,0,0,0
4.1,0,100,2.846,0.318,0.505,0,0,0
4.062,0,100,2.854,0.312,0.458,0,0,0
3.908,0,100,2.711,0.311,0.458,0,0,0
4.153,0,100,2.959,0.313,0.478,0,0,0
6.312,0,100,3.111,0.332,2.383,0,0,0
4.281,0,100,3.023,0.323,0.463,0,0,0
4.27,0,100,3.052,0.312,0.462,0,0,0
4.224,0,100,2.981,0.315,0.487,0,0,0
4.537,0,100,3.195,0.335,0.557,0,0,0
4.278,0,100,3.034,0.316,0.467,0,0,0
8.396,0,100,3.203,0.72,4.003,0,0,0
4.253,0,100,2.978,0.324,0.482,0,0,0
4.327,0,100,3.017,0.321,0.54,0,0,0
4.062,0,100,2.834,0.313,0.489,0,0,0
4.047,0,100,2.795,0.314,0.481,0,0,0
4.274,0,100,2.977,0.325,0.496,0,0,0
7.873,0,100,3.28,0.529,3.588,0,0,0
4.326,0,100,2.938,0.32,0.566,0,0,0
4.464,0,100,3.089,0.314,0.603,0,0,0
4.032,0,100,2.812,0.317,0.463,0,0,0
3.823,0,100,2.577,0.315,0.518,0,0,0
4.259,0,100,3.021,0.317,0.478,0,0,0
8.042,0,100,2.928,0.346,4.297,0,0,0
4.188,0,100,2.931,0.322,0.463,0,0,0
3.809,0,100,2.584,0.335,0.469,0,0,0
4.18,0,100,2.859,0.353,0.539,0,0,0
4.021,0,100,2.864,0.31,0.438,0,0,0
3.888,0,100,2.69,0.31,0.452,0,0,0
7.993,0,100,3.251,0.964,3.334,0,0,0
4.231,0,100,2.834,0.323,0.449,0,0,0
3.865,0,100,2.59,0.325,0.527,0,0,0
3.92,0,100,2.729,0.317,0.459,0,0,0
4.346,0,100,2.795,0.322,0.79,0,0,0
3.726,0,100,2.571,0.311,0.442,0,0,0
7.962,0,100,2.87,0.346,4.223,0,0,0
4.247,0,100,2.927,0.32,0.442,0,0,0
3.864,0,100,2.687,0.312,0.445,0,0,0
3.738,0,100,2.568,0.315,0.439,0,0,0
3.53,0,100,2.34,0.31,0.455,0,0,0
3.342,0,100,2.188,0.305,0.462,0,0,0
4.119,0,100,2.961,0.322,0.432,0,0,0
3.809,0,100,2.635,0.323,0.422,0,0,0
3.546,0,100,2.423,0.314,0.42,0,0,0
3.532,0,100,2.421,0.312,0.411,0,0,0
3.638,0,100,2.466,0.316,0.472,0,0,0
3.83,0,100,2.693,0.319,0.427,0,0,0
4.932,0,100,2.827,0.327,1.257,0,0,0
3.928,0,100,2.638,0.321,0.418,0,0,0
3.905,0,100,2.684,0.315,0.43,0,0,0
3.992,0,100,2.735,0.341,0.503,0,0,0
3.943,0,100,2.737,0.328,0.455,0,0,0
3.942,0,100,2.749,0.315,0.443,0,0,0
8.109,0,100,2.968,0.348,4.358,0,0,0
4.148,0,100,2.749,0.337,0.59,0,0,0
3.945,0,100,2.722,0.311,0.484,0,0,0
3.794,0,100,2.611,0.317,0.445,0,0,0
3.615,0,100,2.423,0.313,0.454,0,0,0
3.837,0,100,2.556,0.321,0.537,0,0,0
7.909,0,100,2.746,0.322,4.42,0,0,0
3.799,0,100,2.607,0.32,0.435,0,0,0
3.745,0,100,2.528,0.315,0.458,0,0,0
3.708,0,100,2.503,0.313,0.456,0,0,0
3.685,0,100,2.496,0.324,0.459,0,0,0
3.88,0,100,2.66,0.313,0.473,0,0,0
5.284,0,100,2.759,0.324,1.687,0,0,0
3.903,0,100,2.691,0.323,0.441,0,0,0
3.667,0,100,2.492,0.312,0.447,0,0,0
3.814,0,100,2.597,0.294,0.513,0,0,0
3.616,0,100,2.518,0.311,0.409,0,0,0
3.524,0,100,2.365,0.313,0.432,0,0,0
5.838,0,100,2.664,0.34,2.309,0,0,0
4.188,0,100,2.636,0.541,0.463,0,0,0
3.684,0,100,2.496,0.318,0.447,0,0,0
3.664,0,100,2.444,0.315,0.443,0,0,0
3.603,0,100,2.397,0.316,0.48,0,0,0
3.554,0,100,2.373,0.314,0.452,0,0,0
6.481,0,100,3.171,1.028,1.597,0,0,0
3.783,0,100,2.548,0.321,0.466,0,0,0
3.95,0,100,2.647,0.342,0.536,0,0,0
4.119,0,100,2.858,0.316,0.434,0,0,0
3.816,0,100,2.631,0.313,0.443,0,0,0
4.092,0,100,2.846,0.317,0.51,0,0,0
6.169,0,100,2.941,0.427,2.293,0,0,0
4.021,0,100,2.817,0.314,0.455,0,0,0
3.99,0,100,2.825,0.313,0.441,0,0,0
3.993,0,100,2.762,0.322,0.469,0,0,0
4.06,0,100,2.771,0.317,0.535,0,0,0
4.053,0,100,2.845,0.315,0.462,0,0,0
4.559,0,100,2.764,0.324,0.948,0,0,0
3.662,0,100,2.449,0.324,0.445,0,0,0
3.58,0,100,2.445,0.313,0.421,0,0,0
3.657,0,100,2.438,0.313,0.515,0,0,0
3.71,0,100,2.52,0.315,0.455,0,0,0
3.561,0,100,2.438,0.313,0.411,0,0,0
4.884,0,100,2.855,0.334,1.163,0,0,0
3.84,0,100,2.632,0.324,0.415,0,0,0
3.563,0,100,2.408,0.307,0.466,0,0,0
3.642,0,100,2.528,0.316,0.404,0,0,0
3.514,0,100,2.401,0.313,0.406,0,0,0
3.608,0,100,2.477,0.313,0.436,0,0,0
6.009,0,100,2.985,0.323,2.262,0,0,0
3.579,0,100,2.434,0.321,0.41,0,0,0
3.712,0,100,2.593,0.313,0.419,0,0,0
3.637,0,100,2.502,0.315,0.425,0,0,0
3.877,0,100,2.664,0.318,0.482,0,0,0
3.67,0,100,2.505,0.315,0.438,0,0,0
4.03,0,100,2.841,0.332,0.445,0,0,0
3.688,0,100,2.481,0.322,0.43,0,0,0
3.734,0,100,2.534,0.336,0.47,0,0,0
3.712,0,100,2.541,0.322,0.445,0,0,0
3.711,0,100,2.393,0.314,0.609,0,0,0
3.532,0,100,2.425,0.315,0.43,0,0,0
4.604,0,100,2.812,0.332,1.038,0,0,0
3.718,0,100,2.45,0.318,0.528,0,0,0
3.39,0,100,2.275,0.318,0.404,0,0,0
3.566,0,100,2.441,0.317,0.404,0,0,0
3.514,0,100,2.351,0.346,0.439,0,0,0
3.38,0,100,2.242,0.315,0.42,0,0,0
4.695,0,100,2.598,0.324,1.255,0,0,0
3.685,0,100,2.471,0.328,0.456,0,0,0
3.499,0,100,2.387,0.311,0.414,0,0,0
3.383,0,100,2.276,0.323,0.408,0,0,0
3.486,0,100,2.238,0.315,0.541,0,0,0
3.359,0,100,2.221,0.315,0.426,0,0,0
7.732,0,100,2.869,0.326,4.112,0,0,0
3.792,0,100,2.587,0.328,0.429,0,0,0
3.552,0,100,2.386,0.32,0.426,0,0,0
3.55,0,100,2.331,0.294,0.534,0,0,0
3.694,0,100,2.541,0.311,0.439,0,0,0
3.629,0,100,2.461,0.312,0.438,0,0,0
4.876,0,100,2.797,0.348,1.236,0,0,0
4.011,0,100,2.693,0.342,0.521,0,0,0
3.589,0,100,2.421,0.315,0.444,0,0,0
3.597,0,100,2.489,0.313,0.411,0,0,0
4.105,0,100,2.591,0.487,0.535,0,0,0
3.874,0,100,2.655,0.336,0.476,0,0,0
5.831,0,100,2.762,0.322,2.212,0,0,0
3.865,0,100,2.553,0.323,0.529,0,0,0
3.815,0,100,2.632,0.308,0.478,0,0,0
3.696,0,100,2.56,0.315,0.431,0,0,0
3.932,0,100,2.516,0.317,0.417,0,0,0
3.881,0,100,2.592,0.361,0.503,0,0,0
4.742,0,100,2.806,0.329,1.09,0,0,0
3.782,0,100,2.551,0.324,0.46,0,0,0
3.72,0,100,2.606,0.314,0.414,0,0,0
3.78,0,100,2.606,0.316,0.453,0,0,0
3.939,0,100,2.686,0.308,0.518,0,0,0
3.986,0,100,2.575,0.523,0.472,0,0,0
5.163,0,100,2.942,0.326,1.41,0,0,0
4.126,0,100,2.845,0.322,0.47,0,0,0
3.798,0,100,2.573,0.34,0.483,0,0,0
3.87,0,100,2.712,0.316,0.43,0,0,0
3.702,0,100,2.518,0.311,0.442,0,0,0
3.777,0,100,2.598,0.315,0.444,0,0,0
7.507,0,100,2.905,0.332,3.616,0,0,0
3.954,0,100,2.621,0.323,0.539,0,0,0
3.661,0,100,2.475,0.315,0.442,0,0,0
3.625,0,100,2.473,0.313,0.435,0,0,0
3.67,0,100,2.567,0.315,0.421,0,0,0
3.643,0,100,2.543,0.31,0.408,0,0,0
7.666,0,100,2.793,0.321,4.131,0,0,0
3.514,0,100,2.336,0.322,0.421,0,0,0
3.421,0,100,2.309,0.311,0.409,0,0,0
3.511,0,100,2.318,0.316,0.458,0,0,0
3.477,0,100,2.315,0.304,0.47,0,0,0
3.532,0,100,2.372,0.319,0.444,0,0,0
8.062,0,100,2.989,0.334,4.21,0,0,0
3.572,0,100,2.418,0.323,0.423,0,0,0
3.79,0,100,2.633,0.307,0.457,0,0,0
3.846,0,100,2.718,0.316,0.422,0,0,0
3.81,0,100,2.685,0.313,0.417,0,0,0
3.848,0,100,2.589,0.315,0.522,0,0,0
8.783,0,100,3.746,1.11,3.522,0,0,0
4.157,0,100,2.753,0.325,0.476,0,0,0
3.874,0,100,2.734,0.312,0.429,0,0,0
3.788,0,100,2.663,0.313,0.412,0,0,0
3.833,0,100,2.701,0.316,0.42,0,0,0
3.997,0,100,2.82,0.306,0.467,0,0,0
7.833,0,100,3.141,0.594,3.676,0,0,0
3.861,0,100,2.475,0.319,0.423,0,0,0
3.681,0,100,2.369,0.478,0.429,0,0,0
3.586,0,100,2.468,0.312,0.416,0,0,0
3.613,0,100,2.44,0.325,0.446,0,0,0
3.594,0,100,2.471,0.311,0.429,0,0,0
8.331,0,100,2.991,0.331,4.583,0,0,0
4.388,0,100,3.053,0.321,0.465,0,0,0
4.29,0,100,2.829,0.468,0.577,0,0,0
4.175,0,100,2.923,0.315,0.488,0,0,0
4.049,0,100,2.787,0.313,0.491,0,0,0
4.043,0,100,2.743,0.318,0.486,0,0,0
4.577,0,100,2.699,0.403,0.941,0,0,0
4.382,0,100,2.988,0.321,0.594,0,0,0
4.138,0,100,2.917,0.315,0.465,0,0,0
4.108,0,100,2.896,0.311,0.455,0,0,0
4.366,0,100,3.086,0.32,0.528,0,0,0
4.172,0,100,2.922,0.315,0.479,0,0,0
8.225,0,100,3.797,1.017,2.944,0,0,0
4.308,0,100,2.768,0.328,0.509,0,0,0
4.344,0,100,2.993,0.317,0.557,0,0,0
4.252,0,100,2.984,0.316,0.489,0,0,0
4.338,0,100,3.018,0.318,0.515,0,0,0
4.533,0,100,3.241,0.315,0.488,0,0,0
8.515,0,100,4.096,1.066,2.852,0,0,0
4.978,0,100,3.645,0.324,0.512,0,0,0
4.564,0,100,3.263,0.315,0.502,0,0,0
4.624,0,100,3.325,0.316,0.501,0,0,0
4.542,0,100,3.228,0.305,0.542,0,0,0
4.561,0,100,3.266,0.314,0.523,0,0,0
8.866,0,100,7.468,0.337,0.589,0,0,0
5.1,0,100,3.786,0.316,0.548,0,0,0
4.523,0,100,3.133,0.316,0.596,0,0,0
4.393,0,100,3.062,0.378,0.513,0,0,0
4.195,0,100,2.916,0.311,0.5,0,0,0
6.736,0,100,3.768,0.499,1.937,0,0,0
4.596,0,100,3.285,0.322,0.495,0,0,0
4.365,0,100,3.068,0.325,0.505,0,0,0
3.333,0,100,2.146,0.319,0.477,0,0,0
3.467,0,100,2.298,0.318,0.449,0,0,0
3.679,0,100,2.501,0.316,0.439,0,0,0
5.275,0,100,3.029,0.318,1.405,0,0,0
3.896,0,100,2.589,0.338,0.495,0,0,0
3.9,0,100,2.721,0.314,0.448,0,0,0
3.744,0,100,2.556,0.317,0.451,0,0,0
3.643,0,100,2.507,0.314,0.444,0,0,0
3.944,0,100,2.662,0.296,0.579,0,0,0
6.302,0,100,2.866,0.319,2.546,0,0,0
4.037,0,100,2.802,0.323,0.444,0,0,0
3.646,0,100,2.487,0.314,0.432,0,0,0
3.509,0,100,2.356,0.31,0.441,0,0,0
3.656,0,100,2.436,0.334,0.488,0,0,0
3.627,0,100,2.457,0.314,0.449,0,0,0
6.534,0,100,2.909,0.319,2.692,0,0,0
3.651,0,100,2.46,0.322,0.441,0,0,0
3.547,0,100,2.381,0.316,0.438,0,0,0
3.717,0,100,2.384,0.312,0.52,0,0,0
3.742,0,100,2.564,0.315,0.441,0,0,0
3.379,0,100,2.209,0.318,0.428,0,0,0
5.488,0,100,2.918,0.355,1.732,0,0,0
3.659,0,100,2.421,0.321,0.489,0,0,0
3.397,0,100,2.224,0.316,0.456,0,0,0
3.473,0,100,2.33,0.315,0.431,0,0,0
3.417,0,100,2.288,0.311,0.414,0,0,0
3.364,0,100,2.19,0.318,0.47,0,0,0
7.757,0,100,2.744,0.324,4.255,0,0,0
3.363,0,100,2.203,0.318,0.414,0,0,0
3.336,0,100,2.229,0.316,0.409,0,0,0
3.345,0,100,2.23,0.312,0.419,0,0,0
3.322,0,100,2.075,0.382,0.479,0,0,0
3.455,0,100,2.325,0.314,0.425,0,0,0
4.341,0,100,2.644,0.317,0.856,0,0,0
3.435,0,100,2.251,0.324,0.411,0,0,0
3.266,0,100,2.169,0.31,0.408,0,0,0
3.324,0,100,2.197,0.316,0.431,0,0,0
3.218,0,100,2.109,0.311,0.414,0,0,0
3.248,0,100,2.132,0.312,0.418,0,0,0
7.271,0,100,2.82,0.324,3.487,0,0,0
3.617,0,100,2.453,0.325,0.413,0,0,0
3.334,0,100,2.213,0.311,0.424,0,0,0
3.515,0,100,2.382,0.319,0.428,0,0,0
3.693,0,100,2.499,0.321,0.491,0,0,0
3.387,0,100,2.231,0.306,0.477,0,0,0
4.795,0,100,2.853,0.321,1.104,0,0,0
4.269,0,100,2.708,0.505,0.575,0,0,0
3.895,0,100,2.702,0.315,0.476,0,0,0
3.986,0,100,2.838,0.319,0.422,0,0,0
3.717,0,100,2.532,0.311,0.431,0,0,0
4.209,0,100,2.98,0.316,0.508,0,0,0
8.117,0,100,2.965,0.367,4.357,0,0,0
3.981,0,100,2.756,0.321,0.451,0,0,0
3.901,0,100,2.715,0.312,0.459,0,0,0
3.822,0,100,2.648,0.314,0.44,0,0,0
3.915,0,100,2.655,0.317,0.548,0,0,0
3.947,0,100,2.76,0.32,0.454,0,0,0
8.038,0,100,3.084,0.724,3.81,0,0,0
4.164,0,100,2.936,0.322,0.452,0,0,0
3.978,0,100,2.663,0.388,0.472,0,0,0
4.013,0,100,2.783,0.306,0.51,0,0,0
4.228,0,100,2.988,0.315,0.484,0,0,0
4.148,0,100,2.93,0.311,0.459,0,0,0
8.365,0,100,3.381,0.888,3.517,0,0,0
4.31,0,100,3.015,0.322,0.509,0,0,0
4.153,0,100,2.929,0.315,0.47,0,0,0
4.188,0,100,2.958,0.313,0.47,0,0,0
4.597,0,100,3.268,0.324,0.559,0,0,0
4.461,0,100,3.228,0.314,0.471,0,0,0
8.587,0,100,7.232,0.357,0.55,0,0,0
4.376,0,100,3.118,0.322,0.471,0,0,0
4.331,0,100,3.102,0.312,0.466,0,0,0
4.481,0,100,3.224,0.306,0.53,0,0,0
4.707,0,100,3.177,0.315,0.478,0,0,0
4.287,0,100,3.048,0.314,0.474,0,0,0
10.408,0,100,4.077,1.047,4.771,0,0,0
4.664,0,100,3.201,0.354,0.595,0,0,0
4.502,0,100,3.099,0.319,0.619,0,0,0
5.058,0,100,3.79,0.318,0.482,0,0,0
4.396,0,100,3.14,0.315,0.478,0,0,0
4.834,0,100,3.52,0.306,0.561,0,0,0
9.316,0,100,7.714,0.335,0.699,0,0,0
4.968,0,100,3.642,0.325,0.49,0,0,0
5.089,0,100,3.679,0.312,0.587,0,0,0
4.767,0,100,3.466,0.314,0.512,0,0,0
4.801,0,100,3.382,0.338,0.602,0,0,0
8.738,0,100,3.793,0.506,3.924,0,0,0
4.903,0,100,3.576,0.32,0.498,0,0,0
4.831,0,100,3.566,0.312,0.483,0,0,0
4.652,0,100,3.316,0.318,0.551,0,0,0
4.818,0,100,3.521,0.314,0.517,0,0,0
4.701,0,100,3.407,0.311,0.497,0,0,0
8.84,0,100,7.352,0.336,0.644,0,0,0
4.613,0,100,3.208,0.324,0.572,0,0,0
4.517,0,100,3.221,0.313,0.505,0,0,0
4.657,0,100,3.35,0.31,0.505,0,0,0
4.325,0,100,3.071,0.315,0.469,0,0,0
4.158,0,100,2.836,0.312,0.563,0,0,0
8.372,0,100,3.164,0.324,4.409,0,0,0
4.505,0,100,3.209,0.324,0.489,0,0,0
4.462,0,100,3.194,0.316,0.5,0,0,0
4.548,0,100,3.206,0.314,0.557,0,0,0
4.299,0,100,3.056,0.305,0.501,0,0,0
4.142,0,100,2.839,0.317,0.511,0,0,0
8.946,0,100,3.497,1.079,3.618,0,0,0
4.54,0,100,3.187,0.324,0.496,0,0,0
4.249,0,100,2.964,0.312,0.481,0,0,0
4.547,0,100,3.199,0.341,0.551,0,0,0
3.986,0,100,2.761,0.313,0.476,0,0,0
4.25,0,100,3.021,0.312,0.468,0,0,0
8.308,0,100,3.161,0.627,3.674,0,0,0
4.288,0,100,2.97,0.322,0.502,0,0,0
4.596,0,100,3.216,0.33,0.581,0,0,0
4.332,0,100,3.083,0.322,0.465,0,0,0
4.811,0,100,3.522,0.312,0.502,0,0,0
4.152,0,100,2.91,0.316,0.464,0,0,0
8.432,0,100,3.271,0.864,3.823,0,0,0
5.122,0,100,3.478,0.378,0.706,0,0,0
5.152,0,100,3.637,0.363,0.633,0,0,0
5.087,0,100,3.635,0.317,0.492,0,0,0
10.096,0,100,7.343,0.34,1.952,0,0,0
4.144,0,100,2.882,0.319,0.485,0,0,0
4.716,0,100,3.268,0.33,0.659,0,0,0
4.424,0,100,3.169,0.318,0.48,0,0,0
3.873,0,100,2.707,0.313,0.454,0,0,0
3.705,0,100,2.564,0.313,0.437,0,0,0
8.447,0,100,2.983,0.609,4.436,0,0,0
4.076,0,100,2.759,0.329,0.539,0,0,0
4.106,0,100,2.803,0.315,0.466,0,0,0
3.963,0,100,2.747,0.316,0.479,0,0,0
3.84,0,100,2.645,0.316,0.44,0,0,0
4.752,0,100,3.237,0.548,0.569,0,0,0
9.094,0,100,3.548,0.96,4.061,0,0,0
4.31,0,100,2.939,0.327,0.492,0,0,0
4.432,0,100,3.216,0.314,0.473,0,0,0
4.491,0,100,3.165,0.314,0.568,0,0,0
3.981,0,100,2.77,0.318,0.468,0,0,0
3.938,0,100,2.711,0.316,0.48,0,0,0
9.284,0,100,3.929,1.085,3.756,0,0,0
4.247,0,100,2.963,0.321,0.487,0,0,0
4.353,0,100,3.119,0.315,0.467,0,0,0
4.518,0,100,3.211,0.315,0.477,0,0,0
3.845,0,100,2.652,0.344,0.439,0,0,0
3.868,0,100,2.698,0.32,0.443,0,0,0
10.3,0,100,7.431,0.357,2.065,0,0,0
4.242,0,100,2.96,0.323,0.527,0,0,0
4.048,0,100,2.827,0.315,0.483,0,0,0
4.206,0,100,2.988,0.313,0.464,0,0,0
4.517,0,100,3.238,0.316,0.471,0,0,0
4.872,0,100,3.621,0.305,0.526,0,0,0
9.113,0,100,7.685,0.339,0.609,0,0,0
4.081,0,100,2.859,0.319,0.457,0,0,0
3.791,0,100,2.581,0.312,0.477,0,0,0
4.532,0,100,3.143,0.37,0.57,0,0,0
4.31,0,100,3.127,0.314,0.446,0,0,0
4.391,0,100,3.152,0.312,0.477,0,0,0
8.283,0,100,4.059,1.06,2.717,0,0,0
4.065,0,100,2.843,0.33,0.463,0,0,0
4.086,0,100,2.803,0.318,0.541,0,0,0
3.968,0,100,2.754,0.316,0.457,0,0,0
4.107,0,100,2.963,0.314,0.429,0,0,0
4.147,0,100,2.935,0.317,0.456,0,0,0
9.22,0,100,3.647,0.87,4.247,0,0,0
4.186,0,100,2.963,0.324,0.462,0,0,0
4.368,0,100,2.885,0.315,0.72,0,0,0
4.913,0,100,3.345,0.36,0.662,0,0,0
4.216,0,100,2.944,0.318,0.495,0,0,0
4.013,0,100,2.791,0.319,0.457,0,0,0
6.654,0,100,2.97,0.357,2.812,0,0,0
4.084,0,100,2.824,0.33,0.464,0,0,0
4.115,0,100,2.824,0.313,0.545,0,0,0
4.249,0,100,2.891,0.315,0.613,0,0,0
4.146,0,100,2.908,0.349,0.48,0,0,0
4.366,0,100,3.027,0.348,0.509,0,0,0
7.874,0,100,2.923,0.33,4.181,0,0,0
4.059,0,100,2.723,0.316,0.561,0,0,0
3.868,0,100,2.718,0.314,0.439,0,0,0
3.737,0,100,2.558,0.312,0.452,0,0,0
3.649,0,100,2.439,0.312,0.507,0,0,0
4.026,0,100,2.864,0.314,0.435,0,0,0
8.237,0,100,3.943,1.149,2.718,0,0,0
3.937,0,100,2.748,0.322,0.436,0,0,0
3.696,0,100,2.555,0.311,0.415,0,0,0
3.76,0,100,2.568,0.327,0.485,0,0,0
3.704,0,100,2.562,0.313,0.437,0,0,0
3.763,0,100,2.634,0.314,0.427,0,0,0
8.232,0,100,3.798,1.048,2.934,0,0,0
3.945,0,100,2.737,0.326,0.448,0,0,0
3.907,0,100,2.718,0.31,0.478,0,0,0
3.72,0,100,2.554,0.33,0.439,0,0,0
3.584,0,100,2.425,0.316,0.433,0,0,0
3.812,0,100,2.581,0.316,0.528,0,0,0
5.814,0,100,3.021,0.597,1.745,0,0,0
3.942,0,100,2.746,0.324,0.431,0,0,0
3.835,0,100,2.574,0.316,0.426,0,0,0
3.652,0,100,2.493,0.318,0.439,0,0,0
3.973,0,100,2.606,0.317,0.483,0,0,0
3.853,0,100,2.654,0.317,0.451,0,0,0
6.409,0,100,3.251,0.628,1.951,0,0,0
4.028,0,100,2.769,0.326,0.489,0,0,0
3.84,0,100,2.677,0.312,0.443,0,0,0
4.078,0,100,2.828,0.326,0.527,0,0,0
3.989,0,100,2.792,0.318,0.452,0,0,0
3.872,0,100,2.661,0.315,0.468,0,0,0
8.457,0,100,3.29,0.327,4.345,0,0,0
3.922,0,100,2.706,0.321,0.459,0,0,0
3.93,0,100,2.599,0.313,0.594,0,0,0
3.981,0,100,2.803,0.312,0.447,0,0,0
4.061,0,100,2.811,0.305,0.518,0,0,0
3.995,0,100,2.793,0.313,0.466,0,0,0
7.69,0,100,3.346,0.431,3.461,0,0,0
4.011,0,100,2.78,0.322,0.465,0,0,0
3.886,0,100,2.666,0.312,0.471,0,0,0
4.14,0,100,2.931,0.315,0.461,0,0,0
4.012,0,100,2.853,0.318,0.434,0,0,0
3.691,0,100,2.55,0.312,0.428,0,0,0
4.941,0,100,2.958,0.326,1.21,0,0,0
4.143,0,100,2.812,0.326,0.54,0,0,0
3.932,0,100,2.75,0.309,0.452,0,0,0
3.91,0,100,2.741,0.308,0.447,0,0,0
4.053,0,100,2.862,0.311,0.449,0,0,0
4.179,0,100,2.95,0.307,0.501,0,0,0
5.758,0,100,2.997,0.338,1.978,0,0,0
4.029,0,100,2.811,0.325,0.448,0,0,0
3.858,0,100,2.603,0.322,0.46,0,0,0
3.899,0,100,2.619,0.336,0.515,0,0,0
3.924,0,100,2.714,0.316,0.476,0,0,0
3.923,0,100,2.724,0.311,0.453,0,0,0
8.284,0,100,3.089,0.324,4.382,0,0,0
4.15,0,100,2.86,0.325,0.541,0,0,0
4.108,0,100,2.917,0.318,0.463,0,0,0
4.151,0,100,2.714,0.314,0.704,0,0,0
4.026,0,100,2.783,0.316,0.446,0,0,0
4.196,0,100,2.866,0.314,0.594,0,0,0
8.861,0,100,3.622,1.56,3.078,0,0,0
4.362,0,100,2.943,0.473,0.471,0,0,0
4.137,0,100,2.844,0.375,0.529,0,0,0
4.074,0,100,2.811,0.318,0.505,0,0,0
3.935,0,100,2.731,0.317,0.457,0,0,0
