Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.271,0,100,7.416,0.599,0.782,0,0,0
4.002,0,100,2.771,0.321,0.462,0,0,0
3.974,0,100,2.746,0.314,0.462,0,0,0
4.125,0,100,2.825,0.325,0.546,0,0,0
3.998,0,100,2.759,0.321,0.471,0,0,0
3.929,0,100,2.725,0.315,0.457,0,0,0
8.244,0,100,3.404,0.749,3.643,0,0,0
4.275,0,100,2.804,0.363,0.613,0,0,0
4.209,0,100,2.998,0.316,0.458,0,0,0
3.859,0,100,2.697,0.314,0.434,0,0,0
4.015,0,100,2.767,0.323,0.468,0,0,0
4.524,0,100,3.162,0.36,0.518,0,0,0
6.246,0,100,3.402,0.34,1.978,0,0,0
4.051,0,100,2.818,0.322,0.457,0,0,0
3.89,0,100,2.656,0.315,0.433,0,0,0
3.965,0,100,2.675,0.312,0.552,0,0,0
4.023,0,100,2.755,0.313,0.489,0,0,0
3.927,0,100,2.732,0.312,0.459,0,0,0
8.619,0,100,3.06,0.464,4.654,0,0,0
4.264,0,100,2.909,0.328,0.592,0,0,0
4.229,0,100,2.995,0.315,0.486,0,0,0
4.033,0,100,2.812,0.312,0.46,0,0,0
3.975,0,100,2.746,0.313,0.458,0,0,0
3.923,0,100,2.648,0.336,0.517,0,0,0
7.732,0,100,2.942,0.321,4.037,0,0,0
3.957,0,100,2.726,0.329,0.453,0,0,0
3.998,0,100,2.797,0.318,0.451,0,0,0
3.883,0,100,2.698,0.31,0.456,0,0,0
4.159,0,100,2.949,0.307,0.496,0,0,0
4.223,0,100,2.968,0.313,0.495,0,0,0
8.291,0,100,3.192,0.567,4.039,0,0,0
4.577,0,100,2.927,0.323,0.858,0,0,0
3.969,0,100,2.756,0.314,0.467,0,0,0
3.928,0,100,2.693,0.309,0.511,0,0,0
4.463,0,100,3.118,0.314,0.474,0,0,0
4.128,0,100,2.927,0.311,0.455,0,0,0
8.765,0,100,3.168,0.463,4.715,0,0,0
4.121,0,100,2.811,0.328,0.539,0,0,0
4.201,0,100,2.956,0.316,0.499,0,0,0
4.107,0,100,2.879,0.314,0.471,0,0,0
4.169,0,100,2.893,0.315,0.54,0,0,0
4.091,0,100,2.906,0.313,0.47,0,0,0
8.485,0,100,3.434,0.967,3.634,0,0,0
4.181,0,100,2.937,0.324,0.474,0,0,0
4.004,0,100,2.772,0.315,0.532,0,0,0
3.998,0,100,2.811,0.311,0.459,0,0,0
3.977,0,100,2.715,0.314,0.466,0,0,0
4.063,0,100,2.82,0.314,0.488,0,0,0
7.955,0,100,3.104,0.498,3.899,0,0,0
4.108,0,100,2.818,0.319,0.462,0,0,0
3.945,0,100,2.732,0.319,0.472,0,0,0
3.783,0,100,2.626,0.314,0.443,0,0,0
3.832,0,100,2.665,0.315,0.46,0,0,0
4.032,0,100,2.744,0.328,0.54,0,0,0
7.824,0,100,2.922,0.319,4.138,0,0,0
3.959,0,100,2.725,0.319,0.464,0,0,0
4.08,0,100,2.859,0.315,0.468,0,0,0
4.069,0,100,2.719,0.325,0.59,0,0,0
3.883,0,100,2.688,0.311,0.469,0,0,0
4.033,0,100,2.822,0.318,0.461,0,0,0
8.441,0,100,3.287,0.797,3.805,0,0,0
4.275,0,100,2.923,0.324,0.577,0,0,0
3.837,0,100,2.629,0.315,0.46,0,0,0
3.813,0,100,2.672,0.312,0.433,0,0,0
3.842,0,100,2.649,0.312,0.464,0,0,0
3.984,0,100,2.708,0.334,0.544,0,0,0
8.863,0,100,3.422,1.044,3.93,0,0,0
4.224,0,100,2.889,0.322,0.467,0,0,0
3.9,0,100,2.692,0.314,0.464,0,0,0
3.982,0,100,2.774,0.313,0.478,0,0,0
4.081,0,100,2.803,0.317,0.456,0,0,0
3.983,0,100,2.826,0.315,0.43,0,0,0
5.518,0,100,2.966,0.324,1.709,0,0,0
4.216,0,100,2.969,0.323,0.475,0,0,0
3.99,0,100,2.667,0.318,0.474,0,0,0
4.136,0,100,2.889,0.308,0.51,0,0,0
4.386,0,100,3.168,0.313,0.478,0,0,0
3.992,0,100,2.825,0.311,0.446,0,0,0
8.293,0,100,3.036,0.32,4.486,0,0,0
4.307,0,100,2.992,0.324,0.539,0,0,0
4.345,0,100,3.086,0.336,0.496,0,0,0
4.148,0,100,2.864,0.333,0.486,0,0,0
4.428,0,100,3.085,0.35,0.528,0,0,0
4.279,0,100,2.928,0.329,0.557,0,0,0
8.171,0,100,3.641,1.054,2.994,0,0,0
4.289,0,100,3.009,0.32,0.476,0,0,0
4.482,0,100,3.108,0.352,0.526,0,0,0
4.243,0,100,2.899,0.329,0.509,0,0,0
4.359,0,100,3.084,0.323,0.504,0,0,0
4.714,0,100,3.361,0.357,0.533,0,0,0
9.674,0,100,4.113,1.032,4.024,0,0,0
5.002,0,100,3.546,0.357,0.542,0,0,0
4.287,0,100,2.959,0.33,0.532,0,0,0
4.556,0,100,3.174,0.36,0.546,0,0,0
4.254,0,100,2.871,0.319,0.543,0,0,0
4.249,0,100,2.969,0.319,0.493,0,0,0
8.603,0,100,4.279,0.954,2.854,0,0,0
4.922,0,100,3.427,0.367,0.567,0,0,0
5.293,0,100,3.802,0.38,0.578,0,0,0
4.487,0,100,3.137,0.338,0.546,0,0,0
5.215,0,100,3.547,0.387,0.674,0,0,0
5.979,0,100,4.112,0.44,0.762,0,0,0
5.108,0,100,3.496,0.376,0.724,0,0,0
4.183,0,100,2.837,0.295,0.615,0,0,0
8.448,0,100,3.215,0.652,4.135,0,0,0
4.345,0,100,3.089,0.32,0.478,0,0,0
4.492,0,100,3.238,0.311,0.493,0,0,0
4.09,0,100,2.877,0.312,0.481,0,0,0
4.17,0,100,2.951,0.309,0.467,0,0,0
3.996,0,100,2.772,0.314,0.47,0,0,0
8.397,0,100,3.344,1.061,3.535,0,0,0
4.312,0,100,3.083,0.32,0.464,0,0,0
4.362,0,100,3.008,0.358,0.568,0,0,0
4.382,0,100,3.147,0.314,0.474,0,0,0
4.126,0,100,2.932,0.311,0.451,0,0,0
4.267,0,100,3.063,0.317,0.468,0,0,0
8.045,0,100,3.335,0.695,3.57,0,0,0
4.235,0,100,2.934,0.321,0.525,0,0,0
4.201,0,100,2.99,0.317,0.466,0,0,0
4.198,0,100,2.971,0.315,0.456,0,0,0
4.231,0,100,2.997,0.317,0.484,0,0,0
4.149,0,100,2.935,0.319,0.468,0,0,0
8.53,0,100,4.571,0.813,2.695,0,0,0
4.388,0,100,3.113,0.32,0.491,0,0,0
4.785,0,100,3.412,0.337,0.536,0,0,0
4.41,0,100,3.132,0.324,0.505,0,0,0
4.326,0,100,3.064,0.314,0.483,0,0,0
4.466,0,100,3.146,0.337,0.522,0,0,0
9.192,0,100,3.996,1.047,3.619,0,0,0
4.547,0,100,3.161,0.325,0.562,0,0,0
4.582,0,100,3.316,0.32,0.492,0,0,0
4.856,0,100,3.47,0.314,0.568,0,0,0
4.4,0,100,3.127,0.314,0.491,0,0,0
4.557,0,100,3.293,0.317,0.49,0,0,0
8.356,0,100,4.187,1.046,2.665,0,0,0
4.533,0,100,3.251,0.324,0.485,0,0,0
4.548,0,100,3.275,0.304,0.541,0,0,0
4.399,0,100,3.136,0.314,0.491,0,0,0
4.504,0,100,3.192,0.314,0.478,0,0,0
4.334,0,100,3.054,0.312,0.521,0,0,0
10.761,0,100,4.11,1.077,5.096,0,0,0
5.416,0,100,3.829,0.396,0.616,0,0,0
5.51,0,100,3.949,0.363,0.579,0,0,0
4.741,0,100,3.327,0.312,0.583,0,0,0
8.432,0,100,3.813,1.104,3.055,0,0,0
4.386,0,100,3.044,0.323,0.528,0,0,0
4.464,0,100,3.192,0.32,0.49,0,0,0
4.131,0,100,2.887,0.314,0.481,0,0,0
4.23,0,100,2.883,0.328,0.577,0,0,0
4.4,0,100,3.127,0.316,0.502,0,0,0
8.317,0,100,3.317,0.995,3.51,0,0,0
4.628,0,100,3.218,0.36,0.518,0,0,0
4.097,0,100,2.765,0.334,0.544,0,0,0
4.19,0,100,2.887,0.318,0.497,0,0,0
3.912,0,100,2.682,0.315,0.465,0,0,0
3.949,0,100,2.699,0.313,0.48,0,0,0
8.806,0,100,3.241,0.333,4.78,0,0,0
4.368,0,100,3.089,0.327,0.501,0,0,0
4.144,0,100,2.707,0.314,0.691,0,0,0
4.332,0,100,3.04,0.31,0.517,0,0,0
4.258,0,100,3,0.315,0.506,0,0,0
4.003,0,100,2.75,0.319,0.507,0,0,0
6.538,0,100,3.037,0.544,2.421,0,0,0
4.176,0,100,2.922,0.323,0.458,0,0,0
4.074,0,100,2.823,0.323,0.513,0,0,0
4.114,0,100,2.864,0.312,0.489,0,0,0
4.059,0,100,2.811,0.311,0.486,0,0,0
4.452,0,100,3.105,0.315,0.57,0,0,0
8.525,0,100,3.286,0.649,4.065,0,0,0
4.409,0,100,3.121,0.321,0.486,0,0,0
4.195,0,100,2.919,0.314,0.503,0,0,0
4.377,0,100,3.075,0.313,0.487,0,0,0
4.133,0,100,2.798,0.327,0.565,0,0,0
3.928,0,100,2.704,0.311,0.476,0,0,0
5.096,0,100,2.941,0.316,1.334,0,0,0
3.977,0,100,2.697,0.321,0.474,0,0,0
4.218,0,100,2.725,0.32,0.721,0,0,0
4.002,0,100,2.793,0.312,0.469,0,0,0
4.025,0,100,2.715,0.311,0.554,0,0,0
3.907,0,100,2.691,0.314,0.486,0,0,0
5.119,0,100,2.996,0.361,1.278,0,0,0
4.181,0,100,2.822,0.321,0.577,0,0,0
4.1,0,100,2.94,0.315,0.434,0,0,0
3.916,0,100,2.731,0.311,0.451,0,0,0
3.95,0,100,2.777,0.317,0.443,0,0,0
3.907,0,100,2.686,0.314,0.484,0,0,0
8.216,0,100,3.159,0.558,4.07,0,0,0
3.974,0,100,2.787,0.325,0.435,0,0,0
3.721,0,100,2.573,0.315,0.425,0,0,0
4.107,0,100,2.695,0.467,0.541,0,0,0
3.884,0,100,2.603,0.308,0.558,0,0,0
4.254,0,100,3.075,0.316,0.444,0,0,0
8.064,0,100,3.181,0.533,3.824,0,0,0
4.054,0,100,2.831,0.322,0.465,0,0,0
4.014,0,100,2.748,0.317,0.53,0,0,0
4.061,0,100,2.797,0.314,0.49,0,0,0
4.166,0,100,2.837,0.316,0.562,0,0,0
3.942,0,100,2.754,0.312,0.45,0,0,0
8.053,0,100,3.418,0.846,3.325,0,0,0
4.171,0,100,2.913,0.326,0.47,0,0,0
4.115,0,100,2.884,0.318,0.466,0,0,0
3.95,0,100,2.767,0.316,0.451,0,0,0
4.143,0,100,2.868,0.313,0.522,0,0,0
4.263,0,100,3.032,0.31,0.475,0,0,0
8.817,0,100,7.458,0.353,0.542,0,0,0
4.444,0,100,3.179,0.325,0.477,0,0,0
5.019,0,100,3.651,0.359,0.549,0,0,0
4.648,0,100,3.354,0.316,0.482,0,0,0
4.383,0,100,3.15,0.315,0.473,0,0,0
4.165,0,100,2.981,0.313,0.451,0,0,0
8.292,0,100,3.319,0.563,3.939,0,0,0
4.765,0,100,3.517,0.32,0.47,0,0,0
4.52,0,100,3.33,0.313,0.45,0,0,0
4.422,0,100,3.191,0.315,0.472,0,0,0
4.622,0,100,3.278,0.312,0.574,0,0,0
4.693,0,100,3.465,0.315,0.477,0,0,0
5.409,0,100,3.133,0.363,1.451,0,0,0
4.4,0,100,3.156,0.322,0.455,0,0,0
4.357,0,100,3.092,0.316,0.484,0,0,0
4.624,0,100,3.202,0.341,0.62,0,0,0
4.781,0,100,3.447,0.349,0.515,0,0,0
4.828,0,100,3.34,0.339,0.5,0,0,0
9.575,0,100,4.062,1.145,3.847,0,0,0
5.01,0,100,3.649,0.353,0.475,0,0,0
4.556,0,100,2.995,0.33,0.763,0,0,0
4.253,0,100,2.951,0.324,0.518,0,0,0
4.246,0,100,3.016,0.313,0.483,0,0,0
4.09,0,100,2.866,0.313,0.475,0,0,0
8.558,0,100,3.916,1.031,3.106,0,0,0
4.111,0,100,2.837,0.322,0.491,0,0,0
4.433,0,100,3.119,0.332,0.517,0,0,0
3.997,0,100,2.781,0.313,0.468,0,0,0
4.148,0,100,2.969,0.315,0.44,0,0,0
4.27,0,100,2.995,0.312,0.523,0,0,0
7.883,0,100,3.18,0.479,3.758,0,0,0
4.133,0,100,2.882,0.324,0.472,0,0,0
3.993,0,100,2.789,0.313,0.46,0,0,0
3.993,0,100,2.771,0.311,0.458,0,0,0
4.13,0,100,2.813,0.307,0.537,0,0,0
4.594,0,100,2.981,0.487,0.475,0,0,0
8.083,0,100,3.094,0.6,3.93,0,0,0
4.085,0,100,2.782,0.32,0.519,0,0,0
4.03,0,100,2.82,0.315,0.506,0,0,0
4.003,0,100,2.678,0.313,0.592,0,0,0
4.136,0,100,2.888,0.313,0.446,0,0,0
3.778,0,100,2.562,0.317,0.519,0,0,0
8.149,0,100,3.069,0.377,4.268,0,0,0
4.057,0,100,2.861,0.324,0.447,0,0,0
4.005,0,100,2.805,0.31,0.454,0,0,0
4.429,0,100,3.195,0.337,0.502,0,0,0
4.527,0,100,3.239,0.315,0.486,0,0,0
4.46,0,100,3.147,0.318,0.472,0,0,0
8.665,0,100,3.529,1.064,3.572,0,0,0
5.007,0,100,3.369,0.341,0.503,0,0,0
4.503,0,100,3.216,0.312,0.519,0,0,0
4.305,0,100,3.103,0.317,0.462,0,0,0
4.345,0,100,3.07,0.323,0.489,0,0,0
4.467,0,100,3.108,0.315,0.535,0,0,0
5.043,0,100,2.884,0.326,1.377,0,0,0
4.213,0,100,2.896,0.331,0.467,0,0,0
3.973,0,100,2.743,0.323,0.472,0,0,0
3.667,0,100,2.492,0.313,0.455,0,0,0
3.818,0,100,2.572,0.311,0.522,0,0,0
3.925,0,100,2.772,0.312,0.442,0,0,0
7.621,0,100,2.837,0.328,4.029,0,0,0
3.886,0,100,2.59,0.328,0.499,0,0,0
3.923,0,100,2.747,0.314,0.443,0,0,0
3.784,0,100,2.531,0.312,0.512,0,0,0
3.869,0,100,2.685,0.312,0.469,0,0,0
3.858,0,100,2.683,0.322,0.441,0,0,0
4.85,0,100,2.925,0.325,1.128,0,0,0
3.931,0,100,2.721,0.321,0.439,0,0,0
3.856,0,100,2.648,0.318,0.481,0,0,0
3.744,0,100,2.588,0.311,0.441,0,0,0
4.03,0,100,2.887,0.312,0.432,0,0,0
3.551,0,100,2.422,0.313,0.419,0,0,0
8.17,0,100,3.182,0.543,3.996,0,0,0
4.632,0,100,3.288,0.316,0.474,0,0,0
3.996,0,100,2.772,0.315,0.466,0,0,0
4.135,0,100,2.873,0.32,0.491,0,0,0
4.485,0,100,3.148,0.315,0.549,0,0,0
4.15,0,100,2.962,0.314,0.453,0,0,0
8.326,0,100,3.32,0.927,3.649,0,0,0
4.354,0,100,3.06,0.32,0.5,0,0,0
4.38,0,100,3.144,0.311,0.482,0,0,0
4.401,0,100,3.094,0.31,0.56,0,0,0
4.624,0,100,3.367,0.315,0.494,0,0,0
4.225,0,100,3.003,0.313,0.466,0,0,0
5.166,0,100,3.061,0.321,1.258,0,0,0
4.141,0,100,2.802,0.321,0.561,0,0,0
4.274,0,100,3.037,0.317,0.476,0,0,0
3.996,0,100,2.764,0.311,0.487,0,0,0
4.358,0,100,3.039,0.317,0.492,0,0,0
4.399,0,100,3.161,0.312,0.483,0,0,0
8.767,0,100,7.36,0.338,0.589,0,0,0
4.599,0,100,3.278,0.325,0.515,0,0,0
4.308,0,100,3.049,0.312,0.485,0,0,0
4.313,0,100,3.06,0.314,0.499,0,0,0
4.378,0,100,3.111,0.316,0.496,0,0,0
4.386,0,100,3.134,0.313,0.481,0,0,0
8.465,0,100,3.496,0.324,4.165,0,0,0
4.555,0,100,3.121,0.361,0.573,0,0,0
4.349,0,100,3.088,0.315,0.491,0,0,0
4.352,0,100,3.068,0.313,0.506,0,0,0
4.671,0,100,3.094,0.324,0.797,0,0,0
4.138,0,100,2.83,0.334,0.537,0,0,0
8.669,0,100,4.887,0.834,2.474,0,0,0
4.605,0,100,3.275,0.337,0.515,0,0,0
4.69,0,100,3.398,0.318,0.492,0,0,0
4.567,0,100,3.262,0.341,0.518,0,0,0
4.672,0,100,3.282,0.444,0.497,0,0,0
4.487,0,100,3.186,0.329,0.507,0,0,0
7.72,0,100,3.811,0.509,2.868,0,0,0
5.18,0,100,3.727,0.388,0.563,0,0,0
5.764,0,100,4.151,0.438,0.69,0,0,0
5.001,0,100,3.572,0.311,0.542,0,0,0
8.16,0,100,3.557,1.13,2.993,0,0,0
4.236,0,100,2.939,0.32,0.497,0,0,0
4.073,0,100,2.846,0.319,0.462,0,0,0
4.493,0,100,3.08,0.365,0.579,0,0,0
4.323,0,100,3.064,0.312,0.466,0,0,0
4.065,0,100,2.87,0.316,0.453,0,0,0
8.06,0,100,3.404,1.023,3.185,0,0,0
4.109,0,100,2.885,0.322,0.456,0,0,0
4.173,0,100,2.873,0.322,0.52,0,0,0
4.128,0,100,2.831,0.317,0.46,0,0,0
3.861,0,100,2.659,0.312,0.453,0,0,0
3.875,0,100,2.682,0.315,0.448,0,0,0
8.496,0,100,3.524,1.016,3.285,0,0,0
4.109,0,100,2.87,0.336,0.448,0,0,0
4.097,0,100,2.865,0.318,0.471,0,0,0
4.487,0,100,3.17,0.315,0.486,0,0,0
4.434,0,100,3.16,0.315,0.506,0,0,0
4.266,0,100,3.009,0.316,0.502,0,0,0
8.812,0,100,3.185,0.35,4.826,0,0,0
4.961,0,100,3.532,0.385,0.555,0,0,0
4.874,0,100,3.454,0.352,0.541,0,0,0
4.869,0,100,3.441,0.354,0.589,0,0,0
4.721,0,100,3.369,0.358,0.511,0,0,0
5.025,0,100,3.454,0.375,0.655,0,0,0
9.05,0,100,4.806,1.082,2.597,0,0,0
5.222,0,100,3.755,0.342,0.586,0,0,0
5.388,0,100,3.877,0.316,0.616,0,0,0
4.84,0,100,3.544,0.307,0.55,0,0,0
10.125,0,100,7.417,0.335,1.899,0,0,0
4.577,0,100,3.281,0.32,0.494,0,0,0
4.44,0,100,3.192,0.311,0.48,0,0,0
4.443,0,100,3.159,0.32,0.537,0,0,0
4.614,0,100,3.343,0.312,0.494,0,0,0
4.526,0,100,3.256,0.31,0.499,0,0,0
8.376,0,100,4.06,1.067,2.736,0,0,0
4.432,0,100,3.077,0.319,0.547,0,0,0
4.242,0,100,3.009,0.315,0.481,0,0,0
4.427,0,100,3.158,0.319,0.5,0,0,0
4.41,0,100,3.101,0.325,0.518,0,0,0
4.775,0,100,3.418,0.307,0.539,0,0,0
8.072,0,100,3.329,0.342,3.953,0,0,0
4.855,0,100,3.516,0.324,0.489,0,0,0
4.613,0,100,3.178,0.319,0.681,0,0,0
4.729,0,100,3.318,0.352,0.556,0,0,0
5.369,0,100,3.798,0.39,0.696,0,0,0
9.349,0,100,4.462,1.107,3.141,0,0,0
4.404,0,100,3.13,0.324,0.486,0,0,0
4.07,0,100,2.822,0.315,0.488,0,0,0
4.851,0,100,3.369,0.346,0.633,0,0,0
4.782,0,100,3.311,0.38,0.598,0,0,0
5.207,0,100,3.68,0.389,0.59,0,0,0
4.812,0,100,3.366,0.359,0.542,0,0,0
4.781,0,100,3.381,0.32,0.588,0,0,0
4.358,0,100,3.07,0.32,0.508,0,0,0
4.646,0,100,3.339,0.329,0.506,0,0,0
5.098,0,100,3.659,0.371,0.584,0,0,0
5.219,0,100,3.607,0.401,0.636,0,0,0
5.368,0,100,3.972,0.312,0.51,0,0,0
4.284,0,100,3.037,0.311,0.498,0,0,0
8.352,0,100,3.17,0.371,4.35,0,0,0
4.4,0,100,3.037,0.311,0.569,0,0,0
4.355,0,100,3.007,0.321,0.473,0,0,0
4.07,0,100,2.854,0.313,0.459,0,0,0
4.328,0,100,2.988,0.313,0.563,0,0,0
4.243,0,100,2.949,0.314,0.536,0,0,0
10.068,0,100,3.845,1.023,4.683,0,0,0
4.69,0,100,3.333,0.324,0.478,0,0,0
4.615,0,100,3.321,0.317,0.504,0,0,0
4.498,0,100,3.252,0.327,0.495,0,0,0
4.502,0,100,3.269,0.316,0.479,0,0,0
4.411,0,100,3.113,0.314,0.517,0,0,0
9.325,0,100,7.782,0.368,0.675,0,0,0
4.674,0,100,3.215,0.321,0.574,0,0,0
4.087,0,100,2.811,0.323,0.529,0,0,0
4.227,0,100,2.973,0.316,0.479,0,0,0
4.135,0,100,2.887,0.313,0.48,0,0,0
4.36,0,100,3.041,0.316,0.522,0,0,0
8.93,0,100,3.37,0.499,4.605,0,0,0
4.131,0,100,2.887,0.323,0.466,0,0,0
4.07,0,100,2.84,0.311,0.477,0,0,0
4.049,0,100,2.814,0.313,0.465,0,0,0
4.514,0,100,3.132,0.314,0.522,0,0,0
4.033,0,100,2.809,0.315,0.466,0,0,0
8.053,0,100,3.078,0.325,4.217,0,0,0
4.063,0,100,2.872,0.321,0.44,0,0,0
3.95,0,100,2.727,0.312,0.514,0,0,0
3.99,0,100,2.823,0.32,0.447,0,0,0
3.881,0,100,2.725,0.316,0.428,0,0,0
4.114,0,100,2.966,0.312,0.427,0,0,0
5.288,0,100,3.066,0.301,1.415,0,0,0
4.439,0,100,3.223,0.321,0.44,0,0,0
4.204,0,100,3.055,0.314,0.428,0,0,0
3.918,0,100,2.763,0.312,0.429,0,0,0
4.205,0,100,3.042,0.322,0.461,0,0,0
4.189,0,100,3.036,0.315,0.443,0,0,0
6.921,0,100,3.025,0.338,2.964,0,0,0
4.09,0,100,2.826,0.321,0.483,0,0,0
4.107,0,100,2.857,0.311,0.469,0,0,0
4.354,0,100,3.09,0.32,0.523,0,0,0
4.381,0,100,3.117,0.314,0.493,0,0,0
4.464,0,100,3.182,0.312,0.516,0,0,0
8.563,0,100,3.364,0.901,3.822,0,0,0
4.372,0,100,3.038,0.331,0.53,0,0,0
4.696,0,100,3.432,0.318,0.498,0,0,0
4.242,0,100,3.005,0.314,0.475,0,0,0
4.748,0,100,3.235,0.326,0.586,0,0,0
5.04,0,100,3.627,0.376,0.571,0,0,0
9.756,0,100,8.063,0.42,0.696,0,0,0
5.442,0,100,3.767,0.461,0.646,0,0,0
4.776,0,100,3.403,0.318,0.535,0,0,0
4.694,0,100,3.277,0.35,0.616,0,0,0
4.544,0,100,3.271,0.317,0.494,0,0,0
8.52,0,100,3.217,0.35,4.241,0,0,0
4.656,0,100,3.243,0.351,0.562,0,0,0
4.76,0,100,3.367,0.338,0.544,0,0,0
4.726,0,100,3.356,0.341,0.534,0,0,0
5.09,0,100,3.637,0.37,0.587,0,0,0
8.568,0,100,4.131,1.005,2.818,0,0,0
4.598,0,100,3.297,0.319,0.49,0,0,0
4.323,0,100,3.01,0.349,0.489,0,0,0
4.27,0,100,2.983,0.306,0.53,0,0,0
4.152,0,100,2.897,0.313,0.486,0,0,0
4.153,0,100,2.895,0.312,0.484,0,0,0
8.32,0,100,3.951,1.074,2.799,0,0,0
4.864,0,100,3.502,0.315,0.57,0,0,0
4.35,0,100,3.087,0.316,0.496,0,0,0
4.581,0,100,3.317,0.313,0.475,0,0,0
4.638,0,100,3.379,0.318,0.471,0,0,0
4.249,0,100,2.916,0.324,0.557,0,0,0
5.631,0,100,3.075,0.325,1.652,0,0,0
4.073,0,100,2.816,0.325,0.476,0,0,0
4.509,0,100,3.252,0.322,0.487,0,0,0
4.654,0,100,3.324,0.327,0.54,0,0,0
4.437,0,100,3.099,0.317,0.482,0,0,0
4.256,0,100,3.023,0.315,0.478,0,0,0
8.405,0,100,3.183,0.556,4.222,0,0,0
4.864,0,100,3.46,0.348,0.535,0,0,0
4.448,0,100,3.189,0.316,0.462,0,0,0
4.467,0,100,3.111,0.366,0.547,0,0,0
4.428,0,100,3.086,0.311,0.5,0,0,0
4.094,0,100,2.849,0.313,0.484,0,0,0
9.618,0,100,3.841,0.774,4.471,0,0,0
5.363,0,100,3.721,0.403,0.68,0,0,0
4.447,0,100,3.144,0.328,0.503,0,0,0
4.304,0,100,3.061,0.314,0.469,0,0,0
4.263,0,100,2.892,0.347,0.608,0,0,0
9.371,0,100,3.478,1.345,4.082,0,0,0
4.848,0,100,3.501,0.369,0.523,0,0,0
4.675,0,100,3.285,0.369,0.531,0,0,0
4.753,0,100,3.147,0.371,0.637,0,0,0
5.46,0,100,3.891,0.402,0.603,0,0,0
9.818,0,100,4.833,1.089,3.259,0,0,0
4.665,0,100,3.355,0.333,0.489,0,0,0
4.537,0,100,3.205,0.345,0.507,0,0,0
4.669,0,100,3.197,0.351,0.624,0,0,0
5.761,0,100,4.164,0.405,0.606,0,0,0
9.667,0,100,5.774,0.94,2.359,0,0,0
5.558,0,100,4.055,0.366,0.638,0,0,0
5.237,0,100,3.717,0.358,0.562,0,0,0
5.211,0,100,3.791,0.308,0.546,0,0,0
4.593,0,100,3.272,0.324,0.477,0,0,0
4.418,0,100,3.17,0.321,0.472,0,0,0
4.626,0,100,3.286,0.334,0.548,0,0,0
5.028,0,100,3.384,0.525,0.519,0,0,0
4.32,0,100,3.093,0.317,0.464,0,0,0
8.934,0,100,3.712,1.092,3.652,0,0,0
4.513,0,100,3.191,0.323,0.501,0,0,0
4.291,0,100,3.048,0.316,0.453,0,0,0
4.392,0,100,3.133,0.313,0.506,0,0,0
4.188,0,100,3.011,0.313,0.444,0,0,0
4.153,0,100,2.937,0.313,0.465,0,0,0
8.872,0,100,3.175,0.389,4.736,0,0,0
4.324,0,100,3.096,0.315,0.482,0,0,0
4.071,0,100,2.912,0.312,0.432,0,0,0
4.072,0,100,2.913,0.312,0.434,0,0,0
4.064,0,100,2.851,0.312,0.504,0,0,0
4.032,0,100,2.865,0.314,0.444,0,0,0
5.073,0,100,2.989,0.321,1.295,0,0,0
4.32,0,100,3.041,0.333,0.472,0,0,0
4.342,0,100,3.102,0.318,0.465,0,0,0
4.397,0,100,3.115,0.309,0.53,0,0,0
4.47,0,100,3.215,0.317,0.487,0,0,0
4.356,0,100,3.118,0.319,0.475,0,0,0
8.601,0,100,3.441,0.371,4.314,0,0,0
4.706,0,100,3.221,0.344,0.612,0,0,0
4.487,0,100,3.196,0.316,0.502,0,0,0
4.469,0,100,3.222,0.316,0.482,0,0,0
4.119,0,100,2.859,0.314,0.487,0,0,0
4.333,0,100,3.015,0.328,0.541,0,0,0
8.696,0,100,6.385,1.207,0.628,0,0,0
4.552,0,100,3.246,0.325,0.493,0,0,0
4.636,0,100,3.374,0.313,0.482,0,0,0
4.357,0,100,3.072,0.314,0.519,0,0,0
4.783,0,100,3.505,0.317,0.492,0,0,0
4.236,0,100,2.995,0.317,0.482,0,0,0
8.365,0,100,3.668,1.185,3.044,0,0,0
5.3,0,100,3.848,0.323,0.573,0,0,0
4.968,0,100,3.46,0.362,0.651,0,0,0
4.938,0,100,3.647,0.316,0.499,0,0,0
4.737,0,100,3.4,0.315,0.529,0,0,0
9.341,0,100,3.584,1.047,4.221,0,0,0
4.693,0,100,3.378,0.321,0.495,0,0,0
4.566,0,100,3.264,0.317,0.512,0,0,0
4.797,0,100,3.452,0.308,0.562,0,0,0
4.585,0,100,3.292,0.315,0.512,0,0,0
4.485,0,100,3.201,0.315,0.498,0,0,0
10.465,0,100,7.564,0.336,2.084,0,0,0
4.486,0,100,3.115,0.322,0.524,0,0,0
4.095,0,100,2.822,0.315,0.492,0,0,0
4.207,0,100,2.959,0.316,0.487,0,0,0
4.322,0,100,3.05,0.314,0.489,0,0,0
4.49,0,100,3.127,0.32,0.538,0,0,0
10.139,0,100,4.7,0.983,3.943,0,0,0
4.364,0,100,3.05,0.323,0.494,0,0,0
4.8,0,100,3.082,0.385,0.582,0,0,0
4.872,0,100,3.291,0.317,0.507,0,0,0
4.384,0,100,3.089,0.317,0.519,0,0,0
4.795,0,100,3.451,0.316,0.515,0,0,0
5.593,0,100,3.193,0.349,1.48,0,0,0
4.768,0,100,3.223,0.426,0.616,0,0,0
