Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.991,0,100,2.761,0.318,0.454,0,0,0
3.714,0,100,2.482,0.312,0.479,0,0,0
4.898,0,100,2.92,0.343,1.09,0,0,0
3.827,0,100,2.553,0.347,0.472,0,0,0
3.671,0,100,2.468,0.315,0.464,0,0,0
3.967,0,100,2.549,0.314,0.453,0,0,0
3.79,0,100,2.583,0.309,0.452,0,0,0
3.869,0,100,2.661,0.314,0.455,0,0,0
5.81,0,100,3.058,0.32,1.962,0,0,0
4.233,0,100,2.902,0.314,0.547,0,0,0
3.999,0,100,2.792,0.315,0.452,0,0,0
3.637,0,100,2.431,0.318,0.464,0,0,0
4.252,0,100,2.715,0.454,0.634,0,0,0
3.562,0,100,2.326,0.294,0.557,0,0,0
4.829,0,100,2.704,0.33,1.258,0,0,0
3.873,0,100,2.644,0.324,0.46,0,0,0
3.91,0,100,2.565,0.319,0.468,0,0,0
3.806,0,100,2.525,0.315,0.552,0,0,0
3.929,0,100,2.715,0.318,0.461,0,0,0
3.786,0,100,2.615,0.316,0.446,0,0,0
8.211,0,100,3.018,0.359,4.368,0,0,0
4.156,0,100,2.895,0.319,0.473,0,0,0
3.973,0,100,2.749,0.301,0.496,0,0,0
3.764,0,100,2.578,0.311,0.456,0,0,0
3.665,0,100,2.486,0.311,0.454,0,0,0
3.8,0,100,2.56,0.315,0.508,0,0,0
9.456,0,100,8.139,0.335,0.543,0,0,0
3.892,0,100,2.665,0.318,0.457,0,0,0
3.769,0,100,2.555,0.314,0.481,0,0,0
3.818,0,100,2.621,0.31,0.451,0,0,0
3.918,0,100,2.683,0.325,0.482,0,0,0
3.689,0,100,2.488,0.312,0.467,0,0,0
5.15,0,100,2.887,0.334,1.381,0,0,0
3.931,0,100,2.701,0.323,0.446,0,0,0
3.701,0,100,2.459,0.334,0.508,0,0,0
3.829,0,100,2.655,0.313,0.439,0,0,0
3.847,0,100,2.597,0.37,0.457,0,0,0
3.762,0,100,2.611,0.315,0.445,0,0,0
7.846,0,100,3.111,0.457,3.802,0,0,0
3.838,0,100,2.654,0.32,0.435,0,0,0
3.545,0,100,2.427,0.31,0.414,0,0,0
3.542,0,100,2.385,0.307,0.419,0,0,0
3.544,0,100,2.366,0.31,0.494,0,0,0
3.584,0,100,2.442,0.314,0.435,0,0,0
7.572,0,100,2.726,0.314,4.108,0,0,0
3.517,0,100,2.362,0.318,0.422,0,0,0
3.509,0,100,2.36,0.308,0.449,0,0,0
3.959,0,100,2.759,0.308,0.482,0,0,0
3.748,0,100,2.56,0.319,0.444,0,0,0
3.526,0,100,2.366,0.314,0.44,0,0,0
5.513,0,100,2.783,0.316,1.888,0,0,0
3.725,0,100,2.591,0.319,0.399,0,0,0
3.742,0,100,2.54,0.315,0.463,0,0,0
3.589,0,100,2.422,0.314,0.445,0,0,0
3.669,0,100,2.528,0.315,0.423,0,0,0
3.594,0,100,2.363,0.314,0.524,0,0,0
4.74,0,100,3.563,0.332,0.428,0,0,0
3.887,0,100,2.466,0.321,0.515,0,0,0
3.575,0,100,2.368,0.318,0.522,0,0,0
3.688,0,100,2.507,0.314,0.454,0,0,0
3.591,0,100,2.475,0.314,0.407,0,0,0
3.611,0,100,2.398,0.312,0.457,0,0,0
6.765,0,100,2.991,0.324,2.912,0,0,0
3.679,0,100,2.48,0.319,0.434,0,0,0
3.464,0,100,2.316,0.31,0.427,0,0,0
3.643,0,100,2.531,0.314,0.403,0,0,0
3.633,0,100,2.32,0.319,0.486,0,0,0
3.826,0,100,2.516,0.316,0.571,0,0,0
8.46,0,100,3.051,0.448,4.527,0,0,0
3.861,0,100,2.428,0.319,0.668,0,0,0
3.465,0,100,2.321,0.314,0.433,0,0,0
3.645,0,100,2.515,0.311,0.425,0,0,0
3.556,0,100,2.335,0.316,0.532,0,0,0
3.55,0,100,2.426,0.314,0.427,0,0,0
7.683,0,100,2.633,0.319,4.294,0,0,0
3.601,0,100,2.425,0.319,0.422,0,0,0
3.565,0,100,2.439,0.312,0.42,0,0,0
3.586,0,100,2.252,0.413,0.531,0,0,0
3.606,0,100,2.487,0.316,0.414,0,0,0
3.246,0,100,2.144,0.313,0.41,0,0,0
5.109,0,100,2.773,0.345,1.376,0,0,0
3.739,0,100,2.499,0.321,0.479,0,0,0
3.585,0,100,2.43,0.31,0.462,0,0,0
3.409,0,100,2.274,0.31,0.437,0,0,0
3.377,0,100,2.247,0.309,0.419,0,0,0
3.566,0,100,2.324,0.334,0.518,0,0,0
7.963,0,100,2.831,0.325,4.379,0,0,0
3.668,0,100,2.404,0.342,0.453,0,0,0
3.578,0,100,2.428,0.318,0.44,0,0,0
3.658,0,100,2.448,0.315,0.49,0,0,0
3.75,0,100,2.551,0.308,0.482,0,0,0
3.721,0,100,2.484,0.31,0.544,0,0,0
8.133,0,100,2.986,0.318,4.355,0,0,0
3.682,0,100,2.523,0.318,0.421,0,0,0
3.856,0,100,2.644,0.323,0.473,0,0,0
3.87,0,100,2.691,0.312,0.459,0,0,0
3.628,0,100,2.448,0.311,0.444,0,0,0
4.071,0,100,2.657,0.322,0.54,0,0,0
7.921,0,100,2.898,0.322,4.21,0,0,0
4.17,0,100,2.703,0.337,0.634,0,0,0
3.883,0,100,2.677,0.323,0.467,0,0,0
3.549,0,100,2.389,0.312,0.434,0,0,0
3.84,0,100,2.712,0.314,0.428,0,0,0
3.902,0,100,2.683,0.315,0.51,0,0,0
5.99,0,100,2.855,0.321,2.31,0,0,0
3.696,0,100,2.494,0.321,0.438,0,0,0
3.698,0,100,2.546,0.312,0.436,0,0,0
3.615,0,100,2.44,0.31,0.452,0,0,0
4.016,0,100,2.831,0.311,0.463,0,0,0
3.875,0,100,2.679,0.308,0.466,0,0,0
8.326,0,100,3.175,0.668,4.017,0,0,0
4.156,0,100,2.885,0.318,0.478,0,0,0
4.514,0,100,3.253,0.311,0.533,0,0,0
3.953,0,100,2.738,0.314,0.47,0,0,0
4.222,0,100,3.013,0.309,0.459,0,0,0
4.35,0,100,3.094,0.316,0.499,0,0,0
5.16,0,100,2.931,0.322,1.387,0,0,0
4.554,0,100,3.274,0.321,0.472,0,0,0
4.641,0,100,3.349,0.319,0.498,0,0,0
4.701,0,100,3.412,0.312,0.501,0,0,0
4.438,0,100,3.166,0.311,0.501,0,0,0
3.82,0,100,2.57,0.315,0.495,0,0,0
7.957,0,100,2.927,0.32,4.247,0,0,0
4.383,0,100,3.005,0.33,0.562,0,0,0
4.078,0,100,2.854,0.321,0.471,0,0,0
4.045,0,100,2.816,0.311,0.471,0,0,0
4.485,0,100,2.995,0.322,0.678,0,0,0
4.272,0,100,3.004,0.312,0.477,0,0,0
8.231,0,100,3.38,0.828,3.564,0,0,0
3.968,0,100,2.566,0.325,0.536,0,0,0
3.673,0,100,2.396,0.32,0.527,0,0,0
4.362,0,100,2.94,0.384,0.495,0,0,0
4.288,0,100,3.004,0.316,0.485,0,0,0
4.452,0,100,2.846,0.339,0.586,0,0,0
8.203,0,100,3.278,0.652,3.812,0,0,0
3.903,0,100,2.639,0.32,0.481,0,0,0
3.915,0,100,2.663,0.313,0.476,0,0,0
4.035,0,100,2.772,0.313,0.483,0,0,0
3.959,0,100,2.668,0.291,0.594,0,0,0
4.108,0,100,2.887,0.313,0.468,0,0,0
8.347,0,100,3.168,0.507,4.185,0,0,0
4.017,0,100,2.75,0.319,0.479,0,0,0
3.907,0,100,2.705,0.313,0.483,0,0,0
3.841,0,100,2.638,0.31,0.458,0,0,0
3.784,0,100,2.587,0.313,0.452,0,0,0
3.865,0,100,2.653,0.312,0.46,0,0,0
4.698,0,100,2.853,0.322,1.058,0,0,0
3.915,0,100,2.622,0.325,0.477,0,0,0
3.744,0,100,2.558,0.312,0.445,0,0,0
3.757,0,100,2.571,0.313,0.445,0,0,0
3.613,0,100,2.446,0.313,0.439,0,0,0
3.797,0,100,2.547,0.305,0.526,0,0,0
4.874,0,100,2.925,0.323,1.169,0,0,0
3.862,0,100,2.668,0.319,0.445,0,0,0
3.669,0,100,2.502,0.314,0.434,0,0,0
3.879,0,100,2.622,0.315,0.53,0,0,0
3.646,0,100,2.347,0.353,0.541,0,0,0
3.781,0,100,2.629,0.313,0.434,0,0,0
8.03,0,100,2.898,0.321,4.367,0,0,0
3.859,0,100,2.535,0.32,0.564,0,0,0
3.675,0,100,2.528,0.311,0.429,0,0,0
3.54,0,100,2.374,0.315,0.423,0,0,0
3.465,0,100,2.336,0.312,0.427,0,0,0
3.488,0,100,2.372,0.309,0.422,0,0,0
7.667,0,100,2.881,0.325,4.066,0,0,0
3.504,0,100,2.301,0.321,0.399,0,0,0
3.28,0,100,2.222,0.31,0.393,0,0,0
3.28,0,100,2.197,0.287,0.44,0,0,0
3.361,0,100,2.294,0.313,0.402,0,0,0
3.255,0,100,2.107,0.312,0.407,0,0,0
7.761,0,100,2.642,0.48,4.061,0,0,0
3.65,0,100,2.416,0.33,0.403,0,0,0
3.647,0,100,2.386,0.451,0.438,0,0,0
3.535,0,100,2.432,0.312,0.408,0,0,0
3.735,0,100,2.646,0.308,0.409,0,0,0
3.888,0,100,2.68,0.292,0.522,0,0,0
7.988,0,100,3.076,0.32,4.148,0,0,0
4.265,0,100,2.951,0.335,0.531,0,0,0
4.058,0,100,2.898,0.314,0.441,0,0,0
3.957,0,100,2.706,0.314,0.502,0,0,0
4.054,0,100,2.864,0.314,0.466,0,0,0
3.762,0,100,2.531,0.313,0.473,0,0,0
8.783,0,100,3.925,1.181,3.185,0,0,0
4.014,0,100,2.718,0.325,0.524,0,0,0
4.197,0,100,2.948,0.315,0.487,0,0,0
3.626,0,100,2.414,0.313,0.477,0,0,0
3.839,0,100,2.465,0.311,0.464,0,0,0
3.92,0,100,2.623,0.337,0.546,0,0,0
8.741,0,100,3.206,3.499,1.578,0,0,0
4.256,0,100,2.979,0.32,0.476,0,0,0
4.269,0,100,2.981,0.314,0.488,0,0,0
4.204,0,100,2.771,0.315,0.68,0,0,0
4.187,0,100,2.912,0.317,0.499,0,0,0
4.035,0,100,2.743,0.315,0.501,0,0,0
8.126,0,100,3.908,1.022,2.706,0,0,0
4.249,0,100,2.826,0.358,0.614,0,0,0
4.089,0,100,2.826,0.314,0.494,0,0,0
3.816,0,100,2.598,0.314,0.454,0,0,0
4.06,0,100,2.816,0.318,0.454,0,0,0
4.115,0,100,2.894,0.31,0.499,0,0,0
8.928,0,100,3.359,0.786,4.342,0,0,0
4.032,0,100,2.814,0.323,0.453,0,0,0
3.889,0,100,2.716,0.31,0.44,0,0,0
3.778,0,100,2.592,0.309,0.46,0,0,0
4.035,0,100,2.871,0.313,0.43,0,0,0
3.996,0,100,2.781,0.308,0.459,0,0,0
6.607,0,100,3.01,0.317,2.615,0,0,0
4.399,0,100,2.907,0.32,0.586,0,0,0
4.174,0,100,2.91,0.306,0.535,0,0,0
3.825,0,100,2.627,0.311,0.432,0,0,0
3.262,0,100,2.149,0.312,0.426,0,0,0
3.292,0,100,2.197,0.31,0.433,0,0,0
10.776,0,100,3.862,0.431,6.035,0,0,0
3.781,0,100,2.597,0.319,0.443,0,0,0
3.855,0,100,2.702,0.312,0.434,0,0,0
4.158,0,100,2.903,0.313,0.512,0,0,0
4.214,0,100,2.995,0.318,0.468,0,0,0
3.991,0,100,2.758,0.313,0.473,0,0,0
7.261,0,100,3.72,0.567,2.306,0,0,0
3.633,0,100,2.389,0.321,0.457,0,0,0
3.791,0,100,2.581,0.307,0.477,0,0,0
3.839,0,100,2.696,0.314,0.421,0,0,0
3.73,0,100,2.515,0.312,0.469,0,0,0
4.172,0,100,2.823,0.317,0.594,0,0,0
5.323,0,100,3.098,0.321,1.364,0,0,0
3.869,0,100,2.57,0.324,0.498,0,0,0
4.303,0,100,3.048,0.316,0.469,0,0,0
3.886,0,100,2.586,0.316,0.477,0,0,0
4.237,0,100,2.991,0.316,0.501,0,0,0
4.156,0,100,2.901,0.315,0.477,0,0,0
8.101,0,100,3.026,0.321,4.31,0,0,0
4.316,0,100,3.05,0.319,0.446,0,0,0
4.156,0,100,2.897,0.302,0.511,0,0,0
4.119,0,100,2.89,0.315,0.477,0,0,0
4.114,0,100,2.847,0.324,0.475,0,0,0
4.198,0,100,2.954,0.313,0.47,0,0,0
8.745,0,100,3.883,1.054,3.351,0,0,0
4.066,0,100,2.827,0.322,0.463,0,0,0
3.979,0,100,2.757,0.314,0.469,0,0,0
3.984,0,100,2.723,0.312,0.473,0,0,0
4.102,0,100,2.782,0.326,0.558,0,0,0
4.327,0,100,3.082,0.314,0.479,0,0,0
8.559,0,100,3.091,0.605,4.391,0,0,0
4.477,0,100,3.215,0.32,0.49,0,0,0
3.983,0,100,2.758,0.312,0.455,0,0,0
4.251,0,100,3.027,0.308,0.491,0,0,0
4.178,0,100,2.945,0.314,0.478,0,0,0
4.181,0,100,2.958,0.315,0.463,0,0,0
8.016,0,100,3.152,0.337,4.049,0,0,0
4.442,0,100,3.159,0.323,0.477,0,0,0
4.226,0,100,2.994,0.316,0.466,0,0,0
4.63,0,100,3.2,0.479,0.49,0,0,0
4.495,0,100,3.188,0.337,0.538,0,0,0
4.122,0,100,2.946,0.315,0.453,0,0,0
5.419,0,100,2.972,0.324,1.56,0,0,0
4.202,0,100,2.741,0.321,0.629,0,0,0
4.271,0,100,3.015,0.307,0.498,0,0,0
4.326,0,100,3.071,0.314,0.475,0,0,0
3.796,0,100,2.584,0.315,0.471,0,0,0
3.945,0,100,2.711,0.314,0.485,0,0,0
5.295,0,100,3.171,0.322,1.333,0,0,0
4.077,0,100,2.841,0.324,0.457,0,0,0
3.82,0,100,2.601,0.311,0.462,0,0,0
3.885,0,100,2.698,0.311,0.454,0,0,0
4.014,0,100,2.623,0.322,0.636,0,0,0
4.249,0,100,2.98,0.32,0.488,0,0,0
6.208,0,100,3.535,0.749,1.395,0,0,0
3.874,0,100,2.618,0.321,0.455,0,0,0
3.616,0,100,2.427,0.312,0.473,0,0,0
3.629,0,100,2.478,0.311,0.427,0,0,0
3.539,0,100,2.404,0.31,0.422,0,0,0
3.674,0,100,2.486,0.312,0.487,0,0,0
6.326,0,100,2.795,0.326,2.798,0,0,0
3.63,0,100,2.449,0.321,0.423,0,0,0
3.613,0,100,2.485,0.314,0.415,0,0,0
3.573,0,100,2.439,0.314,0.42,0,0,0
3.713,0,100,2.54,0.31,0.472,0,0,0
3.592,0,100,2.454,0.314,0.419,0,0,0
7.872,0,100,2.897,0.318,4.199,0,0,0
3.738,0,100,2.544,0.322,0.438,0,0,0
3.524,0,100,2.359,0.312,0.442,0,0,0
3.804,0,100,2.569,0.308,0.561,0,0,0
3.687,0,100,2.536,0.316,0.439,0,0,0
3.631,0,100,2.511,0.311,0.414,0,0,0
4.458,0,100,2.704,0.328,0.972,0,0,0
3.738,0,100,2.565,0.319,0.435,0,0,0
3.578,0,100,2.427,0.315,0.43,0,0,0
3.72,0,100,2.505,0.317,0.476,0,0,0
3.715,0,100,2.591,0.309,0.422,0,0,0
3.549,0,100,2.432,0.315,0.412,0,0,0
7.911,0,100,2.856,0.326,4.282,0,0,0
3.538,0,100,2.366,0.32,0.414,0,0,0
3.54,0,100,2.384,0.309,0.463,0,0,0
3.53,0,100,2.424,0.314,0.416,0,0,0
3.417,0,100,2.335,0.308,0.399,0,0,0
3.45,0,100,2.38,0.311,0.405,0,0,0
5.407,0,100,2.771,0.324,1.893,0,0,0
3.659,0,100,2.437,0.334,0.464,0,0,0
3.412,0,100,2.307,0.311,0.413,0,0,0
3.394,0,100,2.319,0.312,0.392,0,0,0
3.323,0,100,2.252,0.313,0.391,0,0,0
3.443,0,100,2.305,0.28,0.489,0,0,0
3.759,0,100,2.621,0.32,0.434,0,0,0
3.512,0,100,2.339,0.321,0.422,0,0,0
4.246,0,100,2.697,0.515,0.539,0,0,0
3.547,0,100,2.323,0.332,0.487,0,0,0
3.567,0,100,2.446,0.314,0.419,0,0,0
3.594,0,100,2.434,0.316,0.437,0,0,0
5.24,0,100,2.807,0.327,1.635,0,0,0
3.478,0,100,2.332,0.32,0.42,0,0,0
3.517,0,100,2.284,0.307,0.533,0,0,0
3.617,0,100,2.455,0.314,0.447,0,0,0
3.601,0,100,2.448,0.314,0.416,0,0,0
3.682,0,100,2.426,0.315,0.51,0,0,0
4.524,0,100,2.855,0.322,0.907,0,0,0
3.786,0,100,2.582,0.323,0.441,0,0,0
3.475,0,100,2.306,0.315,0.448,0,0,0
3.978,0,100,2.729,0.312,0.503,0,0,0
3.607,0,100,2.37,0.333,0.496,0,0,0
3.804,0,100,2.65,0.316,0.437,0,0,0
7.294,0,100,3,0.444,3.222,0,0,0
4.335,0,100,2.733,0.322,0.749,0,0,0
3.877,0,100,2.639,0.323,0.499,0,0,0
4.098,0,100,2.861,0.315,0.47,0,0,0
3.61,0,100,2.442,0.312,0.424,0,0,0
3.766,0,100,2.525,0.311,0.505,0,0,0
7.808,0,100,3.013,0.315,4.058,0,0,0
3.86,0,100,2.607,0.321,0.487,0,0,0
3.85,0,100,2.692,0.313,0.438,0,0,0
3.802,0,100,2.659,0.31,0.43,0,0,0
3.863,0,100,2.601,0.323,0.521,0,0,0
3.818,0,100,2.666,0.311,0.435,0,0,0
4.683,0,100,2.812,0.322,1.014,0,0,0
3.889,0,100,2.693,0.319,0.442,0,0,0
3.767,0,100,2.536,0.313,0.513,0,0,0
3.768,0,100,2.626,0.317,0.422,0,0,0
3.813,0,100,2.645,0.31,0.436,0,0,0
3.773,0,100,2.587,0.311,0.435,0,0,0
8.602,0,100,3.128,0.33,4.698,0,0,0
4.018,0,100,2.654,0.326,0.633,0,0,0
3.944,0,100,2.751,0.325,0.454,0,0,0
3.452,0,100,2.291,0.313,0.445,0,0,0
3.674,0,100,2.533,0.315,0.425,0,0,0
3.76,0,100,2.486,0.304,0.558,0,0,0
8.203,0,100,3.166,0.414,4.201,0,0,0
3.685,0,100,2.452,0.324,0.458,0,0,0
3.675,0,100,2.538,0.315,0.414,0,0,0
3.71,0,100,2.459,0.335,0.513,0,0,0
3.71,0,100,2.517,0.313,0.459,0,0,0
3.89,0,100,2.737,0.314,0.432,0,0,0
5.076,0,100,2.989,0.343,1.211,0,0,0
4.096,0,100,2.756,0.338,0.537,0,0,0
3.993,0,100,2.782,0.314,0.464,0,0,0
3.985,0,100,2.791,0.316,0.455,0,0,0
3.641,0,100,2.44,0.312,0.431,0,0,0
3.722,0,100,2.407,0.323,0.603,0,0,0
5.021,0,100,2.945,0.324,1.219,0,0,0
4.164,0,100,2.945,0.321,0.445,0,0,0
4.03,0,100,2.833,0.314,0.457,0,0,0
3.843,0,100,2.608,0.317,0.493,0,0,0
4.056,0,100,2.82,0.316,0.47,0,0,0
3.948,0,100,2.747,0.311,0.446,0,0,0
7.317,0,100,2.792,0.325,3.522,0,0,0
4.189,0,100,2.951,0.327,0.427,0,0,0
4.269,0,100,3.003,0.306,0.504,0,0,0
3.891,0,100,2.687,0.311,0.466,0,0,0
4.034,0,100,2.798,0.326,0.46,0,0,0
4.162,0,100,2.922,0.318,0.503,0,0,0
8.206,0,100,2.991,0.329,4.396,0,0,0
3.944,0,100,2.683,0.322,0.473,0,0,0
3.867,0,100,2.622,0.325,0.482,0,0,0
3.974,0,100,2.739,0.317,0.477,0,0,0
4.451,0,100,3.169,0.316,0.489,0,0,0
4.416,0,100,3.043,0.312,0.614,0,0,0
8.66,0,100,3.08,0.377,4.758,0,0,0
4.355,0,100,3.083,0.32,0.496,0,0,0
4.293,0,100,3.039,0.315,0.483,0,0,0
4.388,0,100,3.045,0.307,0.594,0,0,0
4.485,0,100,3.224,0.315,0.49,0,0,0
4.239,0,100,2.97,0.317,0.501,0,0,0
6.603,0,100,3.183,0.358,2.52,0,0,0
4.518,0,100,3.213,0.319,0.493,0,0,0
4.354,0,100,2.981,0.313,0.604,0,0,0
4.185,0,100,2.851,0.322,0.596,0,0,0
4.158,0,100,2.937,0.313,0.477,0,0,0
4.051,0,100,2.823,0.311,0.472,0,0,0
5.863,0,100,3.158,0.327,1.878,0,0,0
4.242,0,100,2.807,0.321,0.646,0,0,0
3.924,0,100,2.526,0.314,0.652,0,0,0
3.811,0,100,2.598,0.314,0.474,0,0,0
3.947,0,100,2.729,0.31,0.452,0,0,0
3.696,0,100,2.462,0.312,0.527,0,0,0
7.767,0,100,3.125,0.415,3.733,0,0,0
3.712,0,100,2.481,0.321,0.466,0,0,0
3.535,0,100,2.38,0.311,0.44,0,0,0
3.562,0,100,2.434,0.31,0.439,0,0,0
3.588,0,100,2.362,0.33,0.51,0,0,0
3.736,0,100,2.59,0.317,0.437,0,0,0
4.387,0,100,2.892,0.323,0.718,0,0,0
3.813,0,100,2.593,0.32,0.427,0,0,0
3.909,0,100,2.524,0.355,0.631,0,0,0
3.617,0,100,2.476,0.316,0.427,0,0,0
3.559,0,100,2.441,0.313,0.424,0,0,0
3.514,0,100,2.396,0.313,0.415,0,0,0
4.865,0,100,2.965,0.332,1.132,0,0,0
3.578,0,100,2.41,0.323,0.429,0,0,0
3.455,0,100,2.345,0.313,0.415,0,0,0
3.524,0,100,2.354,0.319,0.411,0,0,0
3.487,0,100,2.242,0.315,0.533,0,0,0
3.509,0,100,2.294,0.318,0.407,0,0,0
4.447,0,100,2.779,0.323,0.905,0,0,0
3.471,0,100,2.297,0.32,0.413,0,0,0
3.425,0,100,2.255,0.321,0.49,0,0,0
3.336,0,100,2.238,0.314,0.412,0,0,0
3.294,0,100,2.205,0.31,0.394,0,0,0
3.234,0,100,2.172,0.308,0.393,0,0,0
3.79,0,100,2.556,0.338,0.51,0,0,0
3.352,0,100,2.25,0.32,0.386,0,0,0
3.127,0,100,2.086,0.309,0.376,0,0,0
3.143,0,100,2.109,0.31,0.374,0,0,0
3.244,0,100,2.148,0.308,0.44,0,0,0
3.292,0,100,2.236,0.312,0.407,0,0,0
3.584,0,100,2.456,0.346,0.425,0,0,0
3.595,0,100,2.127,0.329,0.74,0,0,0
3.185,0,100,2.164,0.311,0.373,0,0,0
3.385,0,100,2.197,0.386,0.475,0,0,0
3.287,0,100,2.184,0.315,0.408,0,0,0
3.049,0,100,1.964,0.314,0.393,0,0,0
4.557,0,100,2.728,0.323,1.022,0,0,0
3.636,0,100,2.375,0.368,0.491,0,0,0
3.273,0,100,2.198,0.314,0.402,0,0,0
3.305,0,100,2.194,0.312,0.418,0,0,0
3.404,0,100,2.305,0.31,0.411,0,0,0
3.558,0,100,2.424,0.312,0.454,0,0,0
5.075,0,100,2.903,0.323,1.333,0,0,0
3.651,0,100,2.487,0.319,0.425,0,0,0
3.67,0,100,2.436,0.316,0.446,0,0,0
3.912,0,100,2.555,0.334,0.616,0,0,0
3.713,0,100,2.589,0.316,0.429,0,0,0
3.618,0,100,2.526,0.31,0.41,0,0,0
8.138,0,100,3.012,0.321,4.376,0,0,0
4.016,0,100,2.728,0.321,0.539,0,0,0
3.604,0,100,2.43,0.311,0.458,0,0,0
3.737,0,100,2.589,0.315,0.418,0,0,0
3.837,0,100,2.679,0.313,0.425,0,0,0
4.009,0,100,2.682,0.339,0.575,0,0,0
7.768,0,100,3.618,1.02,2.661,0,0,0
4.021,0,100,2.804,0.322,0.447,0,0,0
3.96,0,100,2.78,0.313,0.435,0,0,0
4.254,0,100,2.967,0.314,0.537,0,0,0
4.346,0,100,3.093,0.311,0.49,0,0,0
4.258,0,100,3.027,0.314,0.472,0,0,0
7.794,0,100,3.045,0.477,3.78,0,0,0
3.811,0,100,2.599,0.323,0.448,0,0,0
3.529,0,100,2.347,0.312,0.471,0,0,0
3.852,0,100,2.695,0.312,0.444,0,0,0
3.712,0,100,2.574,0.31,0.421,0,0,0
3.757,0,100,2.606,0.311,0.422,0,0,0
8.011,0,100,3.025,0.327,4.239,0,0,0
4.108,0,100,2.74,0.324,0.59,0,0,0
3.875,0,100,2.736,0.314,0.418,0,0,0
3.889,0,100,2.69,0.316,0.419,0,0,0
3.851,0,100,2.682,0.325,0.454,0,0,0
3.939,0,100,2.694,0.314,0.491,0,0,0
9.081,0,100,4.058,0.84,3.681,0,0,0
4.48,0,100,3.161,0.322,0.501,0,0,0
3.79,0,100,2.6,0.315,0.453,0,0,0
3.702,0,100,2.437,0.293,0.57,0,0,0
3.595,0,100,2.403,0.313,0.486,0,0,0
3.447,0,100,2.258,0.313,0.465,0,0,0
4.336,0,100,2.947,0.361,0.608,0,0,0
