Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.991,0,100,3.555,0.348,0.608,0,0,0
4.546,0,100,2.984,0.318,0.565,0,0,0
4.319,0,100,3.106,0.313,0.455,0,0,0
8.495,0,100,4.055,1.044,2.95,0,0,0
4.246,0,100,3.011,0.321,0.459,0,0,0
4.205,0,100,2.887,0.335,0.551,0,0,0
4.004,0,100,2.82,0.311,0.458,0,0,0
4.05,0,100,2.884,0.311,0.446,0,0,0
3.902,0,100,2.689,0.312,0.453,0,0,0
6.414,0,100,3.037,0.318,2.486,0,0,0
4.236,0,100,2.932,0.344,0.478,0,0,0
3.818,0,100,2.631,0.314,0.44,0,0,0
3.759,0,100,2.61,0.311,0.434,0,0,0
3.986,0,100,2.769,0.312,0.468,0,0,0
4.084,0,100,2.886,0.31,0.464,0,0,0
8.131,0,100,3.087,0.462,4.135,0,0,0
4.399,0,100,3.143,0.324,0.464,0,0,0
4.486,0,100,3.135,0.312,0.557,0,0,0
4.458,0,100,3.179,0.32,0.513,0,0,0
4.358,0,100,3.085,0.332,0.489,0,0,0
4.995,0,100,3.6,0.363,0.559,0,0,0
10,0,100,4.578,1.13,3.759,0,0,0
5.284,0,100,3.788,0.359,0.56,0,0,0
5.354,0,100,3.986,0.315,0.501,0,0,0
4.788,0,100,3.341,0.297,0.683,0,0,0
9.142,0,100,7.609,0.342,0.684,0,0,0
4.865,0,100,3.431,0.337,0.59,0,0,0
4.582,0,100,3.184,0.31,0.636,0,0,0
4.707,0,100,3.401,0.318,0.516,0,0,0
4.528,0,100,3.198,0.321,0.528,0,0,0
5.106,0,100,3.706,0.329,0.567,0,0,0
5.003,0,100,3.605,0.322,0.546,0,0,0
4.563,0,100,3.037,0.536,0.526,0,0,0
4.615,0,100,3.28,0.349,0.509,0,0,0
4.562,0,100,3.222,0.312,0.557,0,0,0
4.451,0,100,3.196,0.31,0.49,0,0,0
8.569,0,100,7.241,0.337,0.529,0,0,0
4.676,0,100,3.341,0.318,0.521,0,0,0
4.573,0,100,3.26,0.315,0.514,0,0,0
5.177,0,100,3.813,0.306,0.567,0,0,0
4.893,0,100,3.52,0.311,0.529,0,0,0
8.718,0,100,5.709,1.264,1.273,0,0,0
5.073,0,100,3.729,0.321,0.511,0,0,0
4.82,0,100,3.512,0.316,0.506,0,0,0
4.654,0,100,3.331,0.311,0.527,0,0,0
4.895,0,100,3.488,0.315,0.619,0,0,0
4.815,0,100,3.519,0.31,0.506,0,0,0
8.89,0,100,7.459,0.331,0.613,0,0,0
4.943,0,100,3.543,0.332,0.522,0,0,0
4.606,0,100,3.287,0.339,0.545,0,0,0
4.8,0,100,3.55,0.315,0.48,0,0,0
4.616,0,100,3.355,0.314,0.49,0,0,0
4.795,0,100,3.362,0.311,0.65,0,0,0
9.314,0,100,7.833,0.345,0.634,0,0,0
5.144,0,100,3.818,0.32,0.507,0,0,0
4.867,0,100,3.582,0.314,0.508,0,0,0
4.609,0,100,3.371,0.316,0.469,0,0,0
4.704,0,100,3.482,0.314,0.467,0,0,0
9.385,0,100,7.929,0.343,0.56,0,0,0
4.616,0,100,3.36,0.332,0.461,0,0,0
4.967,0,100,3.688,0.347,0.502,0,0,0
5.33,0,100,3.902,0.357,0.595,0,0,0
4.911,0,100,3.62,0.312,0.468,0,0,0
8.593,0,100,7.268,0.339,0.53,0,0,0
4.724,0,100,3.409,0.32,0.509,0,0,0
4.748,0,100,3.502,0.313,0.488,0,0,0
4.837,0,100,3.596,0.31,0.481,0,0,0
4.727,0,100,3.502,0.313,0.469,0,0,0
4.819,0,100,3.487,0.305,0.585,0,0,0
10.407,0,100,7.734,0.342,1.86,0,0,0
5.079,0,100,3.784,0.322,0.489,0,0,0
4.864,0,100,3.613,0.311,0.481,0,0,0
4.808,0,100,3.488,0.317,0.543,0,0,0
4.658,0,100,3.428,0.309,0.477,0,0,0
4.393,0,100,3.168,0.311,0.476,0,0,0
8.793,0,100,7.429,0.334,0.549,0,0,0
4.992,0,100,3.689,0.324,0.493,0,0,0
5.046,0,100,3.708,0.341,0.553,0,0,0
4.835,0,100,3.609,0.321,0.476,0,0,0
4.921,0,100,3.652,0.32,0.49,0,0,0
5.17,0,100,3.769,0.332,0.605,0,0,0
5.153,0,100,3.811,0.317,0.496,0,0,0
6.213,0,100,4.495,0.467,0.747,0,0,0
7.507,0,100,5.615,0.476,0.809,0,0,0
7.348,0,100,5.541,0.499,0.611,0,0,0
5.334,0,100,3.927,0.323,0.512,0,0,0
6.896,0,100,4.79,0.812,0.714,0,0,0
5.242,0,100,3.783,0.328,0.576,0,0,0
5.027,0,100,3.754,0.313,0.499,0,0,0
5.309,0,100,3.906,0.313,0.616,0,0,0
9.604,0,100,7.711,0.342,1.035,0,0,0
5.067,0,100,3.778,0.318,0.499,0,0,0
5.447,0,100,4.078,0.306,0.555,0,0,0
5.161,0,100,3.871,0.31,0.557,0,0,0
8.728,0,100,7.348,0.34,0.563,0,0,0
5.382,0,100,4.036,0.323,0.531,0,0,0
5.218,0,100,3.935,0.319,0.507,0,0,0
5.144,0,100,3.842,0.308,0.541,0,0,0
5.721,0,100,4.016,0.325,0.852,0,0,0
5.339,0,100,4.047,0.315,0.51,0,0,0
5.57,0,100,4.148,0.318,0.637,0,0,0
5.308,0,100,3.922,0.322,0.553,0,0,0
5.257,0,100,3.883,0.31,0.585,0,0,0
5.071,0,100,3.68,0.32,0.584,0,0,0
9.202,0,100,7.785,0.329,0.577,0,0,0
5.065,0,100,3.798,0.319,0.489,0,0,0
5.14,0,100,3.843,0.316,0.507,0,0,0
5.592,0,100,4.304,0.315,0.514,0,0,0
10.809,0,100,7.865,0.332,1.934,0,0,0
5.011,0,100,3.712,0.321,0.496,0,0,0
5.119,0,100,3.855,0.311,0.487,0,0,0
5.248,0,100,3.953,0.316,0.514,0,0,0
10.452,0,100,7.721,0.331,1.92,0,0,0
5.252,0,100,3.757,0.323,0.684,0,0,0
5.112,0,100,3.788,0.295,0.557,0,0,0
5.169,0,100,3.708,0.318,0.672,0,0,0
5.467,0,100,4.047,0.299,0.58,0,0,0
5.109,0,100,3.772,0.313,0.532,0,0,0
5.244,0,100,3.931,0.314,0.535,0,0,0
5.294,0,100,3.925,0.322,0.52,0,0,0
5.329,0,100,4.002,0.321,0.531,0,0,0
5.225,0,100,3.852,0.308,0.564,0,0,0
5.248,0,100,3.904,0.321,0.509,0,0,0
5.15,0,100,3.797,0.298,0.595,0,0,0
5.351,0,100,3.864,0.326,0.657,0,0,0
5.184,0,100,3.793,0.324,0.536,0,0,0
5.449,0,100,4.025,0.29,0.615,0,0,0
5.387,0,100,3.923,0.314,0.654,0,0,0
5.544,0,100,3.911,0.334,0.648,0,0,0
5.49,0,100,4.028,0.317,0.607,0,0,0
5.473,0,100,4.071,0.314,0.609,0,0,0
5.17,0,100,3.798,0.322,0.516,0,0,0
5.323,0,100,3.999,0.314,0.521,0,0,0
5.185,0,100,3.831,0.309,0.563,0,0,0
5.135,0,100,3.786,0.321,0.517,0,0,0
5.059,0,100,3.717,0.314,0.525,0,0,0
5.245,0,100,3.949,0.313,0.502,0,0,0
10.598,0,100,7.793,0.339,1.893,0,0,0
5.067,0,100,3.767,0.323,0.499,0,0,0
4.897,0,100,3.613,0.314,0.493,0,0,0
5.025,0,100,3.672,0.299,0.589,0,0,0
5.011,0,100,3.705,0.31,0.512,0,0,0
4.919,0,100,3.637,0.311,0.495,0,0,0
10.852,0,100,7.711,0.352,2.037,0,0,0
5.643,0,100,3.929,0.316,0.919,0,0,0
5.241,0,100,3.858,0.317,0.62,0,0,0
5.017,0,100,3.728,0.314,0.516,0,0,0
8.852,0,100,7.396,0.339,0.623,0,0,0
5.362,0,100,3.769,0.323,0.661,0,0,0
5.241,0,100,3.857,0.355,0.535,0,0,0
4.955,0,100,3.646,0.316,0.547,0,0,0
9.425,0,100,7.962,0.347,0.635,0,0,0
5.046,0,100,3.624,0.33,0.571,0,0,0
4.834,0,100,3.579,0.317,0.478,0,0,0
4.794,0,100,3.545,0.315,0.478,0,0,0
4.705,0,100,3.45,0.314,0.479,0,0,0
4.927,0,100,3.66,0.322,0.492,0,0,0
10.216,0,100,7.537,0.341,1.863,0,0,0
5.379,0,100,4.067,0.338,0.494,0,0,0
5.213,0,100,3.923,0.315,0.527,0,0,0
4.899,0,100,3.475,0.325,0.616,0,0,0
9.298,0,100,7.866,0.339,0.6,0,0,0
4.913,0,100,3.642,0.322,0.478,0,0,0
4.706,0,100,3.477,0.313,0.472,0,0,0
4.722,0,100,3.356,0.334,0.545,0,0,0
4.833,0,100,3.578,0.311,0.493,0,0,0
4.444,0,100,3.212,0.312,0.475,0,0,0
8.757,0,100,4.011,0.726,3.563,0,0,0
4.752,0,100,3.391,0.32,0.567,0,0,0
4.664,0,100,3.267,0.305,0.653,0,0,0
4.483,0,100,3.245,0.315,0.482,0,0,0
4.41,0,100,3.152,0.313,0.482,0,0,0
4.62,0,100,3.292,0.31,0.555,0,0,0
8.736,0,100,7.388,0.347,0.546,0,0,0
4.719,0,100,3.334,0.317,0.49,0,0,0
4.32,0,100,3.064,0.312,0.483,0,0,0
4.398,0,100,3.139,0.314,0.481,0,0,0
4.68,0,100,3.425,0.317,0.478,0,0,0
4.254,0,100,3.023,0.317,0.472,0,0,0
8.98,0,100,7.388,0.359,0.747,0,0,0
4.313,0,100,3.038,0.318,0.48,0,0,0
4.327,0,100,3.027,0.317,0.487,0,0,0
4.407,0,100,3.033,0.442,0.49,0,0,0
4.272,0,100,3.028,0.316,0.482,0,0,0
4.078,0,100,2.846,0.315,0.47,0,0,0
8.548,0,100,4.036,1.044,2.985,0,0,0
4.266,0,100,2.953,0.352,0.505,0,0,0
4.023,0,100,2.776,0.317,0.492,0,0,0
3.928,0,100,2.722,0.316,0.46,0,0,0
3.85,0,100,2.642,0.315,0.459,0,0,0
3.864,0,100,2.605,0.347,0.493,0,0,0
7.972,0,100,2.919,0.518,4.064,0,0,0
4.163,0,100,2.78,0.32,0.454,0,0,0
3.787,0,100,2.606,0.314,0.446,0,0,0
3.818,0,100,2.637,0.312,0.457,0,0,0
3.961,0,100,2.716,0.328,0.486,0,0,0
4.035,0,100,2.761,0.35,0.508,0,0,0
8.405,0,100,3.248,0.449,4.233,0,0,0
4.617,0,100,3.112,0.385,0.568,0,0,0
4.2,0,100,2.941,0.308,0.492,0,0,0
3.79,0,100,2.605,0.312,0.456,0,0,0
3.718,0,100,2.551,0.31,0.441,0,0,0
3.809,0,100,2.6,0.311,0.483,0,0,0
7.898,0,100,2.95,0.318,4.185,0,0,0
3.772,0,100,2.552,0.32,0.448,0,0,0
3.981,0,100,2.793,0.316,0.451,0,0,0
3.839,0,100,2.676,0.31,0.446,0,0,0
3.805,0,100,2.652,0.309,0.451,0,0,0
4.005,0,100,2.634,0.316,0.645,0,0,0
8.171,0,100,3.047,0.326,4.366,0,0,0
3.876,0,100,2.646,0.324,0.452,0,0,0
4.173,0,100,2.78,0.347,0.582,0,0,0
4.233,0,100,2.969,0.336,0.473,0,0,0
3.857,0,100,2.624,0.321,0.445,0,0,0
3.704,0,100,2.511,0.315,0.438,0,0,0
7.62,0,100,2.845,0.32,3.773,0,0,0
3.565,0,100,2.358,0.323,0.451,0,0,0
3.841,0,100,2.608,0.315,0.439,0,0,0
3.563,0,100,2.408,0.312,0.443,0,0,0
3.694,0,100,2.532,0.313,0.445,0,0,0
3.56,0,100,2.411,0.313,0.433,0,0,0
8.049,0,100,2.875,0.325,4.288,0,0,0
3.751,0,100,2.47,0.331,0.498,0,0,0
3.61,0,100,2.441,0.318,0.439,0,0,0
3.561,0,100,2.388,0.317,0.438,0,0,0
3.659,0,100,2.474,0.317,0.43,0,0,0
3.611,0,100,2.411,0.315,0.506,0,0,0
5.775,0,100,2.962,0.334,2.042,0,0,0
3.851,0,100,2.637,0.321,0.455,0,0,0
3.943,0,100,2.762,0.316,0.441,0,0,0
3.748,0,100,2.584,0.31,0.459,0,0,0
3.953,0,100,2.734,0.303,0.513,0,0,0
3.768,0,100,2.584,0.311,0.455,0,0,0
8.309,0,100,3.172,0.55,4.138,0,0,0
3.896,0,100,2.633,0.318,0.455,0,0,0
3.779,0,100,2.492,0.327,0.551,0,0,0
3.801,0,100,2.638,0.313,0.454,0,0,0
3.623,0,100,2.452,0.316,0.441,0,0,0
3.932,0,100,2.644,0.315,0.531,0,0,0
4.301,0,100,2.909,0.321,0.671,0,0,0
3.682,0,100,2.464,0.322,0.439,0,0,0
3.803,0,100,2.528,0.318,0.441,0,0,0
3.846,0,100,2.624,0.348,0.473,0,0,0
3.939,0,100,2.781,0.315,0.419,0,0,0
4.025,0,100,2.444,0.313,0.87,0,0,0
4.755,0,100,2.835,0.326,1.074,0,0,0
3.606,0,100,2.414,0.329,0.425,0,0,0
3.563,0,100,2.335,0.348,0.475,0,0,0
3.805,0,100,2.656,0.315,0.428,0,0,0
3.491,0,100,2.383,0.313,0.405,0,0,0
3.57,0,100,2.398,0.323,0.434,0,0,0
6.299,0,100,3.033,0.321,2.388,0,0,0
3.677,0,100,2.494,0.321,0.426,0,0,0
3.49,0,100,2.358,0.314,0.426,0,0,0
3.614,0,100,2.41,0.319,0.443,0,0,0
3.854,0,100,2.621,0.334,0.478,0,0,0
3.988,0,100,2.797,0.32,0.455,0,0,0
8.311,0,100,2.973,0.327,4.553,0,0,0
3.959,0,100,2.731,0.324,0.455,0,0,0
4.041,0,100,2.789,0.31,0.505,0,0,0
4.14,0,100,2.914,0.317,0.5,0,0,0
3.743,0,100,2.57,0.313,0.442,0,0,0
3.612,0,100,2.46,0.313,0.433,0,0,0
5.186,0,100,2.877,0.34,1.428,0,0,0
3.922,0,100,2.582,0.354,0.544,0,0,0
3.758,0,100,2.575,0.316,0.459,0,0,0
3.569,0,100,2.417,0.312,0.445,0,0,0
3.648,0,100,2.535,0.312,0.42,0,0,0
