Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,100,2.56,0.313,0.428,0,0,0
10.153,0,100,4.584,0.852,4.27,0,0,0
3.535,0,100,2.353,0.326,0.419,0,0,0
3.221,0,100,2.101,0.316,0.428,0,0,0
3.52,0,100,2.405,0.317,0.416,0,0,0
3.402,0,100,2.274,0.312,0.428,0,0,0
3.387,0,100,2.276,0.313,0.417,0,0,0
4.493,0,100,2.708,0.318,0.981,0,0,0
3.43,0,100,2.241,0.328,0.435,0,0,0
3.397,0,100,2.232,0.314,0.451,0,0,0
3.708,0,100,2.53,0.318,0.442,0,0,0
3.548,0,100,2.406,0.315,0.428,0,0,0
3.501,0,100,2.314,0.319,0.47,0,0,0
5.886,0,100,2.923,0.572,1.943,0,0,0
3.736,0,100,2.497,0.343,0.459,0,0,0
3.54,0,100,2.367,0.315,0.456,0,0,0
3.54,0,100,2.377,0.317,0.427,0,0,0
3.394,0,100,2.29,0.315,0.41,0,0,0
3.599,0,100,2.29,0.311,0.563,0,0,0
7.607,0,100,3.023,0.322,3.605,0,0,0
3.575,0,100,2.296,0.339,0.508,0,0,0
3.533,0,100,2.399,0.316,0.423,0,0,0
3.334,0,100,2.26,0.314,0.392,0,0,0
3.421,0,100,2.321,0.312,0.416,0,0,0
3.714,0,100,2.538,0.308,0.481,0,0,0
5.132,0,100,2.897,0.321,1.226,0,0,0
3.585,0,100,2.429,0.322,0.415,0,0,0
3.453,0,100,2.351,0.31,0.423,0,0,0
3.506,0,100,2.32,0.311,0.513,0,0,0
3.809,0,100,2.658,0.314,0.438,0,0,0
3.413,0,100,2.266,0.312,0.441,0,0,0
7.965,0,100,2.837,0.342,4.352,0,0,0
4.121,0,100,2.69,0.413,0.546,0,0,0
3.698,0,100,2.537,0.312,0.442,0,0,0
3.714,0,100,2.544,0.312,0.435,0,0,0
3.55,0,100,2.402,0.313,0.434,0,0,0
3.559,0,100,2.322,0.327,0.531,0,0,0
7.842,0,100,2.886,0.323,4.216,0,0,0
3.613,0,100,2.423,0.322,0.428,0,0,0
3.434,0,100,2.299,0.313,0.423,0,0,0
3.611,0,100,2.414,0.317,0.467,0,0,0
3.634,0,100,2.49,0.313,0.435,0,0,0
3.624,0,100,2.5,0.32,0.424,0,0,0
8.005,0,100,2.82,0.333,4.379,0,0,0
3.688,0,100,2.436,0.349,0.457,0,0,0
3.52,0,100,2.312,0.345,0.488,0,0,0
3.473,0,100,2.375,0.315,0.409,0,0,0
3.419,0,100,2.212,0.312,0.499,0,0,0
3.414,0,100,2.278,0.318,0.431,0,0,0
8.11,0,100,2.975,0.318,4.393,0,0,0
3.564,0,100,2.36,0.324,0.442,0,0,0
3.17,0,100,2.028,0.315,0.444,0,0,0
3.53,0,100,2.312,0.314,0.428,0,0,0
3.597,0,100,2.283,0.333,0.59,0,0,0
3.51,0,100,2.395,0.314,0.401,0,0,0
5.904,0,100,2.883,0.335,2.202,0,0,0
3.622,0,100,2.474,0.322,0.41,0,0,0
3.579,0,100,2.392,0.317,0.452,0,0,0
3.654,0,100,2.478,0.315,0.449,0,0,0
3.568,0,100,2.423,0.316,0.423,0,0,0
3.487,0,100,2.366,0.312,0.433,0,0,0
4.888,0,100,2.804,0.314,1.284,0,0,0
4.024,0,100,2.706,0.336,0.52,0,0,0
3.726,0,100,2.483,0.31,0.514,0,0,0
3.281,0,100,2.197,0.316,0.403,0,0,0
3.406,0,100,2.274,0.316,0.432,0,0,0
3.824,0,100,2.694,0.305,0.458,0,0,0
4.822,0,100,2.835,0.321,1.149,0,0,0
3.738,0,100,2.538,0.324,0.436,0,0,0
3.819,0,100,2.635,0.313,0.432,0,0,0
3.918,0,100,2.69,0.325,0.503,0,0,0
4.18,0,100,2.988,0.314,0.456,0,0,0
3.863,0,100,2.671,0.318,0.448,0,0,0
7.815,0,100,3.143,0.845,3.397,0,0,0
4.423,0,100,3.112,0.322,0.519,0,0,0
4.276,0,100,3.032,0.317,0.486,0,0,0
4.17,0,100,2.94,0.319,0.491,0,0,0
4.229,0,100,2.974,0.322,0.474,0,0,0
4.279,0,100,2.854,0.366,0.524,0,0,0
8.675,0,100,3.138,0.383,4.68,0,0,0
4.079,0,100,2.784,0.325,0.489,0,0,0
4.138,0,100,2.894,0.318,0.467,0,0,0
4.114,0,100,2.864,0.319,0.501,0,0,0
4.228,0,100,2.89,0.312,0.589,0,0,0
3.952,0,100,2.729,0.32,0.464,0,0,0
8.915,0,100,3.405,1.358,3.707,0,0,0
3.923,0,100,2.467,0.347,0.559,0,0,0
4.099,0,100,2.881,0.315,0.466,0,0,0
3.983,0,100,2.742,0.323,0.478,0,0,0
3.785,0,100,2.508,0.317,0.499,0,0,0
3.99,0,100,2.783,0.318,0.489,0,0,0
8.478,0,100,3.819,1.098,3.148,0,0,0
3.891,0,100,2.721,0.319,0.438,0,0,0
3.577,0,100,2.446,0.311,0.426,0,0,0
3.699,0,100,2.442,0.316,0.517,0,0,0
4.017,0,100,2.797,0.313,0.469,0,0,0
3.952,0,100,2.754,0.312,0.447,0,0,0
5.137,0,100,2.968,0.322,1.29,0,0,0
3.896,0,100,2.591,0.324,0.516,0,0,0
3.737,0,100,2.563,0.314,0.443,0,0,0
3.655,0,100,2.471,0.315,0.446,0,0,0
3.58,0,100,2.406,0.314,0.441,0,0,0
3.518,0,100,2.393,0.312,0.423,0,0,0
7.995,0,100,3.061,0.32,4.182,0,0,0
3.909,0,100,2.584,0.322,0.579,0,0,0
3.565,0,100,2.425,0.316,0.429,0,0,0
3.492,0,100,2.375,0.316,0.413,0,0,0
3.811,0,100,2.674,0.315,0.416,0,0,0
4.053,0,100,2.896,0.304,0.472,0,0,0
6.063,0,100,3.151,0.322,2.184,0,0,0
4.063,0,100,2.832,0.323,0.45,0,0,0
3.919,0,100,2.798,0.312,0.414,0,0,0
4.118,0,100,2.875,0.333,0.527,0,0,0
3.934,0,100,2.806,0.318,0.422,0,0,0
3.812,0,100,2.693,0.317,0.413,0,0,0
4.96,0,100,2.993,0.625,0.887,0,0,0
3.786,0,100,2.623,0.326,0.421,0,0,0
4.018,0,100,2.847,0.319,0.456,0,0,0
3.984,0,100,2.823,0.316,0.436,0,0,0
3.765,0,100,2.638,0.314,0.418,0,0,0
3.786,0,100,2.565,0.319,0.507,0,0,0
6.658,0,100,2.802,0.322,2.984,0,0,0
3.784,0,100,2.567,0.322,0.436,0,0,0
3.836,0,100,2.673,0.313,0.433,0,0,0
3.926,0,100,2.744,0.312,0.439,0,0,0
3.85,0,100,2.624,0.307,0.494,0,0,0
4,0,100,2.779,0.314,0.474,0,0,0
8.03,0,100,2.978,0.323,4.284,0,0,0
4.288,0,100,2.94,0.323,0.455,0,0,0
4.299,0,100,3.061,0.307,0.513,0,0,0
4.132,0,100,2.884,0.311,0.486,0,0,0
4.141,0,100,2.872,0.32,0.493,0,0,0
4.05,0,100,2.838,0.313,0.471,0,0,0
6.546,0,100,3.137,0.323,2.547,0,0,0
4.174,0,100,2.931,0.32,0.46,0,0,0
4.199,0,100,2.926,0.316,0.49,0,0,0
4.133,0,100,2.922,0.317,0.448,0,0,0
4.298,0,100,2.903,0.336,0.57,0,0,0
4.28,0,100,3.016,0.317,0.492,0,0,0
8.676,0,100,3.635,1.085,3.51,0,0,0
4.329,0,100,3.022,0.323,0.516,0,0,0
4.387,0,100,3.04,0.321,0.587,0,0,0
4.61,0,100,2.999,0.317,0.643,0,0,0
4.34,0,100,3.023,0.317,0.524,0,0,0
4.931,0,100,3.507,0.318,0.578,0,0,0
8.484,0,100,3.865,0.461,3.636,0,0,0
4.662,0,100,3.229,0.321,0.561,0,0,0
4.391,0,100,2.978,0.315,0.565,0,0,0
4.852,0,100,3.478,0.318,0.556,0,0,0
4.845,0,100,3.463,0.318,0.547,0,0,0
4.791,0,100,3.395,0.315,0.559,0,0,0
9.199,0,100,4.708,0.959,2.962,0,0,0
4.86,0,100,3.448,0.312,0.589,0,0,0
4.711,0,100,3.322,0.314,0.549,0,0,0
4.359,0,100,3.011,0.315,0.543,0,0,0
4.774,0,100,3.402,0.331,0.539,0,0,0
4.599,0,100,3.254,0.317,0.527,0,0,0
6.736,0,100,3.568,0.368,2.255,0,0,0
4.624,0,100,3.23,0.336,0.554,0,0,0
4.105,0,100,2.841,0.321,0.488,0,0,0
4.229,0,100,2.926,0.326,0.545,0,0,0
4.107,0,100,2.861,0.314,0.478,0,0,0
3.85,0,100,2.616,0.313,0.491,0,0,0
7.851,0,100,2.813,0.32,4.249,0,0,0
3.849,0,100,2.504,0.322,0.439,0,0,0
3.69,0,100,2.402,0.322,0.552,0,0,0
3.728,0,100,2.567,0.318,0.453,0,0,0
3.729,0,100,2.512,0.318,0.475,0,0,0
4.29,0,100,2.925,0.315,0.597,0,0,0
8.301,0,100,3.292,0.63,3.899,0,0,0
4.107,0,100,2.808,0.344,0.508,0,0,0
4.363,0,100,2.801,0.351,0.742,0,0,0
4.201,0,100,2.874,0.318,0.554,0,0,0
4.174,0,100,2.971,0.316,0.44,0,0,0
4.019,0,100,2.789,0.316,0.465,0,0,0
8.336,0,100,3.602,1.212,3.054,0,0,0
4.522,0,100,3.062,0.331,0.639,0,0,0
4.441,0,100,3.17,0.297,0.539,0,0,0
4.554,0,100,3.287,0.316,0.487,0,0,0
4.236,0,100,2.966,0.315,0.51,0,0,0
4.239,0,100,2.891,0.313,0.523,0,0,0
8.126,0,100,3.211,0.384,4.055,0,0,0
4.26,0,100,2.936,0.323,0.495,0,0,0
4.109,0,100,2.896,0.314,0.459,0,0,0
4.243,0,100,2.984,0.316,0.475,0,0,0
4.169,0,100,2.871,0.311,0.533,0,0,0
4.241,0,100,2.983,0.315,0.492,0,0,0
8.502,0,100,3.558,0.946,3.52,0,0,0
4.314,0,100,3.008,0.32,0.51,0,0,0
4.444,0,100,3.102,0.327,0.567,0,0,0
4.288,0,100,2.996,0.316,0.509,0,0,0
4.089,0,100,2.798,0.316,0.501,0,0,0
4.678,0,100,3.209,0.318,0.572,0,0,0
9.009,0,100,3.487,0.73,4.326,0,0,0
4.245,0,100,2.956,0.323,0.504,0,0,0
4.447,0,100,3.189,0.312,0.481,0,0,0
4.115,0,100,2.861,0.316,0.486,0,0,0
4.274,0,100,2.958,0.324,0.553,0,0,0
4.753,0,100,3.515,0.318,0.473,0,0,0
8.372,0,100,3.584,1.389,2.941,0,0,0
4.85,0,100,3.57,0.321,0.483,0,0,0
4.522,0,100,3.207,0.319,0.526,0,0,0
4.769,0,100,3.291,0.428,0.579,0,0,0
4.614,0,100,3.262,0.327,0.508,0,0,0
4.851,0,100,3.505,0.323,0.528,0,0,0
9.505,0,100,7.905,0.342,0.812,0,0,0
4.814,0,100,3.452,0.332,0.537,0,0,0
5.006,0,100,3.705,0.329,0.503,0,0,0
4.865,0,100,3.504,0.346,0.524,0,0,0
4.825,0,100,3.269,0.338,0.596,0,0,0
4.426,0,100,3.2,0.314,0.478,0,0,0
9.11,0,100,6.121,1.274,1.235,0,0,0
4.865,0,100,3.544,0.334,0.475,0,0,0
4.475,0,100,3.208,0.307,0.525,0,0,0
3.937,0,100,2.706,0.315,0.486,0,0,0
4.13,0,100,2.926,0.316,0.448,0,0,0
3.992,0,100,2.75,0.316,0.529,0,0,0
5.107,0,100,3.063,0.318,1.289,0,0,0
4.04,0,100,2.747,0.343,0.493,0,0,0
4.328,0,100,2.99,0.363,0.501,0,0,0
3.916,0,100,2.681,0.335,0.459,0,0,0
4.405,0,100,2.996,0.384,0.616,0,0,0
4.42,0,100,3.06,0.379,0.512,0,0,0
8.534,0,100,3.297,0.368,4.352,0,0,0
4.422,0,100,3.01,0.367,0.538,0,0,0
4.052,0,100,2.765,0.352,0.481,0,0,0
4.555,0,100,3.178,0.396,0.544,0,0,0
4.573,0,100,3.044,0.425,0.625,0,0,0
4.84,0,100,3.323,0.426,0.581,0,0,0
9.235,0,100,3.602,0.431,4.361,0,0,0
4.608,0,100,3.158,0.345,0.577,0,0,0
3.884,0,100,2.62,0.339,0.506,0,0,0
3.831,0,100,2.626,0.317,0.444,0,0,0
3.646,0,100,2.368,0.334,0.521,0,0,0
4.47,0,100,3.021,0.393,0.567,0,0,0
8.086,0,100,3.256,0.621,3.378,0,0,0
3.595,0,100,2.438,0.322,0.419,0,0,0
3.644,0,100,2.393,0.325,0.529,0,0,0
3.5,0,100,2.407,0.31,0.414,0,0,0
4.24,0,100,3.141,0.31,0.417,0,0,0
3.438,0,100,2.34,0.317,0.403,0,0,0
7.999,0,100,2.993,0.326,4.251,0,0,0
3.644,0,100,2.37,0.324,0.481,0,0,0
3.552,0,100,2.437,0.306,0.435,0,0,0
3.432,0,100,2.32,0.319,0.415,0,0,0
3.39,0,100,2.292,0.311,0.397,0,0,0
3.393,0,100,2.265,0.313,0.455,0,0,0
4.85,0,100,2.824,0.323,1.278,0,0,0
3.629,0,100,2.444,0.324,0.425,0,0,0
4.17,0,100,2.88,0.317,0.443,0,0,0
3.737,0,100,2.606,0.314,0.413,0,0,0
3.431,0,100,2.216,0.342,0.493,0,0,0
3.56,0,100,2.425,0.312,0.431,0,0,0
7.631,0,100,2.712,0.327,4.163,0,0,0
3.858,0,100,2.613,0.323,0.49,0,0,0
3.968,0,100,2.725,0.33,0.51,0,0,0
3.858,0,100,2.654,0.315,0.485,0,0,0
3.742,0,100,2.547,0.31,0.469,0,0,0
3.986,0,100,2.792,0.319,0.428,0,0,0
8.191,0,100,2.947,0.324,4.445,0,0,0
4.268,0,100,2.906,0.323,0.46,0,0,0
3.797,0,100,2.599,0.314,0.449,0,0,0
3.797,0,100,2.596,0.318,0.457,0,0,0
3.876,0,100,2.581,0.313,0.561,0,0,0
4.104,0,100,2.811,0.315,0.527,0,0,0
8.49,0,100,4.309,1.013,2.671,0,0,0
3.952,0,100,2.671,0.323,0.487,0,0,0
4.026,0,100,2.772,0.327,0.469,0,0,0
4.049,0,100,2.761,0.317,0.532,0,0,0
4.045,0,100,2.837,0.314,0.461,0,0,0
4.456,0,100,3.189,0.351,0.477,0,0,0
5.287,0,100,3.096,0.343,1.392,0,0,0
4.133,0,100,2.875,0.325,0.483,0,0,0
4.056,0,100,2.86,0.319,0.447,0,0,0
3.913,0,100,2.697,0.314,0.457,0,0,0
3.77,0,100,2.599,0.312,0.452,0,0,0
3.955,0,100,2.734,0.307,0.491,0,0,0
5.315,0,100,2.979,0.323,1.249,0,0,0
4.063,0,100,2.813,0.323,0.458,0,0,0
3.894,0,100,2.721,0.314,0.456,0,0,0
4.02,0,100,2.773,0.291,0.547,0,0,0
3.743,0,100,2.564,0.312,0.451,0,0,0
3.488,0,100,2.346,0.312,0.442,0,0,0
8.072,0,100,2.836,0.322,4.271,0,0,0
3.422,0,100,2.201,0.32,0.444,0,0,0
3.73,0,100,2.562,0.309,0.455,0,0,0
3.939,0,100,2.749,0.313,0.453,0,0,0
3.994,0,100,2.796,0.315,0.482,0,0,0
4.006,0,100,2.797,0.31,0.467,0,0,0
5.482,0,100,2.808,0.323,1.861,0,0,0
3.86,0,100,2.608,0.325,0.478,0,0,0
4.14,0,100,2.973,0.317,0.43,0,0,0
4.379,0,100,3.119,0.306,0.525,0,0,0
4.433,0,100,3.199,0.317,0.462,0,0,0
4.247,0,100,2.994,0.323,0.491,0,0,0
8.128,0,100,3.249,0.799,3.599,0,0,0
4.149,0,100,2.891,0.326,0.474,0,0,0
3.873,0,100,2.607,0.316,0.527,0,0,0
3.978,0,100,2.761,0.314,0.47,0,0,0
3.943,0,100,2.713,0.314,0.48,0,0,0
3.927,0,100,2.667,0.316,0.517,0,0,0
9.558,0,100,3.238,0.507,5.342,0,0,0
3.911,0,100,2.717,0.322,0.45,0,0,0
4.144,0,100,2.865,0.318,0.528,0,0,0
3.902,0,100,2.664,0.318,0.485,0,0,0
3.893,0,100,2.603,0.317,0.46,0,0,0
3.874,0,100,2.617,0.315,0.517,0,0,0
5.237,0,100,3.013,0.322,1.34,0,0,0
4.108,0,100,2.846,0.325,0.471,0,0,0
3.804,0,100,2.596,0.314,0.466,0,0,0
4.108,0,100,2.827,0.315,0.485,0,0,0
3.975,0,100,2.699,0.31,0.529,0,0,0
3.9,0,100,2.661,0.316,0.477,0,0,0
7.795,0,100,3.185,0.623,3.388,0,0,0
4.6,0,100,3.203,0.322,0.58,0,0,0
4.607,0,100,3.354,0.315,0.489,0,0,0
4.321,0,100,3.069,0.315,0.486,0,0,0
4.064,0,100,2.873,0.315,0.454,0,0,0
4.33,0,100,2.955,0.316,0.602,0,0,0
9.267,0,100,3.554,1.031,4.174,0,0,0
4.365,0,100,3.074,0.324,0.488,0,0,0
4.156,0,100,2.87,0.315,0.484,0,0,0
4.333,0,100,3.02,0.33,0.532,0,0,0
4.156,0,100,2.889,0.314,0.516,0,0,0
4.202,0,100,2.89,0.316,0.568,0,0,0
8.387,0,100,3.406,0.649,3.871,0,0,0
4.514,0,100,3.201,0.322,0.52,0,0,0
3.944,0,100,2.695,0.308,0.506,0,0,0
4.329,0,100,3.063,0.315,0.494,0,0,0
3.985,0,100,2.794,0.316,0.45,0,0,0
4.208,0,100,2.966,0.314,0.51,0,0,0
7.581,0,100,3.081,0.319,3.494,0,0,0
4.055,0,100,2.806,0.323,0.461,0,0,0
4.111,0,100,2.816,0.327,0.515,0,0,0
4.173,0,100,2.822,0.316,0.563,0,0,0
3.994,0,100,2.795,0.318,0.454,0,0,0
4.242,0,100,2.838,0.315,0.596,0,0,0
8.591,0,100,3.527,0.996,3.577,0,0,0
3.875,0,100,2.67,0.325,0.445,0,0,0
3.871,0,100,2.701,0.316,0.435,0,0,0
3.837,0,100,2.629,0.318,0.456,0,0,0
3.944,0,100,2.699,0.312,0.52,0,0,0
3.805,0,100,2.657,0.316,0.44,0,0,0
8.152,0,100,2.961,0.32,4.456,0,0,0
3.972,0,100,2.816,0.322,0.419,0,0,0
4.111,0,100,2.777,0.318,0.448,0,0,0
3.8,0,100,2.635,0.323,0.455,0,0,0
3.997,0,100,2.86,0.314,0.434,0,0,0
3.874,0,100,2.715,0.312,0.436,0,0,0
8.64,0,100,3.285,0.629,4.283,0,0,0
4.201,0,100,2.848,0.408,0.501,0,0,0
4.049,0,100,2.861,0.316,0.436,0,0,0
3.902,0,100,2.743,0.318,0.422,0,0,0
4.082,0,100,2.853,0.31,0.51,0,0,0
3.981,0,100,2.861,0.32,0.423,0,0,0
4.379,0,100,2.824,0.318,0.791,0,0,0
3.902,0,100,2.637,0.33,0.496,0,0,0
3.791,0,100,2.635,0.319,0.424,0,0,0
3.828,0,100,2.668,0.322,0.434,0,0,0
3.682,0,100,2.539,0.325,0.422,0,0,0
3.735,0,100,2.43,0.319,0.573,0,0,0
8.131,0,100,3.394,0.72,3.502,0,0,0
3.52,0,100,2.384,0.321,0.414,0,0,0
3.461,0,100,2.352,0.316,0.412,0,0,0
3.677,0,100,2.546,0.316,0.449,0,0,0
3.739,0,100,2.632,0.317,0.405,0,0,0
3.65,0,100,2.516,0.324,0.418,0,0,0
4.357,0,100,3.079,0.346,0.483,0,0,0
