Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.523,0,100,3.111,0.319,0.494,0,0,0
4.236,0,100,2.977,0.315,0.491,0,0,0
4.289,0,100,3.029,0.313,0.49,0,0,0
4.392,0,100,3.043,0.342,0.56,0,0,0
4.548,0,100,3.263,0.321,0.494,0,0,0
8.306,0,100,4.337,1.009,2.458,0,0,0
4.388,0,100,3.076,0.33,0.501,0,0,0
4.206,0,100,2.958,0.315,0.47,0,0,0
4.017,0,100,2.772,0.313,0.468,0,0,0
3.983,0,100,2.725,0.31,0.509,0,0,0
4.045,0,100,2.829,0.315,0.468,0,0,0
8.474,0,100,3.024,0.393,4.603,0,0,0
4.02,0,100,2.731,0.334,0.475,0,0,0
4.673,0,100,3.087,0.396,0.649,0,0,0
3.993,0,100,2.737,0.312,0.455,0,0,0
3.797,0,100,2.622,0.311,0.448,0,0,0
3.719,0,100,2.551,0.312,0.444,0,0,0
5.111,0,100,2.905,0.332,1.36,0,0,0
3.849,0,100,2.54,0.324,0.544,0,0,0
3.725,0,100,2.593,0.313,0.431,0,0,0
4.029,0,100,2.514,0.324,0.789,0,0,0
3.583,0,100,2.374,0.316,0.461,0,0,0
3.791,0,100,2.533,0.348,0.526,0,0,0
7.11,0,100,2.893,0.318,3.279,0,0,0
3.811,0,100,2.613,0.325,0.428,0,0,0
3.448,0,100,2.322,0.315,0.418,0,0,0
3.646,0,100,2.524,0.315,0.428,0,0,0
3.515,0,100,2.352,0.324,0.454,0,0,0
3.538,0,100,2.411,0.312,0.421,0,0,0
4.887,0,100,2.692,0.323,1.378,0,0,0
4,0,100,2.723,0.333,0.494,0,0,0
3.42,0,100,2.302,0.315,0.415,0,0,0
3.507,0,100,2.407,0.315,0.408,0,0,0
3.728,0,100,2.54,0.31,0.48,0,0,0
3.61,0,100,2.45,0.318,0.454,0,0,0
6.384,0,100,2.894,0.443,2.557,0,0,0
3.999,0,100,2.809,0.321,0.442,0,0,0
4.201,0,100,3.059,0.314,0.421,0,0,0
3.844,0,100,2.587,0.315,0.542,0,0,0
3.965,0,100,2.801,0.315,0.456,0,0,0
4.005,0,100,2.817,0.317,0.45,0,0,0
5.297,0,100,3.028,0.42,1.307,0,0,0
4.115,0,100,2.886,0.32,0.452,0,0,0
3.772,0,100,2.519,0.333,0.508,0,0,0
3.895,0,100,2.693,0.316,0.464,0,0,0
3.584,0,100,2.401,0.314,0.449,0,0,0
3.621,0,100,2.502,0.312,0.428,0,0,0
5.407,0,100,2.839,0.314,1.758,0,0,0
3.702,0,100,2.484,0.323,0.452,0,0,0
3.603,0,100,2.412,0.315,0.449,0,0,0
3.637,0,100,2.448,0.315,0.442,0,0,0
3.691,0,100,2.544,0.313,0.444,0,0,0
3.647,0,100,2.481,0.315,0.443,0,0,0
4.666,0,100,2.71,0.318,1.081,0,0,0
3.748,0,100,2.525,0.322,0.451,0,0,0
3.598,0,100,2.434,0.314,0.439,0,0,0
3.957,0,100,2.687,0.331,0.508,0,0,0
3.825,0,100,2.635,0.316,0.459,0,0,0
3.757,0,100,2.565,0.317,0.45,0,0,0
7.839,0,100,3.142,0.334,3.9,0,0,0
3.876,0,100,2.657,0.321,0.445,0,0,0
3.759,0,100,2.512,0.327,0.506,0,0,0
3.53,0,100,2.408,0.313,0.421,0,0,0
3.529,0,100,2.358,0.314,0.445,0,0,0
3.848,0,100,2.59,0.315,0.534,0,0,0
7.842,0,100,3.053,0.412,3.914,0,0,0
3.997,0,100,2.743,0.323,0.468,0,0,0
3.867,0,100,2.652,0.313,0.447,0,0,0
3.796,0,100,2.552,0.321,0.476,0,0,0
3.863,0,100,2.635,0.322,0.494,0,0,0
3.929,0,100,2.725,0.315,0.458,0,0,0
8.156,0,100,3.081,0.326,4.299,0,0,0
3.91,0,100,2.668,0.322,0.458,0,0,0
3.588,0,100,2.348,0.323,0.509,0,0,0
3.501,0,100,2.334,0.313,0.459,0,0,0
3.615,0,100,2.464,0.314,0.427,0,0,0
3.93,0,100,2.662,0.316,0.566,0,0,0
8.488,0,100,2.966,0.411,4.555,0,0,0
4.141,0,100,2.893,0.322,0.415,0,0,0
3.793,0,100,2.668,0.316,0.414,0,0,0
3.881,0,100,2.663,0.314,0.439,0,0,0
3.868,0,100,2.661,0.353,0.489,0,0,0
3.889,0,100,2.7,0.315,0.451,0,0,0
7.666,0,100,2.898,0.323,4.038,0,0,0
3.839,0,100,2.628,0.32,0.445,0,0,0
3.803,0,100,2.65,0.312,0.448,0,0,0
4.209,0,100,3.007,0.317,0.478,0,0,0
3.698,0,100,2.536,0.316,0.431,0,0,0
3.336,0,100,2.212,0.313,0.426,0,0,0
5.487,0,100,2.802,0.337,1.765,0,0,0
3.564,0,100,2.193,0.323,0.6,0,0,0
3.501,0,100,2.314,0.322,0.451,0,0,0
3.599,0,100,2.419,0.323,0.434,0,0,0
3.597,0,100,2.392,0.316,0.435,0,0,0
3.499,0,100,2.288,0.313,0.515,0,0,0
8.382,0,100,3.188,0.645,4.129,0,0,0
3.484,0,100,2.32,0.321,0.437,0,0,0
3.649,0,100,2.493,0.318,0.432,0,0,0
3.559,0,100,2.341,0.314,0.501,0,0,0
3.82,0,100,2.631,0.321,0.457,0,0,0
3.836,0,100,2.634,0.316,0.464,0,0,0
5.967,0,100,3.136,0.621,1.718,0,0,0
4.039,0,100,2.851,0.327,0.423,0,0,0
3.882,0,100,2.698,0.315,0.441,0,0,0
3.712,0,100,2.61,0.314,0.417,0,0,0
3.78,0,100,2.582,0.294,0.498,0,0,0
3.456,0,100,2.347,0.313,0.409,0,0,0
7.578,0,100,2.738,0.321,4.089,0,0,0
3.914,0,100,2.55,0.515,0.438,0,0,0
3.679,0,100,2.524,0.313,0.437,0,0,0
3.869,0,100,2.699,0.297,0.484,0,0,0
3.615,0,100,2.454,0.317,0.439,0,0,0
3.45,0,100,2.298,0.314,0.434,0,0,0
7.971,0,100,2.985,0.333,4.264,0,0,0
4.164,0,100,2.761,0.364,0.501,0,0,0
4.163,0,100,2.983,0.315,0.453,0,0,0
4.06,0,100,2.87,0.312,0.45,0,0,0
4.382,0,100,3.116,0.315,0.511,0,0,0
3.781,0,100,2.552,0.325,0.491,0,0,0
8.23,0,100,3.294,0.534,3.943,0,0,0
4.171,0,100,2.86,0.323,0.481,0,0,0
3.973,0,100,2.74,0.323,0.459,0,0,0
3.77,0,100,2.563,0.317,0.463,0,0,0
3.611,0,100,2.399,0.312,0.494,0,0,0
3.667,0,100,2.486,0.313,0.438,0,0,0
7.877,0,100,3.063,0.329,4.03,0,0,0
4.049,0,100,2.68,0.333,0.449,0,0,0
3.878,0,100,2.688,0.331,0.455,0,0,0
3.86,0,100,2.666,0.313,0.457,0,0,0
3.495,0,100,2.33,0.316,0.432,0,0,0
3.585,0,100,2.438,0.322,0.426,0,0,0
7.867,0,100,2.899,0.327,4.153,0,0,0
3.759,0,100,2.517,0.322,0.461,0,0,0
3.476,0,100,2.309,0.312,0.447,0,0,0
3.556,0,100,2.385,0.317,0.445,0,0,0
3.578,0,100,2.43,0.316,0.405,0,0,0
3.718,0,100,2.402,0.32,0.507,0,0,0
7.733,0,100,2.799,0.323,4.218,0,0,0
3.577,0,100,2.385,0.321,0.434,0,0,0
3.589,0,100,2.422,0.316,0.443,0,0,0
3.841,0,100,2.651,0.318,0.449,0,0,0
3.889,0,100,2.702,0.315,0.447,0,0,0
3.745,0,100,2.598,0.317,0.423,0,0,0
7.781,0,100,2.961,0.321,4.015,0,0,0
3.718,0,100,2.497,0.319,0.434,0,0,0
3.856,0,100,2.579,0.34,0.526,0,0,0
3.659,0,100,2.519,0.312,0.431,0,0,0
3.652,0,100,2.478,0.312,0.45,0,0,0
3.897,0,100,2.727,0.316,0.438,0,0,0
7.974,0,100,3.009,0.383,4.173,0,0,0
4.004,0,100,2.774,0.333,0.457,0,0,0
3.869,0,100,2.695,0.317,0.435,0,0,0
3.74,0,100,2.533,0.315,0.429,0,0,0
3.637,0,100,2.464,0.314,0.455,0,0,0
3.849,0,100,2.641,0.297,0.507,0,0,0
7.803,0,100,2.974,0.325,4.069,0,0,0
3.717,0,100,2.537,0.323,0.441,0,0,0
3.639,0,100,2.497,0.312,0.427,0,0,0
3.642,0,100,2.41,0.317,0.518,0,0,0
3.76,0,100,2.529,0.317,0.435,0,0,0
3.561,0,100,2.394,0.316,0.447,0,0,0
8.878,0,100,3.046,0.622,4.553,0,0,0
3.92,0,100,2.615,0.313,0.558,0,0,0
3.724,0,100,2.545,0.315,0.453,0,0,0
3.648,0,100,2.475,0.317,0.441,0,0,0
3.508,0,100,2.379,0.311,0.438,0,0,0
3.816,0,100,2.607,0.316,0.496,0,0,0
7.799,0,100,2.935,0.439,3.759,0,0,0
3.694,0,100,2.482,0.33,0.446,0,0,0
3.797,0,100,2.593,0.316,0.438,0,0,0
3.653,0,100,2.453,0.314,0.499,0,0,0
3.804,0,100,2.643,0.314,0.442,0,0,0
3.91,0,100,2.738,0.315,0.444,0,0,0
5.201,0,100,3.028,0.319,1.303,0,0,0
4.205,0,100,2.971,0.321,0.458,0,0,0
3.869,0,100,2.715,0.312,0.431,0,0,0
3.791,0,100,2.655,0.309,0.424,0,0,0
3.667,0,100,2.529,0.31,0.432,0,0,0
3.724,0,100,2.533,0.316,0.464,0,0,0
6.256,0,100,3.013,0.321,2.358,0,0,0
3.774,0,100,2.573,0.32,0.436,0,0,0
3.74,0,100,2.578,0.313,0.443,0,0,0
3.985,0,100,2.784,0.311,0.441,0,0,0
3.961,0,100,2.735,0.312,0.497,0,0,0
3.962,0,100,2.785,0.313,0.453,0,0,0
8.07,0,100,3.363,1.005,3.264,0,0,0
4.165,0,100,2.914,0.331,0.472,0,0,0
4.215,0,100,2.968,0.312,0.453,0,0,0
4.161,0,100,2.894,0.312,0.528,0,0,0
4.128,0,100,2.902,0.316,0.473,0,0,0
4.303,0,100,3.078,0.316,0.469,0,0,0
8.562,0,100,3.191,0.595,4.323,0,0,0
4.146,0,100,2.905,0.316,0.465,0,0,0
4.071,0,100,2.872,0.313,0.46,0,0,0
4.214,0,100,2.997,0.316,0.474,0,0,0
4.353,0,100,2.977,0.334,0.591,0,0,0
4.197,0,100,2.962,0.309,0.47,0,0,0
7.9,0,100,2.921,0.316,4.154,0,0,0
4.226,0,100,2.854,0.318,0.582,0,0,0
4.157,0,100,2.915,0.311,0.469,0,0,0
4.042,0,100,2.819,0.31,0.466,0,0,0
4.021,0,100,2.805,0.309,0.461,0,0,0
3.983,0,100,2.677,0.314,0.57,0,0,0
7.03,0,100,3.194,0.563,2.678,0,0,0
3.923,0,100,2.676,0.324,0.469,0,0,0
3.843,0,100,2.64,0.312,0.456,0,0,0
3.91,0,100,2.618,0.314,0.553,0,0,0
3.873,0,100,2.655,0.312,0.477,0,0,0
3.691,0,100,2.484,0.311,0.465,0,0,0
7.329,0,100,2.946,0.316,3.389,0,0,0
4.05,0,100,2.727,0.32,0.513,0,0,0
3.804,0,100,2.52,0.303,0.563,0,0,0
4.07,0,100,2.588,0.312,0.49,0,0,0
3.94,0,100,2.704,0.313,0.468,0,0,0
3.868,0,100,2.6,0.313,0.552,0,0,0
8.147,0,100,3.744,1.213,2.715,0,0,0
4.02,0,100,2.573,0.327,0.654,0,0,0
3.854,0,100,2.613,0.317,0.476,0,0,0
3.861,0,100,2.604,0.319,0.489,0,0,0
3.959,0,100,2.73,0.297,0.511,0,0,0
3.878,0,100,2.651,0.314,0.465,0,0,0
4.724,0,100,2.798,0.322,1.158,0,0,0
3.866,0,100,2.613,0.319,0.468,0,0,0
4.053,0,100,2.591,0.309,0.712,0,0,0
3.786,0,100,2.63,0.312,0.445,0,0,0
3.781,0,100,2.656,0.312,0.415,0,0,0
3.717,0,100,2.552,0.312,0.413,0,0,0
4.606,0,100,2.863,0.331,0.963,0,0,0
3.563,0,100,2.409,0.316,0.424,0,0,0
3.585,0,100,2.461,0.309,0.42,0,0,0
3.534,0,100,2.444,0.312,0.412,0,0,0
3.495,0,100,2.219,0.326,0.578,0,0,0
3.459,0,100,2.354,0.314,0.414,0,0,0
7.788,0,100,2.637,0.323,4.428,0,0,0
3.454,0,100,2.311,0.322,0.407,0,0,0
3.3,0,100,2.134,0.309,0.487,0,0,0
3.228,0,100,2.104,0.309,0.443,0,0,0
3.238,0,100,2.156,0.312,0.398,0,0,0
3.163,0,100,2.087,0.31,0.389,0,0,0
3.501,0,100,2.342,0.38,0.426,0,0,0
3.367,0,100,2.134,0.342,0.49,0,0,0
3.098,0,100,2.039,0.313,0.38,0,0,0
3.26,0,100,2.129,0.308,0.464,0,0,0
3.409,0,100,2.301,0.31,0.398,0,0,0
3.546,0,100,2.39,0.305,0.468,0,0,0
8.055,0,100,2.813,0.317,4.517,0,0,0
2.593,0,100,1.482,0.317,0.41,0,0,0
3.598,0,100,2.434,0.312,0.477,0,0,0
3.13,0,100,1.954,0.305,0.51,0,0,0
3.437,0,100,2.301,0.315,0.432,0,0,0
3.377,0,100,2.3,0.308,0.4,0,0,0
5.428,0,100,3.001,0.32,1.65,0,0,0
3.73,0,100,2.558,0.32,0.417,0,0,0
3.831,0,100,2.716,0.313,0.412,0,0,0
3.958,0,100,2.803,0.312,0.424,0,0,0
4.365,0,100,3.051,0.304,0.576,0,0,0
4.169,0,100,2.968,0.314,0.457,0,0,0
11.014,0,100,7.944,0.623,1.983,0,0,0
4.368,0,100,3.005,0.356,0.525,0,0,0
4.027,0,100,2.835,0.313,0.458,0,0,0
3.682,0,100,2.533,0.313,0.442,0,0,0
3.777,0,100,2.634,0.311,0.431,0,0,0
4.42,0,100,3.306,0.314,0.42,0,0,0
4.701,0,100,2.813,0.316,1.027,0,0,0
3.64,0,100,2.422,0.319,0.453,0,0,0
3.445,0,100,2.323,0.31,0.419,0,0,0
3.41,0,100,2.256,0.309,0.445,0,0,0
3.563,0,100,2.393,0.292,0.497,0,0,0
3.904,0,100,2.777,0.309,0.435,0,0,0
8.269,0,100,3.325,0.665,3.812,0,0,0
4.171,0,100,2.836,0.419,0.478,0,0,0
4.385,0,100,3.071,0.442,0.482,0,0,0
4.265,0,100,3.053,0.312,0.457,0,0,0
4.297,0,100,3.033,0.312,0.485,0,0,0
4.394,0,100,3.034,0.319,0.603,0,0,0
5.343,0,100,3.084,0.313,1.371,0,0,0
4.256,0,100,2.968,0.322,0.49,0,0,0
4.083,0,100,2.863,0.312,0.443,0,0,0
4.148,0,100,2.838,0.306,0.557,0,0,0
4.006,0,100,2.777,0.316,0.471,0,0,0
3.918,0,100,2.697,0.316,0.479,0,0,0
8.313,0,100,3.057,0.329,4.415,0,0,0
4.135,0,100,2.822,0.32,0.496,0,0,0
4.197,0,100,2.878,0.315,0.565,0,0,0
4.22,0,100,2.981,0.315,0.467,0,0,0
3.98,0,100,2.75,0.314,0.479,0,0,0
4.011,0,100,2.711,0.335,0.521,0,0,0
8.293,0,100,3.33,0.702,3.805,0,0,0
4.352,0,100,2.986,0.323,0.56,0,0,0
4.325,0,100,3.042,0.311,0.485,0,0,0
4.53,0,100,3.104,0.311,0.624,0,0,0
4.336,0,100,3.091,0.31,0.481,0,0,0
4.25,0,100,2.975,0.309,0.487,0,0,0
9.032,0,100,3.657,1.001,3.915,0,0,0
4.321,0,100,2.947,0.318,0.57,0,0,0
4.348,0,100,3.066,0.31,0.502,0,0,0
4.28,0,100,3.006,0.315,0.488,0,0,0
4.048,0,100,2.783,0.311,0.493,0,0,0
4.165,0,100,2.843,0.311,0.563,0,0,0
8.528,0,100,3.359,0.686,3.996,0,0,0
4.652,0,100,3.319,0.32,0.514,0,0,0
4.636,0,100,3.342,0.315,0.497,0,0,0
5.095,0,100,3.625,0.339,0.62,0,0,0
5.011,0,100,3.643,0.315,0.562,0,0,0
8.29,0,100,3.414,0.56,3.802,0,0,0
4.872,0,100,3.379,0.343,0.606,0,0,0
4.606,0,100,3.379,0.313,0.473,0,0,0
4.7,0,100,3.415,0.314,0.497,0,0,0
4.479,0,100,3.196,0.314,0.499,0,0,0
4.995,0,100,3.356,0.305,0.844,0,0,0
8.749,0,100,3.444,0.91,3.907,0,0,0
4.669,0,100,3.327,0.321,0.505,0,0,0
4.641,0,100,3.122,0.315,0.692,0,0,0
4.734,0,100,3.229,0.307,0.726,0,0,0
4.575,0,100,3.309,0.31,0.499,0,0,0
4.543,0,100,3.263,0.315,0.508,0,0,0
8.818,0,100,5.627,0.796,1.901,0,0,0
4.575,0,100,3.171,0.343,0.553,0,0,0
4.53,0,100,3.265,0.313,0.486,0,0,0
4.412,0,100,3.132,0.311,0.498,0,0,0
4.818,0,100,3.433,0.312,0.576,0,0,0
4.383,0,100,3.028,0.304,0.586,0,0,0
10.757,0,100,3.704,1.03,5.548,0,0,0
4.638,0,100,3.328,0.318,0.484,0,0,0
4.348,0,100,3.087,0.31,0.481,0,0,0
4.278,0,100,3.041,0.311,0.502,0,0,0
4.661,0,100,3.447,0.31,0.46,0,0,0
4.59,0,100,3.377,0.311,0.461,0,0,0
8.585,0,100,4.028,1.05,3.001,0,0,0
5.001,0,100,3.537,0.366,0.586,0,0,0
4.652,0,100,3.367,0.314,0.499,0,0,0
4.556,0,100,3.29,0.314,0.484,0,0,0
4.591,0,100,3.346,0.311,0.473,0,0,0
4.552,0,100,3.202,0.309,0.6,0,0,0
8.544,0,100,3.617,0.396,4.046,0,0,0
4.476,0,100,3.157,0.322,0.507,0,0,0
4.503,0,100,3.234,0.31,0.491,0,0,0
4.576,0,100,3.189,0.385,0.514,0,0,0
4.703,0,100,3.359,0.39,0.495,0,0,0
4.436,0,100,3.141,0.34,0.494,0,0,0
9.189,0,100,3.897,1.046,3.734,0,0,0
4.797,0,100,3.503,0.322,0.478,0,0,0
4.558,0,100,3.285,0.312,0.518,0,0,0
4.354,0,100,3.107,0.331,0.482,0,0,0
4.645,0,100,3.293,0.351,0.542,0,0,0
4.913,0,100,3.545,0.349,0.545,0,0,0
9.901,0,100,4.859,1.147,3.357,0,0,0
5.555,0,100,4.142,0.385,0.546,0,0,0
5.039,0,100,3.707,0.312,0.528,0,0,0
4.598,0,100,3.371,0.316,0.505,0,0,0
4.452,0,100,3.264,0.31,0.46,0,0,0
9.738,0,100,7.744,0.329,1.217,0,0,0
4.206,0,100,2.964,0.319,0.479,0,0,0
4.156,0,100,2.984,0.312,0.452,0,0,0
4.984,0,100,3.636,0.37,0.551,0,0,0
5.475,0,100,4.091,0.356,0.511,0,0,0
10.786,0,100,8.971,0.482,0.814,0,0,0
6.585,0,100,4.794,0.421,0.67,0,0,0
6.937,0,100,4.81,0.503,0.88,0,0,0
6.065,0,100,4.285,0.461,0.675,0,0,0
6.048,0,100,4.07,0.465,0.705,0,0,0
4.487,0,100,3.092,0.329,0.528,0,0,0
4.78,0,100,3.256,0.53,0.527,0,0,0
4.278,0,100,3.034,0.312,0.491,0,0,0
9.253,0,100,3.99,1.046,3.725,0,0,0
4.569,0,100,3.18,0.321,0.587,0,0,0
5.133,0,100,3.822,0.328,0.512,0,0,0
4.478,0,100,3.112,0.323,0.545,0,0,0
4.529,0,100,3.231,0.314,0.498,0,0,0
9.524,0,100,7.718,0.644,0.663,0,0,0
4.214,0,100,2.884,0.38,0.49,0,0,0
4.298,0,100,3.07,0.312,0.465,0,0,0
4.416,0,100,2.919,0.393,0.525,0,0,0
4.368,0,100,3.107,0.313,0.496,0,0,0
4.371,0,100,3.12,0.31,0.483,0,0,0
8.923,0,100,3.801,0.996,3.612,0,0,0
4.491,0,100,3.2,0.309,0.539,0,0,0
4.527,0,100,3.202,0.31,0.563,0,0,0
4.543,0,100,3.251,0.31,0.538,0,0,0
4.516,0,100,3.263,0.312,0.504,0,0,0
4.484,0,100,3.26,0.308,0.471,0,0,0
9.187,0,100,4.047,1.037,3.629,0,0,0
4.494,0,100,3.217,0.321,0.496,0,0,0
4.425,0,100,3.111,0.31,0.503,0,0,0
4.027,0,100,2.611,0.324,0.575,0,0,0
4.328,0,100,3.084,0.313,0.491,0,0,0
4.146,0,100,2.904,0.309,0.482,0,0,0
8.728,0,100,3.584,0.85,3.799,0,0,0
4.353,0,100,3.015,0.33,0.525,0,0,0
5.17,0,100,3.122,0.616,0.53,0,0,0
4.849,0,100,3.575,0.306,0.498,0,0,0
4.099,0,100,2.869,0.311,0.47,0,0,0
9.56,0,100,7.727,0.652,0.669,0,0,0
4.812,0,100,3.564,0.319,0.477,0,0,0
4.626,0,100,3.368,0.311,0.492,0,0,0
4.491,0,100,3.162,0.307,0.566,0,0,0
4.581,0,100,3.29,0.312,0.515,0,0,0
4.446,0,100,3.134,0.313,0.519,0,0,0
8.846,0,100,3.766,1.031,3.475,0,0,0
4.367,0,100,3.024,0.323,0.549,0,0,0
4.52,0,100,3.199,0.314,0.544,0,0,0
4.584,0,100,3.329,0.312,0.478,0,0,0
4.415,0,100,3.171,0.311,0.483,0,0,0
4.571,0,100,3.337,0.313,0.498,0,0,0
9.222,0,100,3.689,0.778,4.31,0,0,0
4.45,0,100,3.201,0.317,0.47,0,0,0
4.24,0,100,3.036,0.31,0.455,0,0,0
4.623,0,100,3.32,0.315,0.518,0,0,0
4.426,0,100,3.211,0.315,0.468,0,0,0
4.446,0,100,3.29,0.31,0.439,0,0,0
9.059,0,100,3.618,0.976,4.038,0,0,0
4.388,0,100,3.141,0.321,0.452,0,0,0
4.518,0,100,3.315,0.312,0.472,0,0,0
4.479,0,100,3.275,0.31,0.455,0,0,0
4.213,0,100,3.008,0.309,0.465,0,0,0
4.244,0,100,3.015,0.308,0.482,0,0,0
9.785,0,100,3.665,0.98,4.665,0,0,0
4.481,0,100,3.228,0.322,0.465,0,0,0
4.649,0,100,3.424,0.315,0.468,0,0,0
4.967,0,100,3.35,0.312,0.537,0,0,0
4.05,0,100,2.756,0.348,0.504,0,0,0
4.249,0,100,3.028,0.314,0.462,0,0,0
9.478,0,100,3.64,1.037,4.352,0,0,0
5.155,0,100,3.832,0.362,0.453,0,0,0
5.627,0,100,4.026,0.396,0.77,0,0,0
5.347,0,100,3.964,0.305,0.518,0,0,0
4.538,0,100,3.222,0.32,0.488,0,0,0
4.446,0,100,3.204,0.312,0.464,0,0,0
4.537,0,100,3.211,0.313,0.541,0,0,0
4.523,0,100,3.32,0.317,0.447,0,0,0
4.688,0,100,3.511,0.317,0.442,0,0,0
8.665,0,100,3.957,0.437,3.812,0,0,0
4.762,0,100,3.445,0.318,0.525,0,0,0
4.5,0,100,3.316,0.303,0.48,0,0,0
4.807,0,100,3.59,0.317,0.462,0,0,0
4.277,0,100,3.061,0.313,0.468,0,0,0
4.333,0,100,3.075,0.312,0.492,0,0,0
7.781,0,100,3.562,0.854,2.762,0,0,0
4.274,0,100,3.05,0.32,0.455,0,0,0
4.465,0,100,3.209,0.314,0.513,0,0,0
4.986,0,100,3.514,0.331,0.685,0,0,0
4.244,0,100,3.054,0.312,0.443,0,0,0
4.325,0,100,3.136,0.311,0.454,0,0,0
8.886,0,100,3.833,1.135,3.475,0,0,0
4.253,0,100,3.036,0.322,0.464,0,0,0
4.192,0,100,3.026,0.315,0.441,0,0,0
4.227,0,100,3.034,0.32,0.449,0,0,0
4.435,0,100,3.06,0.508,0.445,0,0,0
4.468,0,100,3.151,0.358,0.537,0,0,0
9.401,0,100,3.881,1.027,4.013,0,0,0
