Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.994,0,100,2.752,0.325,0.453,0,0,0
3.857,0,100,2.591,0.313,0.518,0,0,0
3.961,0,100,2.795,0.315,0.454,0,0,0
3.858,0,100,2.684,0.312,0.44,0,0,0
3.655,0,100,2.474,0.313,0.443,0,0,0
6.264,0,100,3.092,0.347,2.363,0,0,0
3.881,0,100,2.639,0.331,0.455,0,0,0
3.808,0,100,2.611,0.322,0.44,0,0,0
3.568,0,100,2.396,0.314,0.453,0,0,0
4.21,0,100,2.877,0.322,0.443,0,0,0
3.906,0,100,2.725,0.316,0.444,0,0,0
7.972,0,100,3.111,0.622,3.762,0,0,0
3.972,0,100,2.746,0.322,0.448,0,0,0
3.904,0,100,2.625,0.31,0.566,0,0,0
4.122,0,100,2.772,0.316,0.606,0,0,0
4.084,0,100,2.858,0.316,0.478,0,0,0
4.262,0,100,3.005,0.329,0.513,0,0,0
7.476,0,100,3.126,0.515,3.132,0,0,0
4.388,0,100,3.06,0.326,0.523,0,0,0
4.075,0,100,2.816,0.306,0.519,0,0,0
4.059,0,100,2.83,0.317,0.469,0,0,0
4.11,0,100,2.899,0.315,0.457,0,0,0
4.059,0,100,2.818,0.313,0.502,0,0,0
7.949,0,100,3.077,0.319,4.087,0,0,0
4.135,0,100,2.886,0.319,0.464,0,0,0
4.017,0,100,2.809,0.312,0.462,0,0,0
3.971,0,100,2.756,0.31,0.46,0,0,0
4.173,0,100,2.891,0.333,0.519,0,0,0
4.011,0,100,2.777,0.318,0.478,0,0,0
5.212,0,100,2.933,0.323,1.418,0,0,0
3.987,0,100,2.736,0.321,0.479,0,0,0
4.235,0,100,2.961,0.318,0.534,0,0,0
4.004,0,100,2.763,0.304,0.501,0,0,0
3.926,0,100,2.713,0.31,0.468,0,0,0
3.894,0,100,2.695,0.315,0.456,0,0,0
8.269,0,100,3.022,0.414,4.326,0,0,0
3.965,0,100,2.721,0.321,0.468,0,0,0
4.139,0,100,2.917,0.316,0.459,0,0,0
3.876,0,100,2.626,0.313,0.518,0,0,0
4.13,0,100,2.903,0.316,0.482,0,0,0
4.296,0,100,3.066,0.314,0.467,0,0,0
8.24,0,100,3.189,0.457,4.136,0,0,0
4.532,0,100,3.244,0.322,0.491,0,0,0
4.11,0,100,2.879,0.311,0.488,0,0,0
3.84,0,100,2.626,0.32,0.472,0,0,0
4.041,0,100,2.609,0.535,0.479,0,0,0
3.583,0,100,2.422,0.316,0.455,0,0,0
8.401,0,100,3.093,0.339,4.518,0,0,0
4.03,0,100,2.792,0.324,0.461,0,0,0
4.095,0,100,2.87,0.316,0.459,0,0,0
3.941,0,100,2.638,0.331,0.528,0,0,0
3.963,0,100,2.773,0.315,0.463,0,0,0
3.666,0,100,2.473,0.313,0.455,0,0,0
7.871,0,100,2.904,0.321,4.152,0,0,0
3.998,0,100,2.647,0.341,0.551,0,0,0
3.604,0,100,2.406,0.317,0.486,0,0,0
3.671,0,100,2.518,0.311,0.439,0,0,0
3.733,0,100,2.544,0.312,0.468,0,0,0
4.194,0,100,2.968,0.31,0.488,0,0,0
7.868,0,100,3.065,0.553,3.788,0,0,0
4.119,0,100,2.908,0.32,0.452,0,0,0
3.907,0,100,2.714,0.314,0.455,0,0,0
3.76,0,100,2.52,0.316,0.51,0,0,0
3.923,0,100,2.754,0.311,0.435,0,0,0
3.664,0,100,2.49,0.312,0.458,0,0,0
7.907,0,100,2.905,0.32,4.216,0,0,0
3.975,0,100,2.73,0.326,0.463,0,0,0
4.114,0,100,2.886,0.312,0.487,0,0,0
4.401,0,100,3.184,0.318,0.471,0,0,0
4.356,0,100,3.164,0.314,0.442,0,0,0
3.69,0,100,2.502,0.314,0.446,0,0,0
8.337,0,100,3.074,1.037,3.536,0,0,0
3.863,0,100,2.617,0.332,0.468,0,0,0
3.694,0,100,2.479,0.312,0.438,0,0,0
3.734,0,100,2.503,0.315,0.502,0,0,0
3.624,0,100,2.438,0.315,0.455,0,0,0
3.507,0,100,2.386,0.316,0.408,0,0,0
8.626,0,100,3.098,0.638,4.448,0,0,0
3.698,0,100,2.49,0.32,0.445,0,0,0
3.532,0,100,2.421,0.314,0.412,0,0,0
3.592,0,100,2.393,0.315,0.448,0,0,0
3.613,0,100,2.326,0.334,0.572,0,0,0
3.71,0,100,2.525,0.312,0.453,0,0,0
7.72,0,100,2.885,0.316,4.084,0,0,0
3.677,0,100,2.47,0.32,0.444,0,0,0
3.49,0,100,2.393,0.314,0.414,0,0,0
3.729,0,100,2.578,0.316,0.447,0,0,0
3.807,0,100,2.52,0.443,0.447,0,0,0
3.514,0,100,2.365,0.31,0.439,0,0,0
7.171,0,100,2.967,0.353,3.203,0,0,0
3.972,0,100,2.777,0.328,0.437,0,0,0
3.797,0,100,2.61,0.311,0.443,0,0,0
3.642,0,100,2.502,0.31,0.423,0,0,0
3.738,0,100,2.569,0.314,0.446,0,0,0
3.749,0,100,2.488,0.292,0.552,0,0,0
7.366,0,100,2.827,0.32,3.683,0,0,0
3.652,0,100,2.449,0.322,0.449,0,0,0
3.347,0,100,2.252,0.308,0.405,0,0,0
3.647,0,100,2.409,0.337,0.516,0,0,0
3.724,0,100,2.502,0.311,0.435,0,0,0
3.546,0,100,2.389,0.314,0.432,0,0,0
3.481,0,100,2.262,0.351,0.422,0,0,0
3.519,0,100,2.339,0.321,0.396,0,0,0
3.337,0,100,2.143,0.309,0.482,0,0,0
3.369,0,100,2.242,0.309,0.437,0,0,0
3.301,0,100,2.191,0.314,0.415,0,0,0
3.214,0,100,2.103,0.311,0.41,0,0,0
4.903,0,100,2.915,0.327,1.278,0,0,0
3.606,0,100,2.438,0.32,0.418,0,0,0
3.542,0,100,2.434,0.316,0.406,0,0,0
3.443,0,100,2.319,0.31,0.422,0,0,0
3.558,0,100,2.45,0.3,0.447,0,0,0
3.548,0,100,2.422,0.312,0.426,0,0,0
7.754,0,100,2.834,0.32,4.134,0,0,0
3.756,0,100,2.462,0.326,0.421,0,0,0
3.647,0,100,2.492,0.316,0.434,0,0,0
3.582,0,100,2.315,0.341,0.536,0,0,0
3.625,0,100,2.493,0.316,0.433,0,0,0
3.539,0,100,2.402,0.309,0.429,0,0,0
7.853,0,100,2.797,0.329,4.273,0,0,0
3.671,0,100,2.421,0.321,0.5,0,0,0
3.495,0,100,2.361,0.313,0.434,0,0,0
3.817,0,100,2.663,0.311,0.436,0,0,0
3.951,0,100,2.793,0.308,0.443,0,0,0
4.307,0,100,3.129,0.29,0.497,0,0,0
8.51,0,100,3.152,0.374,4.572,0,0,0
4.331,0,100,3.097,0.317,0.462,0,0,0
4.327,0,100,3.133,0.309,0.453,0,0,0
4.233,0,100,2.94,0.318,0.557,0,0,0
4.389,0,100,3.173,0.312,0.478,0,0,0
4.119,0,100,2.905,0.311,0.465,0,0,0
6.299,0,100,3.056,0.322,2.33,0,0,0
4.275,0,100,2.966,0.337,0.479,0,0,0
4.011,0,100,2.831,0.312,0.451,0,0,0
3.8,0,100,2.626,0.312,0.448,0,0,0
4.043,0,100,2.836,0.321,0.45,0,0,0
3.28,0,100,2.116,0.319,0.449,0,0,0
8.485,0,100,2.955,0.573,4.412,0,0,0
3.979,0,100,2.671,0.321,0.463,0,0,0
4.249,0,100,2.99,0.309,0.517,0,0,0
4.242,0,100,3.013,0.314,0.468,0,0,0
3.993,0,100,2.786,0.313,0.451,0,0,0
3.828,0,100,2.45,0.432,0.508,0,0,0
8.342,0,100,3.38,1.022,3.466,0,0,0
4.183,0,100,2.879,0.329,0.481,0,0,0
4.051,0,100,2.782,0.319,0.484,0,0,0
4.215,0,100,2.932,0.32,0.481,0,0,0
4.365,0,100,2.977,0.353,0.596,0,0,0
4.191,0,100,2.948,0.313,0.471,0,0,0
5.48,0,100,2.731,0.324,1.925,0,0,0
4.171,0,100,2.893,0.323,0.461,0,0,0
4.035,0,100,2.787,0.319,0.454,0,0,0
3.812,0,100,2.477,0.33,0.596,0,0,0
3.937,0,100,2.722,0.316,0.474,0,0,0
3.926,0,100,2.688,0.317,0.464,0,0,0
10.149,0,100,3.869,1.022,4.803,0,0,0
3.705,0,100,2.459,0.321,0.491,0,0,0
3.613,0,100,2.453,0.289,0.488,0,0,0
3.684,0,100,2.454,0.312,0.487,0,0,0
3.61,0,100,2.409,0.31,0.462,0,0,0
3.95,0,100,2.642,0.338,0.539,0,0,0
8.074,0,100,3,0.323,4.301,0,0,0
3.752,0,100,2.522,0.322,0.458,0,0,0
3.966,0,100,2.718,0.316,0.478,0,0,0
3.776,0,100,2.544,0.312,0.484,0,0,0
4.063,0,100,2.85,0.314,0.463,0,0,0
4.006,0,100,2.818,0.314,0.447,0,0,0
6.402,0,100,3.031,0.321,2.423,0,0,0
4.076,0,100,2.791,0.324,0.493,0,0,0
4.159,0,100,2.87,0.316,0.538,0,0,0
3.955,0,100,2.725,0.313,0.472,0,0,0
3.977,0,100,2.777,0.31,0.445,0,0,0
4.022,0,100,2.662,0.314,0.557,0,0,0
7.998,0,100,2.905,0.334,4.319,0,0,0
4.109,0,100,2.832,0.326,0.487,0,0,0
3.911,0,100,2.703,0.315,0.46,0,0,0
3.833,0,100,2.612,0.318,0.45,0,0,0
4.035,0,100,2.746,0.325,0.531,0,0,0
3.752,0,100,2.548,0.309,0.476,0,0,0
7.049,0,100,3.78,0.429,2.268,0,0,0
3.922,0,100,2.692,0.32,0.462,0,0,0
4.017,0,100,2.737,0.314,0.549,0,0,0
3.773,0,100,2.588,0.311,0.472,0,0,0
3.783,0,100,2.583,0.311,0.462,0,0,0
3.798,0,100,2.552,0.317,0.463,0,0,0
8.01,0,100,2.969,0.314,4.243,0,0,0
4.273,0,100,2.976,0.327,0.477,0,0,0
4.024,0,100,2.821,0.316,0.458,0,0,0
3.884,0,100,2.658,0.313,0.465,0,0,0
4.041,0,100,2.803,0.314,0.487,0,0,0
3.986,0,100,2.762,0.312,0.472,0,0,0
8.228,0,100,3.154,0.47,4.148,0,0,0
4.122,0,100,2.625,0.317,0.653,0,0,0
3.763,0,100,2.604,0.312,0.432,0,0,0
3.766,0,100,2.526,0.315,0.501,0,0,0
3.744,0,100,2.548,0.312,0.45,0,0,0
3.758,0,100,2.62,0.31,0.427,0,0,0
5.731,0,100,2.929,0.332,2.063,0,0,0
4.213,0,100,2.741,0.496,0.509,0,0,0
3.721,0,100,2.514,0.318,0.459,0,0,0
3.716,0,100,2.573,0.319,0.415,0,0,0
3.696,0,100,2.525,0.313,0.446,0,0,0
3.959,0,100,2.718,0.321,0.519,0,0,0
8.062,0,100,3.171,0.323,4.081,0,0,0
3.734,0,100,2.562,0.319,0.427,0,0,0
3.679,0,100,2.424,0.313,0.483,0,0,0
3.786,0,100,2.457,0.43,0.512,0,0,0
3.692,0,100,2.561,0.313,0.422,0,0,0
3.654,0,100,2.534,0.314,0.41,0,0,0
6.968,0,100,3.072,0.326,3.05,0,0,0
3.87,0,100,2.643,0.321,0.492,0,0,0
3.775,0,100,2.671,0.313,0.416,0,0,0
3.66,0,100,2.543,0.31,0.418,0,0,0
3.568,0,100,2.45,0.316,0.407,0,0,0
3.715,0,100,2.505,0.326,0.498,0,0,0
7.07,0,100,2.989,0.32,3.038,0,0,0
3.654,0,100,2.514,0.322,0.408,0,0,0
3.584,0,100,2.487,0.311,0.403,0,0,0
3.353,0,100,2.261,0.31,0.411,0,0,0
3.427,0,100,2.305,0.31,0.448,0,0,0
3.509,0,100,2.412,0.311,0.412,0,0,0
5.031,0,100,3.002,0.332,1.237,0,0,0
4.176,0,100,2.976,0.324,0.478,0,0,0
4.072,0,100,2.955,0.319,0.416,0,0,0
3.744,0,100,2.639,0.313,0.412,0,0,0
3.671,0,100,2.512,0.312,0.465,0,0,0
3.566,0,100,2.454,0.312,0.434,0,0,0
8.001,0,100,2.972,0.338,4.272,0,0,0
3.863,0,100,2.614,0.321,0.531,0,0,0
3.689,0,100,2.531,0.322,0.434,0,0,0
3.777,0,100,2.552,0.316,0.495,0,0,0
3.941,0,100,2.783,0.321,0.448,0,0,0
3.805,0,100,2.645,0.319,0.427,0,0,0
5.444,0,100,2.917,0.322,1.598,0,0,0
3.996,0,100,2.742,0.322,0.462,0,0,0
3.873,0,100,2.689,0.311,0.447,0,0,0
4.139,0,100,2.88,0.336,0.491,0,0,0
4.028,0,100,2.828,0.322,0.477,0,0,0
3.77,0,100,2.562,0.318,0.449,0,0,0
5.779,0,100,2.946,0.324,2.048,0,0,0
3.958,0,100,2.69,0.318,0.48,0,0,0
3.766,0,100,2.506,0.31,0.555,0,0,0
3.812,0,100,2.589,0.313,0.476,0,0,0
4.063,0,100,2.89,0.31,0.428,0,0,0
4.045,0,100,2.802,0.313,0.482,0,0,0
7.838,0,100,3.199,0.516,3.69,0,0,0
4.188,0,100,2.817,0.322,0.473,0,0,0
4.364,0,100,3.115,0.313,0.462,0,0,0
4.021,0,100,2.775,0.314,0.45,0,0,0
3.916,0,100,2.711,0.314,0.467,0,0,0
4.065,0,100,2.843,0.312,0.462,0,0,0
9.071,0,100,3.76,1.035,3.814,0,0,0
4.372,0,100,3.028,0.319,0.512,0,0,0
4.439,0,100,3.199,0.313,0.462,0,0,0
4.187,0,100,2.909,0.316,0.499,0,0,0
4.776,0,100,3.158,0.316,0.501,0,0,0
4.182,0,100,2.892,0.314,0.548,0,0,0
9.99,0,100,3.472,0.944,5.094,0,0,0
4.601,0,100,3.257,0.325,0.517,0,0,0
4.455,0,100,3.138,0.315,0.5,0,0,0
4.493,0,100,3.115,0.35,0.55,0,0,0
4.231,0,100,2.929,0.315,0.498,0,0,0
4.463,0,100,3.146,0.315,0.529,0,0,0
8.541,0,100,3.732,1.026,3.281,0,0,0
4.858,0,100,3.477,0.347,0.527,0,0,0
4.179,0,100,2.908,0.317,0.493,0,0,0
4.118,0,100,2.893,0.314,0.479,0,0,0
4.019,0,100,2.742,0.314,0.495,0,0,0
4.296,0,100,2.882,0.316,0.636,0,0,0
8.797,0,100,3.286,0.641,4.416,0,0,0
4.077,0,100,2.731,0.321,0.494,0,0,0
4.227,0,100,2.893,0.307,0.504,0,0,0
4.06,0,100,2.847,0.311,0.468,0,0,0
4.012,0,100,2.768,0.315,0.482,0,0,0
4.265,0,100,2.946,0.314,0.568,0,0,0
8.279,0,100,3.122,0.322,4.392,0,0,0
4.277,0,100,2.871,0.322,0.512,0,0,0
4.564,0,100,3.245,0.315,0.523,0,0,0
4.037,0,100,2.789,0.312,0.474,0,0,0
3.861,0,100,2.648,0.347,0.474,0,0,0
3.86,0,100,2.653,0.317,0.475,0,0,0
8.991,0,100,3.083,0.451,4.756,0,0,0
4.685,0,100,3.431,0.322,0.466,0,0,0
4.595,0,100,3.172,0.381,0.575,0,0,0
4.419,0,100,3.14,0.318,0.494,0,0,0
4.517,0,100,3.1,0.442,0.516,0,0,0
4.258,0,100,2.971,0.314,0.49,0,0,0
8.485,0,100,4.269,1.014,2.759,0,0,0
3.962,0,100,2.692,0.32,0.502,0,0,0
3.707,0,100,2.461,0.316,0.522,0,0,0
3.701,0,100,2.561,0.315,0.441,0,0,0
3.51,0,100,2.362,0.313,0.424,0,0,0
3.463,0,100,2.331,0.316,0.419,0,0,0
7.625,0,100,3.078,0.38,3.689,0,0,0
3.703,0,100,2.55,0.326,0.418,0,0,0
3.349,0,100,2.221,0.317,0.422,0,0,0
3.269,0,100,2.146,0.313,0.401,0,0,0
3.418,0,100,2.248,0.322,0.48,0,0,0
3.485,0,100,2.387,0.317,0.413,0,0,0
7.792,0,100,2.8,0.326,4.257,0,0,0
3.487,0,100,2.316,0.325,0.408,0,0,0
3.262,0,100,2.161,0.312,0.413,0,0,0
3.408,0,100,2.271,0.318,0.445,0,0,0
3.352,0,100,2.27,0.315,0.391,0,0,0
3.324,0,100,2.248,0.312,0.404,0,0,0
7.697,0,100,2.817,0.322,4.164,0,0,0
3.638,0,100,2.447,0.312,0.461,0,0,0
3.717,0,100,2.529,0.323,0.477,0,0,0
3.925,0,100,2.806,0.316,0.415,0,0,0
3.813,0,100,2.599,0.318,0.509,0,0,0
4.022,0,100,2.88,0.313,0.433,0,0,0
4.917,0,100,2.752,0.322,1.377,0,0,0
3.891,0,100,2.676,0.322,0.433,0,0,0
3.856,0,100,2.69,0.313,0.435,0,0,0
3.825,0,100,2.604,0.292,0.533,0,0,0
3.874,0,100,2.7,0.315,0.453,0,0,0
3.94,0,100,2.724,0.322,0.464,0,0,0
5.04,0,100,3.032,0.341,1.177,0,0,0
4.298,0,100,2.912,0.322,0.593,0,0,0
4.227,0,100,2.968,0.327,0.459,0,0,0
3.98,0,100,2.617,0.335,0.596,0,0,0
3.883,0,100,2.69,0.313,0.447,0,0,0
4.226,0,100,3.032,0.313,0.456,0,0,0
8.29,0,100,3.355,0.717,3.77,0,0,0
4.333,0,100,2.952,0.356,0.564,0,0,0
4.027,0,100,2.818,0.317,0.463,0,0,0
4.481,0,100,3.101,0.314,0.638,0,0,0
4.231,0,100,2.955,0.343,0.503,0,0,0
4.249,0,100,3.038,0.324,0.456,0,0,0
9.198,0,100,3.621,1.064,4.055,0,0,0
4.354,0,100,3.026,0.321,0.537,0,0,0
4.487,0,100,3.179,0.316,0.547,0,0,0
4.383,0,100,3.174,0.312,0.453,0,0,0
4.277,0,100,3.058,0.317,0.462,0,0,0
4.651,0,100,3.317,0.318,0.558,0,0,0
10.977,0,100,8.159,0.339,1.999,0,0,0
5.046,0,100,3.664,0.32,0.527,0,0,0
4.627,0,100,3.311,0.313,0.487,0,0,0
4.398,0,100,3.111,0.325,0.502,0,0,0
4.077,0,100,2.833,0.316,0.492,0,0,0
3.806,0,100,2.559,0.312,0.479,0,0,0
7.537,0,100,2.901,0.32,3.727,0,0,0
4.093,0,100,2.78,0.324,0.495,0,0,0
4.485,0,100,3.271,0.312,0.488,0,0,0
4.408,0,100,3.174,0.315,0.479,0,0,0
4.071,0,100,2.801,0.313,0.484,0,0,0
4.302,0,100,2.97,0.332,0.545,0,0,0
8.551,0,100,3.398,0.818,3.863,0,0,0
4.65,0,100,3.244,0.324,0.567,0,0,0
4.367,0,100,3.091,0.32,0.497,0,0,0
3.985,0,100,2.735,0.32,0.483,0,0,0
4.035,0,100,2.837,0.312,0.44,0,0,0
4.369,0,100,3.04,0.317,0.54,0,0,0
8.026,0,100,3.136,0.333,4.08,0,0,0
4.469,0,100,3.172,0.323,0.489,0,0,0
4.563,0,100,3.135,0.318,0.615,0,0,0
4.132,0,100,2.904,0.322,0.484,0,0,0
4.291,0,100,3.017,0.316,0.506,0,0,0
4.475,0,100,3.209,0.314,0.473,0,0,0
8.219,0,100,3.088,0.324,4.342,0,0,0
4.252,0,100,2.921,0.33,0.51,0,0,0
4.061,0,100,2.817,0.313,0.481,0,0,0
4.175,0,100,2.97,0.315,0.455,0,0,0
4.403,0,100,3.031,0.32,0.602,0,0,0
4.128,0,100,2.909,0.313,0.469,0,0,0
8.445,0,100,3.29,0.816,3.856,0,0,0
4.461,0,100,3.185,0.32,0.49,0,0,0
3.95,0,100,2.64,0.316,0.5,0,0,0
4.24,0,100,2.941,0.308,0.522,0,0,0
3.896,0,100,2.644,0.313,0.498,0,0,0
4.268,0,100,2.982,0.316,0.509,0,0,0
8.333,0,100,3.572,1.01,3.299,0,0,0
4.439,0,100,3.034,0.312,0.512,0,0,0
4.177,0,100,2.904,0.312,0.506,0,0,0
4.152,0,100,2.873,0.313,0.499,0,0,0
4.42,0,100,3.086,0.318,0.541,0,0,0
4.474,0,100,3.196,0.314,0.502,0,0,0
8.621,0,100,3.574,0.986,3.595,0,0,0
4.629,0,100,3.314,0.322,0.492,0,0,0
4.32,0,100,3.078,0.315,0.489,0,0,0
4.39,0,100,3.049,0.327,0.555,0,0,0
4.442,0,100,3.168,0.313,0.491,0,0,0
4.337,0,100,3.06,0.315,0.492,0,0,0
9.288,0,100,3.637,1.089,4.063,0,0,0
4.703,0,100,3.38,0.322,0.514,0,0,0
4.471,0,100,3.208,0.314,0.482,0,0,0
4.335,0,100,3.08,0.317,0.49,0,0,0
4.454,0,100,3.195,0.308,0.516,0,0,0
4.479,0,100,3.077,0.319,0.499,0,0,0
7.984,0,100,3.182,0.348,3.987,0,0,0
4.342,0,100,2.932,0.322,0.611,0,0,0
4.332,0,100,3.084,0.317,0.487,0,0,0
3.965,0,100,2.749,0.309,0.467,0,0,0
3.867,0,100,2.657,0.313,0.445,0,0,0
3.641,0,100,2.368,0.314,0.549,0,0,0
4.466,0,100,2.875,0.323,0.812,0,0,0
3.636,0,100,2.444,0.33,0.432,0,0,0
3.558,0,100,2.318,0.34,0.47,0,0,0
3.765,0,100,2.473,0.34,0.536,0,0,0
3.463,0,100,2.257,0.319,0.48,0,0,0
3.464,0,100,2.345,0.309,0.433,0,0,0
7.764,0,100,2.847,0.322,4.201,0,0,0
3.415,0,100,2.276,0.32,0.399,0,0,0
3.244,0,100,2.161,0.309,0.404,0,0,0
3.238,0,100,2.149,0.31,0.419,0,0,0
3.158,0,100,2.095,0.311,0.389,0,0,0
3.195,0,100,2.101,0.31,0.39,0,0,0
3.587,0,100,2.163,0.495,0.571,0,0,0
3.255,0,100,2.12,0.322,0.409,0,0,0
3.19,0,100,2.045,0.32,0.452,0,0,0
3.088,0,100,2.021,0.312,0.381,0,0,0
3.058,0,100,1.932,0.327,0.441,0,0,0
3.31,0,100,2.235,0.328,0.391,0,0,0
7.66,0,100,2.638,0.324,4.274,0,0,0
3.308,0,100,2.14,0.325,0.408,0,0,0
3.484,0,100,2.383,0.322,0.423,0,0,0
3.559,0,100,2.454,0.317,0.431,0,0,0
3.262,0,100,2.206,0.314,0.384,0,0,0
3.319,0,100,2.259,0.314,0.378,0,0,0
7.897,0,100,2.774,0.362,4.367,0,0,0
3.722,0,100,2.486,0.314,0.512,0,0,0
3.471,0,100,2.388,0.312,0.397,0,0,0
3.454,0,100,2.37,0.313,0.396,0,0,0
3.363,0,100,2.292,0.31,0.405,0,0,0
3.635,0,100,2.517,0.31,0.434,0,0,0
8.769,0,100,3.306,0.673,4.4,0,0,0
3.712,0,100,2.562,0.318,0.423,0,0,0
3.721,0,100,2.56,0.315,0.42,0,0,0
3.929,0,100,2.764,0.311,0.464,0,0,0
3.922,0,100,2.775,0.313,0.439,0,0,0
3.891,0,100,2.753,0.311,0.427,0,0,0
5.09,0,100,2.998,0.343,1.308,0,0,0
4.309,0,100,3.089,0.314,0.479,0,0,0
4.191,0,100,2.982,0.31,0.468,0,0,0
4.199,0,100,2.974,0.316,0.47,0,0,0
4.371,0,100,3.087,0.314,0.533,0,0,0
4.396,0,100,3.143,0.316,0.495,0,0,0
8.828,0,100,3.805,1.081,3.436,0,0,0
4.324,0,100,3.069,0.323,0.465,0,0,0
3.966,0,100,2.731,0.314,0.473,0,0,0
4.282,0,100,2.995,0.311,0.509,0,0,0
4.031,0,100,2.823,0.319,0.462,0,0,0
3.934,0,100,2.66,0.316,0.528,0,0,0
8.48,0,100,3.447,0.773,3.81,0,0,0
4.064,0,100,2.759,0.319,0.541,0,0,0
4.312,0,100,3.029,0.316,0.505,0,0,0
4.151,0,100,2.913,0.315,0.49,0,0,0
4.182,0,100,2.922,0.313,0.493,0,0,0
4.226,0,100,2.896,0.316,0.604,0,0,0
7.222,0,100,3.098,0.329,3.219,0,0,0
4.428,0,100,2.988,0.337,0.547,0,0,0
4.388,0,100,3.083,0.314,0.544,0,0,0
4.193,0,100,2.926,0.311,0.488,0,0,0
4.332,0,100,3.005,0.314,0.555,0,0,0
4.484,0,100,3.178,0.313,0.525,0,0,0
10.088,0,100,7.676,0.637,1.242,0,0,0
5.005,0,100,3.71,0.321,0.47,0,0,0
4.924,0,100,3.511,0.327,0.562,0,0,0
4.572,0,100,3.238,0.314,0.521,0,0,0
4.508,0,100,3.137,0.313,0.539,0,0,0
4.444,0,100,3.191,0.314,0.467,0,0,0
7.766,0,100,3.546,0.632,2.74,0,0,0
4.565,0,100,3.235,0.322,0.503,0,0,0
4.379,0,100,3.117,0.314,0.493,0,0,0
4.38,0,100,3.105,0.311,0.489,0,0,0
4.401,0,100,3.124,0.294,0.564,0,0,0
4.32,0,100,3.054,0.317,0.514,0,0,0
8.649,0,100,4.02,1.04,3.11,0,0,0
4.791,0,100,3.438,0.323,0.529,0,0,0
4.704,0,100,3.426,0.31,0.486,0,0,0
3.869,0,100,2.631,0.315,0.488,0,0,0
4.064,0,100,2.851,0.316,0.459,0,0,0
3.957,0,100,2.782,0.317,0.448,0,0,0
8.453,0,100,3.286,0.583,4.136,0,0,0
4.423,0,100,3.177,0.333,0.454,0,0,0
4.9,0,100,3.588,0.317,0.52,0,0,0
4.764,0,100,3.451,0.328,0.506,0,0,0
4.693,0,100,3.403,0.314,0.5,0,0,0
4.696,0,100,3.356,0.315,0.539,0,0,0
9.041,0,100,5.587,1.061,1.899,0,0,0
4.464,0,100,3.108,0.342,0.482,0,0,0
4.297,0,100,3.003,0.317,0.528,0,0,0
4.43,0,100,3.132,0.315,0.51,0,0,0
4.475,0,100,3.063,0.315,0.587,0,0,0
4.163,0,100,2.89,0.313,0.505,0,0,0
8.364,0,100,3.373,0.678,3.849,0,0,0
