Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.082,0,100,2.88,0.312,0.455,0,0,0
7.121,0,100,3.002,0.477,3.052,0,0,0
4.29,0,100,2.965,0.363,0.523,0,0,0
4.05,0,100,2.808,0.316,0.502,0,0,0
4.008,0,100,2.812,0.316,0.458,0,0,0
4.132,0,100,2.753,0.32,0.505,0,0,0
4.2,0,100,2.876,0.307,0.579,0,0,0
8.792,0,100,3.211,0.882,4.236,0,0,0
3.985,0,100,2.747,0.322,0.475,0,0,0
3.804,0,100,2.603,0.311,0.453,0,0,0
3.903,0,100,2.706,0.312,0.458,0,0,0
3.902,0,100,2.657,0.321,0.497,0,0,0
3.831,0,100,2.637,0.317,0.457,0,0,0
8.433,0,100,3.297,0.813,3.871,0,0,0
3.956,0,100,2.694,0.318,0.492,0,0,0
4.001,0,100,2.777,0.313,0.481,0,0,0
4.128,0,100,2.906,0.315,0.466,0,0,0
3.74,0,100,2.534,0.312,0.468,0,0,0
3.649,0,100,2.505,0.311,0.441,0,0,0
6.312,0,100,2.788,0.34,2.668,0,0,0
4.787,0,100,3.459,0.331,0.532,0,0,0
4.344,0,100,3.104,0.316,0.477,0,0,0
3.937,0,100,2.716,0.314,0.467,0,0,0
3.701,0,100,2.473,0.315,0.453,0,0,0
3.762,0,100,2.475,0.333,0.549,0,0,0
8.713,0,100,3.955,1.057,3.271,0,0,0
3.704,0,100,2.497,0.303,0.484,0,0,0
3.677,0,100,2.478,0.315,0.457,0,0,0
4.153,0,100,2.907,0.318,0.486,0,0,0
4.303,0,100,2.986,0.339,0.533,0,0,0
4.028,0,100,2.797,0.316,0.472,0,0,0
7.732,0,100,3.368,0.994,2.863,0,0,0
4.231,0,100,2.839,0.322,0.472,0,0,0
4.251,0,100,2.983,0.316,0.493,0,0,0
4.389,0,100,3.123,0.316,0.483,0,0,0
4.166,0,100,2.836,0.317,0.488,0,0,0
3.884,0,100,2.646,0.317,0.476,0,0,0
7.681,0,100,3.411,0.657,3.079,0,0,0
4.094,0,100,2.738,0.322,0.584,0,0,0
3.61,0,100,2.416,0.324,0.453,0,0,0
3.966,0,100,2.746,0.319,0.455,0,0,0
3.956,0,100,2.665,0.317,0.532,0,0,0
3.865,0,100,2.651,0.318,0.472,0,0,0
7.646,0,100,2.727,0.327,4.173,0,0,0
3.622,0,100,2.421,0.334,0.437,0,0,0
3.574,0,100,2.333,0.314,0.438,0,0,0
3.587,0,100,2.378,0.312,0.49,0,0,0
3.678,0,100,2.515,0.316,0.444,0,0,0
3.738,0,100,2.604,0.326,0.424,0,0,0
7.868,0,100,2.875,0.323,4.213,0,0,0
3.713,0,100,2.544,0.324,0.419,0,0,0
3.679,0,100,2.493,0.315,0.464,0,0,0
3.483,0,100,2.376,0.325,0.41,0,0,0
3.582,0,100,2.414,0.323,0.426,0,0,0
3.812,0,100,2.563,0.318,0.532,0,0,0
3.97,0,100,2.846,0.331,0.416,0,0,0
3.992,0,100,2.777,0.327,0.427,0,0,0
3.499,0,100,2.335,0.321,0.44,0,0,0
3.423,0,100,2.28,0.32,0.441,0,0,0
3.381,0,100,2.168,0.327,0.529,0,0,0
3.378,0,100,2.243,0.314,0.438,0,0,0
4.954,0,100,2.982,0.325,1.131,0,0,0
3.822,0,100,2.514,0.329,0.48,0,0,0
3.906,0,100,2.583,0.459,0.445,0,0,0
3.95,0,100,2.642,0.312,0.551,0,0,0
3.897,0,100,2.702,0.322,0.485,0,0,0
4.143,0,100,2.706,0.316,0.702,0,0,0
8.027,0,100,4.115,1.049,2.431,0,0,0
3.516,0,100,2.317,0.321,0.408,0,0,0
3.418,0,100,2.175,0.326,0.538,0,0,0
3.389,0,100,2.249,0.309,0.45,0,0,0
3.56,0,100,2.477,0.312,0.397,0,0,0
3.305,0,100,2.242,0.311,0.4,0,0,0
5.781,0,100,2.931,0.617,1.837,0,0,0
3.508,0,100,2.343,0.324,0.411,0,0,0
3.352,0,100,2.263,0.311,0.393,0,0,0
3.518,0,100,2.389,0.312,0.455,0,0,0
3.433,0,100,2.33,0.304,0.435,0,0,0
3.372,0,100,2.297,0.311,0.402,0,0,0
6.838,0,100,2.856,0.325,3.145,0,0,0
3.578,0,100,2.438,0.32,0.396,0,0,0
3.48,0,100,2.345,0.311,0.457,0,0,0
3.521,0,100,2.434,0.313,0.407,0,0,0
3.465,0,100,2.369,0.314,0.407,0,0,0
3.418,0,100,2.353,0.314,0.397,0,0,0
4.537,0,100,2.919,0.331,0.885,0,0,0
3.777,0,100,2.567,0.331,0.468,0,0,0
3.815,0,100,2.638,0.318,0.474,0,0,0
3.79,0,100,2.684,0.312,0.396,0,0,0
4.123,0,100,2.84,0.322,0.564,0,0,0
3.847,0,100,2.646,0.307,0.473,0,0,0
7.839,0,100,2.987,0.325,4.069,0,0,0
3.842,0,100,2.63,0.325,0.439,0,0,0
3.34,0,100,2.205,0.315,0.427,0,0,0
3.794,0,100,2.576,0.322,0.505,0,0,0
3.594,0,100,2.45,0.315,0.451,0,0,0
3.651,0,100,2.492,0.316,0.436,0,0,0
5.643,0,100,2.868,0.327,1.984,0,0,0
3.48,0,100,2.279,0.325,0.43,0,0,0
3.526,0,100,2.333,0.314,0.494,0,0,0
3.509,0,100,2.386,0.312,0.419,0,0,0
3.404,0,100,2.278,0.318,0.416,0,0,0
3.318,0,100,2.211,0.311,0.415,0,0,0
7.884,0,100,2.928,0.322,4.235,0,0,0
3.607,0,100,2.453,0.321,0.41,0,0,0
3.572,0,100,2.476,0.307,0.443,0,0,0
3.713,0,100,2.563,0.317,0.427,0,0,0
3.481,0,100,2.34,0.313,0.421,0,0,0
3.782,0,100,2.576,0.313,0.497,0,0,0
5.451,0,100,2.92,0.331,1.719,0,0,0
3.707,0,100,2.526,0.322,0.423,0,0,0
3.712,0,100,2.561,0.313,0.433,0,0,0
3.705,0,100,2.572,0.311,0.431,0,0,0
3.797,0,100,2.455,0.47,0.491,0,0,0
3.846,0,100,2.66,0.319,0.445,0,0,0
8.876,0,100,3.446,1.042,3.722,0,0,0
3.877,0,100,2.671,0.325,0.447,0,0,0
3.885,0,100,2.666,0.316,0.496,0,0,0
3.817,0,100,2.641,0.315,0.453,0,0,0
3.777,0,100,2.522,0.319,0.513,0,0,0
3.842,0,100,2.631,0.318,0.447,0,0,0
8.472,0,100,3.257,0.879,3.924,0,0,0
3.827,0,100,2.633,0.327,0.435,0,0,0
3.737,0,100,2.582,0.316,0.433,0,0,0
3.709,0,100,2.535,0.315,0.434,0,0,0
3.579,0,100,2.403,0.315,0.43,0,0,0
3.828,0,100,2.589,0.3,0.53,0,0,0
10.038,0,100,3.909,1.04,4.647,0,0,0
3.855,0,100,2.665,0.322,0.465,0,0,0
4.336,0,100,2.631,0.54,0.759,0,0,0
3.325,0,100,2.179,0.312,0.43,0,0,0
3.642,0,100,2.461,0.315,0.457,0,0,0
3.61,0,100,2.469,0.313,0.428,0,0,0
7.998,0,100,2.812,0.321,4.438,0,0,0
3.733,0,100,2.548,0.32,0.439,0,0,0
3.642,0,100,2.489,0.313,0.437,0,0,0
3.649,0,100,2.447,0.335,0.474,0,0,0
3.622,0,100,2.45,0.321,0.454,0,0,0
3.751,0,100,2.56,0.315,0.455,0,0,0
8.562,0,100,2.997,0.374,4.729,0,0,0
4.165,0,100,2.858,0.32,0.545,0,0,0
4.029,0,100,2.788,0.312,0.488,0,0,0
3.949,0,100,2.691,0.31,0.495,0,0,0
3.87,0,100,2.618,0.311,0.484,0,0,0
4.038,0,100,2.775,0.317,0.53,0,0,0
7.821,0,100,3.247,0.951,3.149,0,0,0
4.048,0,100,2.765,0.325,0.486,0,0,0
4.095,0,100,2.815,0.311,0.488,0,0,0
4.059,0,100,2.807,0.314,0.499,0,0,0
4.485,0,100,2.939,0.311,0.498,0,0,0
4.31,0,100,3.048,0.314,0.487,0,0,0
8.668,0,100,3.596,1.139,3.461,0,0,0
4.567,0,100,3.132,0.321,0.55,0,0,0
4.39,0,100,3.111,0.302,0.523,0,0,0
4.106,0,100,2.841,0.314,0.506,0,0,0
4.391,0,100,3.091,0.316,0.506,0,0,0
4.08,0,100,2.808,0.313,0.5,0,0,0
10.443,0,100,3.417,0.97,5.574,0,0,0
4.047,0,100,2.772,0.316,0.5,0,0,0
4.238,0,100,2.891,0.314,0.524,0,0,0
4.158,0,100,2.781,0.326,0.567,0,0,0
4.076,0,100,2.811,0.312,0.486,0,0,0
3.964,0,100,2.752,0.308,0.46,0,0,0
8.152,0,100,3.353,0.78,3.583,0,0,0
3.949,0,100,2.727,0.314,0.475,0,0,0
3.885,0,100,2.694,0.309,0.449,0,0,0
3.884,0,100,2.699,0.309,0.448,0,0,0
3.986,0,100,2.803,0.31,0.442,0,0,0
3.97,0,100,2.751,0.312,0.497,0,0,0
7.11,0,100,3.271,0.524,2.821,0,0,0
3.984,0,100,2.795,0.319,0.437,0,0,0
3.826,0,100,2.673,0.311,0.435,0,0,0
3.933,0,100,2.654,0.311,0.554,0,0,0
3.739,0,100,2.545,0.317,0.479,0,0,0
3.583,0,100,2.479,0.308,0.41,0,0,0
7.681,0,100,2.841,0.317,4.115,0,0,0
4.008,0,100,2.614,0.326,0.409,0,0,0
3.534,0,100,2.455,0.312,0.401,0,0,0
3.67,0,100,2.394,0.324,0.515,0,0,0
3.527,0,100,2.347,0.311,0.447,0,0,0
3.409,0,100,2.286,0.313,0.417,0,0,0
7.997,0,100,2.873,0.326,4.37,0,0,0
4.346,0,100,3.083,0.318,0.472,0,0,0
3.918,0,100,2.716,0.314,0.46,0,0,0
3.753,0,100,2.423,0.312,0.589,0,0,0
4.253,0,100,3.007,0.332,0.517,0,0,0
4.229,0,100,3.057,0.314,0.455,0,0,0
8.096,0,100,3.05,0.32,4.121,0,0,0
4.084,0,100,2.698,0.318,0.608,0,0,0
3.927,0,100,2.762,0.315,0.452,0,0,0
3.756,0,100,2.585,0.312,0.456,0,0,0
3.871,0,100,2.708,0.312,0.443,0,0,0
3.734,0,100,2.591,0.309,0.423,0,0,0
5.267,0,100,2.989,0.352,1.392,0,0,0
3.932,0,100,2.594,0.319,0.574,0,0,0
3.884,0,100,2.675,0.312,0.495,0,0,0
3.766,0,100,2.537,0.389,0.44,0,0,0
3.873,0,100,2.583,0.312,0.444,0,0,0
3.885,0,100,2.657,0.316,0.504,0,0,0
6.607,0,100,2.914,0.313,2.765,0,0,0
3.804,0,100,2.595,0.318,0.444,0,0,0
3.577,0,100,2.375,0.313,0.485,0,0,0
3.525,0,100,2.383,0.308,0.438,0,0,0
3.683,0,100,2.474,0.307,0.527,0,0,0
3.639,0,100,2.46,0.312,0.449,0,0,0
4.812,0,100,2.764,0.323,1.213,0,0,0
3.749,0,100,2.58,0.317,0.422,0,0,0
3.199,0,100,2.056,0.31,0.421,0,0,0
3.576,0,100,2.376,0.318,0.491,0,0,0
3.718,0,100,2.547,0.312,0.452,0,0,0
3.759,0,100,2.646,0.313,0.413,0,0,0
4.73,0,100,2.773,0.324,1.183,0,0,0
4.104,0,100,2.665,0.319,0.642,0,0,0
3.674,0,100,2.512,0.31,0.458,0,0,0
3.565,0,100,2.446,0.311,0.421,0,0,0
3.666,0,100,2.524,0.312,0.406,0,0,0
3.605,0,100,2.442,0.309,0.461,0,0,0
4.51,0,100,2.925,0.327,0.811,0,0,0
3.8,0,100,2.636,0.321,0.415,0,0,0
3.661,0,100,2.563,0.309,0.403,0,0,0
3.731,0,100,2.555,0.314,0.49,0,0,0
3.91,0,100,2.797,0.31,0.412,0,0,0
3.756,0,100,2.656,0.309,0.401,0,0,0
7.778,0,100,2.817,0.315,4.188,0,0,0
3.844,0,100,2.664,0.32,0.434,0,0,0
3.696,0,100,2.602,0.31,0.403,0,0,0
3.745,0,100,2.593,0.309,0.436,0,0,0
3.656,0,100,2.525,0.307,0.426,0,0,0
3.732,0,100,2.54,0.306,0.486,0,0,0
7.618,0,100,2.957,0.313,3.92,0,0,0
4.064,0,100,2.831,0.399,0.428,0,0,0
3.684,0,100,2.561,0.308,0.42,0,0,0
3.795,0,100,2.657,0.312,0.413,0,0,0
3.87,0,100,2.64,0.332,0.516,0,0,0
3.724,0,100,2.617,0.308,0.409,0,0,0
6.087,0,100,2.946,0.444,2.263,0,0,0
3.734,0,100,2.595,0.322,0.408,0,0,0
3.657,0,100,2.524,0.31,0.41,0,0,0
3.738,0,100,2.557,0.325,0.497,0,0,0
3.92,0,100,2.762,0.312,0.44,0,0,0
3.866,0,100,2.702,0.31,0.433,0,0,0
5.737,0,100,3.035,0.325,1.788,0,0,0
4.079,0,100,2.859,0.318,0.455,0,0,0
3.833,0,100,2.669,0.308,0.431,0,0,0
4.344,0,100,2.761,0.32,0.688,0,0,0
3.757,0,100,2.653,0.31,0.408,0,0,0
3.898,0,100,2.735,0.312,0.464,0,0,0
8.035,0,100,3.101,0.32,4.184,0,0,0
3.906,0,100,2.707,0.317,0.462,0,0,0
3.731,0,100,2.54,0.309,0.497,0,0,0
3.819,0,100,2.714,0.31,0.415,0,0,0
3.828,0,100,2.69,0.314,0.421,0,0,0
3.834,0,100,2.634,0.329,0.495,0,0,0
4.809,0,100,2.928,0.319,1.119,0,0,0
4.038,0,100,2.837,0.319,0.434,0,0,0
3.808,0,100,2.652,0.308,0.433,0,0,0
3.962,0,100,2.705,0.31,0.509,0,0,0
3.915,0,100,2.752,0.301,0.467,0,0,0
3.383,0,100,2.156,0.309,0.55,0,0,0
7.864,0,100,2.825,0.321,4.336,0,0,0
3.554,0,100,2.413,0.316,0.419,0,0,0
3.466,0,100,2.369,0.314,0.407,0,0,0
3.514,0,100,2.404,0.307,0.436,0,0,0
3.637,0,100,2.521,0.31,0.422,0,0,0
3.477,0,100,2.351,0.314,0.421,0,0,0
4.56,0,100,2.845,0.352,0.977,0,0,0
3.619,0,100,2.372,0.325,0.492,0,0,0
3.412,0,100,2.311,0.311,0.406,0,0,0
3.275,0,100,2.176,0.311,0.416,0,0,0
3.24,0,100,2.187,0.309,0.382,0,0,0
3.265,0,100,2.218,0.315,0.397,0,0,0
5.012,0,100,3.146,0.32,1.07,0,0,0
3.362,0,100,2.289,0.318,0.373,0,0,0
3.37,0,100,2.155,0.339,0.516,0,0,0
3.344,0,100,2.261,0.316,0.402,0,0,0
3.283,0,100,2.208,0.311,0.391,0,0,0
3.11,0,100,2.071,0.309,0.387,0,0,0
8.3,0,100,3.159,0.606,4.151,0,0,0
3.357,0,100,2.203,0.323,0.438,0,0,0
3.249,0,100,2.156,0.32,0.401,0,0,0
3.446,0,100,2.348,0.312,0.399,0,0,0
3.406,0,100,2.339,0.312,0.391,0,0,0
3.566,0,100,2.305,0.305,0.579,0,0,0
5.13,0,100,2.771,0.322,1.509,0,0,0
3.483,0,100,2.346,0.317,0.403,0,0,0
3.256,0,100,2.174,0.314,0.393,0,0,0
3.266,0,100,2.182,0.31,0.395,0,0,0
3.882,0,100,2.642,0.459,0.423,0,0,0
3.465,0,100,2.372,0.308,0.412,0,0,0
7.375,0,100,2.87,0.323,3.569,0,0,0
3.467,0,100,2.319,0.315,0.404,0,0,0
3.581,0,100,2.418,0.307,0.483,0,0,0
3.734,0,100,2.608,0.312,0.428,0,0,0
4.074,0,100,2.946,0.311,0.415,0,0,0
3.696,0,100,2.581,0.309,0.418,0,0,0
7.211,0,100,2.798,0.32,3.521,0,0,0
4.267,0,100,2.892,0.342,0.577,0,0,0
4.035,0,100,2.754,0.313,0.456,0,0,0
3.869,0,100,2.716,0.311,0.432,0,0,0
3.536,0,100,2.39,0.311,0.446,0,0,0
3.999,0,100,2.797,0.319,0.479,0,0,0
4.354,0,100,2.709,0.313,0.899,0,0,0
4.156,0,100,2.927,0.32,0.442,0,0,0
4.087,0,100,2.711,0.357,0.565,0,0,0
3.994,0,100,2.727,0.311,0.535,0,0,0
3.957,0,100,2.73,0.312,0.47,0,0,0
3.65,0,100,2.431,0.314,0.478,0,0,0
8.328,0,100,3.223,0.461,4.194,0,0,0
4.132,0,100,2.757,0.331,0.577,0,0,0
4.513,0,100,3.166,0.341,0.565,0,0,0
4.466,0,100,3.209,0.31,0.489,0,0,0
4.482,0,100,3.293,0.314,0.441,0,0,0
4.701,0,100,3.336,0.412,0.514,0,0,0
8.299,0,100,3.429,0.425,3.971,0,0,0
4.503,0,100,3.203,0.339,0.489,0,0,0
4.58,0,100,3.31,0.312,0.487,0,0,0
4.436,0,100,3.049,0.312,0.618,0,0,0
4.454,0,100,3.011,0.324,0.559,0,0,0
4.12,0,100,2.848,0.314,0.507,0,0,0
7.378,0,100,3.563,0.404,2.41,0,0,0
4.882,0,100,3.407,0.328,0.532,0,0,0
4.609,0,100,3.283,0.316,0.523,0,0,0
4.595,0,100,3.31,0.317,0.487,0,0,0
4.528,0,100,3.265,0.317,0.482,0,0,0
4.489,0,100,3.209,0.316,0.492,0,0,0
9.545,0,100,7.596,0.359,1.063,0,0,0
4.654,0,100,3.235,0.334,0.617,0,0,0
4.653,0,100,3.393,0.315,0.485,0,0,0
4.295,0,100,3.058,0.309,0.477,0,0,0
4.293,0,100,3.058,0.311,0.472,0,0,0
4.369,0,100,3.118,0.306,0.53,0,0,0
8.495,0,100,3.878,1.05,3.098,0,0,0
4.423,0,100,3.154,0.322,0.472,0,0,0
4.23,0,100,3.021,0.315,0.467,0,0,0
4.054,0,100,2.838,0.314,0.488,0,0,0
4.336,0,100,3.163,0.311,0.441,0,0,0
4.041,0,100,2.898,0.317,0.431,0,0,0
8.119,0,100,3.11,0.446,4.124,0,0,0
4.469,0,100,3.104,0.322,0.532,0,0,0
4.143,0,100,2.899,0.31,0.515,0,0,0
4.175,0,100,3.029,0.314,0.43,0,0,0
3.922,0,100,2.752,0.312,0.452,0,0,0
4.198,0,100,3.004,0.312,0.456,0,0,0
8.229,0,100,3.169,0.335,4.26,0,0,0
4.065,0,100,2.788,0.332,0.497,0,0,0
4.095,0,100,2.889,0.322,0.454,0,0,0
4.301,0,100,3.096,0.318,0.454,0,0,0
3.965,0,100,2.724,0.313,0.465,0,0,0
4.317,0,100,2.957,0.308,0.626,0,0,0
9.303,0,100,3.68,2.749,2.433,0,0,0
4.287,0,100,3.055,0.339,0.473,0,0,0
4.378,0,100,3.103,0.348,0.466,0,0,0
3.989,0,100,2.822,0.313,0.444,0,0,0
4.032,0,100,2.837,0.31,0.455,0,0,0
4.014,0,100,2.843,0.329,0.434,0,0,0
7.875,0,100,2.945,0.318,4.138,0,0,0
3.984,0,100,2.748,0.32,0.458,0,0,0
4.445,0,100,3.094,0.338,0.551,0,0,0
4.467,0,100,3.221,0.314,0.482,0,0,0
3.828,0,100,2.671,0.311,0.429,0,0,0
3.966,0,100,2.779,0.311,0.452,0,0,0
7.901,0,100,2.997,0.311,4.142,0,0,0
4.039,0,100,2.793,0.321,0.46,0,0,0
3.824,0,100,2.631,0.311,0.46,0,0,0
3.974,0,100,2.78,0.312,0.462,0,0,0
4.209,0,100,2.9,0.32,0.548,0,0,0
4.338,0,100,3.072,0.314,0.475,0,0,0
9.675,0,100,3.132,0.479,5.337,0,0,0
4.453,0,100,3.103,0.334,0.521,0,0,0
4.562,0,100,2.936,0.318,0.858,0,0,0
3.855,0,100,2.585,0.343,0.504,0,0,0
4.16,0,100,2.895,0.325,0.488,0,0,0
4.078,0,100,2.805,0.337,0.495,0,0,0
6.955,0,100,3.092,0.349,2.813,0,0,0
4.483,0,100,3.193,0.322,0.484,0,0,0
3.873,0,100,2.689,0.313,0.446,0,0,0
3.643,0,100,2.399,0.314,0.515,0,0,0
4.238,0,100,2.863,0.331,0.487,0,0,0
3.893,0,100,2.678,0.315,0.475,0,0,0
8.094,0,100,3.354,1.034,3.225,0,0,0
4.05,0,100,2.789,0.321,0.476,0,0,0
4.078,0,100,2.84,0.312,0.475,0,0,0
4.528,0,100,3.129,0.312,0.477,0,0,0
4.093,0,100,2.928,0.311,0.444,0,0,0
3.957,0,100,2.749,0.353,0.434,0,0,0
9.024,0,100,4.461,0.988,3.13,0,0,0
4.213,0,100,2.845,0.321,0.578,0,0,0
4.311,0,100,3.039,0.315,0.478,0,0,0
4.113,0,100,2.886,0.311,0.472,0,0,0
3.978,0,100,2.801,0.312,0.444,0,0,0
3.996,0,100,2.743,0.313,0.523,0,0,0
6.406,0,100,3.064,0.361,2.403,0,0,0
4.174,0,100,2.913,0.322,0.46,0,0,0
3.976,0,100,2.786,0.311,0.446,0,0,0
3.998,0,100,2.776,0.32,0.458,0,0,0
4.514,0,100,3.268,0.307,0.512,0,0,0
4.365,0,100,3.166,0.318,0.46,0,0,0
8.34,0,100,3.165,0.478,4.25,0,0,0
4.61,0,100,3.168,0.339,0.616,0,0,0
4.624,0,100,3.352,0.315,0.499,0,0,0
4.451,0,100,3.172,0.324,0.488,0,0,0
4.164,0,100,2.922,0.317,0.457,0,0,0
4.22,0,100,2.923,0.309,0.551,0,0,0
7.588,0,100,3.502,0.692,2.765,0,0,0
4.343,0,100,3.068,0.323,0.485,0,0,0
4.105,0,100,2.897,0.321,0.452,0,0,0
4.205,0,100,2.897,0.314,0.521,0,0,0
4.305,0,100,3.136,0.317,0.437,0,0,0
4.156,0,100,2.98,0.315,0.439,0,0,0
7.704,0,100,3.323,0.867,3.04,0,0,0
4.224,0,100,3.018,0.325,0.447,0,0,0
4.208,0,100,2.923,0.313,0.528,0,0,0
4.4,0,100,3.072,0.315,0.44,0,0,0
3.978,0,100,2.813,0.314,0.434,0,0,0
4.067,0,100,2.886,0.313,0.439,0,0,0
8.551,0,100,4.171,1.105,2.852,0,0,0
