Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.511,0,100,2.916,0.323,1.732,0,0,0
3.925,0,100,2.696,0.324,0.452,0,0,0
4.238,0,100,2.68,0.318,0.639,0,0,0
3.959,0,100,2.776,0.312,0.445,0,0,0
3.854,0,100,2.678,0.317,0.446,0,0,0
3.677,0,100,2.413,0.315,0.486,0,0,0
4.475,0,100,2.76,0.333,0.918,0,0,0
3.613,0,100,2.35,0.357,0.47,0,0,0
3.573,0,100,2.44,0.317,0.428,0,0,0
3.334,0,100,2.183,0.312,0.427,0,0,0
3.422,0,100,2.237,0.313,0.443,0,0,0
3.719,0,100,2.501,0.305,0.534,0,0,0
7.614,0,100,2.865,0.32,4.01,0,0,0
3.573,0,100,2.402,0.321,0.425,0,0,0
3.571,0,100,2.389,0.317,0.433,0,0,0
3.533,0,100,2.321,0.322,0.494,0,0,0
3.642,0,100,2.416,0.347,0.47,0,0,0
3.613,0,100,2.499,0.314,0.413,0,0,0
8.259,0,100,4.15,1.006,2.584,0,0,0
3.666,0,100,2.525,0.322,0.408,0,0,0
3.912,0,100,2.677,0.299,0.52,0,0,0
3.904,0,100,2.709,0.315,0.46,0,0,0
3.738,0,100,2.582,0.312,0.429,0,0,0
3.588,0,100,2.427,0.317,0.485,0,0,0
7.977,0,100,3.097,0.322,4.125,0,0,0
3.923,0,100,2.697,0.33,0.454,0,0,0
3.779,0,100,2.662,0.312,0.418,0,0,0
3.938,0,100,2.766,0.315,0.488,0,0,0
3.864,0,100,2.753,0.311,0.412,0,0,0
3.785,0,100,2.624,0.335,0.428,0,0,0
8.462,0,100,2.929,0.322,4.776,0,0,0
3.971,0,100,2.77,0.318,0.441,0,0,0
4.004,0,100,2.803,0.297,0.527,0,0,0
3.998,0,100,2.836,0.315,0.448,0,0,0
3.58,0,100,2.424,0.317,0.439,0,0,0
3.652,0,100,2.524,0.316,0.433,0,0,0
8.854,0,100,3.798,1.117,3.49,0,0,0
3.662,0,100,2.497,0.321,0.426,0,0,0
3.635,0,100,2.429,0.319,0.485,0,0,0
3.567,0,100,2.425,0.313,0.418,0,0,0
3.595,0,100,2.365,0.349,0.487,0,0,0
3.748,0,100,2.608,0.318,0.431,0,0,0
7.47,0,100,2.855,0.343,3.845,0,0,0
3.755,0,100,2.595,0.319,0.421,0,0,0
3.72,0,100,2.555,0.316,0.423,0,0,0
3.727,0,100,2.487,0.302,0.54,0,0,0
3.676,0,100,2.519,0.315,0.434,0,0,0
3.705,0,100,2.559,0.314,0.421,0,0,0
8.106,0,100,3.138,0.851,3.6,0,0,0
4.035,0,100,2.631,0.332,0.484,0,0,0
3.917,0,100,2.765,0.313,0.433,0,0,0
3.745,0,100,2.59,0.311,0.435,0,0,0
3.837,0,100,2.687,0.312,0.424,0,0,0
3.785,0,100,2.574,0.329,0.506,0,0,0
7.788,0,100,2.926,0.318,4.127,0,0,0
3.893,0,100,2.602,0.324,0.501,0,0,0
3.742,0,100,2.601,0.314,0.426,0,0,0
3.954,0,100,2.675,0.315,0.539,0,0,0
3.806,0,100,2.613,0.315,0.468,0,0,0
3.791,0,100,2.626,0.313,0.443,0,0,0
8.572,0,100,3.176,0.329,4.603,0,0,0
4.264,0,100,2.997,0.333,0.5,0,0,0
4.256,0,100,3.086,0.316,0.428,0,0,0
4.159,0,100,2.937,0.314,0.462,0,0,0
3.962,0,100,2.819,0.314,0.417,0,0,0
4.168,0,100,2.874,0.329,0.526,0,0,0
8.281,0,100,3.088,0.322,4.424,0,0,0
4.433,0,100,3.138,0.322,0.522,0,0,0
4.42,0,100,3.093,0.319,0.584,0,0,0
4.2,0,100,2.992,0.317,0.486,0,0,0
4.133,0,100,2.915,0.316,0.478,0,0,0
4.057,0,100,2.755,0.314,0.486,0,0,0
8.758,0,100,7.377,0.357,0.538,0,0,0
4.235,0,100,3.01,0.327,0.434,0,0,0
4.21,0,100,2.93,0.317,0.496,0,0,0
4.238,0,100,3.023,0.314,0.43,0,0,0
4.351,0,100,3.071,0.316,0.501,0,0,0
4.428,0,100,3.211,0.32,0.443,0,0,0
8.86,0,100,7.432,0.337,0.599,0,0,0
4.6,0,100,3.285,0.324,0.492,0,0,0
4.447,0,100,3.083,0.314,0.63,0,0,0
4.694,0,100,3.485,0.316,0.448,0,0,0
4.582,0,100,3.297,0.313,0.493,0,0,0
4.432,0,100,3.164,0.312,0.489,0,0,0
10.719,0,100,7.933,0.337,1.976,0,0,0
4.503,0,100,3.226,0.324,0.479,0,0,0
4.318,0,100,3.106,0.318,0.458,0,0,0
4.437,0,100,3.211,0.312,0.468,0,0,0
4.858,0,100,3.308,0.318,0.519,0,0,0
4.511,0,100,3.217,0.316,0.498,0,0,0
8.765,0,100,5.825,1.116,1.33,0,0,0
3.96,0,100,2.739,0.304,0.477,0,0,0
4.032,0,100,2.791,0.317,0.484,0,0,0
4.037,0,100,2.871,0.311,0.428,0,0,0
4.025,0,100,2.752,0.316,0.536,0,0,0
4.113,0,100,2.884,0.316,0.474,0,0,0
8.482,0,100,3.795,1.047,3.156,0,0,0
4.917,0,100,3.418,0.351,0.565,0,0,0
4.283,0,100,3.115,0.311,0.459,0,0,0
3.937,0,100,2.702,0.317,0.463,0,0,0
3.987,0,100,2.665,0.314,0.582,0,0,0
3.968,0,100,2.677,0.334,0.515,0,0,0
8.467,0,100,3.356,0.338,4.273,0,0,0
3.643,0,100,2.431,0.321,0.461,0,0,0
3.748,0,100,2.582,0.316,0.449,0,0,0
3.561,0,100,2.406,0.315,0.444,0,0,0
3.765,0,100,2.499,0.318,0.56,0,0,0
3.732,0,100,2.602,0.314,0.416,0,0,0
7.622,0,100,2.804,0.324,4.08,0,0,0
3.729,0,100,2.544,0.325,0.429,0,0,0
3.603,0,100,2.38,0.311,0.506,0,0,0
3.885,0,100,2.738,0.315,0.436,0,0,0
3.829,0,100,2.631,0.311,0.458,0,0,0
3.86,0,100,2.644,0.311,0.45,0,0,0
8.181,0,100,3.188,0.404,4.171,0,0,0
4.399,0,100,3.16,0.323,0.456,0,0,0
4.36,0,100,3.142,0.318,0.459,0,0,0
4.277,0,100,2.999,0.313,0.48,0,0,0
4.422,0,100,3.141,0.309,0.515,0,0,0
4.329,0,100,3.086,0.317,0.461,0,0,0
8.811,0,100,4.152,1.058,3.065,0,0,0
4.984,0,100,3.593,0.329,0.508,0,0,0
4.08,0,100,2.763,0.349,0.497,0,0,0
4.045,0,100,2.788,0.315,0.452,0,0,0
3.751,0,100,2.518,0.345,0.492,0,0,0
3.837,0,100,2.635,0.317,0.466,0,0,0
4.765,0,100,2.936,0.324,0.965,0,0,0
3.579,0,100,2.413,0.324,0.414,0,0,0
3.498,0,100,2.248,0.317,0.522,0,0,0
3.704,0,100,2.586,0.319,0.412,0,0,0
3.608,0,100,2.47,0.317,0.416,0,0,0
3.936,0,100,2.773,0.319,0.42,0,0,0
7.872,0,100,2.93,0.713,3.808,0,0,0
4.074,0,100,2.788,0.333,0.503,0,0,0
3.74,0,100,2.607,0.316,0.417,0,0,0
3.723,0,100,2.534,0.313,0.451,0,0,0
3.774,0,100,2.648,0.311,0.422,0,0,0
3.826,0,100,2.588,0.303,0.529,0,0,0
6.441,0,100,2.771,0.322,2.482,0,0,0
3.566,0,100,2.366,0.321,0.43,0,0,0
3.45,0,100,2.299,0.314,0.436,0,0,0
3.803,0,100,2.582,0.313,0.508,0,0,0
3.714,0,100,2.591,0.311,0.433,0,0,0
3.636,0,100,2.473,0.312,0.434,0,0,0
6.951,0,100,3.055,0.338,2.897,0,0,0
3.868,0,100,2.547,0.319,0.54,0,0,0
3.768,0,100,2.58,0.315,0.474,0,0,0
3.644,0,100,2.511,0.318,0.423,0,0,0
3.526,0,100,2.358,0.317,0.436,0,0,0
4.042,0,100,2.691,0.379,0.537,0,0,0
4.962,0,100,2.896,0.32,1.286,0,0,0
3.789,0,100,2.571,0.324,0.439,0,0,0
3.715,0,100,2.571,0.313,0.423,0,0,0
3.675,0,100,2.549,0.313,0.425,0,0,0
3.623,0,100,2.373,0.318,0.48,0,0,0
3.816,0,100,2.666,0.313,0.435,0,0,0
5.317,0,100,3.022,0.622,1.162,0,0,0
4.135,0,100,2.884,0.343,0.442,0,0,0
3.926,0,100,2.682,0.298,0.55,0,0,0
4.153,0,100,2.945,0.32,0.46,0,0,0
3.988,0,100,2.79,0.316,0.447,0,0,0
4.019,0,100,2.703,0.316,0.605,0,0,0
5.382,0,100,3.122,0.326,1.381,0,0,0
3.906,0,100,2.68,0.318,0.447,0,0,0
3.802,0,100,2.643,0.313,0.43,0,0,0
3.9,0,100,2.607,0.392,0.488,0,0,0
3.725,0,100,2.537,0.314,0.472,0,0,0
3.618,0,100,2.449,0.312,0.434,0,0,0
5.056,0,100,2.938,0.322,1.24,0,0,0
4.028,0,100,2.616,0.357,0.499,0,0,0
3.763,0,100,2.569,0.314,0.445,0,0,0
3.631,0,100,2.49,0.311,0.423,0,0,0
3.611,0,100,2.466,0.311,0.429,0,0,0
3.651,0,100,2.381,0.328,0.544,0,0,0
6.408,0,100,2.789,0.324,2.669,0,0,0
3.776,0,100,2.571,0.323,0.436,0,0,0
3.486,0,100,2.328,0.312,0.441,0,0,0
3.837,0,100,2.551,0.316,0.548,0,0,0
3.583,0,100,2.391,0.314,0.463,0,0,0
3.838,0,100,2.534,0.319,0.455,0,0,0
4.939,0,100,2.837,0.328,1.207,0,0,0
3.737,0,100,2.426,0.368,0.488,0,0,0
3.663,0,100,2.447,0.312,0.51,0,0,0
3.577,0,100,2.413,0.318,0.431,0,0,0
3.802,0,100,2.642,0.313,0.436,0,0,0
3.757,0,100,2.524,0.294,0.534,0,0,0
7.551,0,100,2.81,0.322,3.621,0,0,0
3.639,0,100,2.425,0.321,0.453,0,0,0
3.623,0,100,2.435,0.314,0.45,0,0,0
3.765,0,100,2.434,0.388,0.526,0,0,0
3.834,0,100,2.681,0.311,0.428,0,0,0
3.825,0,100,2.669,0.317,0.434,0,0,0
6.425,0,100,2.9,0.329,2.518,0,0,0
3.936,0,100,2.671,0.324,0.49,0,0,0
3.72,0,100,2.515,0.308,0.491,0,0,0
3.865,0,100,2.701,0.317,0.444,0,0,0
3.78,0,100,2.608,0.312,0.469,0,0,0
3.669,0,100,2.54,0.311,0.44,0,0,0
9.129,0,100,5.148,0.916,2.64,0,0,0
3.625,0,100,2.45,0.319,0.44,0,0,0
4.054,0,100,2.873,0.314,0.446,0,0,0
3.597,0,100,2.422,0.311,0.446,0,0,0
3.71,0,100,2.504,0.316,0.517,0,0,0
3.611,0,100,2.485,0.311,0.425,0,0,0
6.349,0,100,2.624,0.318,2.8,0,0,0
3.719,0,100,2.455,0.322,0.498,0,0,0
