Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.204,0,100,2.971,0.318,0.466,0,0,0
4.292,0,100,3.016,0.323,0.513,0,0,0
4.292,0,100,3.066,0.314,0.479,0,0,0
4.067,0,100,2.841,0.312,0.474,0,0,0
4.286,0,100,3.041,0.312,0.486,0,0,0
5.72,0,100,3.095,0.322,1.767,0,0,0
4.327,0,100,3.001,0.326,0.499,0,0,0
4.289,0,100,3.023,0.318,0.483,0,0,0
4.324,0,100,3.032,0.317,0.488,0,0,0
4.642,0,100,3.029,0.464,0.543,0,0,0
4.037,0,100,2.777,0.32,0.485,0,0,0
8.98,0,100,3.343,1.079,4.073,0,0,0
4.219,0,100,2.961,0.321,0.467,0,0,0
4.006,0,100,2.736,0.315,0.522,0,0,0
4.157,0,100,2.926,0.314,0.477,0,0,0
4.103,0,100,2.882,0.315,0.463,0,0,0
4.085,0,100,2.863,0.315,0.469,0,0,0
5.121,0,100,3.217,0.322,1.027,0,0,0
4.387,0,100,3.114,0.323,0.467,0,0,0
4.244,0,100,3.004,0.315,0.475,0,0,0
4.31,0,100,3.003,0.314,0.516,0,0,0
4.357,0,100,3.075,0.308,0.54,0,0,0
4.449,0,100,3.085,0.422,0.498,0,0,0
8.367,0,100,3.135,0.625,4.144,0,0,0
4.072,0,100,2.827,0.334,0.461,0,0,0
3.997,0,100,2.713,0.313,0.546,0,0,0
4.072,0,100,2.851,0.315,0.473,0,0,0
3.94,0,100,2.719,0.311,0.473,0,0,0
3.732,0,100,2.492,0.316,0.466,0,0,0
7.753,0,100,3.166,0.645,3.497,0,0,0
4.119,0,100,2.884,0.321,0.464,0,0,0
3.995,0,100,2.797,0.312,0.459,0,0,0
4.004,0,100,2.811,0.311,0.454,0,0,0
4.184,0,100,2.913,0.311,0.544,0,0,0
4.08,0,100,2.848,0.314,0.476,0,0,0
8.027,0,100,2.969,0.523,4.058,0,0,0
4.153,0,100,2.901,0.332,0.461,0,0,0
4.002,0,100,2.704,0.312,0.562,0,0,0
3.897,0,100,2.67,0.312,0.493,0,0,0
3.873,0,100,2.708,0.313,0.448,0,0,0
3.895,0,100,2.712,0.32,0.446,0,0,0
8.183,0,100,3.019,0.332,4.325,0,0,0
3.863,0,100,2.631,0.33,0.468,0,0,0
3.891,0,100,2.679,0.323,0.45,0,0,0
3.813,0,100,2.596,0.319,0.488,0,0,0
3.825,0,100,2.591,0.296,0.553,0,0,0
3.853,0,100,2.724,0.314,0.417,0,0,0
8.805,0,100,3.202,0.734,4.46,0,0,0
3.921,0,100,2.693,0.323,0.433,0,0,0
3.802,0,100,2.565,0.33,0.51,0,0,0
3.79,0,100,2.65,0.314,0.431,0,0,0
3.571,0,100,2.397,0.316,0.447,0,0,0
4.054,0,100,2.832,0.317,0.489,0,0,0
8.659,0,100,3.13,0.812,4.108,0,0,0
3.605,0,100,2.447,0.32,0.428,0,0,0
3.548,0,100,2.421,0.316,0.418,0,0,0
4.058,0,100,2.907,0.313,0.433,0,0,0
4.127,0,100,2.882,0.323,0.525,0,0,0
3.994,0,100,2.809,0.322,0.468,0,0,0
5.539,0,100,2.872,0.319,1.902,0,0,0
4.424,0,100,3.19,0.323,0.463,0,0,0
3.584,0,100,2.399,0.317,0.456,0,0,0
3.731,0,100,2.555,0.313,0.47,0,0,0
3.798,0,100,2.618,0.315,0.471,0,0,0
3.854,0,100,2.671,0.32,0.457,0,0,0
5.071,0,100,2.885,0.32,1.348,0,0,0
3.862,0,100,2.671,0.325,0.432,0,0,0
3.801,0,100,2.595,0.303,0.519,0,0,0
3.857,0,100,2.678,0.317,0.447,0,0,0
3.558,0,100,2.431,0.317,0.414,0,0,0
3.834,0,100,2.544,0.312,0.564,0,0,0
8.71,0,100,3.114,0.407,4.75,0,0,0
3.715,0,100,2.502,0.322,0.454,0,0,0
3.686,0,100,2.508,0.318,0.452,0,0,0
3.752,0,100,2.462,0.306,0.566,0,0,0
3.807,0,100,2.628,0.315,0.447,0,0,0
3.773,0,100,2.569,0.319,0.452,0,0,0
8.435,0,100,3.151,1.012,3.85,0,0,0
3.824,0,100,2.511,0.321,0.554,0,0,0
3.595,0,100,2.36,0.323,0.493,0,0,0
3.563,0,100,2.37,0.312,0.46,0,0,0
3.676,0,100,2.498,0.313,0.45,0,0,0
3.654,0,100,2.461,0.316,0.456,0,0,0
7.874,0,100,2.953,0.322,4.175,0,0,0
4.012,0,100,2.619,0.323,0.436,0,0,0
3.468,0,100,2.359,0.314,0.411,0,0,0
3.525,0,100,2.392,0.316,0.431,0,0,0
3.778,0,100,2.517,0.307,0.544,0,0,0
3.673,0,100,2.536,0.309,0.433,0,0,0
7.703,0,100,2.782,0.317,4.188,0,0,0
3.609,0,100,2.42,0.328,0.436,0,0,0
3.469,0,100,2.336,0.314,0.424,0,0,0
4.695,0,100,3.559,0.313,0.438,0,0,0
3.471,0,100,2.36,0.311,0.416,0,0,0
3.465,0,100,2.304,0.316,0.416,0,0,0
6.658,0,100,3.004,0.333,2.718,0,0,0
3.848,0,100,2.542,0.323,0.494,0,0,0
3.618,0,100,2.474,0.306,0.466,0,0,0
3.419,0,100,2.264,0.318,0.45,0,0,0
3.523,0,100,2.386,0.314,0.415,0,0,0
3.597,0,100,2.421,0.319,0.476,0,0,0
7.749,0,100,2.841,0.321,4.157,0,0,0
3.645,0,100,2.458,0.325,0.428,0,0,0
3.685,0,100,2.546,0.316,0.422,0,0,0
3.803,0,100,2.622,0.305,0.453,0,0,0
3.576,0,100,2.42,0.312,0.444,0,0,0
3.789,0,100,2.563,0.385,0.438,0,0,0
8.134,0,100,2.945,0.346,4.438,0,0,0
3.673,0,100,2.464,0.325,0.481,0,0,0
3.8,0,100,2.512,0.311,0.554,0,0,0
3.504,0,100,2.315,0.315,0.434,0,0,0
3.525,0,100,2.375,0.315,0.44,0,0,0
3.41,0,100,2.247,0.317,0.444,0,0,0
7.768,0,100,2.771,0.323,4.24,0,0,0
3.489,0,100,2.318,0.322,0.428,0,0,0
3.59,0,100,2.458,0.315,0.418,0,0,0
3.588,0,100,2.389,0.307,0.504,0,0,0
3.714,0,100,2.591,0.315,0.423,0,0,0
3.571,0,100,2.424,0.312,0.42,0,0,0
4.8,0,100,2.914,0.325,1.138,0,0,0
3.96,0,100,2.666,0.331,0.52,0,0,0
3.89,0,100,2.711,0.318,0.445,0,0,0
3.821,0,100,2.641,0.314,0.456,0,0,0
3.962,0,100,2.77,0.313,0.458,0,0,0
4.231,0,100,2.998,0.312,0.503,0,0,0
8.318,0,100,2.972,0.331,4.539,0,0,0
4.209,0,100,2.954,0.323,0.464,0,0,0
4.087,0,100,2.863,0.315,0.445,0,0,0
4.379,0,100,3.129,0.303,0.532,0,0,0
4.123,0,100,2.954,0.318,0.452,0,0,0
4.155,0,100,2.924,0.32,0.452,0,0,0
7.894,0,100,3.045,0.624,3.77,0,0,0
4.26,0,100,2.909,0.322,0.559,0,0,0
4.087,0,100,2.838,0.315,0.509,0,0,0
3.961,0,100,2.695,0.323,0.517,0,0,0
4.27,0,100,3.002,0.322,0.482,0,0,0
4.496,0,100,3.118,0.318,0.542,0,0,0
7.817,0,100,3.152,0.325,3.886,0,0,0
4.107,0,100,2.785,0.325,0.487,0,0,0
4.114,0,100,2.851,0.308,0.511,0,0,0
3.952,0,100,2.727,0.316,0.474,0,0,0
4.146,0,100,2.931,0.317,0.462,0,0,0
4.129,0,100,2.834,0.316,0.522,0,0,0
9.185,0,100,3.976,1.046,3.706,0,0,0
4.505,0,100,3.189,0.32,0.539,0,0,0
4.122,0,100,2.877,0.313,0.48,0,0,0
4.291,0,100,3.032,0.317,0.489,0,0,0
4.165,0,100,2.906,0.315,0.496,0,0,0
4.129,0,100,2.836,0.313,0.537,0,0,0
8.423,0,100,6.148,1.249,0.556,0,0,0
4.107,0,100,2.85,0.319,0.473,0,0,0
4.883,0,100,3.563,0.316,0.527,0,0,0
4.295,0,100,2.978,0.309,0.553,0,0,0
3.916,0,100,2.682,0.315,0.472,0,0,0
3.69,0,100,2.478,0.312,0.462,0,0,0
6.495,0,100,3.271,0.343,2.345,0,0,0
3.87,0,100,2.597,0.321,0.484,0,0,0
4.222,0,100,2.982,0.313,0.472,0,0,0
3.905,0,100,2.739,0.312,0.431,0,0,0
4.081,0,100,2.893,0.322,0.445,0,0,0
4.05,0,100,2.824,0.334,0.481,0,0,0
6.519,0,100,3.179,0.409,2.449,0,0,0
4.111,0,100,2.895,0.324,0.453,0,0,0
4.03,0,100,2.749,0.315,0.434,0,0,0
3.94,0,100,2.738,0.315,0.439,0,0,0
4.003,0,100,2.704,0.384,0.522,0,0,0
3.779,0,100,2.608,0.316,0.441,0,0,0
7.833,0,100,2.674,0.323,4.401,0,0,0
3.825,0,100,2.501,0.325,0.502,0,0,0
3.646,0,100,2.484,0.323,0.443,0,0,0
3.702,0,100,2.555,0.325,0.417,0,0,0
3.6,0,100,2.431,0.317,0.416,0,0,0
3.922,0,100,2.465,0.352,0.719,0,0,0
7.994,0,100,2.911,0.328,4.347,0,0,0
3.718,0,100,2.452,0.381,0.458,0,0,0
3.422,0,100,2.324,0.312,0.399,0,0,0
3.386,0,100,2.301,0.317,0.399,0,0,0
3.42,0,100,2.281,0.292,0.475,0,0,0
3.542,0,100,2.443,0.316,0.41,0,0,0
4.624,0,100,2.796,0.32,1.089,0,0,0
3.532,0,100,2.38,0.327,0.394,0,0,0
3.306,0,100,2.155,0.315,0.469,0,0,0
3.446,0,100,2.339,0.322,0.408,0,0,0
3.288,0,100,2.193,0.312,0.419,0,0,0
3.299,0,100,2.144,0.313,0.401,0,0,0
3.65,0,100,2.396,0.375,0.428,0,0,0
3.125,0,100,2.008,0.324,0.395,0,0,0
3.116,0,100,2.055,0.315,0.393,0,0,0
3.19,0,100,2.047,0.314,0.382,0,0,0
3.115,0,100,2.061,0.314,0.386,0,0,0
3.266,0,100,2.152,0.284,0.489,0,0,0
4.54,0,100,2.886,0.335,0.904,0,0,0
3.26,0,100,2.151,0.322,0.399,0,0,0
3.267,0,100,2.183,0.315,0.381,0,0,0
3.248,0,100,2.166,0.316,0.42,0,0,0
3.308,0,100,2.26,0.314,0.391,0,0,0
3.128,0,100,2.084,0.313,0.381,0,0,0
3.817,0,100,2.47,0.356,0.639,0,0,0
3.393,0,100,2.189,0.319,0.484,0,0,0
3.342,0,100,2.132,0.322,0.529,0,0,0
3.361,0,100,2.27,0.308,0.41,0,0,0
3.103,0,100,2.07,0.308,0.369,0,0,0
3.16,0,100,2.106,0.312,0.414,0,0,0
4.226,0,100,2.658,0.322,0.85,0,0,0
3.427,0,100,2.245,0.32,0.388,0,0,0
3.319,0,100,2.269,0.311,0.378,0,0,0
3.388,0,100,2.329,0.308,0.379,0,0,0
4.06,0,100,2.805,0.317,0.392,0,0,0
3.37,0,100,2.308,0.31,0.385,0,0,0
4.505,0,100,2.819,0.322,0.933,0,0,0
3.497,0,100,2.359,0.318,0.408,0,0,0
3.386,0,100,2.278,0.289,0.448,0,0,0
3.706,0,100,2.618,0.311,0.41,0,0,0
3.458,0,100,2.337,0.307,0.398,0,0,0
3.55,0,100,2.458,0.308,0.414,0,0,0
8.519,0,100,7.052,0.545,0.514,0,0,0
3.595,0,100,2.428,0.313,0.432,0,0,0
3.547,0,100,2.312,0.311,0.434,0,0,0
3.459,0,100,2.332,0.308,0.425,0,0,0
3.457,0,100,2.326,0.324,0.46,0,0,0
3.614,0,100,2.476,0.311,0.44,0,0,0
7.687,0,100,2.667,0.32,4.285,0,0,0
3.534,0,100,2.386,0.324,0.406,0,0,0
3.559,0,100,2.484,0.31,0.409,0,0,0
3.519,0,100,2.373,0.293,0.496,0,0,0
3.385,0,100,2.277,0.31,0.415,0,0,0
3.463,0,100,2.373,0.313,0.398,0,0,0
4.793,0,100,2.834,0.347,1.181,0,0,0
3.575,0,100,2.415,0.323,0.415,0,0,0
3.637,0,100,2.483,0.313,0.436,0,0,0
3.447,0,100,2.285,0.317,0.433,0,0,0
4.009,0,100,2.812,0.321,0.503,0,0,0
3.614,0,100,2.429,0.325,0.452,0,0,0
8.623,0,100,3.887,0.987,3.336,0,0,0
3.89,0,100,2.604,0.323,0.549,0,0,0
3.638,0,100,2.471,0.31,0.445,0,0,0
3.492,0,100,2.396,0.313,0.412,0,0,0
3.54,0,100,2.393,0.309,0.414,0,0,0
3.309,0,100,2.129,0.311,0.485,0,0,0
3.704,0,100,2.568,0.351,0.415,0,0,0
3.548,0,100,2.367,0.32,0.431,0,0,0
3.561,0,100,2.438,0.308,0.423,0,0,0
3.258,0,100,2.216,0.308,0.398,0,0,0
3.513,0,100,2.186,0.338,0.541,0,0,0
3.377,0,100,2.24,0.311,0.438,0,0,0
8.006,0,100,2.751,0.318,4.271,0,0,0
3.653,0,100,2.481,0.321,0.415,0,0,0
3.64,0,100,2.402,0.316,0.535,0,0,0
3.551,0,100,2.389,0.313,0.444,0,0,0
3.62,0,100,2.48,0.312,0.428,0,0,0
3.823,0,100,2.639,0.311,0.447,0,0,0
7.839,0,100,2.707,0.314,4.217,0,0,0
3.71,0,100,2.476,0.319,0.45,0,0,0
3.688,0,100,2.522,0.313,0.443,0,0,0
4.05,0,100,2.574,0.315,0.467,0,0,0
3.619,0,100,2.387,0.328,0.484,0,0,0
3.493,0,100,2.36,0.314,0.425,0,0,0
4.363,0,100,2.654,0.32,0.95,0,0,0
3.546,0,100,2.348,0.32,0.449,0,0,0
3.448,0,100,2.311,0.313,0.427,0,0,0
3.352,0,100,2.229,0.315,0.418,0,0,0
3.343,0,100,2.172,0.317,0.472,0,0,0
3.723,0,100,2.604,0.313,0.422,0,0,0
4.662,0,100,2.662,0.32,1.23,0,0,0
3.478,0,100,2.325,0.326,0.404,0,0,0
3.394,0,100,2.23,0.314,0.437,0,0,0
3.469,0,100,2.275,0.313,0.491,0,0,0
3.581,0,100,2.433,0.311,0.439,0,0,0
3.592,0,100,2.384,0.316,0.442,0,0,0
5.117,0,100,2.906,0.319,1.441,0,0,0
3.815,0,100,2.593,0.321,0.442,0,0,0
3.554,0,100,2.408,0.311,0.44,0,0,0
3.726,0,100,2.542,0.309,0.453,0,0,0
3.591,0,100,2.38,0.31,0.47,0,0,0
3.517,0,100,2.316,0.309,0.484,0,0,0
7.538,0,100,2.722,0.321,4.048,0,0,0
3.842,0,100,2.506,0.323,0.558,0,0,0
3.659,0,100,2.444,0.312,0.449,0,0,0
3.692,0,100,2.434,0.326,0.552,0,0,0
3.573,0,100,2.382,0.313,0.448,0,0,0
3.759,0,100,2.573,0.31,0.468,0,0,0
6.615,0,100,2.886,0.318,2.904,0,0,0
4.27,0,100,2.977,0.296,0.503,0,0,0
4.098,0,100,2.877,0.309,0.48,0,0,0
3.585,0,100,2.4,0.312,0.452,0,0,0
3.722,0,100,2.546,0.311,0.445,0,0,0
3.623,0,100,2.375,0.339,0.518,0,0,0
8.365,0,100,3.156,0.498,4.045,0,0,0
3.781,0,100,2.527,0.32,0.46,0,0,0
4.081,0,100,2.68,0.306,0.678,0,0,0
3.974,0,100,2.83,0.31,0.424,0,0,0
3.799,0,100,2.641,0.314,0.428,0,0,0
4.094,0,100,2.825,0.313,0.516,0,0,0
8.729,0,100,3.207,0.574,4.487,0,0,0
4.145,0,100,2.78,0.321,0.572,0,0,0
3.807,0,100,2.629,0.313,0.455,0,0,0
3.635,0,100,2.47,0.314,0.445,0,0,0
3.724,0,100,2.438,0.312,0.559,0,0,0
3.611,0,100,2.453,0.311,0.441,0,0,0
7.961,0,100,3.148,0.686,3.696,0,0,0
3.879,0,100,2.653,0.324,0.454,0,0,0
3.632,0,100,2.46,0.313,0.448,0,0,0
3.784,0,100,2.568,0.314,0.455,0,0,0
3.859,0,100,2.654,0.295,0.506,0,0,0
3.811,0,100,2.609,0.311,0.463,0,0,0
4.631,0,100,2.725,0.32,1.153,0,0,0
3.9,0,100,2.575,0.321,0.529,0,0,0
3.762,0,100,2.568,0.317,0.455,0,0,0
4.256,0,100,3.008,0.312,0.474,0,0,0
4.348,0,100,3.1,0.31,0.475,0,0,0
4.064,0,100,2.74,0.325,0.582,0,0,0
8.19,0,100,3.308,0.849,3.583,0,0,0
4.273,0,100,2.983,0.324,0.496,0,0,0
4.381,0,100,3.124,0.313,0.48,0,0,0
4.235,0,100,2.938,0.311,0.498,0,0,0
4.215,0,100,2.939,0.311,0.507,0,0,0
4.049,0,100,2.802,0.315,0.492,0,0,0
9.195,0,100,3.595,1.048,4.059,0,0,0
4.472,0,100,3.189,0.319,0.482,0,0,0
4.556,0,100,3.195,0.304,0.583,0,0,0
4.061,0,100,2.806,0.313,0.473,0,0,0
4.126,0,100,2.894,0.311,0.472,0,0,0
4.218,0,100,2.936,0.315,0.471,0,0,0
8.263,0,100,3.131,0.324,4.332,0,0,0
4.361,0,100,3.085,0.323,0.476,0,0,0
4.37,0,100,3.123,0.326,0.473,0,0,0
4.308,0,100,2.968,0.31,0.535,0,0,0
4.282,0,100,3.026,0.319,0.481,0,0,0
4.041,0,100,2.792,0.315,0.479,0,0,0
9.25,0,100,7.551,0.56,0.647,0,0,0
4.406,0,100,3.023,0.32,0.58,0,0,0
4.321,0,100,3.051,0.314,0.493,0,0,0
4.329,0,100,3.033,0.31,0.524,0,0,0
4.055,0,100,2.829,0.312,0.477,0,0,0
4.186,0,100,2.872,0.341,0.528,0,0,0
8.857,0,100,3.358,0.887,4.114,0,0,0
3.991,0,100,2.741,0.319,0.469,0,0,0
3.828,0,100,2.638,0.313,0.452,0,0,0
3.891,0,100,2.647,0.312,0.454,0,0,0
3.872,0,100,2.546,0.323,0.572,0,0,0
3.865,0,100,2.725,0.309,0.43,0,0,0
5.072,0,100,3.039,0.315,1.263,0,0,0
3.708,0,100,2.497,0.318,0.429,0,0,0
3.56,0,100,2.38,0.31,0.477,0,0,0
3.552,0,100,2.435,0.311,0.426,0,0,0
3.435,0,100,2.31,0.308,0.429,0,0,0
3.391,0,100,2.291,0.31,0.411,0,0,0
8.135,0,100,2.902,0.312,4.477,0,0,0
3.59,0,100,2.26,0.319,0.407,0,0,0
3.672,0,100,2.291,0.455,0.539,0,0,0
3.546,0,100,2.341,0.411,0.401,0,0,0
3.429,0,100,2.279,0.317,0.462,0,0,0
3.485,0,100,2.395,0.311,0.405,0,0,0
5.2,0,100,2.709,0.328,1.707,0,0,0
3.697,0,100,2.466,0.314,0.405,0,0,0
3.471,0,100,2.376,0.31,0.402,0,0,0
3.481,0,100,2.275,0.311,0.516,0,0,0
3.554,0,100,2.399,0.313,0.462,0,0,0
3.227,0,100,2.105,0.318,0.403,0,0,0
3.733,0,100,2.624,0.343,0.416,0,0,0
3.195,0,100,2.086,0.324,0.384,0,0,0
3.155,0,100,1.995,0.334,0.472,0,0,0
3.067,0,100,1.978,0.31,0.421,0,0,0
3.032,0,100,1.961,0.31,0.387,0,0,0
2.938,0,100,1.911,0.311,0.371,0,0,0
3.478,0,100,2.403,0.328,0.406,0,0,0
3.04,0,100,1.976,0.318,0.377,0,0,0
2.851,0,100,1.846,0.308,0.359,0,0,0
2.853,0,100,1.845,0.307,0.36,0,0,0
2.741,0,100,1.75,0.309,0.357,0,0,0
2.834,0,100,1.807,0.302,0.402,0,0,0
3.244,0,100,2.165,0.352,0.4,0,0,0
2.971,0,100,1.934,0.318,0.357,0,0,0
2.855,0,100,1.86,0.311,0.354,0,0,0
2.85,0,100,1.855,0.308,0.355,0,0,0
3.107,0,100,2.095,0.313,0.368,0,0,0
2.977,0,100,1.978,0.308,0.351,0,0,0
3.181,0,100,1.97,0.357,0.428,0,0,0
3.144,0,100,2.073,0.318,0.365,0,0,0
3.148,0,100,2.036,0.291,0.485,0,0,0
3.252,0,100,2.182,0.307,0.415,0,0,0
3.379,0,100,2.253,0.322,0.41,0,0,0
3.407,0,100,2.212,0.313,0.502,0,0,0
5.123,0,100,2.8,0.324,1.484,0,0,0
2.864,0,100,1.745,0.321,0.42,0,0,0
3.442,0,100,2.381,0.318,0.397,0,0,0
3.66,0,100,2.521,0.333,0.448,0,0,0
3.608,0,100,2.521,0.313,0.403,0,0,0
3.786,0,100,2.704,0.31,0.394,0,0,0
7.942,0,100,2.929,0.331,4.309,0,0,0
4.113,0,100,2.744,0.317,0.493,0,0,0
4.456,0,100,2.948,0.305,0.796,0,0,0
3.901,0,100,2.752,0.31,0.435,0,0,0
3.957,0,100,2.822,0.314,0.43,0,0,0
4.238,0,100,2.949,0.336,0.537,0,0,0
8.556,0,100,3.515,1.048,3.551,0,0,0
3.607,0,100,2.421,0.32,0.44,0,0,0
3.531,0,100,2.359,0.309,0.457,0,0,0
3.478,0,100,2.318,0.311,0.441,0,0,0
3.682,0,100,2.463,0.329,0.504,0,0,0
3.807,0,100,2.622,0.31,0.465,0,0,0
8.114,0,100,4.031,1.038,2.647,0,0,0
3.589,0,100,2.393,0.317,0.453,0,0,0
3.696,0,100,2.519,0.316,0.447,0,0,0
3.709,0,100,2.556,0.311,0.444,0,0,0
3.613,0,100,2.447,0.311,0.453,0,0,0
3.613,0,100,2.44,0.309,0.434,0,0,0
5.041,0,100,2.957,0.31,1.319,0,0,0
3.633,0,100,2.428,0.329,0.431,0,0,0
3.48,0,100,2.34,0.311,0.427,0,0,0
3.951,0,100,2.774,0.317,0.446,0,0,0
3.852,0,100,2.598,0.312,0.516,0,0,0
3.862,0,100,2.656,0.308,0.456,0,0,0
4.999,0,100,2.951,0.32,1.204,0,0,0
4.568,0,100,3.096,0.321,0.596,0,0,0
4.793,0,100,3.434,0.311,0.549,0,0,0
4.75,0,100,3.386,0.314,0.532,0,0,0
5.077,0,100,3.615,0.312,0.633,0,0,0
8.746,0,100,4.722,2.921,0.582,0,0,0
5.058,0,100,3.647,0.317,0.543,0,0,0
4.92,0,100,3.411,0.314,0.637,0,0,0
4.472,0,100,3.144,0.312,0.536,0,0,0
4.567,0,100,3.238,0.313,0.529,0,0,0
4.63,0,100,3.241,0.314,0.585,0,0,0
7.648,0,100,3.072,0.323,3.527,0,0,0
4.326,0,100,2.966,0.298,0.591,0,0,0
4.031,0,100,2.77,0.31,0.501,0,0,0
4.121,0,100,2.907,0.313,0.453,0,0,0
4.291,0,100,2.978,0.315,0.519,0,0,0
4,0,100,2.777,0.326,0.467,0,0,0
8.417,0,100,3.342,0.719,3.884,0,0,0
4.566,0,100,3.247,0.328,0.497,0,0,0
4.448,0,100,3.094,0.317,0.551,0,0,0
4.624,0,100,3.313,0.317,0.504,0,0,0
4.504,0,100,3.169,0.316,0.537,0,0,0
4.414,0,100,3.096,0.314,0.513,0,0,0
9.343,0,100,7.883,0.337,0.637,0,0,0
4.456,0,100,3.159,0.319,0.502,0,0,0
4.447,0,100,3.161,0.313,0.508,0,0,0
4.455,0,100,3.165,0.312,0.506,0,0,0
4.432,0,100,2.958,0.311,0.68,0,0,0
4.584,0,100,3.261,0.315,0.534,0,0,0
8.401,0,100,3.828,1.056,3.011,0,0,0
4.384,0,100,3.052,0.323,0.5,0,0,0
4.385,0,100,3.041,0.316,0.551,0,0,0
4.328,0,100,3.039,0.315,0.48,0,0,0
4.296,0,100,3.009,0.313,0.505,0,0,0
4.425,0,100,3.121,0.314,0.504,0,0,0
8.455,0,100,4.164,1.066,2.762,0,0,0
4.911,0,100,3.475,0.314,0.62,0,0,0
4.572,0,100,3.26,0.315,0.511,0,0,0
4.452,0,100,3.2,0.314,0.483,0,0,0
4.728,0,100,3.268,0.306,0.553,0,0,0
4.785,0,100,3.452,0.317,0.529,0,0,0
9.491,0,100,7.613,0.344,1.064,0,0,0
4.522,0,100,3.248,0.321,0.481,0,0,0
4.511,0,100,3.157,0.313,0.548,0,0,0
4.39,0,100,3.075,0.316,0.544,0,0,0
4.401,0,100,3.194,0.315,0.462,0,0,0
4.273,0,100,3.023,0.313,0.484,0,0,0
8.545,0,100,4.365,0.954,2.731,0,0,0
4.145,0,100,2.765,0.32,0.588,0,0,0
4.427,0,100,3.129,0.316,0.507,0,0,0
4.357,0,100,3.113,0.311,0.481,0,0,0
4.234,0,100,2.927,0.321,0.479,0,0,0
3.996,0,100,2.701,0.333,0.528,0,0,0
8.569,0,100,3.318,1.024,3.777,0,0,0
4.37,0,100,2.998,0.35,0.538,0,0,0
4.446,0,100,3.091,0.346,0.522,0,0,0
4.488,0,100,3.024,0.372,0.588,0,0,0
4.573,0,100,2.996,0.615,0.474,0,0,0
4.229,0,100,2.727,0.323,0.47,0,0,0
8.062,0,100,3.031,0.32,4.272,0,0,0
4.873,0,100,3.135,0.434,0.749,0,0,0
