2.16928,0.390815,7.50939,-12.5604,
2.19989,0.338897,7.65188,-12.9794,
2.23105,0.285387,7.78947,-13.3777,
2.26272,0.230414,7.91822,-13.743,
2.29485,0.174168,8.03363,-14.0616,
2.32738,0.116893,8.13089,-14.3187,
2.3602,0.0588926,8.20543,-14.5002,
2.39321,0.000513535,8.25354,-14.5948,
2.42631,-0.0578681,8.27296,-14.5954,
2.45936,-0.115871,8.26332,-14.5008,
2.49226,-0.173134,8.22622,-14.3157,
2.52492,-0.229333,8.16496,-14.0497,
2.55726,-0.284198,8.08396,-13.7163,
2.58921,-0.337518,7.98812,-13.33,
2.62074,-0.389139,7.88219,-12.9053,
2.65182,-0.438959,7.7704,-12.4551,
2.68245,-0.48692,7.65624,-11.9903,
2.71262,-0.532997,7.5424,-11.5191,
2.74234,-0.577189,7.43084,-11.048,
2.77163,-0.619514,7.32288,-10.5813,
2.80051,-0.660002,7.21933,-10.122,
2.82899,-0.69869,7.12064,-9.67188,
2.8571,-0.735617,7.02693,-9.23189,
2.88485,-0.770827,6.93815,-8.80236,
2.91227,-0.80436,6.85409,-8.38323,
2.93937,-0.836256,6.77444,-7.97413,
2.96616,-0.866554,6.69883,-7.57453,
2.99267,-0.895289,6.62686,-7.18378,
3.0189,-0.922494,6.55809,-6.80119,
3.04487,-0.948198,6.4921,-6.42606,
3.07058,-0.972429,6.42844,-6.05768,
3.09605,-0.995211,6.36668,-5.69538,
3.12128,-1.01656,6.3064,-5.33852,
3.14626,-1.03651,6.24718,-4.9865,
3.17102,-1.05507,6.18862,-4.63877,
3.19554,-1.07225,6.13033,-4.29481,
3.21983,-1.08806,6.07194,-3.95416,
3.24388,-1.10253,6.01308,-3.61639,
3.26769,-1.11565,5.9534,-3.28112,
3.29126,-1.12744,5.89258,-2.948,
3.31459,-1.13791,5.83029,-2.61671,
3.33765,-1.14706,5.76622,-2.28698,
3.36045,-1.15489,5.70009,-1.95854,
3.38298,-1.16142,5.63162,-1.63117,
3.40522,-1.16664,5.56054,-1.30465,
3.42717,-1.17055,5.48663,-0.978803,
3.4488,-1.17316,5.40963,-0.653441,
3.47012,-1.17448,5.32935,-0.328402,
3.4911,-1.17449,5.24559,-0.00352735,
3.51174,-1.17321,5.15816,0.321336,
3.532,-1.17062,5.06691,0.646339,
3.55189,-1.16674,4.97169,0.971637,
3.57138,-1.16155,4.87236,1.29739,
3.59046,-1.15505,4.76882,1.62376,
3.6091,-1.14725,4.66097,1.95093,
3.62729,-1.13813,4.54872,2.27909,
3.64502,-1.1277,4.432,2.60846,
3.66227,-1.11594,4.31076,2.93926,
3.67901,-1.10285,4.18495,3.27176,
3.69522,-1.08843,4.05454,3.60623,
3.7109,-1.07266,3.9195,3.94299,
3.72602,-1.05553,3.77983,4.28239,
3.74056,-1.03703,3.63552,4.62479,
3.75451,-1.01714,3.48656,4.97061,
3.76784,-0.995864,3.33297,5.3203,
3.78054,-0.973166,3.17474,5.67435,
3.79259,-0.949033,3.01191,6.03326,
3.80397,-0.923443,2.84448,6.39759,
3.81466,-0.896371,2.67249,6.7679,
3.82464,-0.867792,2.49597,7.14478,
3.8339,-0.837677,2.31498,7.52881,
3.84242,-0.805995,2.1296,7.92053,
3.85018,-0.772713,1.93995,8.32043,
3.85716,-0.737797,1.74618,8.72889,
3.86336,-0.701213,1.54854,9.14614,
3.86875,-0.662924,1.34738,9.57211,
3.87332,-0.622899,1.14318,10.0064,
3.87707,-0.581107,0.936637,10.448,
3.87998,-0.537525,0.728708,10.8954,
3.88206,-0.492142,0.520694,11.3458,
3.88332,-0.444961,0.314339,11.7954,
3.88377,-0.396005,0.111925,12.2389,
3.88343,-0.345328,-0.08364,12.6692,
3.88236,-0.29302,-0.26877,13.077,
3.8806,-0.239214,-0.439224,13.4515,
3.87824,-0.184094,-0.590251,13.7801,
3.87537,-0.127896,-0.716891,14.0494,
3.87212,-0.0709091,-0.814446,14.2468,
3.8686,-0.0134614,-0.879075,14.3619,
3.86497,0.0440914,-0.908385,14.3882,
3.86136,0.101389,-0.901871,14.3243,
3.85791,0.158086,-0.861045,14.1744,
3.85476,0.213876,-0.789205,13.9475,
3.85199,0.2685,-0.690929,13.656,
3.84971,0.321757,-0.57143,13.3141,
3.84796,0.3735,-0.435959,12.9357,
3.84681,0.423634,-0.289358,12.5337,
3.84626,0.47211,-0.135793,12.1189,
3.84635,0.518909,0.0213344,11.6998,
3.84707,0.564041,0.179371,11.2831,
3.84841,0.607535,0.336325,10.8734,
3.85037,0.649431,0.490754,10.474,
3.85294,0.689778,0.64165,10.0868,
3.85609,0.728631,0.788341,9.71316,
3.85982,0.766045,0.9304,9.35346,
3.86409,0.802076,1.06758,9.00782,
3.86889,0.83678,1.19978,8.67602,
3.87419,0.870211,1.32696,8.35763,
3.87999,0.902419,1.44916,8.05211,
3.88626,0.933455,1.56646,7.75884,
3.89297,0.963363,1.67895,7.47717,
3.90012,0.992189,1.78675,7.20646,
3.90768,1.01997,1.88998,6.94608,
3.91563,1.04676,1.98877,6.69541,
3.92397,1.07257,2.08323,6.45388,
3.93266,1.09745,2.17348,6.22096,
3.9417,1.12144,2.25963,5.99614,
3.95107,1.14455,2.3418,5.77895,
3.96075,1.16683,2.42007,5.56896,
3.97072,1.18829,2.49456,5.36578,
3.98099,1.20897,2.56535,5.16905,
3.99152,1.22888,2.63253,4.97844,
4.0023,1.24806,2.69619,4.79365,
4.01333,1.26652,2.75639,4.6144,
4.02458,1.28428,2.81323,4.44043,
4.03605,1.30136,2.86677,4.27153,
4.04771,1.31779,2.91708,4.10749,
4.05957,1.33359,2.96424,3.94811,
4.0716,1.34876,3.00831,3.79322,
4.0838,1.36333,3.04936,3.64268,
4.09615,1.37732,3.08745,3.49633,
4.10864,1.39073,3.12266,3.35405,
4.12126,1.40359,3.15505,3.21573,
4.134,1.41592,3.18468,3.08124,
4.14685,1.42772,3.21162,2.95051,
4.15979,1.43902,3.23593,2.82343,
4.17282,1.44981,3.25768,2.69994,
4.18593,1.46013,3.27694,2.57995,
4.19911,1.46999,3.29376,2.46339,
4.21234,1.47939,3.30821,2.35021,
4.22562,1.48835,3.32037,2.24034,
4.23894,1.49689,3.33029,2.13374,
4.25229,1.50501,3.33804,2.03035,
4.26567,1.51273,3.34369,1.93012,
4.27906,1.52006,3.3473,1.83302,
4.29245,1.52702,3.34894,1.739,
4.30585,1.53361,3.34867,1.64802,
4.31923,1.53985,3.34655,1.56005,
4.3326,1.54575,3.34266,1.47505,
4.34595,1.55132,3.33705,1.39298,
4.35927,1.55657,3.32978,1.31381,
4.37256,1.56152,3.32093,1.23752,
4.3858,1.56618,3.31054,1.16406,
4.39899,1.57055,3.29868,1.09341,
4.41213,1.57466,3.28542,1.02553,
4.42522,1.5785,3.2708,0.960399,
4.43824,1.58209,3.25488,0.897982,
4.45119,1.58544,3.23773,0.838249,
4.46407,1.58857,3.21939,0.781169,
4.47686,1.59147,3.19992,0.726713,
4.48958,1.59417,3.17937,0.674849,
4.50221,1.59668,3.15779,0.625546,
4.51475,1.59899,3.13523,0.578774,
4.5272,1.60113,3.11174,0.534502,
4.53955,1.6031,3.08737,0.492697,
4.5518,1.60491,3.06216,0.453329,
4.56394,1.60658,3.03615,0.416364,
4.57598,1.60811,3.00939,0.381771,
4.58791,1.6095,2.98192,0.349518,
4.59972,1.61078,2.95377,0.31957,
4.61142,1.61195,2.92499,0.291896,
4.62301,1.61302,2.89561,0.266462,
4.63447,1.61399,2.86567,0.243233,
4.64581,1.61488,2.8352,0.222177,
4.65703,1.61569,2.80424,0.203259,
4.66812,1.61644,2.7728,0.186444,
4.67908,1.61712,2.74094,0.171699,
4.68992,1.61776,2.70866,0.158989,
4.70062,1.61835,2.67601,0.148279,
4.71119,1.61891,2.64301,0.139533,
4.72163,1.61944,2.60968,0.132718,
4.73194,1.61995,2.57604,0.127798,
4.7421,1.62045,2.54213,0.124737,
4.75214,1.62095,2.50796,0.123501,
4.76203,1.62144,2.47355,0.124053,
4.77179,1.62195,2.43893,0.12636,
4.7814,1.62247,2.40411,0.130384,
4.79088,1.62301,2.36912,0.136092,
4.80021,1.62359,2.33396,0.143448,
4.80941,1.6242,2.29867,0.152415,
4.81846,1.62485,2.26324,0.16296,
4.82737,1.62555,2.22771,0.175047,
4.83614,1.6263,2.19208,0.188641,
4.84477,1.62712,2.15637,0.203706,
4.85325,1.628,2.1206,0.220208,
4.86159,1.62895,2.08476,0.238112,
4.86978,1.62998,2.04889,0.257383,
4.87784,1.63109,2.01299,0.277986,
4.88574,1.63229,1.97707,0.299888,
4.89351,1.63358,1.94115,0.323053,
4.90113,1.63497,1.90523,0.347448,
4.90861,1.63647,1.86932,0.373039,
4.91594,1.63807,1.83344,0.399792,
4.92313,1.63978,1.7976,0.427674,
4.93018,1.6416,1.7618,0.45665,
4.93708,1.64355,1.72606,0.486689,
4.94384,1.64562,1.69038,0.517757,
4.95046,1.64782,1.65477,0.549822,
4.95694,1.65015,1.61924,0.582851,
4.96328,1.65262,1.5838,0.616812,
4.96947,1.65523,1.54845,0.651673,
4.97552,1.65797,1.51321,0.687404,
4.98143,1.66087,1.47808,0.723973,
4.98721,1.66392,1.44307,0.761349,
4.99284,1.66711,1.40819,0.799502,
4.99833,1.67047,1.37344,0.838401,
5.00369,1.67398,1.33882,0.878018,
5.00891,1.67765,1.30436,0.918322,
5.01399,1.68149,1.27005,0.959285,
5.01893,1.68549,1.23589,1.00088,
5.02374,1.68967,1.2019,1.04307,
5.02841,1.69401,1.16809,1.08584,
5.03295,1.69853,1.13445,1.12916,
5.03735,1.70322,1.10099,1.173,
5.04162,1.70809,1.06773,1.21734,
5.04576,1.71314,1.03465,1.26214,
5.04977,1.71837,1.00178,1.30739,
5.05364,1.72378,0.969113,1.35305,
5.05739,1.72937,0.936656,1.39911,
5.06101,1.73516,0.904414,1.44555,
5.0645,1.74113,0.872392,1.49233,
5.06786,1.74728,0.840595,1.53944,
5.0711,1.75363,0.809027,1.58685,
5.07421,1.76017,0.777694,1.63455,
5.07719,1.7669,0.746599,1.68251,
5.08006,1.77382,0.715746,1.73072,
5.0828,1.78094,0.68514,1.77914,
5.08542,1.78825,0.654785,1.82778,
5.08792,1.79576,0.624685,1.8766,
5.09029,1.80346,0.594842,1.92559,
5.09256,1.81136,0.565262,1.97473,
5.0947,1.81945,0.535946,2.02401,
5.09673,1.82775,0.506899,2.07341,
5.09864,1.83624,0.478123,2.12292,
5.10044,1.84493,0.449621,2.17252,
5.10212,1.85382,0.421397,2.22221,
5.1037,1.86291,0.393453,2.27195,
5.10516,1.87219,0.365791,2.32176,
5.10651,1.88168,0.338413,2.3716,
5.10776,1.89136,0.311323,2.42148,
5.1089,1.90125,0.284521,2.47138,
5.10993,1.91134,0.25801,2.52129,
5.11086,1.92162,0.231792,2.57121,
5.11168,1.9321,0.205867,2.62113,
5.1124,1.94279,0.180237,2.67103,
5.11302,1.95367,0.154904,2.72091,
5.11354,1.96476,0.129868,2.77077,
5.11396,1.97604,0.10513,2.8206,
5.11428,1.98752,0.0806908,2.8704,
5.11451,1.9992,0.0565502,2.92016,
5.11464,2.01108,0.0327084,2.96987,
5.11468,2.02316,0.00916545,3.01953,
5.11462,2.03543,-0.0140792,3.06915,
5.11447,2.04791,-0.037026,3.11871,
5.11423,2.06058,-0.0596761,3.16823,
5.11391,2.07345,-0.0820307,3.21768,
5.11349,2.08652,-0.104091,3.26708,
5.11299,2.09979,-0.125859,3.31643,
5.1124,2.11325,-0.147338,3.36571,
5.11172,2.12691,-0.168529,3.41495,
5.11097,2.14077,-0.189436,3.46412,
5.11012,2.15482,-0.210061,3.51325,
5.1092,2.16907,-0.23041,3.56232,
5.1082,2.18351,-0.250487,3.61133,
5.10712,2.19816,-0.270296,3.6603,
5.10596,2.21299,-0.289844,3.70922,
5.10472,2.22802,-0.309137,3.7581,
5.10341,2.24325,-0.328181,3.80692,
5.10202,2.25867,-0.346985,3.85571,
5.10056,2.27429,-0.365558,3.90445,
5.09903,2.29011,-0.38391,3.95316,
5.09742,2.30611,-0.40205,4.00182,
5.09574,2.32231,-0.419993,4.05045,
5.09399,2.33871,-0.437749,4.09903,
5.09217,2.3553,-0.455336,4.14758,
5.09027,2.37209,-0.472768,4.19609,
5.08831,2.38906,-0.490064,4.24456,
5.08628,2.40624,-0.507242,4.29298,
5.08419,2.4236,-0.524326,4.34135,
5.08202,2.44116,-0.541338,4.38967,
5.07979,2.45891,-0.558305,4.43793,
5.07749,2.47686,-0.575256,4.48611,
5.07512,2.49499,-0.59222,4.53422,
5.07268,2.51332,-0.609233,4.58224,
5.07018,2.53184,-0.626331,4.63016,
5.0676,2.55055,-0.643554,4.67795,
5.06496,2.56946,-0.660947,4.7256,
5.06224,2.58855,-0.678556,4.7731,
5.05946,2.60783,-0.696432,4.8204,
5.0566,2.6273,-0.71463,4.8675,
5.05367,2.64696,-0.733208,4.91435,
5.05066,2.6668,-0.752229,4.96094,
5.04757,2.68683,-0.77176,5.00721,
5.0444,2.70704,-0.791869,5.05313,
5.04115,2.72744,-0.812632,5.09866,
5.03782,2.74801,-0.834125,5.14376,
5.03439,2.76877,-0.856429,5.18837,
5.03087,2.7897,-0.879625,5.23245,
5.02726,2.8108,-0.903799,5.27596,
5.02354,2.83207,-0.929035,5.31883,
5.01972,2.85352,-0.955419,5.36101,
5.01579,2.87513,-0.983035,5.40247,
5.01174,2.8969,-1.01196,5.44314,
5.00757,2.91883,-1.04229,5.48299,
5.00327,2.94092,-1.07407,5.52197,
4.99884,2.96316,-1.10739,5.56004,
4.99428,2.98555,-1.14229,5.5972,
4.98956,3.00808,-1.17883,5.6334,
4.98469,3.03076,-1.21704,5.66866,
4.97966,3.05357,-1.25694,5.70296,
4.97447,3.07652,-1.29854,5.73634,
4.9691,3.09959,-1.34184,5.76882,
4.96356,3.12279,-1.3868,5.80045,
4.95782,3.14612,-1.4334,5.83129,
4.9519,3.16956,-1.48156,5.86143,
4.94577,3.19313,-1.53123,5.89095,
4.93944,3.21681,-1.58232,5.91996,
4.9329,3.2406,-1.63471,5.94859,
4.92615,3.26451,-1.68831,5.97697,
4.91918,3.28853,-1.74299,6.00524,
4.91198,3.31266,-1.79863,6.03357,
4.90456,3.33691,-1.85508,6.06212,
4.89691,3.36128,-1.9122,6.09104,
4.88903,3.38576,-1.96988,6.12052,
4.88092,3.41036,-2.02796,6.15073,
4.87258,3.43509,-2.08633,6.18183,
4.864,3.45995,-2.14484,6.21401,
4.85518,3.48494,-2.20341,6.24741,
4.84614,3.51006,-2.2619,6.28221,
4.83686,3.53534,-2.32024,6.31857,
4.82734,3.56076,-2.37834,6.35662,
4.8176,3.58635,-2.43612,6.39651,
4.80762,3.6121,-2.49353,6.43837,
4.79742,3.63803,-2.55053,6.48235,
4.78699,3.66415,-2.60708,6.52854,
4.77634,3.69046,-2.66316,6.57708,
4.76547,3.71697,-2.71876,6.62807,
4.75437,3.7437,-2.77388,6.68162,
4.74306,3.77065,-2.82854,6.73782,
4.73152,3.79783,-2.88276,6.79679,
4.71978,3.82527,-2.93657,6.8586,
4.70782,3.85296,-2.99001,6.92338,
4.69565,3.88093,-3.04313,6.9912,
4.68326,3.90917,-3.09599,7.06217,
4.67067,3.93772,-3.14865,7.1364,
4.65786,3.96658,-3.20119,7.21398,
4.64485,3.99576,-3.25367,7.29504,
4.63162,4.02528,-3.30618,7.3797,
4.61819,4.05515,-3.3588,7.46808,
4.60454,4.08539,-3.41164,7.56031,
4.59068,4.11602,-3.46479,7.65656,
4.57661,4.14704,-3.51836,7.75699,
4.56232,4.17849,-3.57246,7.86176,
4.54781,4.21037,-3.6272,7.97108,
4.53308,4.24272,-3.68271,8.08517,
4.51812,4.27553,-3.73912,8.20424,
4.50294,4.30885,-3.79657,8.32857,
4.48752,4.34268,-3.85521,8.45844,
4.47186,4.37706,-3.91518,8.59415,
4.45595,4.412,-3.97666,8.73606,
4.43979,4.44754,-4.03983,8.88454,
4.42337,4.4837,-4.10487,9.04001,
4.40668,4.52051,-4.172,9.20294,
4.38972,4.55801,-4.24142,9.37385,
4.37246,4.59622,-4.31338,9.5533,
4.35491,4.63519,-4.38815,9.74193,
4.33705,4.67495,-4.46599,9.94046,
4.31886,4.71555,-4.54724,10.1497,
4.30033,4.75703,-4.63221,10.3704,
4.28144,4.79944,-4.72129,10.6037,
4.26218,4.84285,-4.81488,10.8505,
4.24253,4.88729,-4.91345,11.1122,
4.22246,4.93286,-5.01748,11.3901,
4.20195,4.9796,-5.12754,11.6856,
4.18097,5.0276,-5.24424,12.0006,
4.1595,5.07695,-5.36826,12.3367,
4.1375,5.12773,-5.50033,12.6962,
4.11493,5.18006,-5.64127,13.0813,
4.09177,5.23403,-5.79196,13.4944,
4.06795,5.28979,-5.95332,13.9382,
4.04345,5.34745,-6.12633,14.4154,
4.0182,5.40716,-6.31192,14.9287,
3.99216,5.46909,-6.51096,15.4805,
3.96526,5.53338,-6.72406,16.0726,
3.93745,5.6002,-6.95142,16.7055,
3.90868,5.66971,-7.19245,17.3774,
3.8789,5.74204,-7.4453,18.083,
3.84808,5.81728,-7.70619,18.8111,
3.8162,5.89545,-7.96852,19.5424,
3.78332,5.97644,-8.22205,20.2471,
3.74951,6.05997,-8.45235,20.8827,
3.71494,6.14556,-8.6414,21.3966,
3.67986,6.23249,-8.77007,21.7326,
3.64457,6.31987,-8.82256,21.8443,
3.6094,6.40671,-8.79157,21.7102,
3.57468,6.49208,-8.68124,21.3421,
3.54065,6.5752,-8.50593,20.7819,
3.50751,6.65555,-8.28553,20.0874,
3.47535,6.73282,-8.04002,19.3166,
3.44421,6.80689,-7.78599,18.5178,
3.41407,6.87779,-7.53526,17.725,
3.38489,6.94563,-7.29536,16.96,
3.3566,7.01057,-7.07041,16.2345,
3.32916,7.07278,-6.86226,15.5537,
3.30247,7.13246,-6.67129,14.9186,
3.27648,7.18977,-6.49706,14.3278,
3.25113,7.24488,-6.33866,13.7785,
3.22635,7.29795,-6.19496,13.2673,
3.20209,7.34912,-6.06481,12.7908,
3.1783,7.3985,-5.94705,12.3457,
3.15494,7.44621,-5.8406,11.9287,
3.13196,7.49236,-5.74448,11.5368,
3.10933,7.53703,-5.65777,11.1675,
3.08701,7.5803,-5.57966,10.8183,
3.06497,7.62225,-5.50942,10.4871,
3.04319,7.66294,-5.4464,10.172,
3.02163,7.70243,-5.39001,9.87125,
3.00027,7.74076,-5.33972,9.58334,
2.97909,7.77799,-5.29507,9.30691,
2.95807,7.81415,-5.25562,9.04075,
2.93718,7.84929,-5.22099,8.78377,
2.91642,7.88343,-5.19083,8.535,
2.89576,7.9166,-5.1648,8.29355,
2.87519,7.94883,-5.14262,8.05864,
2.85469,7.98015,-5.12401,7.82957,
2.83426,8.01057,-5.1087,7.60569,
2.81387,8.04012,-5.09645,7.38645,
2.79352,8.06881,-5.08704,7.17131,
2.7732,8.09665,-5.08023,6.95982,
2.7529,8.12365,-5.07583,6.75156,
2.7326,8.14984,-5.07362,6.54616,
2.71231,8.17521,-5.0734,6.34328,
2.69201,8.19978,-5.07497,6.14264,
2.6717,8.22356,-5.07815,5.94396,
2.65137,8.24654,-5.08275,5.74701,
2.63101,8.26875,-5.08857,5.55159,
2.61063,8.29018,-5.09544,5.35753,
2.59022,8.31084,-5.10316,5.16467,
2.56977,8.33073,-5.11155,4.97289,
2.54929,8.34986,-5.12043,4.78208,
2.52877,8.36823,-5.12962,4.59215,
2.50822,8.38584,-5.13893,4.40304,
2.48762,8.4027,-5.14819,4.2147,
2.467,8.41881,-5.15722,4.0271,
2.44633,8.43417,-5.16584,3.84022,
2.42564,8.44878,-5.17389,3.65404,
2.40491,8.46266,-5.18118,3.46859,
2.38416,8.47579,-5.18756,3.28387,
2.36339,8.48819,-5.19286,3.09991,
2.3426,8.49986,-5.19692,2.91675,
2.3218,8.5108,-5.1996,2.73444,
2.301,8.52101,-5.20074,2.55301,
2.2802,8.5305,-5.2002,2.37254,
2.25941,8.53927,-5.19785,2.19306,
2.23863,8.54733,-5.19356,2.01466,
2.21789,8.55468,-5.18721,1.83739,
2.19717,8.56133,-5.17869,1.66132,
2.1765,8.56727,-5.16788,1.48652,
2.15588,8.57252,-5.15469,1.31307,
2.13532,8.57709,-5.13904,1.14102,
2.11484,8.58097,-5.12083,0.970452,
2.09444,8.58418,-5.09999,0.801434,
2.07414,8.58671,-5.07646,0.634033,
2.05393,8.58859,-5.05017,0.468315,
2.03385,8.5898,-5.02109,0.304345,
2.01389,8.59037,-4.98916,0.142186,
1.99408,8.5903,-4.95436,-0.0181025,
1.97441,8.58959,-4.91665,-0.176462,
1.95491,8.58826,-4.87603,-0.332839,
1.93558,8.58631,-4.83248,-0.487179,
