0.0436901,0.0143987,1.00526,0.00490349,-0.0737194,-0.00409644,-0.0129302,0.991199,
0.0436174,0.0144189,1.00542,0.00503393,-0.0736968,-0.00391591,-0.0133408,0.991011,
0.0435422,0.0144368,1.00558,0.00516365,-0.0736742,-0.00372514,-0.0137521,0.990826,
0.0434646,0.0144522,1.00573,0.00529261,-0.0736517,-0.00352384,-0.0141641,0.990645,
0.0433844,0.0144649,1.00589,0.00542081,-0.0736293,-0.00331172,-0.0145768,0.990467,
0.0433018,0.0144746,1.00604,0.0055482,-0.0736071,-0.00308848,-0.0149903,0.990294,
0.0432165,0.0144811,1.0062,0.00567479,-0.0735851,-0.00285389,-0.0154046,0.990124,
0.0431287,0.0144841,1.00635,0.00580053,-0.0735635,-0.00260769,-0.0158196,0.989958,
0.0430382,0.0144836,1.0065,0.00592542,-0.0735422,-0.00234966,-0.0162354,0.989797,
0.042945,0.0144791,1.00665,0.00604943,-0.0735213,-0.00207959,-0.016652,0.989639,
0.0428491,0.0144706,1.0068,0.00617252,-0.0735008,-0.00179731,-0.0170694,0.989485,
0.0427503,0.0144577,1.00695,0.00629469,-0.0734808,-0.00150263,-0.0174877,0.989335,
0.0426488,0.0144402,1.0071,0.00641591,-0.0734615,-0.00119541,-0.0179067,0.98919,
0.0425444,0.0144179,1.00724,0.00653615,-0.0734427,-0.000875516,-0.0183267,0.989049,
0.0424371,0.0143906,1.00739,0.00665539,-0.0734246,-0.000542846,-0.0187474,0.988912,
0.0423267,0.0143581,1.00753,0.0067736,-0.0734072,-0.000197306,-0.0191691,0.988779,
0.0422134,0.01432,1.00767,0.00689075,-0.0733906,0.000161174,-0.0195916,0.98865,
0.042097,0.0142762,1.00781,0.00700683,-0.0733747,0.000532644,-0.020015,0.988526,
0.0419774,0.0142264,1.00795,0.0071218,-0.0733598,0.000917134,-0.0204394,0.988406,
0.0418546,0.0141704,1.00809,0.00723563,-0.0733457,0.00131465,-0.0208647,0.988291,
0.0417285,0.0141079,1.00822,0.0073483,-0.0733325,0.0017252,-0.0212909,0.98818,
0.0415991,0.0140388,1.00835,0.00745977,-0.0733204,0.00214873,-0.0217182,0.988073,
0.0414662,0.0139626,1.00848,0.00757002,-0.0733092,0.00258521,-0.0221464,0.987971,
0.0413299,0.0138793,1.00861,0.00767901,-0.0732991,0.00303456,-0.0225756,0.987873,
0.04119,0.0137885,1.00874,0.00778671,-0.0732901,0.0034967,-0.0230059,0.98778,
0.0410465,0.01369,1.00886,0.00789308,-0.0732821,0.00397152,-0.0234373,0.987691,
0.0408993,0.0135835,1.00899,0.00799809,-0.0732753,0.00445889,-0.0238697,0.987606,
0.0407483,0.0134688,1.00911,0.0081017,-0.0732697,0.00495867,-0.0243033,0.987526,
0.0405934,0.0133455,1.00922,0.00820388,-0.0732651,0.00547069,-0.024738,0.98745,
0.0404345,0.0132134,1.00934,0.00830457,-0.0732618,0.00599478,-0.0251738,0.987379,
0.0402716,0.0130723,1.00945,0.00840374,-0.0732596,0.00653072,-0.0256108,0.987311,
0.0401046,0.0129218,1.00956,0.00850135,-0.0732586,0.0070783,-0.0260491,0.987249,
0.0399333,0.0127617,1.00967,0.00859735,-0.0732588,0.00763728,-0.0264886,0.98719,
0.0397577,0.0125916,1.00977,0.00869169,-0.0732602,0.00820741,-0.0269294,0.987136,
0.0395777,0.0124113,1.00987,0.00878431,-0.0732627,0.0087884,-0.0273715,0.987086,
0.0393932,0.0122205,1.00997,0.00887518,-0.0732664,0.00937996,-0.0278149,0.987041,
0.039204,0.0120188,1.01007,0.00896423,-0.0732712,0.00998178,-0.0282597,0.986999,
0.0390101,0.011806,1.01016,0.0090514,-0.0732771,0.0105935,-0.0287059,0.986962,
0.0388115,0.0115817,1.01025,0.00913664,-0.0732841,0.0112149,-0.0291536,0.986929,
0.0386078,0.0113456,1.01034,0.00921987,-0.0732921,0.0118454,-0.0296027,0.9869,
0.0383992,0.0110974,1.01042,0.00930105,-0.073301,0.0124847,-0.0300533,0.986875,
0.0381854,0.0108369,1.0105,0.00938009,-0.0733109,0.0131325,-0.0305054,0.986853,
0.0379664,0.0105635,1.01058,0.00945692,-0.0733217,0.0137883,-0.0309591,0.986836,
0.0377421,0.0102771,1.01065,0.00953148,-0.0733333,0.0144516,-0.0314144,0.986823,
0.0375123,0.00997725,1.01072,0.00960368,-0.0733457,0.015122,-0.0318713,0.986813,
0.037277,0.00966368,1.01078,0.00967344,-0.0733587,0.015799,-0.0323299,0.986808,
0.037036,0.00933604,1.01084,0.00974067,-0.0733723,0.0164822,-0.0327902,0.986806,
0.0367892,0.00899399,1.0109,0.00980529,-0.0733864,0.0171709,-0.0332522,0.986808,
0.0365365,0.00863722,1.01096,0.00986721,-0.0734009,0.0178648,-0.033716,0.986813,
0.0362779,0.00826539,1.01101,0.00992633,-0.0734157,0.0185631,-0.0341816,0.986822,
0.0360133,0.00787817,1.01105,0.00998255,-0.0734307,0.0192655,-0.034649,0.986834,
0.0357424,0.00747525,1.01109,0.0100358,-0.0734458,0.0199712,-0.0351182,0.98685,
0.0354653,0.0070563,1.01113,0.0100859,-0.0734608,0.0206797,-0.0355894,0.986869,
0.0351819,0.00662103,1.01117,0.0101328,-0.0734757,0.0213904,-0.0360624,0.986891,
0.034892,0.00616911,1.0112,0.0101763,-0.0734902,0.0221026,-0.0365374,0.986917,
0.0345955,0.00570026,1.01122,0.0102164,-0.0735042,0.0228158,-0.0370143,0.986945,
0.0342925,0.00521418,1.01124,0.010253,-0.0735177,0.0235292,-0.0374933,0.986977,
0.0339828,0.0047106,1.01126,0.0102858,-0.0735303,0.0242423,-0.0379743,0.987012,
0.0336663,0.00418924,1.01127,0.0103149,-0.073542,0.0249544,-0.0384573,0.98705,
0.0333431,0.00364986,1.01128,0.0103399,-0.0735526,0.0256647,-0.0389424,0.987091,
0.0330129,0.0030922,1.01129,0.0103609,-0.0735619,0.0263727,-0.0394295,0.987135,
0.0326759,0.00251603,1.01129,0.0103776,-0.0735697,0.0270776,-0.0399188,0.987181,
0.0323319,0.00192114,1.01128,0.01039,-0.0735758,0.0277788,-0.0404102,0.987231,
0.0319809,0.00130732,1.01127,0.0103979,-0.0735801,0.0284755,-0.0409038,0.987283,
0.0316229,0.000674399,1.01126,0.0104011,-0.0735822,0.0291672,-0.0413995,0.987338,
0.0312578,2.22022e-05,1.01124,0.0103994,-0.0735821,0.0298532,-0.0418974,0.987395,
0.0308857,-0.000649416,1.01122,0.0103928,-0.0735794,0.0305328,-0.0423975,0.987455,
0.0305066,-0.00134058,1.0112,0.0103811,-0.073574,0.0312054,-0.0428998,0.987518,
0.0301205,-0.00205141,1.01117,0.0103641,-0.0735656,0.0318704,-0.0434042,0.987584,
0.0297274,-0.00278199,1.01113,0.0103416,-0.073554,0.0325273,-0.0439109,0.987652,
0.0293274,-0.00353238,1.0111,0.0103136,-0.0735389,0.0331754,-0.0444199,0.987722,
0.0289205,-0.00430264,1.01106,0.0102797,-0.0735202,0.0338143,-0.044931,0.987796,
0.0285067,-0.00509277,1.01101,0.01024,-0.0734974,0.0344434,-0.0454444,0.987871,
0.0280862,-0.0059028,1.01096,0.0101941,-0.0734705,0.0350625,-0.04596,0.98795,
0.0276591,-0.00673269,1.01091,0.010142,-0.073439,0.035671,-0.0464778,0.988032,
0.0272254,-0.00758239,1.01085,0.0100834,-0.0734029,0.0362687,-0.0469978,0.988116,
0.0267853,-0.00845186,1.0108,0.0100182,-0.0733617,0.0368553,-0.0475201,0.988203,
0.026339,-0.00934098,1.01073,0.00994627,-0.0733152,0.0374306,-0.0480446,0.988293,
0.0258865,-0.0102497,1.01067,0.00986739,-0.0732631,0.0379946,-0.0485712,0.988386,
0.025428,-0.0111778,1.0106,0.00978142,-0.0732052,0.0385472,-0.0491001,0.988483,
0.0249638,-0.0121251,1.01053,0.00968818,-0.0731411,0.0390885,-0.0496311,0.988583,
0.024494,-0.0130915,1.01046,0.00958752,-0.0730706,0.0396186,-0.0501644,0.988686,
0.0240188,-0.0140768,1.01038,0.00947927,-0.0729933,0.0401379,-0.0506997,0.988794,
0.0235385,-0.0150808,1.0103,0.00936327,-0.072909,0.0406467,-0.0512372,0.988905,
0.0230532,-0.0161032,1.01023,0.00923938,-0.0728174,0.0411455,-0.0517768,0.989021,
0.0225633,-0.0171437,1.01015,0.00910743,-0.0727181,0.041635,-0.0523185,0.989141,
0.0220691,-0.0182021,1.01006,0.00896727,-0.0726108,0.0421159,-0.0528623,0.989267,
0.0215707,-0.0192781,1.00998,0.00881876,-0.0724953,0.042589,-0.0534081,0.989397,
0.0210685,-0.0203713,1.0099,0.00866174,-0.0723711,0.0430554,-0.053956,0.989533,
0.0205627,-0.0214814,1.00982,0.00849608,-0.0722379,0.0435162,-0.0545059,0.989676,
0.0200538,-0.0226081,1.00973,0.00832164,-0.0720955,0.0439728,-0.0550577,0.989825,
0.019542,-0.0237509,1.00965,0.00813827,-0.0719434,0.0444264,-0.0556115,0.989981,
0.0190275,-0.0249095,1.00957,0.00794584,-0.0717812,0.0448787,-0.0561672,0.990145,
0.0185108,-0.0260834,1.00949,0.00774422,-0.0716086,0.0453313,-0.0567249,0.990317,
0.0179922,-0.0272722,1.00941,0.00753327,-0.0714253,0.0457859,-0.0572843,0.990498,
0.0174719,-0.0284754,1.00933,0.00731286,-0.0712306,0.0462444,-0.0578457,0.990689,
0.0169504,-0.0296925,1.00926,0.00708287,-0.0710243,0.0467087,-0.0584088,0.990891,
0.0164278,-0.030923,1.00919,0.00684316,-0.0708059,0.0471807,-0.0589736,0.991103,
0.0159046,-0.0321663,1.00912,0.00659359,-0.0705748,0.0476624,-0.0595402,0.991328,
0.015381,-0.0334217,1.00905,0.00633404,-0.0703306,0.0481556,-0.0601084,0.991567,
0.0148572,-0.0346885,1.00899,0.00606437,-0.0700725,0.0486622,-0.0606782,0.99182,
0.0143335,-0.0359659,1.00894,0.00578444,-0.0698001,0.0491839,-0.0612495,0.992088,
0.0138102,-0.037253,1.00889,0.00549409,-0.0695127,0.0497218,-0.0618222,0.992373,
0.0132875,-0.0385488,1.00884,0.00519318,-0.0692093,0.0502771,-0.0623962,0.992676,
0.0127654,-0.0398521,1.0088,0.00488153,-0.0688894,0.0508502,-0.0629715,0.992999,
0.0122441,-0.0411613,1.00877,0.00455898,-0.0685518,0.051441,-0.0635477,0.993342,
0.0117237,-0.0424748,1.00874,0.00422534,-0.0681957,0.0520483,-0.0641248,0.993709,
0.0112042,-0.0437905,1.00873,0.00388041,-0.0678197,0.05267,-0.0647025,0.994099,
0.0106854,-0.0451059,1.00872,0.00352396,-0.0674226,0.0533023,-0.0652804,0.994516,
0.0101673,-0.0464178,1.00872,0.00315577,-0.067003,0.0539398,-0.0658583,0.994961,
0.0096496,-0.0477225,1.00873,0.00277559,-0.066559,0.0545748,-0.0664355,0.995437,
0.00913196,-0.0490152,1.00875,0.00238313,-0.0660889,0.0551962,-0.0670115,0.995945,
0.00861393,-0.0502899,1.00878,0.00197812,-0.0655904,0.0557899,-0.0675856,0.996488,
0.0080949,-0.0515393,1.00882,0.00156024,-0.0650608,0.0563365,-0.0681568,0.997068,
0.00757413,-0.0527542,1.00887,0.00112916,-0.0644975,0.0568112,-0.0687241,0.997689,
0.00705067,-0.053923,1.00894,0.000684558,-0.0638968,0.0571815,-0.0692858,0.998352,
0.00652337,-0.055031,1.00902,0.000226076,-0.063255,0.0574061,-0.0698403,0.999062,
0.00599084,-0.0560599,1.00911,-0.000246619,-0.0625675,0.0574315,-0.0703854,0.99982,
0.00545139,-0.0569865,1.00921,-0.000733848,-0.0618291,0.0571899,-0.0709183,1.00063,
0.00490302,-0.0577816,1.00933,-0.00123589,-0.0610335,0.0565948,-0.0714356,1.0015,
0.00434333,-0.0584079,1.00946,-0.00175296,-0.0601735,0.0555361,-0.0719331,1.00242,
0.00376946,-0.0588188,1.0096,-0.00228515,-0.0592408,0.053874,-0.0724055,1.0034,
0.00317805,-0.0589547,1.00975,-0.0028324,-0.0582255,0.051431,-0.0728465,1.00445,
0.00256509,-0.0587403,1.00992,-0.00339441,-0.0571159,0.0479819,-0.073248,1.00556,
0.00192583,-0.0580801,1.01009,-0.00397053,-0.0558985,0.0432408,-0.0736001,1.00674,
0.00125471,-0.0568527,1.01028,-0.00455963,-0.0545571,0.0368451,-0.0738903,1.00799,
0.00054511,-0.0549047,1.01047,-0.00515995,-0.0530729,0.0283357,-0.0741035,1.00931,
-0.000210723,-0.0520417,1.01066,-0.00576882,-0.0514236,0.0171321,-0.0742208,1.01068,
-0.00102192,-0.0480187,1.01086,-0.00638237,-0.0495832,0.00250262,-0.0742187,1.01211,
-0.00189917,-0.0425281,1.01104,-0.00699513,-0.0475211,-0.0164703,-0.0740683,1.01359,
-0.00285493,-0.0351868,1.01121,-0.00759951,-0.0452016,-0.040929,-0.073734,1.0151,
-0.0039036,-0.0255228,1.01135,-0.00818518,-0.0425837,-0.0722799,-0.0731721,1.01661,
-0.00506166,-0.012964,1.01146,-0.00873827,-0.0396201,-0.112226,-0.0723293,1.01809,
-0.00634768,0.00316619,1.01151,-0.00924047,-0.0362579,-0.162783,-0.0711413,1.0195,
-0.00778209,0.0236394,1.01149,-0.00966808,-0.0324387,-0.226245,-0.0695311,1.02078,
-0.00938664,0.0492861,1.01137,-0.00999105,-0.0281006,-0.305084,-0.067409,1.02183,
-0.0111832,0.0809158,1.01114,-0.0101724,-0.0231816,-0.401705,-0.0646723,1.02258,
-0.0131921,0.119171,1.01075,-0.0101683,-0.0176252,-0.518019,-0.0612083,1.02289,
-0.0154289,0.164296,1.01017,-0.00992933,-0.0113889,-0.65475,-0.0569003,1.02263,
-0.0179004,0.215814,1.00938,-0.00940438,-0.00445643,-0.81048,-0.051638,1.02166,
-0.0206002,0.272148,1.00835,-0.00854663,0.00314764,-0.980516,-0.0453331,1.01983,
-0.0235026,0.330288,1.00706,-0.00732336,0.0113422,-1.15591,-0.0379414,1.01706,
-0.0265589,0.385695,1.00551,-0.0057278,0.0199772,-1.32316,-0.0294854,1.01331,
-0.0296961,0.432663,1.00373,-0.00379076,0.0288301,-1.46531,-0.0200757,1.00866,
-0.0328207,0.465265,1.00177,-0.00158756,0.0376174,-1.56471,-0.00991896,1.0033,
-0.0358277,0.478758,0.999697,0.000764391,0.0460228,-1.60727,0.000691074,0.997551,
-0.0386152,0.470945,0.9976,0.0031198,0.0537389,-1.58642,0.0114057,0.991796,
-0.0410983,0.442884,0.995565,0.00532883,0.0605109,-1.5053,0.0218678,0.986435,
-0.0432209,0.398563,0.993668,0.00726245,0.0661698,-1.37573,0.0317609,0.98181,
-0.0449595,0.343712,0.991964,0.00883123,0.0706452,-1.21471,0.0408458,0.978149,
-0.0463209,0.284318,0.990481,0.00999264,0.0739577,-1.04001,0.0489774,0.975553,
-0.0473347,0.225448,0.989228,0.0107468,0.0761968,-0.866685,0.0561003,0.974006,
-0.0480445,0.170667,0.988192,0.0111256,0.0774938,-0.705316,0.062232,0.973405,
-0.0484994,0.121999,0.987353,0.0111788,0.0779971,-0.561914,0.0674394,0.973605,
-0.0487479,0.0802194,0.986682,0.0109634,0.0778535,-0.438783,0.0718177,0.974442,
-0.0488341,0.0452483,0.98615,0.0105352,0.0771974,-0.335688,0.0754731,0.975761,
-0.0487961,0.0165135,0.98573,0.00994392,0.0761448,-0.250928,0.078511,0.977424,
-0.0486652,-0.00678124,0.985395,0.00923181,0.0747922,-0.182137,0.0810296,0.979318,
-0.0484665,-0.0254824,0.985125,0.00843288,0.0732176,-0.126798,0.0831159,0.981352,
-0.0482198,-0.0403894,0.984902,0.00757378,0.0714824,-0.082529,0.0848451,0.983459,
-0.0479401,-0.0522079,0.984709,0.00667487,0.0696348,-0.0472261,0.0862808,0.985588,
-0.0476385,-0.0615366,0.984535,0.00575138,0.0677112,-0.0191013,0.087476,0.987703,
-0.0473233,-0.0688689,0.984369,0.00481448,0.0657395,0.00332399,0.0884741,0.989777,
-0.0470004,-0.074605,0.984205,0.00387223,0.0637406,0.0212512,0.0893112,0.991795,
-0.0466738,-0.079065,0.984036,0.00293032,0.0617296,0.0356457,0.0900163,0.993747,
-0.0463461,-0.0825031,0.983857,0.0019927,0.0597179,0.0472771,0.0906132,0.995626,
-0.0460188,-0.0851197,0.983665,0.00106202,0.0577133,0.056756,0.0911211,0.997432,
-0.0456928,-0.0870726,0.983455,0.000140023,0.0557217,0.0645653,0.0915555,0.999163,
-0.045368,-0.0884852,0.983227,-0.000772219,0.0537467,0.0710863,0.0919293,1.00082,
-0.0450441,-0.0894541,0.982979,-0.00167408,0.0517908,0.0766198,0.0922524,1.00241,
-0.0447204,-0.0900549,0.982708,-0.00256525,0.0498556,0.0814025,0.0925331,1.00394,
-0.044396,-0.0903463,0.982416,-0.0034456,0.0479419,0.0856204,0.0927782,1.0054,
-0.0440698,-0.0903741,0.9821,-0.00431513,0.04605,0.0894197,0.0929929,1.00681,
-0.0437406,-0.0901739,0.981762,-0.0051739,0.0441798,0.0929145,0.0931816,1.00817,
-0.0434072,-0.0897733,0.9814,-0.00602198,0.042331,0.0961935,0.0933478,1.00949,
-0.0430682,-0.0891938,0.981016,-0.00685945,0.0405033,0.0993249,0.0934942,1.01076,
-0.0427223,-0.0884519,0.980609,-0.00768637,0.0386963,0.102361,0.093623,1.01199,
-0.0423684,-0.0875604,0.980181,-0.00850276,0.0369093,0.105339,0.0937361,1.0132,
-0.0420053,-0.0865291,0.979731,-0.00930861,0.0351421,0.108289,0.0938348,1.01438,
-0.0416317,-0.0853658,0.979261,-0.0101039,0.0333942,0.111228,0.0939202,1.01553,
-0.0412468,-0.0840764,0.978772,-0.0108885,0.0316653,0.114168,0.0939932,1.01667,
-0.0408495,-0.0826656,0.978265,-0.0116624,0.0299553,0.117115,0.0940544,1.01779,
-0.040439,-0.081137,0.97774,-0.0124254,0.028264,0.120069,0.0941044,1.01891,
-0.0400147,-0.0794936,0.9772,-0.0131775,0.0265915,0.123027,0.0941433,1.02002,
-0.0395758,-0.0777379,0.976645,-0.0139184,0.024938,0.125981,0.0941716,1.02113,
-0.039122,-0.0758717,0.976078,-0.0146481,0.0233036,0.128919,0.0941893,1.02224,
-0.0386528,-0.0738968,0.975499,-0.0153665,0.021689,0.131829,0.0941964,1.02336,
-0.0381682,-0.0718143,0.974911,-0.0160734,0.0200945,0.134694,0.0941928,1.02449,
-0.0376681,-0.0696253,0.974314,-0.0167689,0.018521,0.137495,0.0941784,1.02563,
-0.0371526,-0.0673302,0.973712,-0.0174528,0.0169693,0.140209,0.094153,1.02679,
-0.036622,-0.0649288,0.973106,-0.0181253,0.0154405,0.142814,0.0941162,1.02797,
-0.0360766,-0.0624204,0.972498,-0.0187863,0.0139357,0.145281,0.0940676,1.02918,
-0.0355172,-0.0598033,0.97189,-0.0194359,0.0124565,0.14758,0.0940064,1.03041,
-0.0349443,-0.0570743,0.971285,-0.0200743,0.0110044,0.149677,0.0939321,1.03166,
-0.0343591,-0.0542288,0.970684,-0.0207017,0.00958131,0.151532,0.0938436,1.03296,
-0.0337625,-0.05126,0.970091,-0.0213181,0.00818938,0.153099,0.0937397,1.03428,
-0.0331559,-0.0481583,0.969509,-0.0219238,0.0068311,0.154325,0.0936189,1.03564,
-0.0325409,-0.0449109,0.968939,-0.0225189,0.0055093,0.15515,0.0934794,1.03704,
-0.0319191,-0.0415003,0.968385,-0.0231036,0.00422726,0.155499,0.0933188,1.03849,
-0.0312925,-0.0379038,0.967851,-0.0236778,0.00298878,0.155285,0.0931344,1.03997,
-0.0306635,-0.0340918,0.96734,-0.0242414,0.00179825,0.154401,0.0929226,1.0415,
-0.0300345,-0.030026,0.966856,-0.0247941,0.000660809,0.152718,0.092679,1.04307,
-0.0294085,-0.0256574,0.966404,-0.0253352,-0.000417539,0.150077,0.0923983,1.04468,
-0.0287888,-0.0209238,0.965987,-0.0258638,-0.00142973,0.146282,0.0920738,1.04633,
-0.0281791,-0.0157462,0.965613,-0.0263783,-0.00236744,0.141091,0.0916974,1.04802,
-0.0275838,-0.0100246,0.965286,-0.0268762,-0.00322081,0.134203,0.0912589,1.04974,
-0.0270078,-0.00363336,0.965015,-0.0273545,-0.00397814,0.125244,0.0907459,1.05148,
-0.0264569,0.00358518,0.964808,-0.0278084,-0.00462552,0.113746,0.0901431,1.05323,
-0.0259376,0.0118283,0.964674,-0.0282318,-0.00514637,0.0991275,0.0894315,1.05498,
-0.0254578,0.0213418,0.964626,-0.0286164,-0.00552098,0.0806664,0.0885881,1.05669,
-0.0250264,0.0324294,0.964676,-0.0289511,-0.00572586,0.0574684,0.0875845,1.05835,
-0.0246538,0.0454646,0.964841,-0.0292215,-0.00573312,0.0284345,0.0863861,1.05992,
-0.0243522,0.0608998,0.96514,-0.0294089,-0.00550984,-0.0077707,0.0849508,1.06133,
-0.0241358,0.0792748,0.965595,-0.029489,-0.00501739,-0.0527433,0.0832281,1.06253,
-0.0240206,0.101217,0.966233,-0.0294312,-0.00421095,-0.108344,0.0811575,1.06343,
-0.0240249,0.127426,0.967083,-0.0291975,-0.00303937,-0.176663,0.078668,1.06392,
-0.0241691,0.158641,0.968179,-0.0287411,-0.00144567,-0.259907,0.0756778,1.06387,
-0.0244748,0.195553,0.96956,-0.0280064,0.000631488,-0.360172,0.0720952,1.06313,
-0.0249641,0.238675,0.971264,-0.0269294,0.00325464,-0.479045,0.0678221,1.06151,
-0.0256577,0.288127,0.973331,-0.0254404,0.0064822,-0.616974,0.0627598,1.05881,
-0.0265723,0.343343,0.975797,-0.0234694,0.0103603,-0.772412,0.0568198,1.05484,
-0.0277164,0.402732,0.978684,-0.0209548,0.0149119,-0.940813,0.0499381,1.0494,
-0.0290866,0.463383,0.981999,-0.0178565,0.0201236,-1.11375,0.0420948,1.04237,
-0.0306628,0.520971,0.985721,-0.0141711,0.0259332,-1.27863,0.0333345,1.03375,
-0.0324052,0.570063,0.989797,-0.00994727,0.0322205,-1.41959,0.0237827,1.02364,
-0.034255,0.60495,0.994138,-0.00529436,0.0388086,-1.51994,0.0136517,1.01235,
-0.0361378,0.620908,0.998624,-0.000379763,0.0454761,-1.56586,0.0032291,1.00035,
-0.037973,0.615488,1.00311,0.00458868,0.0519828,-1.5502,-0.0071525,0.988201,
-0.0396838,0.589284,1.00747,0.0093925,0.0581016,-1.47475,-0.0171592,0.976511,
-0.0412079,0.545777,1.01156,0.0138362,0.063649,-1.34974,-0.0265,0.965819,
-0.0425037,0.49035,1.01529,0.017774,0.0685037,-1.19093,-0.0349604,0.956522,
-0.0435521,0.428904,1.0186,0.0211228,0.0726123,-1.01558,-0.0424158,0.948838,
-0.044354,0.366679,1.02146,0.0238602,0.0759806,-0.838916,-0.0488274,0.942817,
-0.0449248,0.307565,1.02389,0.026012,0.0786584,-0.672183,-0.0542245,0.938376,
-0.045289,0.253963,1.0259,0.0276354,0.0807219,-0.522228,-0.0586831,0.935344,
-0.0454749,0.206986,1.02754,0.0288032,0.0822589,-0.392128,-0.0623047,0.933511,
-0.0455111,0.166817,1.02885,0.0295921,0.0833577,-0.282251,-0.0652001,0.932659,
-0.045424,0.133062,1.02986,0.0300745,0.0841001,-0.1913,-0.067478,0.932583,
-0.0452371,0.105032,1.03063,0.0303146,0.0845584,-0.117137,-0.0692389,0.933104,
-0.04497,0.0819291,1.0312,0.0303667,0.0847935,-0.0573451,-0.0705717,0.934072,
-0.0446392,0.0629667,1.03158,0.0302757,0.0848563,-0.00955806,-0.0715528,0.935366,
-0.0442577,0.0474271,1.03183,0.0300772,0.0847876,0.028366,-0.0722465,0.936887,
-0.0438361,0.0346866,1.03194,0.0297996,0.0846202,0.0582775,-0.0727065,0.93856,
-0.0433825,0.0242198,1.03196,0.0294649,0.08438,0.0817282,-0.0729769,0.940329,
-0.0429035,0.0155925,1.03189,0.02909,0.0840872,0.0999934,-0.0730937,0.942148,
-0.042404,0.0084511,1.03174,0.0286879,0.0837573,0.114108,-0.0730863,0.943986,
-0.0418878,0.00250965,1.03154,0.0282683,0.0834025,0.124903,-0.0729786,0.945817,
-0.0413578,-0.00246156,1.03129,0.0278386,0.0830318,0.133046,-0.07279,0.947625,
-0.0408162,-0.00664656,1.03099,0.0274041,0.0826521,0.139065,-0.072536,0.949398,
-0.0402646,-0.0101926,1.03066,0.0269689,0.0822684,0.143385,-0.0722293,0.951125,
-0.0397044,-0.0132173,1.0303,0.0265357,0.0818846,0.146342,-0.0718801,0.952802,
-0.0391365,-0.015815,1.02992,0.0261066,0.0815032,0.148204,-0.0714968,0.954425,
-0.0385615,-0.0180608,1.02951,0.025683,0.0811259,0.149183,-0.071086,0.955992,
-0.0379799,-0.0200153,1.02909,0.0252657,0.0807541,0.149452,-0.0706531,0.957502,
-0.0373921,-0.0217268,1.02865,0.0248553,0.0803882,0.149147,-0.0702024,0.958956,
-0.0367985,-0.0232344,1.0282,0.0244519,0.0800285,0.148377,-0.0697375,0.960353,
-0.0361992,-0.0245693,1.02774,0.0240558,0.0796751,0.147231,-0.0692612,0.961696,
