Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.913,0,6.25,1.494,0.639,0.939,0,0,0
4.087,0,6.25,1.649,0.626,0.923,0,0,0
3.801,0,6.25,1.503,0.621,0.863,0,0,0
3.768,0,6.25,1.461,0.625,0.885,0,0,0
4.211,0,6.25,1.458,0.622,1.264,0,0,0
8.732,0,6.25,2.025,1.468,4.367,0,0,0
4.035,0,6.25,1.65,0.634,0.859,0,0,0
3.785,0,6.25,1.408,0.616,0.927,0,0,0
3.969,0,6.25,1.555,0.627,0.931,0,0,0
3.896,0,6.25,1.475,0.604,0.954,0,0,0
3.967,0,6.25,1.666,0.618,0.86,0,0,0
8.396,0,6.25,2.125,1.562,3.724,0,0,0
3.986,0,6.25,1.553,0.637,0.945,0,0,0
3.908,0,6.25,1.522,0.63,0.949,0,0,0
3.868,0,6.25,1.523,0.63,0.902,0,0,0
4.024,0,6.25,1.697,0.615,0.899,0,0,0
4.076,0,6.25,1.598,0.618,1.053,0,0,0
8.701,0,6.25,2.003,1.407,4.398,0,0,0
3.978,0,6.25,1.53,0.64,0.909,0,0,0
4.198,0,6.25,1.795,0.643,0.951,0,0,0
3.766,0,6.25,1.414,0.587,0.974,0,0,0
3.919,0,6.25,1.528,0.617,0.951,0,0,0
3.728,0,6.25,1.45,0.615,0.87,0,0,0
8.548,0,6.25,1.948,1.157,4.607,0,0,0
3.79,0,6.25,1.466,0.637,0.914,0,0,0
3.763,0,6.25,1.387,0.604,0.965,0,0,0
3.872,0,6.25,1.542,0.615,0.92,0,0,0
3.68,0,6.25,1.426,0.617,0.85,0,0,0
3.681,0,6.25,1.399,0.634,0.881,0,0,0
9.522,0,6.25,2.009,1.192,5.523,0,0,0
3.88,0,6.25,1.499,0.638,0.895,0,0,0
3.682,0,6.25,1.442,0.625,0.818,0,0,0
3.74,0,6.25,1.39,0.619,0.949,0,0,0
3.737,0,6.25,1.454,0.63,0.931,0,0,0
3.868,0,6.25,1.548,0.583,0.903,0,0,0
9.2,0,6.25,2.034,1.327,4.916,0,0,0
4.058,0,6.25,1.569,0.63,0.962,0,0,0
3.849,0,6.25,1.558,0.629,0.86,0,0,0
3.689,0,6.25,1.539,0.621,0.815,0,0,0
3.715,0,6.25,1.456,0.626,0.878,0,0,0
3.77,0,6.25,1.504,0.605,0.857,0,0,0
7.935,0,6.25,2.158,1.38,3.616,0,0,0
3.903,0,6.25,1.576,0.637,0.847,0,0,0
3.709,0,6.25,1.489,0.622,0.855,0,0,0
3.84,0,6.25,1.418,0.636,0.994,0,0,0
3.747,0,6.25,1.477,0.613,0.876,0,0,0
3.63,0,6.25,1.433,0.621,0.849,0,0,0
8.226,0,6.25,1.945,0.67,4.811,0,0,0
3.979,0,6.25,1.563,0.643,0.914,0,0,0
3.892,0,6.25,1.532,0.606,0.947,0,0,0
3.769,0,6.25,1.457,0.622,0.821,0,0,0
3.483,0,6.25,1.29,0.628,0.839,0,0,0
3.877,0,6.25,1.507,0.644,0.955,0,0,0
8.215,0,6.25,2.028,1.158,4.255,0,0,0
4.032,0,6.25,1.702,0.634,0.867,0,0,0
3.977,0,6.25,1.715,0.622,0.843,0,0,0
3.873,0,6.25,1.597,0.622,0.897,0,0,0
3.992,0,6.25,1.569,0.631,0.98,0,0,0
3.982,0,6.25,1.526,0.582,0.922,0,0,0
9.009,0,6.25,2.121,1.453,4.535,0,0,0
3.968,0,6.25,1.655,0.635,0.869,0,0,0
3.654,0,6.25,1.397,0.615,0.848,0,0,0
3.555,0,6.25,1.292,0.621,0.873,0,0,0
4.319,0,6.25,2.044,0.607,0.883,0,0,0
3.613,0,6.25,1.361,0.619,0.835,0,0,0
5.842,0,6.25,1.596,0.651,2.71,0,0,0
3.956,0,6.25,1.638,0.635,0.833,0,0,0
3.814,0,6.25,1.519,0.619,0.907,0,0,0
4.024,0,6.25,1.581,0.629,0.946,0,0,0
4.079,0,6.25,1.785,0.626,0.834,0,0,0
4.099,0,6.25,1.762,0.619,0.923,0,0,0
8.553,0,6.25,2.035,1.214,4.394,0,0,0
4.052,0,6.25,1.652,0.655,0.936,0,0,0
3.821,0,6.25,1.58,0.619,0.846,0,0,0
4.186,0,6.25,1.721,0.617,1.013,0,0,0
3.719,0,6.25,1.438,0.623,0.887,0,0,0
3.957,0,6.25,1.443,0.79,0.891,0,0,0
7.608,0,6.25,1.572,0.638,4.562,0,0,0
4.072,0,6.25,1.674,0.644,0.897,0,0,0
4.191,0,6.25,1.458,0.618,0.915,0,0,0
3.903,0,6.25,1.528,0.616,0.905,0,0,0
4.257,0,6.25,1.481,0.935,1.013,0,0,0
4.154,0,6.25,1.717,0.606,0.957,0,0,0
7.408,0,6.25,1.979,1.299,3.173,0,0,0
4.217,0,6.25,1.716,0.637,0.988,0,0,0
3.952,0,6.25,1.492,0.628,1.013,0,0,0
3.778,0,6.25,1.475,0.6,0.896,0,0,0
3.821,0,6.25,1.57,0.616,0.802,0,0,0
3.785,0,6.25,1.481,0.616,0.913,0,0,0
7.758,0,6.25,2.101,1.428,3.417,0,0,0
3.986,0,6.25,1.626,0.638,0.906,0,0,0
3.997,0,6.25,1.705,0.605,0.872,0,0,0
3.99,0,6.25,1.646,0.617,0.875,0,0,0
3.735,0,6.25,1.521,0.619,0.827,0,0,0
3.97,0,6.25,1.604,0.652,0.942,0,0,0
8.005,0,6.25,2.029,0.689,4.442,0,0,0
3.951,0,6.25,1.569,0.633,0.931,0,0,0
3.797,0,6.25,1.523,0.617,0.847,0,0,0
3.734,0,6.25,1.533,0.616,0.837,0,0,0
3.875,0,6.25,1.493,0.648,0.95,0,0,0
3.766,0,6.25,1.458,0.603,0.894,0,0,0
8.165,0,6.25,1.829,0.809,4.649,0,0,0
3.816,0,6.25,1.443,0.632,0.872,0,0,0
3.938,0,6.25,1.376,0.62,1.165,0,0,0
3.984,0,6.25,1.732,0.586,0.895,0,0,0
4.054,0,6.25,1.584,0.619,0.875,0,0,0
4.067,0,6.25,1.473,0.618,1.004,0,0,0
7.838,0,6.25,2.182,1.173,3.707,0,0,0
4.073,0,6.25,1.667,0.631,0.885,0,0,0
4.045,0,6.25,1.489,0.62,0.887,0,0,0
3.62,0,6.25,1.374,0.621,0.868,0,0,0
3.667,0,6.25,1.326,0.614,0.921,0,0,0
3.796,0,6.25,1.477,0.616,0.871,0,0,0
8.559,0,6.25,2.031,1.212,4.431,0,0,0
4.023,0,6.25,1.638,0.644,0.879,0,0,0
3.793,0,6.25,1.418,0.616,0.934,0,0,0
3.706,0,6.25,1.395,0.582,0.949,0,0,0
4.101,0,6.25,1.615,0.62,0.99,0,0,0
3.649,0,6.25,1.384,0.617,0.84,0,0,0
5.705,0,6.25,1.669,0.653,2.567,0,0,0
4.04,0,6.25,1.548,0.643,0.926,0,0,0
3.917,0,6.25,1.628,0.599,0.881,0,0,0
3.785,0,6.25,1.509,0.619,0.851,0,0,0
3.641,0,6.25,1.403,0.617,0.872,0,0,0
3.603,0,6.25,1.277,0.619,0.921,0,0,0
7.697,0,6.25,1.803,0.665,4.422,0,0,0
3.805,0,6.25,1.488,0.637,0.864,0,0,0
3.63,0,6.25,1.416,0.618,0.845,0,0,0
3.712,0,6.25,1.353,0.623,0.935,0,0,0
3.703,0,6.25,1.398,0.584,0.957,0,0,0
3.754,0,6.25,1.454,0.607,0.885,0,0,0
9.281,0,6.25,2.138,1.34,4.859,0,0,0
3.857,0,6.25,1.54,0.58,0.91,0,0,0
4.201,0,6.25,1.776,0.707,0.882,0,0,0
3.827,0,6.25,1.474,0.619,0.951,0,0,0
3.855,0,6.25,1.464,0.628,0.947,0,0,0
3.805,0,6.25,1.478,0.622,0.884,0,0,0
7.32,0,6.25,1.459,0.695,4.327,0,0,0
4.149,0,6.25,1.704,0.64,0.961,0,0,0
3.987,0,6.25,1.606,0.635,0.917,0,0,0
3.901,0,6.25,1.528,0.619,0.893,0,0,0
3.85,0,6.25,1.44,0.621,0.903,0,0,0
3.632,0,6.25,1.359,0.616,0.874,0,0,0
8.519,0,6.25,2.054,1.14,4.441,0,0,0
3.812,0,6.25,1.389,0.656,0.912,0,0,0
3.684,0,6.25,1.4,0.631,0.865,0,0,0
3.83,0,6.25,1.46,0.624,0.89,0,0,0
3.834,0,6.25,1.388,0.617,0.944,0,0,0
3.658,0,6.25,1.287,0.613,0.868,0,0,0
8.186,0,6.25,1.799,0.634,4.878,0,0,0
3.71,0,6.25,1.397,0.639,0.856,0,0,0
3.98,0,6.25,1.605,0.618,0.899,0,0,0
3.723,0,6.25,1.345,0.618,0.976,0,0,0
3.842,0,6.25,1.427,0.6,1.008,0,0,0
3.931,0,6.25,1.619,0.606,0.887,0,0,0
8.333,0,6.25,2.016,1.303,4.145,0,0,0
4.151,0,6.25,1.695,0.642,0.902,0,0,0
3.761,0,6.25,1.354,0.624,0.957,0,0,0
3.84,0,6.25,1.542,0.587,0.888,0,0,0
4.008,0,6.25,1.604,0.619,0.907,0,0,0
4.109,0,6.25,1.661,0.62,0.978,0,0,0
9.212,0,6.25,1.936,1.183,5.172,0,0,0
3.954,0,6.25,1.465,0.644,1.001,0,0,0
3.707,0,6.25,1.332,0.611,0.93,0,0,0
3.944,0,6.25,1.566,0.619,0.902,0,0,0
4.015,0,6.25,1.462,0.618,1.136,0,0,0
3.72,0,6.25,1.411,0.633,0.861,0,0,0
7.952,0,6.25,1.758,0.75,4.605,0,0,0
4.048,0,6.25,1.64,0.64,0.889,0,0,0
4.048,0,6.25,1.631,0.623,0.904,0,0,0
3.782,0,6.25,1.412,0.62,0.948,0,0,0
3.836,0,6.25,1.44,0.599,0.961,0,0,0
3.887,0,6.25,1.593,0.609,0.901,0,0,0
9.003,0,6.25,2.162,1.976,3.68,0,0,0
3.862,0,6.25,1.547,0.633,0.861,0,0,0
3.841,0,6.25,1.513,0.627,0.897,0,0,0
4.117,0,6.25,1.601,0.788,0.897,0,0,0
3.991,0,6.25,1.581,0.625,0.892,0,0,0
4.101,0,6.25,1.631,0.62,0.975,0,0,0
8.484,0,6.25,2.101,1.368,4.172,0,0,0
4.017,0,6.25,1.521,0.643,0.947,0,0,0
3.751,0,6.25,1.495,0.607,0.832,0,0,0
3.869,0,6.25,1.466,0.623,0.899,0,0,0
3.865,0,6.25,1.503,0.618,0.941,0,0,0
3.782,0,6.25,1.453,0.62,0.933,0,0,0
9.176,0,6.25,2.048,1.222,5.064,0,0,0
4.033,0,6.25,1.505,0.631,1.036,0,0,0
3.861,0,6.25,1.522,0.622,0.898,0,0,0
3.771,0,6.25,1.476,0.631,0.863,0,0,0
3.769,0,6.25,1.495,0.602,0.881,0,0,0
3.815,0,6.25,1.53,0.619,0.854,0,0,0
7.955,0,6.25,1.75,0.717,4.619,0,0,0
3.947,0,6.25,1.618,0.632,0.861,0,0,0
4.526,0,6.25,1.733,0.629,1.301,0,0,0
4.205,0,6.25,1.79,0.605,0.94,0,0,0
4.324,0,6.25,1.689,0.782,0.931,0,0,0
4.117,0,6.25,1.635,0.627,0.936,0,0,0
9.804,0,6.25,1.92,0.65,6.285,0,0,0
4.148,0,6.25,1.636,0.633,0.925,0,0,0
4.312,0,6.25,1.52,0.624,1.259,0,0,0
3.968,0,6.25,1.498,0.646,0.957,0,0,0
4.01,0,6.25,1.613,0.606,0.928,0,0,0
4.012,0,6.25,1.583,0.628,0.912,0,0,0
8.594,0,6.25,2.004,1.376,4.308,0,0,0
4.061,0,6.25,1.557,0.644,0.999,0,0,0
4.073,0,6.25,1.588,0.624,1.005,0,0,0
4.225,0,6.25,1.75,0.632,0.964,0,0,0
4.076,0,6.25,1.645,0.618,0.916,0,0,0
4.119,0,6.25,1.582,0.622,1.001,0,0,0
7.997,0,6.25,1.942,0.915,4.26,0,0,0
4.077,0,6.25,1.598,0.631,0.941,0,0,0
4.106,0,6.25,1.626,0.605,0.968,0,0,0
4.079,0,6.25,1.522,0.619,0.96,0,0,0
4.404,0,6.25,1.718,0.63,1.054,0,0,0
4.396,0,6.25,1.831,0.605,1.027,0,0,0
9.606,0,6.25,2.154,1.466,4.911,0,0,0
4.347,0,6.25,1.712,0.635,1.002,0,0,0
4.309,0,6.25,1.743,0.621,1.026,0,0,0
4.225,0,6.25,1.69,0.63,1.037,0,0,0
4.236,0,6.25,1.669,0.615,1.028,0,0,0
4.185,0,6.25,1.655,0.62,0.968,0,0,0
9.253,0,6.25,1.982,1.292,5.035,0,0,0
4.181,0,6.25,1.624,0.633,0.959,0,0,0
4.372,0,6.25,1.739,0.631,1.053,0,0,0
4.105,0,6.25,1.586,0.6,0.979,0,0,0
4.362,0,6.25,1.8,0.62,0.994,0,0,0
4.094,0,6.25,1.526,0.621,1.05,0,0,0
8.551,0,6.25,2.119,1.767,3.742,0,0,0
4.627,0,6.25,1.543,0.724,1.407,0,0,0
4.337,0,6.25,1.744,0.628,1.028,0,0,0
4.245,0,6.25,1.68,0.623,0.979,0,0,0
4.386,0,6.25,1.697,0.631,1.134,0,0,0
4.191,0,6.25,1.648,0.6,1.047,0,0,0
8.859,0,6.25,2.172,1.268,4.508,0,0,0
4.377,0,6.25,1.754,0.636,0.982,0,0,0
4.275,0,6.25,1.663,0.616,1.036,0,0,0
4.092,0,6.25,1.818,0.611,0.79,0,0,0
4.237,0,6.25,1.759,0.62,0.961,0,0,0
4.264,0,6.25,1.597,0.623,1.086,0,0,0
9.565,0,6.25,2.126,1.467,4.97,0,0,0
4.27,0,6.25,1.628,0.652,1.062,0,0,0
4.073,0,6.25,1.547,0.607,0.98,0,0,0
4.153,0,6.25,1.758,0.619,0.902,0,0,0
4.287,0,6.25,1.758,0.619,1.045,0,0,0
4.115,0,6.25,1.686,0.642,0.968,0,0,0
8.699,0,6.25,2.052,1.319,4.375,0,0,0
4.104,0,6.25,1.605,0.634,0.971,0,0,0
4.094,0,6.25,1.591,0.614,0.974,0,0,0
3.881,0,6.25,1.515,0.617,0.929,0,0,0
4.14,0,6.25,1.579,0.644,1.04,0,0,0
4.136,0,6.25,1.643,0.599,0.987,0,0,0
9.437,0,6.25,2.15,1.525,4.769,0,0,0
4.17,0,6.25,1.622,0.633,0.961,0,0,0
4.037,0,6.25,1.566,0.622,0.987,0,0,0
4.104,0,6.25,1.507,0.655,1.064,0,0,0
4.307,0,6.25,1.77,0.613,1,0,0,0
4.178,0,6.25,1.618,0.625,0.986,0,0,0
8.045,0,6.25,1.979,1.444,3.704,0,0,0
4.616,0,6.25,1.983,0.647,1.062,0,0,0
4.208,0,6.25,1.705,0.63,0.959,0,0,0
4.167,0,6.25,1.675,0.616,0.99,0,0,0
4.385,0,6.25,1.854,0.621,1.009,0,0,0
4.442,0,6.25,1.688,0.625,1.239,0,0,0
9.195,0,6.25,2.087,1.751,4.395,0,0,0
4.509,0,6.25,1.692,0.636,1.237,0,0,0
4.197,0,6.25,1.593,0.641,1.054,0,0,0
4.153,0,6.25,1.639,0.639,0.975,0,0,0
4.045,0,6.25,1.486,0.626,1.016,0,0,0
4.124,0,6.25,1.617,0.62,0.953,0,0,0
9.227,0,6.25,2.257,1.381,4.604,0,0,0
4.156,0,6.25,1.577,0.635,1.011,0,0,0
4.279,0,6.25,1.681,0.579,1.127,0,0,0
4.38,0,6.25,1.706,0.61,1.138,0,0,0
4.105,0,6.25,1.58,0.623,0.966,0,0,0
4.126,0,6.25,1.571,0.616,1.045,0,0,0
9.122,0,6.25,1.799,0.829,5.57,0,0,0
4.257,0,6.25,1.605,0.626,1.048,0,0,0
4.471,0,6.25,1.785,0.62,0.963,0,0,0
4.27,0,6.25,1.672,0.615,1.085,0,0,0
4.145,0,6.25,1.606,0.617,1.023,0,0,0
4.187,0,6.25,1.712,0.601,0.97,0,0,0
9.334,0,6.25,2.012,1.324,5.035,0,0,0
4.257,0,6.25,1.76,0.634,0.948,0,0,0
4.055,0,6.25,1.586,0.62,0.943,0,0,0
4.026,0,6.25,1.512,0.63,0.999,0,0,0
4.034,0,6.25,1.573,0.6,0.984,0,0,0
4.327,0,6.25,1.808,0.618,0.986,0,0,0
9.807,0,6.25,1.953,1.098,5.854,0,0,0
4.265,0,6.25,1.578,0.637,1.125,0,0,0
4.293,0,6.25,1.765,0.638,1,0,0,0
4.021,0,6.25,1.517,0.623,0.964,0,0,0
4.451,0,6.25,1.732,0.623,1.148,0,0,0
4.129,0,6.25,1.659,0.619,1,0,0,0
8.19,0,6.25,1.965,0.847,4.487,0,0,0
4.225,0,6.25,1.675,0.662,0.952,0,0,0
4.327,0,6.25,1.858,0.614,0.967,0,0,0
4.038,0,6.25,1.565,0.619,0.941,0,0,0
4.219,0,6.25,1.482,0.621,1.21,0,0,0
4.508,0,6.25,2.032,0.582,1.01,0,0,0
8.506,0,6.25,2.143,0.936,4.446,0,0,0
4.261,0,6.25,1.615,0.638,0.994,0,0,0
3.988,0,6.25,1.51,0.616,0.978,0,0,0
4.082,0,6.25,1.66,0.599,0.933,0,0,0
4.369,0,6.25,1.648,0.627,1.057,0,0,0
4.007,0,6.25,1.521,0.637,0.971,0,0,0
9.8,0,6.25,2.081,1.316,5.487,0,0,0
3.939,0,6.25,1.488,0.634,0.92,0,0,0
3.987,0,6.25,1.528,0.618,0.965,0,0,0
4.055,0,6.25,1.561,0.616,1.067,0,0,0
3.683,0,6.25,1.417,0.617,0.893,0,0,0
3.835,0,6.25,1.572,0.579,0.893,0,0,0
9.297,0,6.25,2.487,4.675,1.18,0,0,0
4.098,0,6.25,1.649,0.632,0.924,0,0,0
4.143,0,6.25,1.619,0.63,1.029,0,0,0
3.906,0,6.25,1.525,0.581,0.971,0,0,0
3.988,0,6.25,1.593,0.603,0.931,0,0,0
3.983,0,6.25,1.617,0.613,0.924,0,0,0
9.794,0,6.25,1.946,1.197,5.665,0,0,0
4.174,0,6.25,1.481,0.649,1.153,0,0,0
3.948,0,6.25,1.482,0.62,0.96,0,0,0
4.002,0,6.25,1.608,0.62,0.904,0,0,0
4.516,0,6.25,2.057,0.619,0.994,0,0,0
4.096,0,6.25,1.556,0.694,0.932,0,0,0
9.729,0,6.25,2.072,1.086,5.669,0,0,0
4.132,0,6.25,1.603,0.637,1.029,0,0,0
3.991,0,6.25,1.504,0.621,0.982,0,0,0
4.02,0,6.25,1.487,0.638,0.926,0,0,0
4.25,0,6.25,1.509,0.619,1.087,0,0,0
3.88,0,6.25,1.465,0.63,0.917,0,0,0
10.123,0,6.25,2.47,1.427,5.328,0,0,0
3.896,0,6.25,1.43,0.635,0.965,0,0,0
4.067,0,6.25,1.568,0.606,1.031,0,0,0
3.908,0,6.25,1.569,0.62,0.887,0,0,0
3.981,0,6.25,1.563,0.617,0.975,0,0,0
4.163,0,6.25,1.489,0.63,1.203,0,0,0
8.044,0,6.25,2.122,1.334,3.723,0,0,0
4.019,0,6.25,1.47,0.649,1.013,0,0,0
4.011,0,6.25,1.621,0.619,0.897,0,0,0
3.861,0,6.25,1.532,0.619,0.9,0,0,0
3.794,0,6.25,1.407,0.629,0.918,0,0,0
4.016,0,6.25,1.651,0.605,0.942,0,0,0
9.241,0,6.25,2.057,1.1,5.185,0,0,0
4.102,0,6.25,1.692,0.636,0.929,0,0,0
3.894,0,6.25,1.512,0.623,0.902,0,0,0
3.831,0,6.25,1.481,0.633,0.967,0,0,0
3.937,0,6.25,1.537,0.602,0.948,0,0,0
3.966,0,6.25,1.558,0.624,0.878,0,0,0
8.013,0,6.25,1.74,0.64,4.785,0,0,0
4.105,0,6.25,1.611,0.633,0.986,0,0,0
3.933,0,6.25,1.535,0.631,0.98,0,0,0
3.804,0,6.25,1.529,0.599,0.867,0,0,0
4.377,0,6.25,1.621,0.624,0.852,0,0,0
3.94,0,6.25,1.518,0.62,0.986,0,0,0
9.004,0,6.25,2.047,0.959,5.17,0,0,0
3.912,0,6.25,1.538,0.645,0.904,0,0,0
4.055,0,6.25,1.681,0.626,0.954,0,0,0
3.889,0,6.25,1.544,0.618,0.893,0,0,0
3.83,0,6.25,1.476,0.618,0.94,0,0,0
3.834,0,6.25,1.577,0.614,0.851,0,0,0
8.921,0,6.25,2.022,1.199,4.775,0,0,0
4.201,0,6.25,1.74,0.643,0.858,0,0,0
3.776,0,6.25,1.455,0.618,0.915,0,0,0
3.889,0,6.25,1.539,0.595,0.964,0,0,0
3.856,0,6.25,1.642,0.617,0.832,0,0,0
3.801,0,6.25,1.567,0.625,0.811,0,0,0
5.388,0,6.25,1.654,0.653,2.22,0,0,0
3.894,0,6.25,1.49,0.613,0.957,0,0,0
4.295,0,6.25,1.686,0.857,0.923,0,0,0
3.919,0,6.25,1.497,0.618,0.93,0,0,0
4.152,0,6.25,1.655,0.629,1.032,0,0,0
4.029,0,6.25,1.641,0.602,0.936,0,0,0
9.098,0,6.25,2.09,1.601,4.45,0,0,0
4.2,0,6.25,1.636,0.634,1.014,0,0,0
3.918,0,6.25,1.494,0.62,0.925,0,0,0
3.923,0,6.25,1.534,0.616,0.941,0,0,0
3.924,0,6.25,1.539,0.608,0.91,0,0,0
4.235,0,6.25,1.731,0.622,0.931,0,0,0
8.356,0,6.25,2.029,1.46,3.917,0,0,0
4.199,0,6.25,1.559,0.633,0.96,0,0,0
3.89,0,6.25,1.428,0.621,0.992,0,0,0
3.995,0,6.25,1.615,0.598,0.936,0,0,0
4.212,0,6.25,1.684,0.617,1.001,0,0,0
3.961,0,6.25,1.486,0.626,0.953,0,0,0
8.726,0,6.25,2.113,0.961,4.795,0,0,0
4.084,0,6.25,1.673,0.642,0.898,0,0,0
4.038,0,6.25,1.612,0.629,0.964,0,0,0
3.968,0,6.25,1.55,0.633,0.984,0,0,0
3.867,0,6.25,1.529,0.579,0.932,0,0,0
3.954,0,6.25,1.603,0.619,0.88,0,0,0
8.795,0,6.25,2.141,1.357,4.38,0,0,0
4.185,0,6.25,1.603,0.639,0.992,0,0,0
4.187,0,6.25,1.406,0.636,1.164,0,0,0
3.728,0,6.25,1.482,0.627,0.838,0,0,0
3.758,0,6.25,1.413,0.625,0.866,0,0,0
3.83,0,6.25,1.436,0.617,0.958,0,0,0
9.574,0,6.25,1.953,1.29,5.457,0,0,0
4.001,0,6.25,1.511,0.638,0.932,0,0,0
3.738,0,6.25,1.448,0.614,0.854,0,0,0
4.022,0,6.25,1.527,0.614,1.054,0,0,0
3.651,0,6.25,1.327,0.618,0.938,0,0,0
