Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.685,0,6.25,1.341,0.618,0.829,0,0,0
3.574,0,6.25,1.343,0.578,0.902,0,0,0
9.485,0,6.25,1.733,0.764,6.157,0,0,0
3.747,0,6.25,1.386,0.634,0.931,0,0,0
4.07,0,6.25,1.937,0.623,0.793,0,0,0
3.653,0,6.25,1.49,0.616,0.848,0,0,0
3.816,0,6.25,1.608,0.577,0.884,0,0,0
3.858,0,6.25,1.606,0.605,0.866,0,0,0
7.52,0,6.25,1.713,0.661,4.275,0,0,0
3.836,0,6.25,1.486,0.635,0.883,0,0,0
3.63,0,6.25,1.392,0.63,0.883,0,0,0
3.694,0,6.25,1.425,0.582,0.9,0,0,0
3.919,0,6.25,1.71,0.615,0.808,0,0,0
3.904,0,6.25,1.576,0.621,0.917,0,0,0
8.211,0,6.25,2.259,1.177,4,0,0,0
3.724,0,6.25,1.434,0.655,0.837,0,0,0
3.831,0,6.25,1.515,0.607,0.889,0,0,0
3.784,0,6.25,1.543,0.625,0.85,0,0,0
3.668,0,6.25,1.47,0.618,0.869,0,0,0
3.608,0,6.25,1.381,0.606,0.874,0,0,0
7.97,0,6.25,1.679,0.653,4.894,0,0,0
3.683,0,6.25,1.437,0.648,0.837,0,0,0
3.644,0,6.25,1.474,0.594,0.855,0,0,0
3.606,0,6.25,1.497,0.607,0.784,0,0,0
3.545,0,6.25,1.444,0.617,0.797,0,0,0
3.463,0,6.25,1.279,0.622,0.841,0,0,0
7.3,0,6.25,1.769,0.65,4.13,0,0,0
3.773,0,6.25,1.473,0.685,0.82,0,0,0
3.671,0,6.25,1.428,0.623,0.822,0,0,0
3.689,0,6.25,1.385,0.618,0.88,0,0,0
3.696,0,6.25,1.252,0.643,1.079,0,0,0
3.754,0,6.25,1.57,0.615,0.823,0,0,0
9.184,0,6.25,1.828,1.527,4.983,0,0,0
3.626,0,6.25,1.395,0.631,0.818,0,0,0
3.998,0,6.25,1.55,0.735,0.929,0,0,0
3.747,0,6.25,1.412,0.632,0.926,0,0,0
3.723,0,6.25,1.52,0.609,0.865,0,0,0
3.63,0,6.25,1.515,0.616,0.786,0,0,0
5.299,0,6.25,1.693,0.648,2.096,0,0,0
3.711,0,6.25,1.345,0.641,0.889,0,0,0
3.482,0,6.25,1.287,0.577,0.873,0,0,0
3.977,0,6.25,1.624,0.62,0.849,0,0,0
3.629,0,6.25,1.493,0.618,0.785,0,0,0
3.919,0,6.25,1.452,0.621,0.988,0,0,0
9.023,0,6.25,2.2,1.36,4.663,0,0,0
3.82,0,6.25,1.504,0.635,0.843,0,0,0
3.963,0,6.25,1.666,0.62,0.858,0,0,0
3.618,0,6.25,1.425,0.619,0.861,0,0,0
4.009,0,6.25,1.421,0.589,0.913,0,0,0
3.807,0,6.25,1.605,0.583,0.866,0,0,0
8,0,6.25,2.063,1.088,4.076,0,0,0
3.999,0,6.25,1.612,0.637,0.916,0,0,0
3.739,0,6.25,1.527,0.585,0.883,0,0,0
4,0,6.25,1.781,0.619,0.817,0,0,0
3.779,0,6.25,1.501,0.618,0.848,0,0,0
3.797,0,6.25,1.433,0.622,0.944,0,0,0
10.485,0,6.25,2.153,0.825,6.738,0,0,0
3.838,0,6.25,1.597,0.636,0.813,0,0,0
3.734,0,6.25,1.457,0.634,0.823,0,0,0
3.842,0,6.25,1.585,0.618,0.904,0,0,0
4.173,0,6.25,1.895,0.578,0.929,0,0,0
4.662,0,6.25,2.079,0.795,0.996,0,0,0
9.179,0,6.25,2.067,1.349,4.927,0,0,0
4.188,0,6.25,1.835,0.639,0.863,0,0,0
3.995,0,6.25,1.542,0.618,1.001,0,0,0
3.875,0,6.25,1.665,0.617,0.82,0,0,0
3.994,0,6.25,1.741,0.601,0.859,0,0,0
3.795,0,6.25,1.532,0.616,0.853,0,0,0
8.113,0,6.25,2.056,1.11,4.135,0,0,0
3.857,0,6.25,1.55,0.63,0.878,0,0,0
3.574,0,6.25,1.364,0.619,0.82,0,0,0
3.854,0,6.25,1.631,0.612,0.827,0,0,0
3.854,0,6.25,1.537,0.62,0.84,0,0,0
3.864,0,6.25,1.592,0.616,0.87,0,0,0
8.033,0,6.25,2.074,0.7,4.395,0,0,0
4.002,0,6.25,1.556,0.624,0.925,0,0,0
4.173,0,6.25,1.793,0.612,0.888,0,0,0
4.063,0,6.25,1.691,0.617,0.903,0,0,0
3.759,0,6.25,1.511,0.629,0.853,0,0,0
3.9,0,6.25,1.516,0.615,0.922,0,0,0
9.981,0,6.25,2.266,4.559,2.33,0,0,0
4.06,0,6.25,1.579,0.749,0.969,0,0,0
4.151,0,6.25,1.897,0.621,0.847,0,0,0
4.12,0,6.25,1.794,0.618,0.882,0,0,0
4.104,0,6.25,1.693,0.699,0.917,0,0,0
3.911,0,6.25,1.552,0.636,0.899,0,0,0
4.888,0,6.25,1.951,0.639,1.464,0,0,0
4.117,0,6.25,1.684,0.637,0.88,0,0,0
3.918,0,6.25,1.506,0.616,0.954,0,0,0
4.057,0,6.25,1.367,0.618,1.254,0,0,0
3.968,0,6.25,1.572,0.632,0.902,0,0,0
3.732,0,6.25,1.505,0.623,0.818,0,0,0
7.045,0,6.25,1.959,0.864,3.287,0,0,0
3.981,0,6.25,1.528,0.635,0.925,0,0,0
3.921,0,6.25,1.466,0.729,0.916,0,0,0
3.83,0,6.25,1.44,0.601,0.937,0,0,0
3.75,0,6.25,1.501,0.612,0.803,0,0,0
3.879,0,6.25,1.543,0.618,0.931,0,0,0
8.106,0,6.25,1.808,0.642,4.799,0,0,0
3.962,0,6.25,1.615,0.648,0.846,0,0,0
3.933,0,6.25,1.533,0.616,0.896,0,0,0
4.061,0,6.25,1.63,0.617,0.915,0,0,0
3.992,0,6.25,1.502,0.623,0.954,0,0,0
3.811,0,6.25,1.514,0.614,0.929,0,0,0
7.969,0,6.25,2.124,1.064,4.015,0,0,0
3.741,0,6.25,1.48,0.636,0.835,0,0,0
3.609,0,6.25,1.375,0.616,0.785,0,0,0
3.61,0,6.25,1.405,0.613,0.854,0,0,0
3.657,0,6.25,1.44,0.617,0.862,0,0,0
3.926,0,6.25,1.763,0.598,0.82,0,0,0
7.456,0,6.25,1.72,0.643,4.323,0,0,0
3.871,0,6.25,1.485,0.64,0.924,0,0,0
3.605,0,6.25,1.295,0.635,0.935,0,0,0
3.833,0,6.25,1.526,0.712,0.825,0,0,0
3.828,0,6.25,1.469,0.617,0.979,0,0,0
3.711,0,6.25,1.438,0.627,0.904,0,0,0
8.475,0,6.25,2.32,1.314,4.088,0,0,0
3.797,0,6.25,1.516,0.66,0.852,0,0,0
3.773,0,6.25,1.599,0.63,0.788,0,0,0
3.621,0,6.25,1.455,0.615,0.788,0,0,0
3.624,0,6.25,1.421,0.632,0.837,0,0,0
3.819,0,6.25,1.569,0.581,0.878,0,0,0
9.808,0,6.25,2.074,1.392,5.131,0,0,0
4.124,0,6.25,1.638,0.632,0.855,0,0,0
3.74,0,6.25,1.504,0.623,0.87,0,0,0
3.771,0,6.25,1.444,0.644,0.893,0,0,0
4.104,0,6.25,1.893,0.624,0.831,0,0,0
3.602,0,6.25,1.436,0.615,0.804,0,0,0
7.944,0,6.25,1.63,0.654,4.815,0,0,0
3.773,0,6.25,1.428,0.635,0.906,0,0,0
3.534,0,6.25,1.4,0.575,0.827,0,0,0
3.64,0,6.25,1.533,0.612,0.761,0,0,0
3.532,0,6.25,1.426,0.618,0.774,0,0,0
3.433,0,6.25,1.266,0.615,0.848,0,0,0
5.168,0,6.25,1.696,0.672,2.032,0,0,0
3.581,0,6.25,1.4,0.634,0.766,0,0,0
3.741,0,6.25,1.567,0.623,0.782,0,0,0
3.654,0,6.25,1.419,0.615,0.828,0,0,0
3.99,0,6.25,1.617,0.638,0.978,0,0,0
3.837,0,6.25,1.525,0.599,0.895,0,0,0
8.251,0,6.25,2.546,1.584,3.346,0,0,0
3.709,0,6.25,1.485,0.632,0.813,0,0,0
3.738,0,6.25,1.488,0.629,0.847,0,0,0
3.888,0,6.25,1.576,0.61,0.9,0,0,0
3.878,0,6.25,1.664,0.614,0.808,0,0,0
3.941,0,6.25,1.54,0.628,0.898,0,0,0
8.648,0,6.25,2.032,1.045,4.672,0,0,0
3.983,0,6.25,1.518,0.633,0.988,0,0,0
3.775,0,6.25,1.441,0.607,0.924,0,0,0
3.978,0,6.25,1.71,0.614,0.846,0,0,0
3.838,0,6.25,1.512,0.626,0.866,0,0,0
3.76,0,6.25,1.419,0.618,0.95,0,0,0
10.25,0,6.25,2.2,0.998,6.222,0,0,0
3.695,0,6.25,1.339,0.646,0.899,0,0,0
3.71,0,6.25,1.386,0.618,0.891,0,0,0
4.06,0,6.25,1.659,0.617,0.918,0,0,0
3.641,0,6.25,1.413,0.644,0.863,0,0,0
3.996,0,6.25,1.681,0.633,0.858,0,0,0
9.832,0,6.25,2.172,1.599,5.237,0,0,0
3.973,0,6.25,1.628,0.636,0.876,0,0,0
3.769,0,6.25,1.464,0.62,0.901,0,0,0
3.546,0,6.25,1.388,0.618,0.817,0,0,0
3.684,0,6.25,1.493,0.604,0.829,0,0,0
3.877,0,6.25,1.502,0.618,0.829,0,0,0
7.299,0,6.25,1.639,0.643,4.214,0,0,0
3.914,0,6.25,1.453,0.638,0.857,0,0,0
3.615,0,6.25,1.441,0.586,0.852,0,0,0
3.762,0,6.25,1.59,0.619,0.795,0,0,0
3.582,0,6.25,1.445,0.619,0.791,0,0,0
3.566,0,6.25,1.401,0.618,0.847,0,0,0
7.569,0,6.25,1.863,0.634,4.307,0,0,0
3.566,0,6.25,1.347,0.624,0.827,0,0,0
3.653,0,6.25,1.504,0.616,0.766,0,0,0
3.528,0,6.25,1.433,0.617,0.781,0,0,0
3.639,0,6.25,1.436,0.625,0.812,0,0,0
3.612,0,6.25,1.413,0.64,0.814,0,0,0
9.31,0,6.25,1.76,1.175,5.591,0,0,0
3.894,0,6.25,1.692,0.635,0.777,0,0,0
3.724,0,6.25,1.405,0.626,0.973,0,0,0
3.503,0,6.25,1.373,0.575,0.828,0,0,0
3.633,0,6.25,1.506,0.62,0.776,0,0,0
3.726,0,6.25,1.611,0.614,0.809,0,0,0
7.425,0,6.25,1.648,0.791,4.214,0,0,0
3.799,0,6.25,1.412,0.634,0.863,0,0,0
3.585,0,6.25,1.324,0.629,0.849,0,0,0
3.71,0,6.25,1.497,0.618,0.865,0,0,0
3.611,0,6.25,1.451,0.618,0.806,0,0,0
3.695,0,6.25,1.424,0.629,0.881,0,0,0
7.416,0,6.25,1.743,0.667,4.221,0,0,0
3.707,0,6.25,1.448,0.641,0.822,0,0,0
3.765,0,6.25,1.513,0.629,0.815,0,0,0
3.828,0,6.25,1.575,0.623,0.854,0,0,0
3.589,0,6.25,1.389,0.637,0.848,0,0,0
3.731,0,6.25,1.469,0.583,0.891,0,0,0
7.955,0,6.25,2.036,1.247,3.806,0,0,0
3.946,0,6.25,1.686,0.64,0.791,0,0,0
3.866,0,6.25,1.581,0.622,0.881,0,0,0
3.751,0,6.25,1.573,0.625,0.811,0,0,0
3.999,0,6.25,1.701,0.616,0.849,0,0,0
3.684,0,6.25,1.512,0.62,0.781,0,0,0
8.563,0,6.25,1.761,0.661,5.34,0,0,0
3.628,0,6.25,1.378,0.635,0.797,0,0,0
3.73,0,6.25,1.367,0.657,0.913,0,0,0
3.61,0,6.25,1.423,0.607,0.853,0,0,0
3.703,0,6.25,1.458,0.616,0.81,0,0,0
3.517,0,6.25,1.389,0.616,0.816,0,0,0
6.351,0,6.25,1.422,0.81,3.034,0,0,0
3.661,0,6.25,1.43,0.642,0.829,0,0,0
3.607,0,6.25,1.48,0.621,0.772,0,0,0
3.885,0,6.25,1.588,0.614,0.908,0,0,0
3.922,0,6.25,1.546,0.602,1.026,0,0,0
3.789,0,6.25,1.643,0.627,0.796,0,0,0
5.334,0,6.25,1.819,0.644,2.116,0,0,0
3.807,0,6.25,1.559,0.636,0.836,0,0,0
3.566,0,6.25,1.447,0.627,0.784,0,0,0
3.798,0,6.25,1.502,0.656,0.914,0,0,0
3.84,0,6.25,1.761,0.622,0.765,0,0,0
3.64,0,6.25,1.446,0.618,0.842,0,0,0
9.414,0,6.25,1.963,0.798,5.867,0,0,0
3.651,0,6.25,1.445,0.647,0.791,0,0,0
3.551,0,6.25,1.41,0.621,0.797,0,0,0
3.898,0,6.25,1.56,0.643,0.948,0,0,0
3.763,0,6.25,1.461,0.577,0.919,0,0,0
3.826,0,6.25,1.571,0.623,0.818,0,0,0
7.389,0,6.25,1.656,0.686,4.244,0,0,0
4.046,0,6.25,1.473,0.634,0.949,0,0,0
3.641,0,6.25,1.361,0.631,0.873,0,0,0
3.622,0,6.25,1.402,0.596,0.856,0,0,0
3.823,0,6.25,1.511,0.615,0.885,0,0,0
3.656,0,6.25,1.345,0.622,0.9,0,0,0
6.359,0,6.25,1.693,0.655,2.911,0,0,0
3.843,0,6.25,1.526,0.632,0.865,0,0,0
3.826,0,6.25,1.406,0.618,1.009,0,0,0
3.723,0,6.25,1.457,0.614,0.882,0,0,0
3.64,0,6.25,1.414,0.616,0.853,0,0,0
3.696,0,6.25,1.385,0.618,0.9,0,0,0
8.949,0,6.25,2.081,1.095,4.836,0,0,0
3.793,0,6.25,1.388,0.74,0.852,0,0,0
3.62,0,6.25,1.407,0.63,0.808,0,0,0
3.668,0,6.25,1.434,0.623,0.879,0,0,0
3.66,0,6.25,1.381,0.578,0.918,0,0,0
3.68,0,6.25,1.533,0.622,0.758,0,0,0
6.835,0,6.25,1.725,0.638,3.328,0,0,0
3.752,0,6.25,1.466,0.638,0.852,0,0,0
3.769,0,6.25,1.559,0.644,0.795,0,0,0
4.207,0,6.25,1.734,0.602,1.068,0,0,0
3.905,0,6.25,1.541,0.631,0.839,0,0,0
3.628,0,6.25,1.368,0.613,0.886,0,0,0
6.567,0,6.25,1.537,0.727,3.406,0,0,0
3.783,0,6.25,1.615,0.599,0.818,0,0,0
3.642,0,6.25,1.467,0.622,0.793,0,0,0
3.874,0,6.25,1.514,0.751,0.928,0,0,0
3.727,0,6.25,1.351,0.619,0.909,0,0,0
3.746,0,6.25,1.513,0.642,0.814,0,0,0
7.694,0,6.25,1.797,0.727,4.478,0,0,0
3.636,0,6.25,1.426,0.638,0.802,0,0,0
3.519,0,6.25,1.45,0.62,0.747,0,0,0
3.648,0,6.25,1.412,0.625,0.834,0,0,0
3.625,0,6.25,1.473,0.579,0.843,0,0,0
3.794,0,6.25,1.511,0.616,0.868,0,0,0
5.864,0,6.25,1.711,0.642,2.46,0,0,0
3.988,0,6.25,1.468,0.638,1.061,0,0,0
3.758,0,6.25,1.416,0.623,0.916,0,0,0
3.997,0,6.25,1.739,0.618,0.832,0,0,0
3.892,0,6.25,1.584,0.613,0.869,0,0,0
3.935,0,6.25,1.63,0.619,0.915,0,0,0
8.869,0,6.25,2.186,1.393,4.462,0,0,0
3.721,0,6.25,1.511,0.649,0.744,0,0,0
3.776,0,6.25,1.425,0.614,0.911,0,0,0
4.172,0,6.25,1.596,0.617,1.14,0,0,0
3.748,0,6.25,1.38,0.624,0.974,0,0,0
3.838,0,6.25,1.526,0.573,0.923,0,0,0
5.511,0,6.25,1.681,0.646,2.334,0,0,0
4.135,0,6.25,1.542,0.637,1.107,0,0,0
4.164,0,6.25,1.594,0.66,1.048,0,0,0
3.981,0,6.25,1.573,0.602,0.917,0,0,0
3.972,0,6.25,1.523,0.598,0.962,0,0,0
4.085,0,6.25,1.571,0.617,1.008,0,0,0
9.511,0,6.25,2.076,1.607,4.947,0,0,0
4.041,0,6.25,1.541,0.641,0.942,0,0,0
4.27,0,6.25,1.661,0.625,0.961,0,0,0
4.134,0,6.25,1.654,0.624,0.933,0,0,0
3.979,0,6.25,1.428,0.62,1.02,0,0,0
4.219,0,6.25,1.748,0.616,0.973,0,0,0
8.153,0,6.25,2.135,1.559,3.5,0,0,0
4.405,0,6.25,1.758,0.639,0.985,0,0,0
4.137,0,6.25,1.608,0.62,1.024,0,0,0
4.02,0,6.25,1.582,0.624,0.981,0,0,0
4.266,0,6.25,1.728,0.606,1.012,0,0,0
4.103,0,6.25,1.636,0.621,0.941,0,0,0
8.839,0,6.25,2.073,1.398,4.426,0,0,0
4.162,0,6.25,1.608,0.633,0.992,0,0,0
4.072,0,6.25,1.489,0.683,1.039,0,0,0
4.101,0,6.25,1.623,0.603,0.96,0,0,0
3.969,0,6.25,1.57,0.613,0.926,0,0,0
3.894,0,6.25,1.46,0.621,0.991,0,0,0
8.032,0,6.25,2.058,1.304,3.813,0,0,0
4.042,0,6.25,1.611,0.621,0.935,0,0,0
3.797,0,6.25,1.564,0.618,0.802,0,0,0
3.892,0,6.25,1.552,0.616,0.889,0,0,0
4.066,0,6.25,1.548,0.685,0.982,0,0,0
4.192,0,6.25,1.699,0.635,0.954,0,0,0
9.644,0,6.25,2.007,0.961,5.713,0,0,0
4.193,0,6.25,1.86,0.633,0.829,0,0,0
4.115,0,6.25,1.649,0.619,0.939,0,0,0
4.177,0,6.25,1.589,0.625,0.973,0,0,0
4.013,0,6.25,1.587,0.636,0.94,0,0,0
4.078,0,6.25,1.696,0.58,0.958,0,0,0
7.834,0,6.25,2.023,1.104,3.843,0,0,0
4.292,0,6.25,1.554,0.636,1.26,0,0,0
3.942,0,6.25,1.62,0.608,0.894,0,0,0
3.858,0,6.25,1.595,0.624,0.838,0,0,0
3.966,0,6.25,1.498,0.677,0.938,0,0,0
3.69,0,6.25,1.445,0.575,0.87,0,0,0
5.64,0,6.25,1.786,0.667,2.288,0,0,0
4.107,0,6.25,1.706,0.634,0.856,0,0,0
3.903,0,6.25,1.567,0.619,0.913,0,0,0
3.823,0,6.25,1.484,0.626,0.939,0,0,0
3.85,0,6.25,1.558,0.602,0.872,0,0,0
3.771,0,6.25,1.491,0.616,0.87,0,0,0
9.973,0,6.25,2.207,1.626,5.339,0,0,0
4.16,0,6.25,1.62,0.645,1.058,0,0,0
4.725,0,6.25,2.438,0.615,0.84,0,0,0
3.768,0,6.25,1.51,0.618,0.894,0,0,0
3.795,0,6.25,1.533,0.62,0.875,0,0,0
3.757,0,6.25,1.386,0.602,0.927,0,0,0
7.597,0,6.25,1.971,1.378,3.387,0,0,0
4.215,0,6.25,1.674,0.636,0.916,0,0,0
3.989,0,6.25,1.517,0.617,0.994,0,0,0
4.194,0,6.25,1.583,0.633,1.095,0,0,0
4,0,6.25,1.528,0.625,0.931,0,0,0
3.909,0,6.25,1.484,0.62,0.919,0,0,0
8.35,0,6.25,1.841,1.687,3.619,0,0,0
4.222,0,6.25,1.727,0.635,0.952,0,0,0
3.85,0,6.25,1.376,0.627,0.976,0,0,0
4.12,0,6.25,1.593,0.627,0.943,0,0,0
3.903,0,6.25,1.522,0.623,0.907,0,0,0
4.038,0,6.25,1.539,0.616,0.993,0,0,0
10.02,0,6.25,2.279,2.629,4.201,0,0,0
4.009,0,6.25,1.389,0.634,0.943,0,0,0
4.262,0,6.25,1.586,0.622,1.105,0,0,0
3.944,0,6.25,1.339,0.853,0.9,0,0,0
4.015,0,6.25,1.408,0.623,1.088,0,0,0
4.27,0,6.25,1.677,0.649,1.021,0,0,0
9.091,0,6.25,2.126,1.823,4.127,0,0,0
4.407,0,6.25,1.81,0.631,1.02,0,0,0
4.139,0,6.25,1.636,0.614,0.962,0,0,0
4.063,0,6.25,1.55,0.613,1.024,0,0,0
4.247,0,6.25,1.567,0.772,1.001,0,0,0
4.103,0,6.25,1.639,0.604,0.951,0,0,0
9.064,0,6.25,2.026,1.35,4.794,0,0,0
4.148,0,6.25,1.62,0.634,0.952,0,0,0
3.789,0,6.25,1.42,0.621,0.944,0,0,0
4.046,0,6.25,1.432,0.61,1.019,0,0,0
3.857,0,6.25,1.528,0.599,0.896,0,0,0
3.889,0,6.25,1.596,0.619,0.878,0,0,0
8.046,0,6.25,2.013,1.223,3.964,0,0,0
4.308,0,6.25,1.8,0.631,1.012,0,0,0
4.124,0,6.25,1.646,0.6,1.011,0,0,0
4.269,0,6.25,1.803,0.618,0.936,0,0,0
3.93,0,6.25,1.475,0.617,0.961,0,0,0
4.116,0,6.25,1.617,0.638,0.995,0,0,0
8.427,0,6.25,2.033,1.717,3.727,0,0,0
3.976,0,6.25,1.461,0.645,0.97,0,0,0
4.289,0,6.25,1.516,0.623,1.237,0,0,0
4.059,0,6.25,1.634,0.621,0.928,0,0,0
4.046,0,6.25,1.562,0.617,0.982,0,0,0
4.101,0,6.25,1.486,0.611,1.095,0,0,0
8.798,0,6.25,1.96,1.287,4.643,0,0,0
4.602,0,6.25,1.799,0.637,1.224,0,0,0
4.196,0,6.25,1.617,0.621,1.002,0,0,0
4.162,0,6.25,1.684,0.653,0.919,0,0,0
4.498,0,6.25,1.676,0.741,1.099,0,0,0
4.202,0,6.25,1.675,0.626,0.953,0,0,0
9.319,0,6.25,2.035,1.815,4.466,0,0,0
4.395,0,6.25,1.692,0.636,1.076,0,0,0
4.531,0,6.25,1.74,0.602,1.211,0,0,0
4.051,0,6.25,1.563,0.616,0.981,0,0,0
4.133,0,6.25,1.713,0.618,0.922,0,0,0
4.069,0,6.25,1.602,0.621,1.006,0,0,0
8.041,0,6.25,2.1,1.344,3.679,0,0,0
4.048,0,6.25,1.481,0.649,0.996,0,0,0
4.357,0,6.25,1.836,0.622,0.976,0,0,0
4.174,0,6.25,1.656,0.619,0.996,0,0,0
4.114,0,6.25,1.494,0.631,1.059,0,0,0
4.204,0,6.25,1.581,0.603,1.081,0,0,0
9.686,0,6.25,2.237,1.934,4.52,0,0,0
4.221,0,6.25,1.705,0.637,0.974,0,0,0
4.127,0,6.25,1.644,0.619,0.961,0,0,0
4.328,0,6.25,1.739,0.645,1.051,0,0,0
4.182,0,6.25,1.647,0.604,1.004,0,0,0
