Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.325,0,6.25,1.699,0.636,2.139,0,0,0
4.019,0,6.25,1.541,0.674,0.902,0,0,0
4.17,0,6.25,1.62,0.626,0.893,0,0,0
3.921,0,6.25,1.609,0.627,0.863,0,0,0
4.021,0,6.25,1.602,0.623,0.939,0,0,0
3.917,0,6.25,1.525,0.577,0.982,0,0,0
8.466,0,6.25,1.932,0.752,4.874,0,0,0
4.605,0,6.25,1.721,0.639,1.332,0,0,0
3.649,0,6.25,1.316,0.637,0.888,0,0,0
3.793,0,6.25,1.368,0.622,0.973,0,0,0
3.943,0,6.25,1.565,0.627,0.904,0,0,0
4.115,0,6.25,1.714,0.62,1.011,0,0,0
7.559,0,6.25,1.689,0.701,4.154,0,0,0
3.908,0,6.25,1.455,0.639,0.958,0,0,0
3.824,0,6.25,1.393,0.595,0.993,0,0,0
4.074,0,6.25,1.632,0.628,0.926,0,0,0
3.799,0,6.25,1.493,0.623,0.884,0,0,0
3.97,0,6.25,1.421,0.661,1,0,0,0
8.505,0,6.25,2.046,0.767,4.805,0,0,0
4.124,0,6.25,1.58,0.633,0.982,0,0,0
4.335,0,6.25,1.641,0.621,1.144,0,0,0
4.026,0,6.25,1.644,0.622,0.909,0,0,0
3.922,0,6.25,1.569,0.629,0.858,0,0,0
4.276,0,6.25,1.85,0.607,0.938,0,0,0
9.231,0,6.25,1.935,1.319,5.011,0,0,0
4.015,0,6.25,1.679,0.631,0.861,0,0,0
3.851,0,6.25,1.497,0.621,0.925,0,0,0
3.926,0,6.25,1.395,0.664,1.018,0,0,0
3.704,0,6.25,1.383,0.606,0.889,0,0,0
3.895,0,6.25,1.501,0.622,0.909,0,0,0
8.257,0,6.25,2.076,1.328,3.939,0,0,0
3.97,0,6.25,1.56,0.641,0.839,0,0,0
3.781,0,6.25,1.331,0.619,0.963,0,0,0
4.049,0,6.25,1.532,0.619,0.989,0,0,0
4.016,0,6.25,1.505,0.749,0.905,0,0,0
3.939,0,6.25,1.579,0.621,0.91,0,0,0
9.123,0,6.25,2.304,1.805,3.609,0,0,0
4.028,0,6.25,1.602,0.633,0.913,0,0,0
3.999,0,6.25,1.582,0.615,0.937,0,0,0
3.952,0,6.25,1.549,0.625,0.952,0,0,0
3.918,0,6.25,1.526,0.623,0.923,0,0,0
3.961,0,6.25,1.568,0.608,0.932,0,0,0
9.594,0,6.25,1.992,1.421,5.195,0,0,0
3.87,0,6.25,1.575,0.638,0.839,0,0,0
3.674,0,6.25,1.347,0.622,0.853,0,0,0
3.917,0,6.25,1.29,0.705,0.979,0,0,0
3.619,0,6.25,1.292,0.576,0.925,0,0,0
3.786,0,6.25,1.409,0.62,0.91,0,0,0
7.502,0,6.25,1.682,0.685,4.245,0,0,0
4.02,0,6.25,1.611,0.638,0.915,0,0,0
3.556,0,6.25,1.298,0.63,0.9,0,0,0
3.737,0,6.25,1.513,0.613,0.832,0,0,0
3.717,0,6.25,1.504,0.619,0.813,0,0,0
4.089,0,6.25,1.723,0.617,0.966,0,0,0
8.559,0,6.25,2.033,1.485,4.166,0,0,0
4.232,0,6.25,1.61,0.789,0.867,0,0,0
3.885,0,6.25,1.607,0.619,0.858,0,0,0
3.793,0,6.25,1.535,0.621,0.855,0,0,0
3.843,0,6.25,1.541,0.616,0.898,0,0,0
3.666,0,6.25,1.471,0.581,0.895,0,0,0
7.96,0,6.25,2.02,1,4.13,0,0,0
4.484,0,6.25,2.106,0.635,0.863,0,0,0
3.527,0,6.25,1.31,0.621,0.82,0,0,0
3.789,0,6.25,1.23,0.625,1.131,0,0,0
3.545,0,6.25,1.259,0.647,0.865,0,0,0
3.673,0,6.25,1.415,0.607,0.86,0,0,0
8.597,0,6.25,2.134,1.036,4.577,0,0,0
4.067,0,6.25,1.583,0.636,0.96,0,0,0
4.45,0,6.25,1.783,0.616,1.218,0,0,0
4.033,0,6.25,1.735,0.632,0.843,0,0,0
4.136,0,6.25,1.716,0.621,0.872,0,0,0
3.973,0,6.25,1.376,0.62,1.121,0,0,0
8.523,0,6.25,1.95,1.046,4.651,0,0,0
3.65,0,6.25,1.375,0.646,0.831,0,0,0
3.772,0,6.25,1.399,0.775,0.844,0,0,0
3.643,0,6.25,1.391,0.619,0.829,0,0,0
3.493,0,6.25,1.285,0.618,0.863,0,0,0
3.561,0,6.25,1.273,0.639,0.852,0,0,0
8.357,0,6.25,1.962,1.083,4.44,0,0,0
4.235,0,6.25,1.692,0.636,0.86,0,0,0
3.634,0,6.25,1.409,0.618,0.828,0,0,0
3.622,0,6.25,1.408,0.621,0.879,0,0,0
3.742,0,6.25,1.485,0.621,0.841,0,0,0
3.875,0,6.25,1.463,0.607,0.856,0,0,0
6.312,0,6.25,1.919,0.637,2.974,0,0,0
3.802,0,6.25,1.53,0.636,0.815,0,0,0
3.678,0,6.25,1.349,0.618,0.944,0,0,0
3.69,0,6.25,1.335,0.628,0.968,0,0,0
4.165,0,6.25,1.745,0.616,0.929,0,0,0
3.641,0,6.25,1.384,0.617,0.863,0,0,0
7.126,0,6.25,1.619,0.695,3.864,0,0,0
3.824,0,6.25,1.411,0.633,0.981,0,0,0
3.863,0,6.25,1.456,0.637,0.962,0,0,0
3.8,0,6.25,1.533,0.621,0.855,0,0,0
3.742,0,6.25,1.481,0.635,0.854,0,0,0
3.925,0,6.25,1.523,0.645,0.945,0,0,0
9.847,0,6.25,2,1.118,5.879,0,0,0
3.853,0,6.25,1.375,0.649,0.937,0,0,0
4.042,0,6.25,1.63,0.626,0.924,0,0,0
3.742,0,6.25,1.526,0.616,0.825,0,0,0
4.393,0,6.25,1.771,0.884,0.952,0,0,0
3.766,0,6.25,1.486,0.662,0.843,0,0,0
9.742,0,6.25,2.125,1.265,5.556,0,0,0
3.84,0,6.25,1.562,0.634,0.853,0,0,0
3.836,0,6.25,1.575,0.625,0.837,0,0,0
3.804,0,6.25,1.592,0.615,0.844,0,0,0
3.811,0,6.25,1.491,0.633,0.922,0,0,0
3.881,0,6.25,1.555,0.639,0.917,0,0,0
7.69,0,6.25,1.849,0.72,4.135,0,0,0
3.758,0,6.25,1.432,0.736,0.789,0,0,0
3.748,0,6.25,1.548,0.629,0.825,0,0,0
3.662,0,6.25,1.447,0.628,0.847,0,0,0
3.631,0,6.25,1.445,0.604,0.823,0,0,0
3.836,0,6.25,1.581,0.618,0.834,0,0,0
8.241,0,6.25,2.122,1.313,4.004,0,0,0
4.043,0,6.25,1.431,0.638,0.931,0,0,0
3.672,0,6.25,1.374,0.622,0.925,0,0,0
3.528,0,6.25,1.336,0.578,0.856,0,0,0
4.013,0,6.25,1.706,0.62,0.847,0,0,0
3.679,0,6.25,1.436,0.618,0.887,0,0,0
7.164,0,6.25,1.526,0.751,3.989,0,0,0
3.765,0,6.25,1.358,0.638,0.941,0,0,0
3.562,0,6.25,1.257,0.629,0.944,0,0,0
3.882,0,6.25,1.648,0.612,0.816,0,0,0
4.371,0,6.25,1.741,0.95,0.888,0,0,0
3.495,0,6.25,1.275,0.623,0.834,0,0,0
9.582,0,6.25,1.773,0.658,6.343,0,0,0
3.848,0,6.25,1.392,0.647,0.897,0,0,0
3.855,0,6.25,1.62,0.625,0.807,0,0,0
3.832,0,6.25,1.557,0.627,0.814,0,0,0
3.544,0,6.25,1.255,0.628,0.958,0,0,0
3.75,0,6.25,1.446,0.704,0.858,0,0,0
8.987,0,6.25,2.119,1.213,4.86,0,0,0
4.106,0,6.25,1.634,0.656,0.999,0,0,0
3.744,0,6.25,1.45,0.607,0.929,0,0,0
4.539,0,6.25,2.215,0.637,0.879,0,0,0
3.656,0,6.25,1.424,0.619,0.836,0,0,0
3.572,0,6.25,1.337,0.62,0.855,0,0,0
9.038,0,6.25,2.439,1.427,4.314,0,0,0
4.197,0,6.25,1.633,0.807,0.851,0,0,0
3.981,0,6.25,1.506,0.626,1.014,0,0,0
3.918,0,6.25,1.575,0.628,0.942,0,0,0
4.057,0,6.25,1.689,0.611,0.899,0,0,0
3.981,0,6.25,1.65,0.621,0.892,0,0,0
7.951,0,6.25,1.92,1.311,3.845,0,0,0
4.25,0,6.25,1.623,0.635,1.052,0,0,0
3.984,0,6.25,1.473,0.609,1.027,0,0,0
4.118,0,6.25,1.645,0.6,0.975,0,0,0
3.999,0,6.25,1.553,0.623,0.833,0,0,0
4.022,0,6.25,1.545,0.63,0.999,0,0,0
8.027,0,6.25,1.999,1.592,3.507,0,0,0
3.893,0,6.25,1.403,0.641,0.947,0,0,0
4.148,0,6.25,1.629,0.623,0.989,0,0,0
4.439,0,6.25,1.881,0.619,1.063,0,0,0
4.477,0,6.25,1.582,0.644,1.026,0,0,0
4.052,0,6.25,1.542,0.602,1.035,0,0,0
8.094,0,6.25,2.115,0.994,4.098,0,0,0
4.502,0,6.25,1.895,0.645,0.968,0,0,0
4.081,0,6.25,1.617,0.631,0.98,0,0,0
4.036,0,6.25,1.531,0.626,0.979,0,0,0
4.289,0,6.25,1.671,0.617,1.095,0,0,0
4.029,0,6.25,1.607,0.62,0.919,0,0,0
8.223,0,6.25,1.987,1.376,3.939,0,0,0
4.189,0,6.25,1.509,0.637,1.069,0,0,0
3.913,0,6.25,1.485,0.623,0.944,0,0,0
3.954,0,6.25,1.543,0.603,0.937,0,0,0
4.316,0,6.25,1.882,0.619,0.9,0,0,0
4.637,0,6.25,1.912,0.624,1.011,0,0,0
9.367,0,6.25,2.156,1.686,4.609,0,0,0
4.314,0,6.25,1.762,0.653,0.972,0,0,0
4.181,0,6.25,1.7,0.608,0.974,0,0,0
4.083,0,6.25,1.597,0.626,0.936,0,0,0
3.996,0,6.25,1.469,0.623,1.004,0,0,0
4.062,0,6.25,1.515,0.623,1.026,0,0,0
8.568,0,6.25,1.987,1.263,4.36,0,0,0
4.098,0,6.25,1.551,0.629,0.995,0,0,0
4.213,0,6.25,1.683,0.614,1.03,0,0,0
4.105,0,6.25,1.685,0.625,0.912,0,0,0
4.269,0,6.25,1.658,0.707,0.988,0,0,0
4.149,0,6.25,1.645,0.615,0.961,0,0,0
9.293,0,6.25,1.951,1.26,5.134,0,0,0
4.125,0,6.25,1.597,0.631,0.959,0,0,0
4.031,0,6.25,1.65,0.625,0.897,0,0,0
4.191,0,6.25,1.643,0.652,1.003,0,0,0
4.159,0,6.25,1.789,0.62,0.876,0,0,0
4.241,0,6.25,1.725,0.616,0.966,0,0,0
9.056,0,6.25,2.067,1.112,4.903,0,0,0
4.28,0,6.25,1.658,0.638,1.032,0,0,0
4.268,0,6.25,1.709,0.589,1.026,0,0,0
4.303,0,6.25,1.792,0.618,0.963,0,0,0
4.128,0,6.25,1.626,0.624,0.976,0,0,0
4.159,0,6.25,1.639,0.623,1.037,0,0,0
9.59,0,6.25,2.23,1.338,5.064,0,0,0
4.16,0,6.25,1.576,0.636,1.012,0,0,0
4.239,0,6.25,1.73,0.62,0.954,0,0,0
4.141,0,6.25,1.579,0.62,1.003,0,0,0
4.039,0,6.25,1.489,0.628,1.014,0,0,0
4.156,0,6.25,1.647,0.62,0.966,0,0,0
9.57,0,6.25,2.146,1.488,4.895,0,0,0
4.204,0,6.25,1.671,0.634,0.94,0,0,0
4.189,0,6.25,1.529,0.617,1.125,0,0,0
4.158,0,6.25,1.647,0.65,1.001,0,0,0
4.574,0,6.25,2.021,0.62,0.995,0,0,0
4.666,0,6.25,2.158,0.616,0.996,0,0,0
8.763,0,6.25,2.044,1.486,4.24,0,0,0
4.214,0,6.25,1.714,0.63,0.979,0,0,0
4.15,0,6.25,1.558,0.578,1.02,0,0,0
4.456,0,6.25,1.754,0.614,0.985,0,0,0
4.366,0,6.25,1.759,0.613,1.073,0,0,0
4.277,0,6.25,1.663,0.633,1.054,0,0,0
9.286,0,6.25,2.066,1.342,4.9,0,0,0
4.337,0,6.25,1.627,0.65,1.09,0,0,0
4.279,0,6.25,1.744,0.612,0.987,0,0,0
4.485,0,6.25,1.867,0.618,1.07,0,0,0
4.177,0,6.25,1.609,0.622,1.028,0,0,0
4.296,0,6.25,1.714,0.588,1.053,0,0,0
9.154,0,6.25,1.961,1.357,4.835,0,0,0
4.21,0,6.25,1.599,0.605,1.056,0,0,0
4.322,0,6.25,1.773,0.617,0.998,0,0,0
4.083,0,6.25,1.564,0.626,0.956,0,0,0
4.197,0,6.25,1.633,0.63,1.025,0,0,0
4.694,0,6.25,1.793,0.618,0.997,0,0,0
8.416,0,6.25,2.159,1.724,3.538,0,0,0
4.324,0,6.25,1.785,0.634,0.96,0,0,0
4.688,0,6.25,1.773,0.62,1.401,0,0,0
4.462,0,6.25,1.678,0.788,1.098,0,0,0
4.323,0,6.25,1.791,0.615,1.01,0,0,0
4.536,0,6.25,1.655,0.619,0.989,0,0,0
9.279,0,6.25,2.089,1.435,4.799,0,0,0
4.137,0,6.25,1.602,0.636,0.957,0,0,0
4.218,0,6.25,1.563,0.712,1.003,0,0,0
4.407,0,6.25,1.662,0.611,1.023,0,0,0
4.239,0,6.25,1.721,0.609,0.993,0,0,0
4.238,0,6.25,1.656,0.623,1.027,0,0,0
10.18,0,6.25,2.074,1.194,6.016,0,0,0
4.263,0,6.25,1.587,0.62,0.993,0,0,0
4.24,0,6.25,1.736,0.612,0.984,0,0,0
4.597,0,6.25,1.964,0.616,1.08,0,0,0
4.163,0,6.25,1.622,0.688,0.992,0,0,0
4.087,0,6.25,1.584,0.58,1.045,0,0,0
8.375,0,6.25,1.914,0.959,4.579,0,0,0
4.08,0,6.25,1.619,0.634,0.924,0,0,0
4.144,0,6.25,1.629,0.622,0.986,0,0,0
4.18,0,6.25,1.579,0.618,1.123,0,0,0
3.88,0,6.25,1.57,0.624,0.841,0,0,0
4.122,0,6.25,1.683,0.6,0.947,0,0,0
8.139,0,6.25,2.045,1.191,4.015,0,0,0
4.215,0,6.25,1.711,0.635,0.932,0,0,0
4.079,0,6.25,1.58,0.617,1.002,0,0,0
4.037,0,6.25,1.563,0.575,1.02,0,0,0
4.453,0,6.25,2.011,0.613,0.945,0,0,0
4.359,0,6.25,1.602,0.627,1.225,0,0,0
9.322,0,6.25,2.123,1.484,4.772,0,0,0
4.203,0,6.25,1.669,0.646,0.995,0,0,0
4.155,0,6.25,1.712,0.603,0.962,0,0,0
4.524,0,6.25,1.683,0.62,0.954,0,0,0
4.141,0,6.25,1.601,0.626,1.004,0,0,0
4.2,0,6.25,1.564,0.832,0.934,0,0,0
9.114,0,6.25,1.96,1.095,5.102,0,0,0
3.941,0,6.25,1.503,0.648,0.91,0,0,0
3.941,0,6.25,1.515,0.608,0.962,0,0,0
4.184,0,6.25,1.729,0.623,0.897,0,0,0
4,0,6.25,1.557,0.62,0.983,0,0,0
3.774,0,6.25,1.411,0.626,0.947,0,0,0
8.648,0,6.25,2.094,1.197,4.51,0,0,0
3.971,0,6.25,1.561,0.638,0.924,0,0,0
3.945,0,6.25,1.526,0.583,1,0,0,0
4.032,0,6.25,1.65,0.61,0.935,0,0,0
3.987,0,6.25,1.634,0.622,0.901,0,0,0
3.879,0,6.25,1.571,0.635,0.936,0,0,0
9.981,0,6.25,2.099,1.047,5.986,0,0,0
3.874,0,6.25,1.467,0.634,0.92,0,0,0
3.81,0,6.25,1.468,0.612,0.883,0,0,0
3.794,0,6.25,1.488,0.62,0.899,0,0,0
3.909,0,6.25,1.455,0.651,1.003,0,0,0
3.903,0,6.25,1.515,0.601,0.933,0,0,0
8.462,0,6.25,2.056,1.262,4.279,0,0,0
4.059,0,6.25,1.648,0.635,0.898,0,0,0
3.683,0,6.25,1.439,0.615,0.885,0,0,0
3.85,0,6.25,1.473,0.617,0.921,0,0,0
4.024,0,6.25,1.65,0.616,0.912,0,0,0
3.797,0,6.25,1.498,0.617,0.88,0,0,0
7.821,0,6.25,1.891,0.671,4.421,0,0,0
3.962,0,6.25,1.524,0.634,0.994,0,0,0
3.901,0,6.25,1.471,0.694,0.902,0,0,0
4.272,0,6.25,1.748,0.617,0.893,0,0,0
3.857,0,6.25,1.503,0.621,0.891,0,0,0
3.979,0,6.25,1.537,0.628,1.01,0,0,0
8.311,0,6.25,2.028,1.487,3.925,0,0,0
4.031,0,6.25,1.493,0.635,1.085,0,0,0
4.014,0,6.25,1.496,0.695,0.966,0,0,0
3.866,0,6.25,1.519,0.618,0.886,0,0,0
3.786,0,6.25,1.436,0.621,0.921,0,0,0
3.905,0,6.25,1.46,0.643,0.957,0,0,0
7.965,0,6.25,1.921,0.931,4.284,0,0,0
3.98,0,6.25,1.476,0.635,0.904,0,0,0
3.771,0,6.25,1.448,0.614,0.885,0,0,0
3.939,0,6.25,1.586,0.626,0.897,0,0,0
3.795,0,6.25,1.462,0.617,0.924,0,0,0
3.837,0,6.25,1.413,0.609,0.972,0,0,0
8.084,0,6.25,2.114,1.37,3.743,0,0,0
3.837,0,6.25,1.529,0.634,0.84,0,0,0
3.748,0,6.25,1.483,0.622,0.877,0,0,0
3.882,0,6.25,1.515,0.692,0.9,0,0,0
3.788,0,6.25,1.487,0.602,0.879,0,0,0
3.654,0,6.25,1.352,0.617,0.888,0,0,0
8.07,0,6.25,2.019,1.883,3.357,0,0,0
3.852,0,6.25,1.496,0.64,0.94,0,0,0
3.906,0,6.25,1.488,0.63,1.004,0,0,0
3.901,0,6.25,1.637,0.631,0.861,0,0,0
3.752,0,6.25,1.5,0.613,0.835,0,0,0
3.661,0,6.25,1.451,0.618,0.879,0,0,0
7.476,0,6.25,1.677,0.634,4.339,0,0,0
3.982,0,6.25,1.413,0.64,0.849,0,0,0
3.87,0,6.25,1.566,0.62,0.886,0,0,0
3.841,0,6.25,1.452,0.62,0.867,0,0,0
3.703,0,6.25,1.436,0.628,0.899,0,0,0
3.666,0,6.25,1.414,0.607,0.891,0,0,0
8.946,0,6.25,2.045,1.236,4.774,0,0,0
3.858,0,6.25,1.567,0.635,0.931,0,0,0
4.053,0,6.25,1.746,0.583,0.917,0,0,0
4.077,0,6.25,1.716,0.609,0.907,0,0,0
3.703,0,6.25,1.427,0.617,0.86,0,0,0
3.936,0,6.25,1.348,0.63,1.179,0,0,0
7.862,0,6.25,2.058,1.14,3.872,0,0,0
3.836,0,6.25,1.504,0.634,0.869,0,0,0
4.262,0,6.25,1.643,0.77,0.894,0,0,0
3.847,0,6.25,1.499,0.619,0.882,0,0,0
3.839,0,6.25,1.453,0.619,0.95,0,0,0
3.783,0,6.25,1.367,0.612,0.967,0,0,0
8.135,0,6.25,1.995,1.133,4.168,0,0,0
3.819,0,6.25,1.403,0.634,0.879,0,0,0
3.676,0,6.25,1.424,0.622,0.877,0,0,0
3.606,0,6.25,1.37,0.643,0.861,0,0,0
4.111,0,6.25,1.73,0.618,0.891,0,0,0
3.962,0,6.25,1.55,0.618,0.85,0,0,0
6.75,0,6.25,1.632,0.747,3.266,0,0,0
4.017,0,6.25,1.437,0.633,0.993,0,0,0
3.872,0,6.25,1.509,0.603,0.935,0,0,0
3.848,0,6.25,1.516,0.621,0.917,0,0,0
3.82,0,6.25,1.486,0.624,0.883,0,0,0
3.931,0,6.25,1.494,0.621,0.947,0,0,0
5.652,0,6.25,1.628,1.053,2.246,0,0,0
3.678,0,6.25,1.33,0.63,0.917,0,0,0
3.712,0,6.25,1.371,0.627,0.89,0,0,0
3.739,0,6.25,1.46,0.622,0.879,0,0,0
3.749,0,6.25,1.36,0.694,0.896,0,0,0
4.05,0,6.25,1.426,0.604,1.189,0,0,0
8.5,0,6.25,2.09,1.371,4.163,0,0,0
4.04,0,6.25,1.574,0.643,0.911,0,0,0
4.068,0,6.25,1.599,0.627,0.973,0,0,0
3.939,0,6.25,1.491,0.613,0.982,0,0,0
3.885,0,6.25,1.52,0.614,0.889,0,0,0
4.051,0,6.25,1.455,0.873,0.837,0,0,0
10.203,0,6.25,1.747,0.701,6.508,0,0,0
3.874,0,6.25,1.363,0.646,0.92,0,0,0
3.677,0,6.25,1.367,0.617,0.89,0,0,0
3.686,0,6.25,1.492,0.614,0.827,0,0,0
3.7,0,6.25,1.463,0.619,0.836,0,0,0
3.467,0,6.25,1.299,0.63,0.799,0,0,0
5.969,0,6.25,1.698,0.653,2.805,0,0,0
3.767,0,6.25,1.468,0.637,0.834,0,0,0
3.637,0,6.25,1.395,0.618,0.89,0,0,0
3.69,0,6.25,1.403,0.619,0.902,0,0,0
3.882,0,6.25,1.576,0.624,0.849,0,0,0
3.537,0,6.25,1.377,0.622,0.811,0,0,0
7.419,0,6.25,1.637,0.674,4.359,0,0,0
3.862,0,6.25,1.449,0.662,0.883,0,0,0
3.858,0,6.25,1.651,0.626,0.809,0,0,0
3.783,0,6.25,1.478,0.616,0.84,0,0,0
3.615,0,6.25,1.374,0.618,0.835,0,0,0
3.743,0,6.25,1.371,0.622,0.969,0,0,0
8.251,0,6.25,1.995,1.291,4.117,0,0,0
3.883,0,6.25,1.635,0.636,0.824,0,0,0
3.746,0,6.25,1.5,0.618,0.84,0,0,0
3.535,0,6.25,1.337,0.616,0.851,0,0,0
4.331,0,6.25,1.491,0.648,1.408,0,0,0
3.862,0,6.25,1.554,0.619,0.875,0,0,0
7.925,0,6.25,1.894,1.241,3.883,0,0,0
3.778,0,6.25,1.442,0.643,0.849,0,0,0
3.801,0,6.25,1.538,0.623,0.862,0,0,0
3.752,0,6.25,1.388,0.673,0.966,0,0,0
3.82,0,6.25,1.49,0.627,0.901,0,0,0
3.79,0,6.25,1.449,0.615,0.886,0,0,0
5.442,0,6.25,1.59,0.671,2.279,0,0,0
4.028,0,6.25,1.414,0.666,1.089,0,0,0
3.77,0,6.25,1.408,0.583,0.948,0,0,0
3.967,0,6.25,1.596,0.625,0.884,0,0,0
3.712,0,6.25,1.421,0.614,0.904,0,0,0
