Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.966,0,6.25,1.557,0.636,0.939,0,0,0
3.869,0,6.25,1.406,0.607,0.958,0,0,0
4.29,0,6.25,1.662,0.627,1.106,0,0,0
3.786,0,6.25,1.41,0.627,0.912,0,0,0
8.58,0,6.25,1.999,1.391,4.377,0,0,0
4.074,0,6.25,1.624,0.638,0.893,0,0,0
3.969,0,6.25,1.449,0.656,0.999,0,0,0
4.097,0,6.25,1.66,0.605,0.993,0,0,0
3.999,0,6.25,1.693,0.614,0.886,0,0,0
3.819,0,6.25,1.588,0.621,0.901,0,0,0
6.456,0,6.25,1.693,0.658,3.241,0,0,0
3.884,0,6.25,1.531,0.645,0.921,0,0,0
3.68,0,6.25,1.33,0.601,0.939,0,0,0
3.883,0,6.25,1.552,0.617,0.881,0,0,0
3.771,0,6.25,1.484,0.618,0.884,0,0,0
3.839,0,6.25,1.502,0.585,0.961,0,0,0
8.581,0,6.25,2.03,1.262,4.363,0,0,0
3.979,0,6.25,1.567,0.605,0.964,0,0,0
4.092,0,6.25,1.694,0.618,0.885,0,0,0
3.873,0,6.25,1.549,0.618,0.888,0,0,0
3.841,0,6.25,1.518,0.616,0.926,0,0,0
3.959,0,6.25,1.656,0.605,0.872,0,0,0
8.592,0,6.25,2.423,1.81,3.475,0,0,0
4.276,0,6.25,1.795,0.636,0.94,0,0,0
4.026,0,6.25,1.543,0.623,1.01,0,0,0
4.3,0,6.25,1.83,0.627,0.932,0,0,0
3.72,0,6.25,1.457,0.627,0.837,0,0,0
3.816,0,6.25,1.426,0.622,0.924,0,0,0
9.04,0,6.25,2.315,1.258,4.501,0,0,0
4.019,0,6.25,1.508,0.637,0.984,0,0,0
4.223,0,6.25,1.805,0.623,0.915,0,0,0
4.14,0,6.25,1.574,0.853,0.899,0,0,0
4.018,0,6.25,1.51,0.698,0.942,0,0,0
3.946,0,6.25,1.567,0.619,0.911,0,0,0
8.751,0,6.25,2.433,1.748,3.492,0,0,0
3.907,0,6.25,1.547,0.635,0.892,0,0,0
4.287,0,6.25,1.567,0.627,1.234,0,0,0
4.035,0,6.25,1.539,0.626,0.98,0,0,0
3.994,0,6.25,1.548,0.615,0.89,0,0,0
4.084,0,6.25,1.472,0.617,0.999,0,0,0
8.07,0,6.25,2.044,1.424,3.706,0,0,0
3.922,0,6.25,1.449,0.645,0.916,0,0,0
3.919,0,6.25,1.319,0.618,0.966,0,0,0
3.869,0,6.25,1.551,0.621,0.807,0,0,0
3.836,0,6.25,1.418,0.627,0.958,0,0,0
3.881,0,6.25,1.477,0.616,0.976,0,0,0
9.266,0,6.25,1.865,0.971,5.578,0,0,0
4.164,0,6.25,1.601,0.637,0.931,0,0,0
3.897,0,6.25,1.453,0.767,0.871,0,0,0
3.863,0,6.25,1.457,0.62,1.002,0,0,0
3.875,0,6.25,1.522,0.638,0.924,0,0,0
3.879,0,6.25,1.562,0.605,0.914,0,0,0
9.881,0,6.25,2.083,1.346,5.578,0,0,0
4.344,0,6.25,1.696,0.634,0.95,0,0,0
3.786,0,6.25,1.466,0.624,0.857,0,0,0
3.883,0,6.25,1.5,0.644,0.913,0,0,0
3.886,0,6.25,1.556,0.606,0.904,0,0,0
3.801,0,6.25,1.448,0.619,0.893,0,0,0
7.685,0,6.25,1.645,0.641,4.606,0,0,0
3.794,0,6.25,1.44,0.65,0.914,0,0,0
4.159,0,6.25,1.532,0.956,0.85,0,0,0
3.749,0,6.25,1.481,0.619,0.843,0,0,0
3.823,0,6.25,1.498,0.617,0.905,0,0,0
4.154,0,6.25,1.563,0.612,1.198,0,0,0
7.621,0,6.25,1.856,0.835,4.177,0,0,0
3.787,0,6.25,1.469,0.642,0.852,0,0,0
4.019,0,6.25,1.606,0.761,0.877,0,0,0
3.885,0,6.25,1.557,0.623,0.943,0,0,0
3.875,0,6.25,1.477,0.645,0.932,0,0,0
3.893,0,6.25,1.553,0.625,0.927,0,0,0
8.21,0,6.25,1.829,0.872,4.657,0,0,0
3.921,0,6.25,1.47,0.64,0.918,0,0,0
3.75,0,6.25,1.491,0.603,0.873,0,0,0
3.762,0,6.25,1.528,0.622,0.844,0,0,0
3.706,0,6.25,1.368,0.626,0.944,0,0,0
3.694,0,6.25,1.439,0.592,0.905,0,0,0
8.906,0,6.25,1.837,0.783,5.399,0,0,0
3.71,0,6.25,1.454,0.636,0.834,0,0,0
3.759,0,6.25,1.437,0.626,0.875,0,0,0
3.697,0,6.25,1.312,0.621,0.945,0,0,0
3.86,0,6.25,1.521,0.577,0.924,0,0,0
3.84,0,6.25,1.627,0.615,0.824,0,0,0
9.853,0,6.25,2.532,1.216,5.27,0,0,0
3.756,0,6.25,1.454,0.635,0.847,0,0,0
3.869,0,6.25,1.483,0.644,0.942,0,0,0
3.982,0,6.25,1.625,0.625,0.887,0,0,0
4.049,0,6.25,1.698,0.625,0.883,0,0,0
4.119,0,6.25,1.607,0.617,1.027,0,0,0
9.596,0,6.25,2.15,0.874,5.665,0,0,0
4.084,0,6.25,1.547,0.658,0.973,0,0,0
3.971,0,6.25,1.603,0.618,0.899,0,0,0
4.219,0,6.25,1.75,0.638,0.936,0,0,0
3.802,0,6.25,1.355,0.626,0.972,0,0,0
4.141,0,6.25,1.472,0.609,0.95,0,0,0
9.649,0,6.25,2.98,2.058,3.305,0,0,0
4.384,0,6.25,1.819,0.667,1,0,0,0
3.955,0,6.25,1.55,0.659,0.896,0,0,0
4.23,0,6.25,1.804,0.616,0.921,0,0,0
4.107,0,6.25,1.72,0.622,0.885,0,0,0
4.193,0,6.25,1.724,0.62,0.959,0,0,0
8.955,0,6.25,2.198,1.217,4.588,0,0,0
4.001,0,6.25,1.555,0.644,0.862,0,0,0
4.401,0,6.25,1.89,0.613,0.964,0,0,0
3.973,0,6.25,1.628,0.613,0.899,0,0,0
3.999,0,6.25,1.6,0.623,0.929,0,0,0
3.882,0,6.25,1.487,0.596,0.968,0,0,0
8.061,0,6.25,1.915,0.865,4.39,0,0,0
4.335,0,6.25,1.753,0.696,0.933,0,0,0
4.085,0,6.25,1.715,0.61,0.85,0,0,0
3.781,0,6.25,1.495,0.631,0.865,0,0,0
3.729,0,6.25,1.407,0.602,0.919,0,0,0
3.882,0,6.25,1.633,0.602,0.846,0,0,0
8.183,0,6.25,2.014,0.784,4.583,0,0,0
4.133,0,6.25,1.636,0.635,0.894,0,0,0
4.336,0,6.25,1.675,0.62,1.199,0,0,0
3.85,0,6.25,1.476,0.579,0.945,0,0,0
4.037,0,6.25,1.729,0.607,0.845,0,0,0
3.944,0,6.25,1.703,0.623,0.856,0,0,0
9.931,0,6.25,1.975,0.751,6.354,0,0,0
3.804,0,6.25,1.42,0.637,0.881,0,0,0
3.746,0,6.25,1.389,0.751,0.845,0,0,0
3.815,0,6.25,1.553,0.614,0.849,0,0,0
3.552,0,6.25,1.408,0.638,0.797,0,0,0
3.864,0,6.25,1.407,0.635,0.919,0,0,0
8.052,0,6.25,2.077,1.094,4.029,0,0,0
3.987,0,6.25,1.532,0.634,1.011,0,0,0
3.706,0,6.25,1.399,0.623,0.946,0,0,0
3.724,0,6.25,1.467,0.604,0.88,0,0,0
3.869,0,6.25,1.627,0.621,0.826,0,0,0
3.649,0,6.25,1.486,0.619,0.808,0,0,0
6.763,0,6.25,1.675,0.687,3.508,0,0,0
3.83,0,6.25,1.442,0.64,0.905,0,0,0
3.719,0,6.25,1.366,0.647,0.891,0,0,0
3.821,0,6.25,1.583,0.626,0.814,0,0,0
3.689,0,6.25,1.488,0.626,0.803,0,0,0
3.931,0,6.25,1.6,0.625,0.926,0,0,0
7.779,0,6.25,1.8,0.646,4.541,0,0,0
3.976,0,6.25,1.529,0.636,0.864,0,0,0
3.66,0,6.25,1.48,0.617,0.794,0,0,0
3.804,0,6.25,1.53,0.62,0.874,0,0,0
3.625,0,6.25,1.31,0.617,0.92,0,0,0
3.557,0,6.25,1.37,0.584,0.859,0,0,0
9.767,0,6.25,2.133,1.146,5.695,0,0,0
3.736,0,6.25,1.411,0.596,0.895,0,0,0
3.907,0,6.25,1.586,0.624,0.846,0,0,0
3.963,0,6.25,1.446,0.761,0.933,0,0,0
3.679,0,6.25,1.445,0.633,0.848,0,0,0
3.733,0,6.25,1.378,0.607,0.965,0,0,0
5.112,0,6.25,1.608,0.665,1.999,0,0,0
4.474,0,6.25,1.444,0.753,1.4,0,0,0
3.921,0,6.25,1.499,0.634,1.006,0,0,0
3.688,0,6.25,1.329,0.646,0.908,0,0,0
3.89,0,6.25,1.497,0.608,0.941,0,0,0
3.738,0,6.25,1.479,0.633,0.872,0,0,0
6.148,0,6.25,1.811,1.126,2.287,0,0,0
3.809,0,6.25,1.447,0.651,0.8,0,0,0
3.615,0,6.25,1.428,0.627,0.791,0,0,0
3.739,0,6.25,1.477,0.619,0.84,0,0,0
3.669,0,6.25,1.452,0.622,0.861,0,0,0
3.54,0,6.25,1.343,0.643,0.809,0,0,0
7.46,0,6.25,1.721,0.641,4.246,0,0,0
3.877,0,6.25,1.652,0.636,0.798,0,0,0
3.667,0,6.25,1.44,0.618,0.848,0,0,0
3.672,0,6.25,1.373,0.626,0.877,0,0,0
3.512,0,6.25,1.246,0.576,0.913,0,0,0
3.748,0,6.25,1.548,0.616,0.822,0,0,0
5.282,0,6.25,1.786,0.632,2.128,0,0,0
3.825,0,6.25,1.551,0.635,0.826,0,0,0
3.586,0,6.25,1.323,0.622,0.885,0,0,0
3.556,0,6.25,1.285,0.601,0.967,0,0,0
3.747,0,6.25,1.462,0.615,0.875,0,0,0
3.59,0,6.25,1.381,0.619,0.876,0,0,0
8.083,0,6.25,1.706,0.671,4.95,0,0,0
3.627,0,6.25,1.336,0.688,0.835,0,0,0
3.479,0,6.25,1.324,0.606,0.798,0,0,0
3.612,0,6.25,1.376,0.617,0.826,0,0,0
3.408,0,6.25,1.314,0.618,0.793,0,0,0
3.63,0,6.25,1.368,0.637,0.877,0,0,0
8.843,0,6.25,1.751,0.668,5.54,0,0,0
3.791,0,6.25,1.493,0.658,0.815,0,0,0
3.583,0,6.25,1.386,0.585,0.842,0,0,0
3.972,0,6.25,1.815,0.625,0.797,0,0,0
3.761,0,6.25,1.43,0.62,0.983,0,0,0
3.44,0,6.25,1.292,0.627,0.83,0,0,0
9.762,0,6.25,1.861,0.658,6.481,0,0,0
3.762,0,6.25,1.447,0.708,0.859,0,0,0
3.742,0,6.25,1.451,0.62,0.941,0,0,0
3.782,0,6.25,1.514,0.605,0.913,0,0,0
3.852,0,6.25,1.495,0.618,0.808,0,0,0
3.65,0,6.25,1.447,0.623,0.868,0,0,0
5.436,0,6.25,1.762,0.634,2.153,0,0,0
3.814,0,6.25,1.473,0.632,0.865,0,0,0
3.634,0,6.25,1.373,0.624,0.846,0,0,0
3.432,0,6.25,1.258,0.617,0.839,0,0,0
3.824,0,6.25,1.501,0.624,0.897,0,0,0
3.661,0,6.25,1.533,0.615,0.75,0,0,0
5.219,0,6.25,1.732,0.649,2.067,0,0,0
3.78,0,6.25,1.422,0.64,0.864,0,0,0
3.672,0,6.25,1.379,0.622,0.882,0,0,0
3.844,0,6.25,1.428,0.578,0.92,0,0,0
3.938,0,6.25,1.727,0.616,0.811,0,0,0
3.75,0,6.25,1.552,0.622,0.828,0,0,0
9.47,0,6.25,1.95,1.065,5.521,0,0,0
3.86,0,6.25,1.495,0.638,0.926,0,0,0
3.749,0,6.25,1.474,0.563,0.941,0,0,0
3.888,0,6.25,1.51,0.607,0.912,0,0,0
3.761,0,6.25,1.459,0.616,0.879,0,0,0
3.87,0,6.25,1.48,0.633,0.957,0,0,0
8.972,0,6.25,2.138,1.4,4.678,0,0,0
4.472,0,6.25,1.664,0.682,1.279,0,0,0
3.918,0,6.25,1.643,0.629,0.819,0,0,0
4.05,0,6.25,1.593,0.621,1.02,0,0,0
4.279,0,6.25,1.957,0.606,0.911,0,0,0
3.899,0,6.25,1.566,0.608,0.898,0,0,0
9.036,0,6.25,1.974,1.368,4.721,0,0,0
3.812,0,6.25,1.559,0.635,0.817,0,0,0
3.692,0,6.25,1.476,0.619,0.839,0,0,0
3.902,0,6.25,1.467,0.633,1.021,0,0,0
3.836,0,6.25,1.513,0.615,0.888,0,0,0
4.155,0,6.25,1.747,0.692,0.862,0,0,0
7.552,0,6.25,1.463,0.687,4.635,0,0,0
3.82,0,6.25,1.409,0.611,0.932,0,0,0
3.734,0,6.25,1.466,0.63,0.84,0,0,0
3.599,0,6.25,1.354,0.617,0.845,0,0,0
3.749,0,6.25,1.416,0.632,0.93,0,0,0
3.735,0,6.25,1.405,0.711,0.817,0,0,0
5.505,0,6.25,1.713,0.646,2.24,0,0,0
3.98,0,6.25,1.599,0.641,0.887,0,0,0
3.772,0,6.25,1.421,0.618,0.942,0,0,0
3.997,0,6.25,1.75,0.588,0.89,0,0,0
4.036,0,6.25,1.765,0.617,0.854,0,0,0
3.762,0,6.25,1.543,0.617,0.823,0,0,0
7.475,0,6.25,1.791,0.675,4.265,0,0,0
3.961,0,6.25,1.576,0.649,0.849,0,0,0
3.767,0,6.25,1.569,0.634,0.814,0,0,0
3.906,0,6.25,1.653,0.622,0.82,0,0,0
3.755,0,6.25,1.48,0.618,0.894,0,0,0
3.839,0,6.25,1.538,0.633,0.902,0,0,0
8.589,0,6.25,2.101,1.036,4.62,0,0,0
3.81,0,6.25,1.467,0.633,0.838,0,0,0
3.713,0,6.25,1.469,0.619,0.83,0,0,0
3.714,0,6.25,1.396,0.624,0.863,0,0,0
4.025,0,6.25,1.487,0.623,1.182,0,0,0
3.696,0,6.25,1.453,0.603,0.863,0,0,0
7.47,0,6.25,1.746,0.669,4.318,0,0,0
3.766,0,6.25,1.478,0.636,0.894,0,0,0
3.472,0,6.25,1.262,0.616,0.81,0,0,0
3.578,0,6.25,1.397,0.625,0.841,0,0,0
3.439,0,6.25,1.222,0.622,0.838,0,0,0
3.814,0,6.25,1.557,0.629,0.833,0,0,0
5.38,0,6.25,1.556,0.794,2.196,0,0,0
3.837,0,6.25,1.591,0.634,0.824,0,0,0
3.846,0,6.25,1.509,0.62,0.92,0,0,0
3.66,0,6.25,1.419,0.602,0.849,0,0,0
3.723,0,6.25,1.479,0.626,0.835,0,0,0
3.796,0,6.25,1.463,0.621,0.929,0,0,0
5.15,0,6.25,1.654,0.656,2.081,0,0,0
3.804,0,6.25,1.501,0.633,0.841,0,0,0
3.709,0,6.25,1.511,0.623,0.83,0,0,0
3.671,0,6.25,1.38,0.636,0.868,0,0,0
3.54,0,6.25,1.386,0.602,0.809,0,0,0
3.709,0,6.25,1.461,0.618,0.83,0,0,0
5.371,0,6.25,1.702,0.661,2.176,0,0,0
4.032,0,6.25,1.521,0.745,0.948,0,0,0
3.716,0,6.25,1.367,0.628,0.935,0,0,0
3.622,0,6.25,1.45,0.604,0.805,0,0,0
3.647,0,6.25,1.459,0.619,0.807,0,0,0
3.564,0,6.25,1.338,0.619,0.886,0,0,0
7.703,0,6.25,1.91,0.874,4.011,0,0,0
3.885,0,6.25,1.427,0.645,0.875,0,0,0
3.909,0,6.25,1.422,0.615,0.909,0,0,0
3.563,0,6.25,1.363,0.619,0.812,0,0,0
3.883,0,6.25,1.466,0.636,0.96,0,0,0
3.989,0,6.25,1.424,0.587,1.158,0,0,0
7.775,0,6.25,1.795,0.663,4.441,0,0,0
4.109,0,6.25,1.476,0.636,1.133,0,0,0
3.709,0,6.25,1.421,0.627,0.862,0,0,0
3.991,0,6.25,1.643,0.628,0.926,0,0,0
3.8,0,6.25,1.461,0.606,0.914,0,0,0
3.839,0,6.25,1.544,0.619,0.858,0,0,0
5.563,0,6.25,1.703,0.648,2.332,0,0,0
4.041,0,6.25,1.582,0.732,0.88,0,0,0
3.974,0,6.25,1.541,0.619,0.854,0,0,0
4.177,0,6.25,1.599,0.619,1.119,0,0,0
3.946,0,6.25,1.584,0.621,0.951,0,0,0
3.869,0,6.25,1.519,0.611,0.916,0,0,0
8.618,0,6.25,2.012,1.269,4.482,0,0,0
4.063,0,6.25,1.717,0.632,0.874,0,0,0
3.829,0,6.25,1.483,0.616,0.925,0,0,0
3.901,0,6.25,1.552,0.607,0.918,0,0,0
3.978,0,6.25,1.595,0.618,0.906,0,0,0
4.017,0,6.25,1.562,0.617,1.024,0,0,0
8.935,0,6.25,1.993,1.138,4.948,0,0,0
4.074,0,6.25,1.663,0.644,0.894,0,0,0
4.018,0,6.25,1.566,0.616,0.891,0,0,0
4.168,0,6.25,1.678,0.756,0.878,0,0,0
3.985,0,6.25,1.603,0.62,0.971,0,0,0
3.933,0,6.25,1.554,0.626,0.93,0,0,0
8.638,0,6.25,2.004,0.993,4.783,0,0,0
4.108,0,6.25,1.713,0.651,0.888,0,0,0
4.125,0,6.25,1.755,0.617,0.883,0,0,0
3.973,0,6.25,1.569,0.621,0.943,0,0,0
3.853,0,6.25,1.538,0.625,0.839,0,0,0
4.319,0,6.25,1.597,0.616,1.245,0,0,0
9.174,0,6.25,1.929,1.198,5.121,0,0,0
4.163,0,6.25,1.716,0.639,0.906,0,0,0
4.168,0,6.25,1.72,0.621,0.957,0,0,0
3.903,0,6.25,1.528,0.637,0.899,0,0,0
4.144,0,6.25,1.557,0.604,1.121,0,0,0
4.416,0,6.25,1.731,0.858,0.917,0,0,0
8.35,0,6.25,2.118,1.281,4.063,0,0,0
4.145,0,6.25,1.663,0.637,0.96,0,0,0
3.965,0,6.25,1.537,0.623,0.99,0,0,0
4.275,0,6.25,1.616,0.605,1.186,0,0,0
4.096,0,6.25,1.635,0.621,0.96,0,0,0
4.228,0,6.25,1.738,0.631,0.983,0,0,0
8.345,0,6.25,1.944,1.654,3.701,0,0,0
4.096,0,6.25,1.592,0.637,0.921,0,0,0
3.976,0,6.25,1.539,0.617,0.972,0,0,0
4.085,0,6.25,1.63,0.616,0.971,0,0,0
4.12,0,6.25,1.675,0.601,0.947,0,0,0
4.281,0,6.25,1.707,0.621,0.923,0,0,0
7.909,0,6.25,2.021,1.609,3.367,0,0,0
4.149,0,6.25,1.576,0.629,1.011,0,0,0
4.189,0,6.25,1.63,0.618,1.045,0,0,0
4.184,0,6.25,1.653,0.601,1.013,0,0,0
4.255,0,6.25,1.727,0.626,0.947,0,0,0
4.14,0,6.25,1.627,0.615,1.006,0,0,0
8.208,0,6.25,2.157,1.137,4.112,0,0,0
3.835,0,6.25,1.453,0.638,0.898,0,0,0
3.913,0,6.25,1.617,0.617,0.859,0,0,0
4.041,0,6.25,1.665,0.62,0.896,0,0,0
4.085,0,6.25,1.723,0.617,0.939,0,0,0
3.811,0,6.25,1.537,0.576,0.885,0,0,0
7.875,0,6.25,1.913,0.649,4.481,0,0,0
4.093,0,6.25,1.721,0.65,0.872,0,0,0
3.807,0,6.25,1.543,0.621,0.853,0,0,0
3.917,0,6.25,1.581,0.643,0.921,0,0,0
3.832,0,6.25,1.443,0.6,0.935,0,0,0
3.937,0,6.25,1.581,0.623,0.887,0,0,0
8.416,0,6.25,2.352,1.806,3.356,0,0,0
3.994,0,6.25,1.596,0.639,0.892,0,0,0
4.264,0,6.25,1.943,0.601,0.912,0,0,0
4.077,0,6.25,1.757,0.612,0.874,0,0,0
4.004,0,6.25,1.57,0.618,0.977,0,0,0
3.784,0,6.25,1.499,0.629,0.861,0,0,0
8.664,0,6.25,2.075,1.392,4.356,0,0,0
4.068,0,6.25,1.701,0.631,0.854,0,0,0
3.959,0,6.25,1.6,0.618,0.917,0,0,0
4.035,0,6.25,1.594,0.635,0.94,0,0,0
4.112,0,6.25,1.784,0.619,0.876,0,0,0
3.866,0,6.25,1.563,0.626,0.857,0,0,0
7.849,0,6.25,2.046,2.001,2.978,0,0,0
4.019,0,6.25,1.664,0.644,0.879,0,0,0
4.033,0,6.25,1.554,0.631,0.998,0,0,0
4.014,0,6.25,1.573,0.602,0.959,0,0,0
4.147,0,6.25,1.738,0.618,0.909,0,0,0
4.041,0,6.25,1.604,0.615,0.975,0,0,0
9.838,0,6.25,2.1,1.174,5.627,0,0,0
4.232,0,6.25,1.694,0.636,0.947,0,0,0
3.983,0,6.25,1.537,0.623,0.964,0,0,0
4.037,0,6.25,1.462,0.692,1.038,0,0,0
4.047,0,6.25,1.633,0.607,0.923,0,0,0
3.922,0,6.25,1.533,0.615,0.912,0,0,0
10.153,0,6.25,1.941,0.986,6.288,0,0,0
4.428,0,6.25,1.664,0.636,1.273,0,0,0
3.928,0,6.25,1.563,0.628,0.913,0,0,0
3.865,0,6.25,1.462,0.608,0.951,0,0,0
3.925,0,6.25,1.549,0.617,0.911,0,0,0
3.976,0,6.25,1.524,0.617,0.981,0,0,0
10.02,0,6.25,1.95,0.964,6.099,0,0,0
4.018,0,6.25,1.524,0.66,0.959,0,0,0
3.97,0,6.25,1.621,0.607,0.928,0,0,0
3.852,0,6.25,1.528,0.623,0.863,0,0,0
3.86,0,6.25,1.455,0.619,0.961,0,0,0
4.037,0,6.25,1.526,0.65,1.043,0,0,0
8.186,0,6.25,2.227,1.724,3.29,0,0,0
4.06,0,6.25,1.59,0.634,0.912,0,0,0
4.107,0,6.25,1.656,0.623,0.988,0,0,0
4.24,0,6.25,1.564,0.606,1.236,0,0,0
4.457,0,6.25,1.871,0.623,1.002,0,0,0
3.968,0,6.25,1.571,0.62,0.923,0,0,0
7.902,0,6.25,1.993,1.068,4.008,0,0,0
3.887,0,6.25,1.451,0.637,0.938,0,0,0
3.828,0,6.25,1.407,0.626,0.928,0,0,0
4.017,0,6.25,1.614,0.598,0.944,0,0,0
4.192,0,6.25,1.835,0.62,0.922,0,0,0
4.107,0,6.25,1.617,0.634,0.984,0,0,0
9.276,0,6.25,1.92,1.074,5.338,0,0,0
3.789,0,6.25,1.377,0.654,0.901,0,0,0
3.939,0,6.25,1.631,0.619,0.837,0,0,0
3.996,0,6.25,1.585,0.617,0.923,0,0,0
3.83,0,6.25,1.468,0.617,0.989,0,0,0
3.818,0,6.25,1.426,0.576,0.957,0,0,0
9.078,0,6.25,2.063,1.191,4.921,0,0,0
3.998,0,6.25,1.586,0.635,0.932,0,0,0
4.06,0,6.25,1.55,0.617,0.958,0,0,0
4.053,0,6.25,1.557,0.625,1.008,0,0,0
4.1,0,6.25,1.651,0.608,0.931,0,0,0
4.183,0,6.25,1.756,0.608,0.949,0,0,0
8.522,0,6.25,1.921,0.876,4.829,0,0,0
4.013,0,6.25,1.553,0.64,0.918,0,0,0
3.93,0,6.25,1.466,0.623,0.984,0,0,0
3.863,0,6.25,1.55,0.586,0.893,0,0,0
4.118,0,6.25,1.679,0.609,0.941,0,0,0
4.073,0,6.25,1.652,0.615,0.938,0,0,0
8.416,0,6.25,2.007,1.225,4.297,0,0,0
3.988,0,6.25,1.568,0.639,0.92,0,0,0
3.941,0,6.25,1.469,0.586,1.019,0,0,0
4.022,0,6.25,1.65,0.617,0.894,0,0,0
3.964,0,6.25,1.533,0.616,1.006,0,0,0
3.963,0,6.25,1.481,0.648,0.955,0,0,0
7.944,0,6.25,2.101,0.809,4.189,0,0,0
4.073,0,6.25,1.595,0.632,0.929,0,0,0
4.025,0,6.25,1.615,0.628,0.889,0,0,0
4.107,0,6.25,1.55,0.613,1.092,0,0,0
3.951,0,6.25,1.593,0.583,0.934,0,0,0
