Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.191,0,6.25,1.868,0.635,0.874,0,0,0
4.053,0,6.25,1.669,0.628,0.889,0,0,0
4.038,0,6.25,1.608,0.624,0.936,0,0,0
3.97,0,6.25,1.602,0.586,0.947,0,0,0
4.01,0,6.25,1.686,0.585,0.911,0,0,0
10.171,0,6.25,2.069,1.202,6.137,0,0,0
3.957,0,6.25,1.653,0.633,0.839,0,0,0
3.909,0,6.25,1.545,0.62,0.932,0,0,0
3.758,0,6.25,1.487,0.654,0.87,0,0,0
3.852,0,6.25,1.657,0.618,0.798,0,0,0
3.841,0,6.25,1.605,0.614,0.841,0,0,0
7.275,0,6.25,2.076,0.724,3.731,0,0,0
4.011,0,6.25,1.625,0.631,0.955,0,0,0
3.769,0,6.25,1.45,0.616,0.957,0,0,0
3.604,0,6.25,1.429,0.578,0.877,0,0,0
3.779,0,6.25,1.477,0.619,0.888,0,0,0
3.687,0,6.25,1.287,0.614,0.939,0,0,0
7.667,0,6.25,2.065,0.917,3.912,0,0,0
3.892,0,6.25,1.469,0.646,0.947,0,0,0
3.751,0,6.25,1.352,0.641,0.909,0,0,0
3.766,0,6.25,1.427,0.624,0.87,0,0,0
4.038,0,6.25,1.701,0.634,0.862,0,0,0
4.102,0,6.25,1.509,0.627,1.174,0,0,0
7.851,0,6.25,2.046,0.743,4.263,0,0,0
3.921,0,6.25,1.596,0.637,0.871,0,0,0
3.845,0,6.25,1.526,0.624,0.919,0,0,0
4.087,0,6.25,1.76,0.607,0.914,0,0,0
3.871,0,6.25,1.655,0.617,0.825,0,0,0
3.837,0,6.25,1.488,0.627,0.935,0,0,0
8.604,0,6.25,2.559,1.858,3.419,0,0,0
3.853,0,6.25,1.508,0.646,0.838,0,0,0
3.971,0,6.25,1.646,0.635,0.819,0,0,0
3.799,0,6.25,1.564,0.621,0.831,0,0,0
3.878,0,6.25,1.505,0.618,0.964,0,0,0
3.747,0,6.25,1.502,0.583,0.916,0,0,0
8.713,0,6.25,2.354,1.753,3.706,0,0,0
4.039,0,6.25,1.617,0.662,0.889,0,0,0
3.96,0,6.25,1.581,0.623,0.884,0,0,0
3.676,0,6.25,1.325,0.616,0.947,0,0,0
3.87,0,6.25,1.427,0.706,0.976,0,0,0
3.774,0,6.25,1.475,0.621,0.835,0,0,0
6.654,0,6.25,2.072,0.739,3.016,0,0,0
4.514,0,6.25,2.06,0.636,0.898,0,0,0
3.661,0,6.25,1.298,0.622,0.939,0,0,0
3.652,0,6.25,1.309,0.663,0.886,0,0,0
3.688,0,6.25,1.401,0.62,0.881,0,0,0
3.681,0,6.25,1.436,0.614,0.859,0,0,0
5.646,0,6.25,1.692,0.669,2.305,0,0,0
4.713,0,6.25,1.664,0.632,1.1,0,0,0
4.06,0,6.25,1.359,0.637,1.225,0,0,0
4.022,0,6.25,1.395,0.617,1.163,0,0,0
3.946,0,6.25,1.549,0.625,0.897,0,0,0
3.951,0,6.25,1.496,0.614,0.971,0,0,0
8.731,0,6.25,2.089,0.944,4.823,0,0,0
3.877,0,6.25,1.47,0.636,0.924,0,0,0
4.186,0,6.25,1.462,0.622,1.233,0,0,0
4.034,0,6.25,1.653,0.603,0.926,0,0,0
4.014,0,6.25,1.619,0.62,0.88,0,0,0
4.184,0,6.25,1.578,0.642,0.924,0,0,0
8.43,0,6.25,2.038,1.482,3.946,0,0,0
4.412,0,6.25,1.908,0.663,0.927,0,0,0
4.249,0,6.25,1.548,0.616,1.172,0,0,0
4.089,0,6.25,1.625,0.619,0.932,0,0,0
4.483,0,6.25,1.732,0.621,1.238,0,0,0
4.044,0,6.25,1.533,0.665,0.99,0,0,0
8.354,0,6.25,2.049,0.77,4.669,0,0,0
4.047,0,6.25,1.56,0.644,0.939,0,0,0
3.944,0,6.25,1.546,0.615,0.922,0,0,0
3.929,0,6.25,1.525,0.615,0.93,0,0,0
3.973,0,6.25,1.486,0.618,1.002,0,0,0
3.992,0,6.25,1.493,0.575,1.051,0,0,0
9.652,0,6.25,2.275,1.763,4.68,0,0,0
4.018,0,6.25,1.568,0.625,0.941,0,0,0
3.975,0,6.25,1.655,0.614,0.859,0,0,0
3.8,0,6.25,1.382,0.614,0.97,0,0,0
3.842,0,6.25,1.452,0.628,0.999,0,0,0
3.823,0,6.25,1.536,0.6,0.886,0,0,0
7.666,0,6.25,2.032,1.382,3.429,0,0,0
4.23,0,6.25,1.806,0.636,0.903,0,0,0
3.966,0,6.25,1.579,0.613,0.884,0,0,0
3.729,0,6.25,1.485,0.62,0.852,0,0,0
4.156,0,6.25,1.562,0.609,1.172,0,0,0
3.764,0,6.25,1.517,0.642,0.836,0,0,0
7.56,0,6.25,1.915,0.908,3.956,0,0,0
3.917,0,6.25,1.635,0.646,0.809,0,0,0
3.809,0,6.25,1.514,0.627,0.872,0,0,0
3.936,0,6.25,1.592,0.638,0.906,0,0,0
3.805,0,6.25,1.464,0.601,0.906,0,0,0
3.905,0,6.25,1.54,0.625,0.885,0,0,0
9.503,0,6.25,2.015,1.22,5.454,0,0,0
4.008,0,6.25,1.658,0.664,0.867,0,0,0
3.658,0,6.25,1.412,0.604,0.881,0,0,0
3.651,0,6.25,1.424,0.618,0.814,0,0,0
4.21,0,6.25,1.531,0.623,1.283,0,0,0
3.623,0,6.25,1.328,0.602,0.898,0,0,0
8.265,0,6.25,2.038,1.367,3.97,0,0,0
3.886,0,6.25,1.55,0.637,0.883,0,0,0
3.829,0,6.25,1.561,0.614,0.82,0,0,0
3.831,0,6.25,1.581,0.616,0.885,0,0,0
3.747,0,6.25,1.478,0.611,0.883,0,0,0
3.994,0,6.25,1.783,0.62,0.822,0,0,0
7.927,0,6.25,1.762,0.629,4.713,0,0,0
3.79,0,6.25,1.509,0.635,0.832,0,0,0
3.777,0,6.25,1.48,0.627,0.835,0,0,0
3.798,0,6.25,1.575,0.615,0.838,0,0,0
3.747,0,6.25,1.472,0.602,0.873,0,0,0
3.865,0,6.25,1.503,0.612,0.915,0,0,0
8.169,0,6.25,2.077,1.121,4.174,0,0,0
4.043,0,6.25,1.592,0.638,0.912,0,0,0
4.345,0,6.25,1.579,0.616,1.326,0,0,0
4.063,0,6.25,1.637,0.607,0.945,0,0,0
4.091,0,6.25,1.667,0.597,0.947,0,0,0
3.924,0,6.25,1.428,0.616,0.93,0,0,0
8.596,0,6.25,2.007,0.99,4.734,0,0,0
3.978,0,6.25,1.42,0.635,1.038,0,0,0
4.091,0,6.25,1.623,0.672,0.936,0,0,0
3.834,0,6.25,1.549,0.618,0.864,0,0,0
3.856,0,6.25,1.424,0.612,0.996,0,0,0
4.256,0,6.25,1.629,0.61,1.175,0,0,0
7.958,0,6.25,2.09,1.265,3.709,0,0,0
4.075,0,6.25,1.6,0.635,0.953,0,0,0
4.246,0,6.25,1.566,0.586,0.926,0,0,0
3.881,0,6.25,1.497,0.617,0.933,0,0,0
4.088,0,6.25,1.639,0.622,0.97,0,0,0
4.119,0,6.25,1.682,0.622,0.979,0,0,0
8.328,0,6.25,2.047,1.36,4.028,0,0,0
4.272,0,6.25,1.738,0.636,0.984,0,0,0
4.283,0,6.25,1.733,0.626,0.998,0,0,0
3.974,0,6.25,1.564,0.626,0.906,0,0,0
4.315,0,6.25,1.764,0.644,1.035,0,0,0
4.439,0,6.25,1.745,0.611,1.146,0,0,0
8.058,0,6.25,2.023,1.464,3.621,0,0,0
3.945,0,6.25,1.411,0.614,1.016,0,0,0
4.263,0,6.25,1.665,0.627,0.989,0,0,0
4.204,0,6.25,1.602,0.622,1.041,0,0,0
4.01,0,6.25,1.482,0.615,1.041,0,0,0
4.244,0,6.25,1.655,0.586,1.029,0,0,0
9.356,0,6.25,2.439,1.733,4.242,0,0,0
4.278,0,6.25,1.699,0.637,0.986,0,0,0
4.2,0,6.25,1.626,0.616,1.027,0,0,0
4.226,0,6.25,1.713,0.622,1.004,0,0,0
4.347,0,6.25,1.827,0.599,1.01,0,0,0
4.142,0,6.25,1.672,0.616,0.948,0,0,0
7.976,0,6.25,1.922,0.681,4.531,0,0,0
4.181,0,6.25,1.66,0.637,0.936,0,0,0
3.983,0,6.25,1.451,0.614,1.003,0,0,0
4.086,0,6.25,1.591,0.608,1.004,0,0,0
4.083,0,6.25,1.627,0.598,0.976,0,0,0
4.06,0,6.25,1.614,0.621,0.935,0,0,0
8.415,0,6.25,1.941,1.024,4.539,0,0,0
3.897,0,6.25,1.441,0.634,0.975,0,0,0
3.706,0,6.25,1.364,0.64,0.923,0,0,0
3.747,0,6.25,1.379,0.622,0.93,0,0,0
4.119,0,6.25,1.644,0.62,0.979,0,0,0
4.127,0,6.25,1.558,0.641,1.055,0,0,0
7.643,0,6.25,1.647,0.761,4.261,0,0,0
3.942,0,6.25,1.566,0.641,0.877,0,0,0
4.023,0,6.25,1.717,0.622,0.871,0,0,0
3.853,0,6.25,1.569,0.616,0.847,0,0,0
3.823,0,6.25,1.496,0.615,0.903,0,0,0
3.804,0,6.25,1.471,0.611,0.937,0,0,0
9.672,0,6.25,2.119,1.412,5.272,0,0,0
3.777,0,6.25,1.418,0.641,0.887,0,0,0
3.756,0,6.25,1.565,0.619,0.817,0,0,0
3.745,0,6.25,1.435,0.622,0.825,0,0,0
4.001,0,6.25,1.584,0.615,1.01,0,0,0
3.75,0,6.25,1.363,0.58,1.013,0,0,0
8.218,0,6.25,2.091,1.167,4.097,0,0,0
4.063,0,6.25,1.651,0.634,0.902,0,0,0
3.903,0,6.25,1.517,0.618,0.903,0,0,0
3.914,0,6.25,1.473,0.618,0.967,0,0,0
3.821,0,6.25,1.5,0.573,0.899,0,0,0
3.859,0,6.25,1.533,0.599,0.886,0,0,0
8.41,0,6.25,1.858,0.698,4.905,0,0,0
3.918,0,6.25,1.565,0.635,0.871,0,0,0
3.676,0,6.25,1.426,0.618,0.857,0,0,0
3.81,0,6.25,1.422,0.638,0.903,0,0,0
3.945,0,6.25,1.449,0.6,1.045,0,0,0
3.936,0,6.25,1.605,0.619,0.864,0,0,0
5.727,0,6.25,1.818,0.651,2.289,0,0,0
4.095,0,6.25,1.681,0.655,0.896,0,0,0
3.862,0,6.25,1.481,0.628,0.905,0,0,0
3.9,0,6.25,1.471,0.613,0.98,0,0,0
3.771,0,6.25,1.501,0.605,0.863,0,0,0
4.176,0,6.25,1.771,0.696,0.946,0,0,0
8.827,0,6.25,2.171,1.344,4.487,0,0,0
5.377,0,6.25,1.5,0.642,2.378,0,0,0
3.783,0,6.25,1.485,0.622,0.855,0,0,0
3.942,0,6.25,1.474,0.681,0.955,0,0,0
3.716,0,6.25,1.455,0.605,0.87,0,0,0
5.121,0,6.25,1.586,0.654,1.876,0,0,0
4.116,0,6.25,1.732,0.67,0.891,0,0,0
3.747,0,6.25,1.524,0.619,0.826,0,0,0
3.839,0,6.25,1.463,0.628,0.926,0,0,0
3.687,0,6.25,1.459,0.604,0.884,0,0,0
3.823,0,6.25,1.491,0.6,0.91,0,0,0
7.369,0,6.25,1.739,0.633,4.124,0,0,0
4.093,0,6.25,1.693,0.638,0.882,0,0,0
4.126,0,6.25,1.692,0.64,0.941,0,0,0
3.968,0,6.25,1.521,0.618,0.987,0,0,0
3.959,0,6.25,1.639,0.611,0.873,0,0,0
4.077,0,6.25,1.644,0.617,1.036,0,0,0
9.436,0,6.25,1.946,1.105,5.572,0,0,0
4.45,0,6.25,1.708,0.635,1.224,0,0,0
3.924,0,6.25,1.521,0.624,0.954,0,0,0
3.886,0,6.25,1.488,0.579,0.973,0,0,0
3.941,0,6.25,1.534,0.617,0.931,0,0,0
3.853,0,6.25,1.543,0.615,0.909,0,0,0
9.301,0,6.25,1.942,0.893,5.488,0,0,0
3.893,0,6.25,1.503,0.635,0.919,0,0,0
3.609,0,6.25,1.34,0.583,0.874,0,0,0
3.859,0,6.25,1.591,0.619,0.851,0,0,0
3.937,0,6.25,1.604,0.632,0.92,0,0,0
4.015,0,6.25,1.579,0.631,0.971,0,0,0
6.363,0,6.25,1.568,0.635,3.078,0,0,0
4.163,0,6.25,1.838,0.633,0.841,0,0,0
3.676,0,6.25,1.347,0.619,0.917,0,0,0
3.98,0,6.25,1.427,0.627,1.025,0,0,0
3.939,0,6.25,1.501,0.608,0.908,0,0,0
3.836,0,6.25,1.539,0.619,0.883,0,0,0
8.228,0,6.25,1.987,1.224,3.993,0,0,0
4.087,0,6.25,1.596,0.647,0.997,0,0,0
4.147,0,6.25,1.634,0.623,1.066,0,0,0
3.913,0,6.25,1.672,0.631,0.864,0,0,0
3.952,0,6.25,1.561,0.722,0.934,0,0,0
3.834,0,6.25,1.446,0.688,0.944,0,0,0
8.923,0,6.25,2.092,1.077,4.981,0,0,0
3.83,0,6.25,1.511,0.638,0.87,0,0,0
3.836,0,6.25,1.546,0.619,0.878,0,0,0
3.6,0,6.25,1.377,0.619,0.841,0,0,0
3.643,0,6.25,1.4,0.628,0.933,0,0,0
3.526,0,6.25,1.377,0.579,0.842,0,0,0
6.032,0,6.25,1.685,0.636,2.868,0,0,0
3.836,0,6.25,1.586,0.633,0.808,0,0,0
3.59,0,6.25,1.501,0.622,0.767,0,0,0
3.892,0,6.25,1.452,0.625,0.904,0,0,0
3.697,0,6.25,1.461,0.603,0.881,0,0,0
3.741,0,6.25,1.438,0.617,0.862,0,0,0
8.476,0,6.25,1.832,0.675,5.075,0,0,0
3.903,0,6.25,1.523,0.638,0.876,0,0,0
3.868,0,6.25,1.532,0.629,0.882,0,0,0
3.949,0,6.25,1.508,0.581,0.98,0,0,0
3.967,0,6.25,1.584,0.618,0.903,0,0,0
3.831,0,6.25,1.536,0.628,0.874,0,0,0
7.706,0,6.25,1.823,0.737,4.276,0,0,0
3.997,0,6.25,1.591,0.637,0.88,0,0,0
3.787,0,6.25,1.557,0.62,0.823,0,0,0
4.078,0,6.25,1.769,0.623,0.907,0,0,0
4.117,0,6.25,1.741,0.638,0.938,0,0,0
4.106,0,6.25,1.797,0.606,0.905,0,0,0
8.691,0,6.25,2.211,1.332,4.33,0,0,0
4.127,0,6.25,1.886,0.637,0.825,0,0,0
3.867,0,6.25,1.598,0.618,0.844,0,0,0
3.879,0,6.25,1.524,0.617,0.992,0,0,0
3.731,0,6.25,1.539,0.634,0.784,0,0,0
3.763,0,6.25,1.531,0.619,0.82,0,0,0
8.404,0,6.25,1.782,1.133,4.677,0,0,0
3.805,0,6.25,1.49,0.635,0.833,0,0,0
3.698,0,6.25,1.452,0.619,0.864,0,0,0
3.548,0,6.25,1.378,0.608,0.813,0,0,0
3.751,0,6.25,1.452,0.615,0.859,0,0,0
3.587,0,6.25,1.346,0.616,0.852,0,0,0
4.879,0,6.25,1.362,0.836,1.955,0,0,0
3.64,0,6.25,1.319,0.642,0.894,0,0,0
3.669,0,6.25,1.418,0.619,0.887,0,0,0
3.728,0,6.25,1.442,0.599,0.906,0,0,0
4.102,0,6.25,1.808,0.621,0.893,0,0,0
4.045,0,6.25,1.657,0.651,0.961,0,0,0
7.996,0,6.25,2.039,1.018,4.146,0,0,0
3.685,0,6.25,1.316,0.646,0.881,0,0,0
3.683,0,6.25,1.291,0.62,0.922,0,0,0
3.743,0,6.25,1.482,0.617,0.872,0,0,0
3.782,0,6.25,1.436,0.631,0.91,0,0,0
3.779,0,6.25,1.397,0.612,0.964,0,0,0
8.354,0,6.25,2.132,1.388,3.979,0,0,0
4.182,0,6.25,1.82,0.635,0.883,0,0,0
3.907,0,6.25,1.563,0.62,0.909,0,0,0
3.89,0,6.25,1.55,0.627,0.956,0,0,0
4.092,0,6.25,1.731,0.603,0.948,0,0,0
3.799,0,6.25,1.4,0.614,0.917,0,0,0
9.782,0,6.25,1.852,0.811,6.165,0,0,0
4.078,0,6.25,1.642,0.635,0.928,0,0,0
4.167,0,6.25,1.543,0.622,1.123,0,0,0
3.776,0,6.25,1.373,0.626,0.904,0,0,0
3.891,0,6.25,1.403,0.608,0.969,0,0,0
4.071,0,6.25,1.555,0.616,1.003,0,0,0
9.834,0,6.25,2.109,1.456,5.296,0,0,0
4.122,0,6.25,1.705,0.643,0.914,0,0,0
3.871,0,6.25,1.515,0.622,0.946,0,0,0
4.002,0,6.25,1.706,0.602,0.893,0,0,0
3.938,0,6.25,1.635,0.627,0.863,0,0,0
3.715,0,6.25,1.43,0.614,0.904,0,0,0
8.443,0,6.25,2.084,4.393,1.083,0,0,0
3.99,0,6.25,1.561,0.65,0.9,0,0,0
3.929,0,6.25,1.559,0.612,0.912,0,0,0
3.951,0,6.25,1.567,0.621,0.901,0,0,0
3.858,0,6.25,1.568,0.62,0.851,0,0,0
3.973,0,6.25,1.65,0.583,0.908,0,0,0
8.459,0,6.25,2.126,1.547,3.399,0,0,0
3.893,0,6.25,1.522,0.635,0.881,0,0,0
3.827,0,6.25,1.481,0.733,0.796,0,0,0
3.888,0,6.25,1.512,0.617,0.935,0,0,0
3.855,0,6.25,1.585,0.605,0.887,0,0,0
3.976,0,6.25,1.651,0.616,0.871,0,0,0
8.514,0,6.25,2.08,1.167,4.338,0,0,0
3.961,0,6.25,1.601,0.631,0.898,0,0,0
3.966,0,6.25,1.477,0.627,0.947,0,0,0
3.767,0,6.25,1.497,0.597,0.92,0,0,0
3.721,0,6.25,1.43,0.601,0.882,0,0,0
3.622,0,6.25,1.389,0.617,0.844,0,0,0
5.429,0,6.25,1.435,0.865,2.166,0,0,0
3.967,0,6.25,1.444,0.638,0.985,0,0,0
3.666,0,6.25,1.487,0.629,0.803,0,0,0
4.077,0,6.25,1.683,0.622,0.955,0,0,0
4.221,0,6.25,1.738,0.627,0.875,0,0,0
3.637,0,6.25,1.309,0.617,0.931,0,0,0
6.171,0,6.25,1.818,0.638,2.847,0,0,0
3.922,0,6.25,1.554,0.644,0.805,0,0,0
3.988,0,6.25,1.435,0.879,0.826,0,0,0
4.041,0,6.25,1.669,0.629,0.971,0,0,0
3.734,0,6.25,1.363,0.617,0.92,0,0,0
3.635,0,6.25,1.353,0.619,0.915,0,0,0
5.448,0,6.25,1.683,0.641,2.239,0,0,0
3.815,0,6.25,1.406,0.622,0.916,0,0,0
3.706,0,6.25,1.457,0.614,0.834,0,0,0
3.589,0,6.25,1.467,0.617,0.819,0,0,0
3.64,0,6.25,1.367,0.66,0.871,0,0,0
3.548,0,6.25,1.39,0.604,0.812,0,0,0
9.592,0,6.25,2.015,1.193,5.526,0,0,0
3.583,0,6.25,1.355,0.635,0.824,0,0,0
3.75,0,6.25,1.581,0.614,0.812,0,0,0
3.722,0,6.25,1.499,0.618,0.883,0,0,0
3.621,0,6.25,1.423,0.632,0.865,0,0,0
3.728,0,6.25,1.52,0.612,0.829,0,0,0
