Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.838,0,6.25,1.885,1.336,5.713,0,0,0
4.316,0,6.25,1.815,0.635,0.935,0,0,0
3.847,0,6.25,1.435,0.695,0.885,0,0,0
4.02,0,6.25,1.548,0.617,1.003,0,0,0
4.154,0,6.25,1.451,0.821,1.024,0,0,0
4.171,0,6.25,1.522,0.76,0.91,0,0,0
5.827,0,6.25,1.582,0.753,2.541,0,0,0
3.992,0,6.25,1.427,0.639,1.001,0,0,0
3.848,0,6.25,1.415,0.631,0.953,0,0,0
3.963,0,6.25,1.66,0.613,0.849,0,0,0
4.008,0,6.25,1.686,0.628,0.858,0,0,0
3.98,0,6.25,1.497,0.62,0.966,0,0,0
9.912,0,6.25,1.96,1.148,5.949,0,0,0
4.013,0,6.25,1.707,0.636,0.862,0,0,0
4.007,0,6.25,1.603,0.614,0.924,0,0,0
3.925,0,6.25,1.497,0.623,0.965,0,0,0
3.682,0,6.25,1.308,0.609,0.946,0,0,0
3.797,0,6.25,1.504,0.602,0.867,0,0,0
6.781,0,6.25,1.931,0.737,3.193,0,0,0
3.925,0,6.25,1.476,0.637,0.907,0,0,0
3.902,0,6.25,1.397,0.622,0.956,0,0,0
3.851,0,6.25,1.39,0.604,0.912,0,0,0
3.836,0,6.25,1.463,0.614,0.917,0,0,0
3.743,0,6.25,1.505,0.618,0.858,0,0,0
8.046,0,6.25,2.106,1.303,3.779,0,0,0
4.082,0,6.25,1.586,0.637,0.994,0,0,0
3.959,0,6.25,1.567,0.586,0.966,0,0,0
3.87,0,6.25,1.594,0.605,0.889,0,0,0
4.1,0,6.25,1.759,0.616,0.91,0,0,0
4.129,0,6.25,1.635,0.635,1.059,0,0,0
8.273,0,6.25,1.966,0.882,4.572,0,0,0
3.983,0,6.25,1.455,0.643,0.921,0,0,0
3.891,0,6.25,1.535,0.617,0.907,0,0,0
4.396,0,6.25,2,0.635,0.923,0,0,0
3.897,0,6.25,1.494,0.626,0.926,0,0,0
3.764,0,6.25,1.417,0.607,0.885,0,0,0
9.142,0,6.25,2.015,1.172,5.043,0,0,0
3.902,0,6.25,1.5,0.638,0.896,0,0,0
3.897,0,6.25,1.458,0.619,0.965,0,0,0
3.965,0,6.25,1.506,0.622,0.963,0,0,0
3.905,0,6.25,1.663,0.603,0.81,0,0,0
3.792,0,6.25,1.534,0.62,0.828,0,0,0
9.215,0,6.25,2,1.28,5.004,0,0,0
3.74,0,6.25,1.42,0.637,0.883,0,0,0
3.699,0,6.25,1.425,0.589,0.893,0,0,0
3.826,0,6.25,1.57,0.642,0.851,0,0,0
3.996,0,6.25,1.743,0.619,0.898,0,0,0
3.586,0,6.25,1.273,0.62,0.884,0,0,0
5.252,0,6.25,1.726,0.657,2.026,0,0,0
3.677,0,6.25,1.299,0.678,0.89,0,0,0
3.768,0,6.25,1.444,0.622,0.886,0,0,0
3.76,0,6.25,1.435,0.619,0.899,0,0,0
3.861,0,6.25,1.398,0.618,0.997,0,0,0
3.672,0,6.25,1.293,0.605,0.961,0,0,0
7.929,0,6.25,2.057,1.191,3.794,0,0,0
3.845,0,6.25,1.46,0.635,0.891,0,0,0
3.665,0,6.25,1.382,0.617,0.869,0,0,0
3.653,0,6.25,1.355,0.619,0.931,0,0,0
3.704,0,6.25,1.413,0.577,0.957,0,0,0
3.867,0,6.25,1.55,0.62,0.815,0,0,0
8.028,0,6.25,1.991,1.255,3.956,0,0,0
3.944,0,6.25,1.527,0.638,0.874,0,0,0
4.01,0,6.25,1.614,0.625,0.937,0,0,0
3.822,0,6.25,1.559,0.583,0.878,0,0,0
3.903,0,6.25,1.631,0.621,0.843,0,0,0
3.826,0,6.25,1.49,0.632,0.886,0,0,0
8.258,0,6.25,2.059,1.329,3.991,0,0,0
4.205,0,6.25,1.535,0.647,1.14,0,0,0
4.593,0,6.25,1.706,0.625,1.25,0,0,0
3.964,0,6.25,1.619,0.633,0.878,0,0,0
3.793,0,6.25,1.511,0.62,0.923,0,0,0
3.831,0,6.25,1.441,0.607,0.898,0,0,0
5.674,0,6.25,1.81,0.663,2.295,0,0,0
4.05,0,6.25,1.606,0.636,0.893,0,0,0
3.758,0,6.25,1.412,0.617,0.839,0,0,0
4.015,0,6.25,1.642,0.633,0.948,0,0,0
4.616,0,6.25,1.747,0.695,0.927,0,0,0
3.876,0,6.25,1.554,0.622,0.851,0,0,0
8.419,0,6.25,2.299,1.243,4.029,0,0,0
4.044,0,6.25,1.627,0.638,0.918,0,0,0
3.877,0,6.25,1.584,0.602,0.884,0,0,0
4.162,0,6.25,1.773,0.604,0.923,0,0,0
4.002,0,6.25,1.639,0.619,0.908,0,0,0
3.993,0,6.25,1.559,0.621,0.974,0,0,0
8.435,0,6.25,2.012,1.466,4.084,0,0,0
3.849,0,6.25,1.496,0.649,0.875,0,0,0
3.853,0,6.25,1.576,0.622,0.86,0,0,0
3.828,0,6.25,1.453,0.619,0.991,0,0,0
3.738,0,6.25,1.434,0.617,0.916,0,0,0
3.714,0,6.25,1.341,0.579,0.987,0,0,0
9.802,0,6.25,2.076,1.203,5.673,0,0,0
3.879,0,6.25,1.557,0.633,0.862,0,0,0
3.758,0,6.25,1.483,0.616,0.869,0,0,0
3.795,0,6.25,1.441,0.617,0.964,0,0,0
3.785,0,6.25,1.408,0.582,1.001,0,0,0
4.425,0,6.25,1.743,0.619,1.219,0,0,0
8.252,0,6.25,1.959,1.084,4.379,0,0,0
4.614,0,6.25,1.888,0.638,1.05,0,0,0
3.972,0,6.25,1.644,0.629,0.929,0,0,0
3.911,0,6.25,1.563,0.626,0.932,0,0,0
3.946,0,6.25,1.7,0.617,0.835,0,0,0
3.977,0,6.25,1.681,0.62,0.869,0,0,0
8.371,0,6.25,2.099,0.699,4.681,0,0,0
3.959,0,6.25,1.583,0.64,0.867,0,0,0
3.704,0,6.25,1.478,0.621,0.818,0,0,0
3.789,0,6.25,1.562,0.623,0.817,0,0,0
4.179,0,6.25,1.54,0.62,0.974,0,0,0
3.792,0,6.25,1.422,0.63,0.94,0,0,0
7.995,0,6.25,2.011,0.911,4.246,0,0,0
3.726,0,6.25,1.467,0.646,0.832,0,0,0
3.864,0,6.25,1.516,0.628,0.949,0,0,0
3.635,0,6.25,1.502,0.616,0.768,0,0,0
3.634,0,6.25,1.389,0.65,0.883,0,0,0
3.655,0,6.25,1.505,0.609,0.789,0,0,0
8.041,0,6.25,1.958,0.634,4.617,0,0,0
3.744,0,6.25,1.485,0.638,0.818,0,0,0
3.674,0,6.25,1.474,0.618,0.807,0,0,0
3.722,0,6.25,1.472,0.583,0.919,0,0,0
3.939,0,6.25,1.668,0.607,0.897,0,0,0
4.102,0,6.25,1.632,0.725,0.903,0,0,0
5.345,0,6.25,1.484,0.793,2.181,0,0,0
3.71,0,6.25,1.385,0.638,0.907,0,0,0
3.815,0,6.25,1.538,0.609,0.871,0,0,0
3.672,0,6.25,1.426,0.62,0.827,0,0,0
3.431,0,6.25,1.393,0.614,0.75,0,0,0
3.629,0,6.25,1.371,0.626,0.904,0,0,0
7.333,0,6.25,1.741,0.64,4.181,0,0,0
3.729,0,6.25,1.436,0.645,0.825,0,0,0
3.614,0,6.25,1.405,0.638,0.802,0,0,0
3.802,0,6.25,1.283,0.618,0.809,0,0,0
3.448,0,6.25,1.28,0.645,0.799,0,0,0
3.573,0,6.25,1.403,0.616,0.801,0,0,0
5.221,0,6.25,1.661,0.699,2.12,0,0,0
3.627,0,6.25,1.396,0.632,0.795,0,0,0
3.584,0,6.25,1.333,0.631,0.876,0,0,0
3.608,0,6.25,1.363,0.624,0.873,0,0,0
3.607,0,6.25,1.383,0.605,0.848,0,0,0
3.933,0,6.25,1.451,0.621,1.129,0,0,0
7.363,0,6.25,1.615,0.698,4.234,0,0,0
3.803,0,6.25,1.406,0.636,0.942,0,0,0
3.748,0,6.25,1.329,0.765,0.878,0,0,0
3.67,0,6.25,1.503,0.62,0.806,0,0,0
3.769,0,6.25,1.506,0.614,0.873,0,0,0
3.642,0,6.25,1.338,0.621,0.897,0,0,0
10.056,0,6.25,1.756,0.66,6.825,0,0,0
3.608,0,6.25,1.406,0.648,0.793,0,0,0
3.577,0,6.25,1.347,0.615,0.835,0,0,0
3.666,0,6.25,1.377,0.618,0.866,0,0,0
3.756,0,6.25,1.426,0.624,0.882,0,0,0
3.725,0,6.25,1.553,0.577,0.861,0,0,0
6.395,0,6.25,1.575,0.656,3.312,0,0,0
3.869,0,6.25,1.6,0.636,0.82,0,0,0
3.821,0,6.25,1.557,0.619,0.848,0,0,0
3.749,0,6.25,1.445,0.619,0.93,0,0,0
3.66,0,6.25,1.47,0.589,0.868,0,0,0
3.961,0,6.25,1.653,0.614,0.899,0,0,0
8.542,0,6.25,2.082,1.132,4.432,0,0,0
3.887,0,6.25,1.58,0.631,0.856,0,0,0
3.816,0,6.25,1.421,0.716,0.922,0,0,0
3.727,0,6.25,1.438,0.601,0.91,0,0,0
3.717,0,6.25,1.514,0.6,0.849,0,0,0
3.489,0,6.25,1.382,0.617,0.769,0,0,0
8.506,0,6.25,1.966,1.597,4.163,0,0,0
3.888,0,6.25,1.502,0.633,0.853,0,0,0
4.134,0,6.25,1.566,0.625,1.109,0,0,0
3.905,0,6.25,1.433,0.775,0.884,0,0,0
3.806,0,6.25,1.41,0.704,0.87,0,0,0
3.71,0,6.25,1.415,0.608,0.806,0,0,0
5.156,0,6.25,1.673,0.67,2.044,0,0,0
3.708,0,6.25,1.552,0.634,0.749,0,0,0
3.347,0,6.25,1.29,0.618,0.748,0,0,0
3.662,0,6.25,1.378,0.646,0.882,0,0,0
3.675,0,6.25,1.454,0.633,0.816,0,0,0
3.757,0,6.25,1.474,0.62,0.908,0,0,0
7.972,0,6.25,2.072,1.369,3.731,0,0,0
4.067,0,6.25,1.725,0.618,0.904,0,0,0
4.105,0,6.25,1.662,0.78,0.877,0,0,0
3.676,0,6.25,1.507,0.619,0.807,0,0,0
3.663,0,6.25,1.371,0.617,0.929,0,0,0
3.815,0,6.25,1.492,0.611,0.923,0,0,0
9.994,0,6.25,2.192,1.571,5.362,0,0,0
4.048,0,6.25,1.687,0.634,0.866,0,0,0
4.093,0,6.25,1.771,0.621,0.843,0,0,0
3.807,0,6.25,1.444,0.618,0.957,0,0,0
3.857,0,6.25,1.52,0.61,0.956,0,0,0
4.193,0,6.25,1.673,0.619,0.911,0,0,0
8.008,0,6.25,2.066,1.42,3.601,0,0,0
4.111,0,6.25,1.759,0.632,0.852,0,0,0
3.836,0,6.25,1.491,0.615,0.881,0,0,0
3.766,0,6.25,1.402,0.618,0.918,0,0,0
4.322,0,6.25,1.667,0.609,1.206,0,0,0
4.044,0,6.25,1.603,0.628,0.931,0,0,0
9.31,0,6.25,1.875,0.651,5.838,0,0,0
4.065,0,6.25,1.597,0.639,0.93,0,0,0
4.226,0,6.25,1.692,0.613,0.991,0,0,0
3.806,0,6.25,1.458,0.622,0.877,0,0,0
3.983,0,6.25,1.538,0.619,1.041,0,0,0
4.257,0,6.25,1.707,0.619,1.039,0,0,0
9.5,0,6.25,2.136,1.781,4.647,0,0,0
4.444,0,6.25,1.796,0.632,1.055,0,0,0
4.827,0,6.25,1.926,0.62,1.008,0,0,0
4.56,0,6.25,1.712,0.614,1.303,0,0,0
4.201,0,6.25,1.616,0.631,1.005,0,0,0
4.468,0,6.25,1.893,0.614,0.995,0,0,0
10.154,0,6.25,2.081,1.718,5.354,0,0,0
4.441,0,6.25,1.786,0.635,1.05,0,0,0
4.403,0,6.25,1.845,0.621,1.046,0,0,0
4.368,0,6.25,1.632,0.633,1.184,0,0,0
4.125,0,6.25,1.622,0.605,0.978,0,0,0
4.106,0,6.25,1.656,0.618,0.923,0,0,0
9.067,0,6.25,1.917,1.159,5.057,0,0,0
3.968,0,6.25,1.476,0.63,0.959,0,0,0
4.163,0,6.25,1.659,0.615,1.065,0,0,0
4.194,0,6.25,1.656,0.578,1.045,0,0,0
4.349,0,6.25,1.736,0.616,1.034,0,0,0
4.208,0,6.25,1.697,0.616,1.027,0,0,0
10.723,0,6.25,2.101,1.617,6.119,0,0,0
4.194,0,6.25,1.603,0.65,0.989,0,0,0
4.318,0,6.25,1.693,0.615,0.995,0,0,0
4.321,0,6.25,1.672,0.619,0.939,0,0,0
4.146,0,6.25,1.548,0.614,1.127,0,0,0
4.132,0,6.25,1.586,0.633,0.991,0,0,0
8.748,0,6.25,2.178,1.384,4.237,0,0,0
4.406,0,6.25,1.635,0.631,1.223,0,0,0
4.128,0,6.25,1.66,0.615,0.95,0,0,0
4.226,0,6.25,1.71,0.617,0.999,0,0,0
4.144,0,6.25,1.577,0.655,0.999,0,0,0
4.213,0,6.25,1.615,0.599,1.038,0,0,0
11.244,0,6.25,2.173,1.868,5.634,0,0,0
4.416,0,6.25,1.81,0.635,0.992,0,0,0
4.156,0,6.25,1.527,0.621,1.073,0,0,0
4.316,0,6.25,1.711,0.582,1.08,0,0,0
4.173,0,6.25,1.588,0.615,1.027,0,0,0
4.334,0,6.25,1.702,0.622,1.013,0,0,0
8.375,0,6.25,2.34,1.871,3.171,0,0,0
4.361,0,6.25,1.711,0.636,1.06,0,0,0
4.295,0,6.25,1.789,0.607,0.996,0,0,0
4.387,0,6.25,1.74,0.626,1.026,0,0,0
4.218,0,6.25,1.716,0.618,0.943,0,0,0
4.457,0,6.25,1.658,0.616,1.267,0,0,0
9.373,0,6.25,2.12,1.489,4.782,0,0,0
4.712,0,6.25,1.734,0.635,1.378,0,0,0
4.325,0,6.25,1.726,0.613,1.085,0,0,0
4.226,0,6.25,1.66,0.62,0.994,0,0,0
4.25,0,6.25,1.682,0.616,1.056,0,0,0
4.238,0,6.25,1.67,0.575,1.059,0,0,0
8.821,0,6.25,2.105,0.74,4.983,0,0,0
4.335,0,6.25,1.729,0.638,1.015,0,0,0
4.322,0,6.25,1.699,0.613,1.05,0,0,0
4.237,0,6.25,1.67,0.624,1.036,0,0,0
4.201,0,6.25,1.701,0.597,0.998,0,0,0
4.158,0,6.25,1.689,0.615,0.939,0,0,0
9.014,0,6.25,1.987,1.43,4.601,0,0,0
4.359,0,6.25,1.728,0.633,1.027,0,0,0
4.137,0,6.25,1.596,0.632,0.987,0,0,0
4.36,0,6.25,1.815,0.619,0.986,0,0,0
4.242,0,6.25,1.696,0.619,0.981,0,0,0
4.408,0,6.25,1.575,0.614,1.328,0,0,0
8.819,0,6.25,2.011,1.175,4.702,0,0,0
4.376,0,6.25,1.78,0.63,1.02,0,0,0
4.422,0,6.25,1.853,0.632,0.973,0,0,0
4.552,0,6.25,1.921,0.631,0.992,0,0,0
4.171,0,6.25,1.682,0.683,0.917,0,0,0
4.253,0,6.25,1.751,0.609,0.965,0,0,0
7.803,0,6.25,2.179,1.25,3.381,0,0,0
4.319,0,6.25,1.753,0.636,0.96,0,0,0
4.19,0,6.25,1.584,0.615,1.045,0,0,0
4.281,0,6.25,1.598,0.637,1.151,0,0,0
4.02,0,6.25,1.621,0.625,0.907,0,0,0
4.046,0,6.25,1.547,0.613,0.968,0,0,0
9.155,0,6.25,2.006,1.085,5.094,0,0,0
4.08,0,6.25,1.564,0.635,0.972,0,0,0
4.06,0,6.25,1.515,0.634,1.061,0,0,0
4.092,0,6.25,1.525,0.602,1.044,0,0,0
4.153,0,6.25,1.636,0.613,0.953,0,0,0
4.067,0,6.25,1.561,0.619,0.985,0,0,0
9.298,0,6.25,1.975,1.05,5.331,0,0,0
4.067,0,6.25,1.56,0.651,0.958,0,0,0
4.286,0,6.25,1.691,0.619,0.954,0,0,0
4.209,0,6.25,1.567,0.616,0.967,0,0,0
4.024,0,6.25,1.537,0.614,0.985,0,0,0
4.01,0,6.25,1.516,0.595,1.039,0,0,0
8.501,0,6.25,2.009,1.246,4.3,0,0,0
4.128,0,6.25,1.65,0.634,0.943,0,0,0
4.063,0,6.25,1.711,0.627,0.866,0,0,0
4.279,0,6.25,1.527,0.615,1.261,0,0,0
3.863,0,6.25,1.484,0.693,0.841,0,0,0
4.356,0,6.25,1.852,0.614,0.996,0,0,0
10.491,0,6.25,2.029,1.297,6.203,0,0,0
4.683,0,6.25,2.136,0.632,0.98,0,0,0
4.165,0,6.25,1.688,0.623,0.924,0,0,0
3.925,0,6.25,1.451,0.621,0.976,0,0,0
3.926,0,6.25,1.481,0.582,1.011,0,0,0
4.375,0,6.25,1.923,0.608,0.967,0,0,0
7.719,0,6.25,1.814,0.67,4.408,0,0,0
4.22,0,6.25,1.556,0.633,1.111,0,0,0
3.859,0,6.25,1.356,0.629,0.983,0,0,0
4.081,0,6.25,1.61,0.606,0.977,0,0,0
4.205,0,6.25,1.717,0.621,0.979,0,0,0
3.871,0,6.25,1.443,0.636,0.921,0,0,0
8.266,0,6.25,2.021,1.431,3.875,0,0,0
3.95,0,6.25,1.479,0.638,0.913,0,0,0
4.018,0,6.25,1.568,0.613,0.952,0,0,0
3.798,0,6.25,1.476,0.616,0.855,0,0,0
4.078,0,6.25,1.581,0.62,1.012,0,0,0
3.942,0,6.25,1.524,0.559,1.007,0,0,0
8.327,0,6.25,2.148,1.416,3.869,0,0,0
4.054,0,6.25,1.713,0.633,0.88,0,0,0
3.945,0,6.25,1.564,0.625,0.885,0,0,0
3.958,0,6.25,1.534,0.621,1.005,0,0,0
3.613,0,6.25,1.407,0.59,0.822,0,0,0
4.038,0,6.25,1.64,0.611,0.934,0,0,0
5.603,0,6.25,1.631,0.639,2.341,0,0,0
3.926,0,6.25,1.578,0.637,0.873,0,0,0
3.948,0,6.25,1.515,0.619,1.008,0,0,0
3.915,0,6.25,1.512,0.608,0.949,0,0,0
3.898,0,6.25,1.626,0.62,0.853,0,0,0
3.882,0,6.25,1.486,0.619,0.887,0,0,0
9.679,0,6.25,1.902,1.221,5.52,0,0,0
4.472,0,6.25,1.817,0.636,1.031,0,0,0
4.144,0,6.25,1.51,0.64,1.151,0,0,0
3.836,0,6.25,1.472,0.625,0.907,0,0,0
3.93,0,6.25,1.503,0.617,1.004,0,0,0
3.688,0,6.25,1.441,0.617,0.864,0,0,0
9.708,0,6.25,1.847,0.755,6.263,0,0,0
3.761,0,6.25,1.497,0.641,0.832,0,0,0
3.811,0,6.25,1.49,0.619,0.911,0,0,0
4.349,0,6.25,1.505,0.62,1.049,0,0,0
3.761,0,6.25,1.467,0.624,0.862,0,0,0
3.901,0,6.25,1.57,0.619,0.892,0,0,0
9.467,0,6.25,1.782,0.683,6.129,0,0,0
4.308,0,6.25,1.725,0.638,0.904,0,0,0
3.873,0,6.25,1.499,0.622,0.917,0,0,0
3.85,0,6.25,1.451,0.61,0.953,0,0,0
4.069,0,6.25,1.678,0.605,0.914,0,0,0
3.755,0,6.25,1.437,0.612,0.897,0,0,0
8.981,0,6.25,1.739,0.661,5.803,0,0,0
4.104,0,6.25,1.608,0.655,0.967,0,0,0
3.761,0,6.25,1.468,0.623,0.881,0,0,0
3.944,0,6.25,1.66,0.6,0.902,0,0,0
3.871,0,6.25,1.518,0.623,0.874,0,0,0
3.702,0,6.25,1.443,0.614,0.883,0,0,0
8.343,0,6.25,1.719,0.628,5.21,0,0,0
3.849,0,6.25,1.551,0.635,0.834,0,0,0
4.068,0,6.25,1.718,0.619,0.891,0,0,0
4.069,0,6.25,1.713,0.619,0.968,0,0,0
4.127,0,6.25,1.601,0.638,1.097,0,0,0
4.044,0,6.25,1.687,0.611,0.931,0,0,0
8.526,0,6.25,2.349,1.431,3.923,0,0,0
4.341,0,6.25,1.647,0.643,1.013,0,0,0
4.131,0,6.25,1.468,0.607,1.217,0,0,0
3.982,0,6.25,1.619,0.621,0.893,0,0,0
3.751,0,6.25,1.572,0.615,0.829,0,0,0
3.882,0,6.25,1.43,0.695,0.917,0,0,0
8.386,0,6.25,1.818,1.544,3.94,0,0,0
4.156,0,6.25,1.417,0.823,0.937,0,0,0
3.448,0,6.25,1.298,0.6,0.797,0,0,0
3.958,0,6.25,1.656,0.613,0.849,0,0,0
3.591,0,6.25,1.346,0.625,0.847,0,0,0
3.753,0,6.25,1.49,0.625,0.869,0,0,0
8.361,0,6.25,1.802,0.648,5.076,0,0,0
3.922,0,6.25,1.526,0.642,0.866,0,0,0
3.462,0,6.25,1.223,0.61,0.861,0,0,0
3.644,0,6.25,1.466,0.618,0.789,0,0,0
3.578,0,6.25,1.337,0.615,0.932,0,0,0
3.668,0,6.25,1.442,0.619,0.877,0,0,0
8.236,0,6.25,1.883,0.719,4.808,0,0,0
3.671,0,6.25,1.387,0.633,0.857,0,0,0
3.589,0,6.25,1.313,0.623,0.844,0,0,0
4.01,0,6.25,1.525,0.626,0.915,0,0,0
3.757,0,6.25,1.407,0.649,0.901,0,0,0
3.675,0,6.25,1.388,0.597,0.909,0,0,0
5.722,0,6.25,1.915,0.658,2.305,0,0,0
4.043,0,6.25,1.62,0.635,0.916,0,0,0
3.718,0,6.25,1.438,0.617,0.872,0,0,0
3.828,0,6.25,1.487,0.621,0.907,0,0,0
3.81,0,6.25,1.554,0.616,0.861,0,0,0
3.748,0,6.25,1.48,0.62,0.868,0,0,0
7.768,0,6.25,1.461,0.724,4.725,0,0,0
3.854,0,6.25,1.463,0.635,0.904,0,0,0
4.241,0,6.25,1.873,0.624,0.961,0,0,0
3.761,0,6.25,1.537,0.626,0.836,0,0,0
3.706,0,6.25,1.406,0.601,0.884,0,0,0
3.814,0,6.25,1.443,0.62,0.953,0,0,0
8.264,0,6.25,1.727,0.652,5.121,0,0,0
3.828,0,6.25,1.44,0.645,0.918,0,0,0
3.852,0,6.25,1.596,0.63,0.891,0,0,0
3.72,0,6.25,1.438,0.611,0.872,0,0,0
4.094,0,6.25,1.532,0.615,1.138,0,0,0
3.704,0,6.25,1.388,0.62,0.913,0,0,0
9.005,0,6.25,1.812,0.957,5.332,0,0,0
3.922,0,6.25,1.482,0.635,0.953,0,0,0
3.956,0,6.25,1.52,0.621,0.968,0,0,0
3.94,0,6.25,1.619,0.614,0.892,0,0,0
3.802,0,6.25,1.484,0.618,0.856,0,0,0
3.735,0,6.25,1.327,0.616,0.958,0,0,0
9.083,0,6.25,2.155,1.618,4.439,0,0,0
3.842,0,6.25,1.425,0.627,0.92,0,0,0
3.908,0,6.25,1.634,0.622,0.846,0,0,0
4.099,0,6.25,1.534,0.763,0.974,0,0,0
3.77,0,6.25,1.395,0.618,0.97,0,0,0
3.739,0,6.25,1.397,0.574,0.942,0,0,0
8.224,0,6.25,1.827,0.757,4.753,0,0,0
3.758,0,6.25,1.508,0.633,0.818,0,0,0
3.751,0,6.25,1.459,0.616,0.853,0,0,0
3.941,0,6.25,1.559,0.655,0.96,0,0,0
3.739,0,6.25,1.463,0.617,0.854,0,0,0
3.752,0,6.25,1.425,0.616,0.882,0,0,0
9.761,0,6.25,2.063,1.375,5.483,0,0,0
4.059,0,6.25,1.605,0.647,0.932,0,0,0
3.937,0,6.25,1.676,0.62,0.836,0,0,0
3.83,0,6.25,1.533,0.625,0.898,0,0,0
3.84,0,6.25,1.503,0.63,0.893,0,0,0
3.772,0,6.25,1.449,0.599,0.89,0,0,0
8.94,0,6.25,2.318,1.81,3.99,0,0,0
3.728,0,6.25,1.423,0.636,0.881,0,0,0
3.775,0,6.25,1.453,0.617,0.908,0,0,0
3.717,0,6.25,1.496,0.603,0.83,0,0,0
3.668,0,6.25,1.486,0.617,0.808,0,0,0
3.832,0,6.25,1.498,0.637,0.887,0,0,0
9.459,0,6.25,1.942,1.03,5.692,0,0,0
4.093,0,6.25,1.702,0.637,0.82,0,0,0
3.536,0,6.25,1.334,0.616,0.822,0,0,0
3.732,0,6.25,1.402,0.699,0.869,0,0,0
3.757,0,6.25,1.542,0.605,0.846,0,0,0
