Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.793,0,6.25,1.469,0.619,0.869,0,0,0
4.008,0,6.25,1.622,0.624,0.918,0,0,0
3.759,0,6.25,1.406,0.63,0.893,0,0,0
3.826,0,6.25,1.498,0.602,0.91,0,0,0
5.417,0,6.25,1.8,0.666,1.922,0,0,0
3.932,0,6.25,1.495,0.637,0.947,0,0,0
4.027,0,6.25,1.507,0.705,0.966,0,0,0
3.907,0,6.25,1.399,0.619,0.881,0,0,0
4.025,0,6.25,1.597,0.624,0.936,0,0,0
4.309,0,6.25,1.71,0.654,0.952,0,0,0
8.321,0,6.25,1.935,1.408,4.089,0,0,0
4.078,0,6.25,1.575,0.643,0.935,0,0,0
4.079,0,6.25,1.658,0.622,0.918,0,0,0
3.739,0,6.25,1.431,0.618,0.881,0,0,0
3.925,0,6.25,1.563,0.613,0.954,0,0,0
3.948,0,6.25,1.473,0.752,0.942,0,0,0
8.244,0,6.25,1.974,1.236,4.087,0,0,0
4.048,0,6.25,1.637,0.637,0.919,0,0,0
3.987,0,6.25,1.567,0.617,0.928,0,0,0
3.968,0,6.25,1.502,0.62,1.021,0,0,0
4.093,0,6.25,1.706,0.578,0.97,0,0,0
4.233,0,6.25,1.73,0.615,0.979,0,0,0
8.4,0,6.25,1.979,1.427,4.097,0,0,0
4.035,0,6.25,1.58,0.632,0.898,0,0,0
4.363,0,6.25,1.489,0.612,1.354,0,0,0
3.919,0,6.25,1.55,0.605,0.899,0,0,0
4.609,0,6.25,1.986,0.621,0.93,0,0,0
4.071,0,6.25,1.459,0.618,1.103,0,0,0
9.888,0,6.25,1.728,0.892,6.41,0,0,0
4.291,0,6.25,1.66,0.883,0.903,0,0,0
4.087,0,6.25,1.645,0.631,0.919,0,0,0
3.862,0,6.25,1.457,0.617,0.954,0,0,0
3.826,0,6.25,1.485,0.604,0.928,0,0,0
4.197,0,6.25,1.668,0.69,0.953,0,0,0
7.909,0,6.25,1.933,1.271,3.815,0,0,0
4.151,0,6.25,1.656,0.634,1.03,0,0,0
3.954,0,6.25,1.453,0.656,1.018,0,0,0
4.168,0,6.25,1.498,0.629,0.946,0,0,0
4.023,0,6.25,1.54,0.621,0.946,0,0,0
4.229,0,6.25,1.739,0.623,0.975,0,0,0
5.455,0,6.25,1.691,0.667,2.226,0,0,0
3.852,0,6.25,1.316,0.645,0.954,0,0,0
3.969,0,6.25,1.505,0.616,0.975,0,0,0
3.91,0,6.25,1.47,0.62,0.969,0,0,0
4.024,0,6.25,1.53,0.621,1.06,0,0,0
4.288,0,6.25,1.886,0.581,0.929,0,0,0
8.546,0,6.25,2.232,1.777,3.629,0,0,0
4.717,0,6.25,1.868,0.635,1.309,0,0,0
3.931,0,6.25,1.596,0.622,0.873,0,0,0
4.163,0,6.25,1.619,0.648,1.031,0,0,0
4.001,0,6.25,1.526,0.619,0.958,0,0,0
4.19,0,6.25,1.62,0.727,0.961,0,0,0
9.137,0,6.25,2.051,1.394,4.697,0,0,0
4.323,0,6.25,1.563,0.787,1.008,0,0,0
3.882,0,6.25,1.455,0.632,0.914,0,0,0
4.145,0,6.25,1.477,0.628,1.218,0,0,0
3.886,0,6.25,1.514,0.631,0.876,0,0,0
3.807,0,6.25,1.47,0.623,0.919,0,0,0
7.943,0,6.25,1.748,0.707,4.619,0,0,0
4.057,0,6.25,1.681,0.637,0.902,0,0,0
4.139,0,6.25,1.682,0.63,1.003,0,0,0
4.304,0,6.25,1.846,0.642,0.972,0,0,0
3.774,0,6.25,1.464,0.604,0.899,0,0,0
4.214,0,6.25,1.648,0.64,0.997,0,0,0
8.461,0,6.25,2.099,1.527,4.057,0,0,0
4.111,0,6.25,1.643,0.639,0.983,0,0,0
4.104,0,6.25,1.647,0.631,1.023,0,0,0
3.916,0,6.25,1.547,0.585,0.95,0,0,0
4.104,0,6.25,1.663,0.628,0.934,0,0,0
3.94,0,6.25,1.483,0.642,0.988,0,0,0
9.306,0,6.25,2.191,1.314,4.923,0,0,0
3.937,0,6.25,1.552,0.624,0.908,0,0,0
3.836,0,6.25,1.522,0.617,0.883,0,0,0
3.858,0,6.25,1.465,0.619,0.981,0,0,0
3.957,0,6.25,1.497,0.649,0.986,0,0,0
3.956,0,6.25,1.574,0.606,0.905,0,0,0
9.647,0,6.25,2.011,1.353,5.459,0,0,0
4.057,0,6.25,1.543,0.634,0.904,0,0,0
4.135,0,6.25,1.709,0.625,1.03,0,0,0
3.735,0,6.25,1.478,0.611,0.852,0,0,0
3.869,0,6.25,1.581,0.596,0.882,0,0,0
3.912,0,6.25,1.552,0.62,0.885,0,0,0
8.58,0,6.25,2.024,1.311,4.375,0,0,0
3.862,0,6.25,1.492,0.643,0.905,0,0,0
4.004,0,6.25,1.71,0.632,0.868,0,0,0
4.226,0,6.25,1.857,0.614,0.906,0,0,0
3.756,0,6.25,1.504,0.639,0.836,0,0,0
4.388,0,6.25,1.465,0.648,0.94,0,0,0
7.966,0,6.25,2.065,0.813,4.212,0,0,0
4.033,0,6.25,1.55,0.692,0.967,0,0,0
4.208,0,6.25,1.742,0.65,0.945,0,0,0
4.342,0,6.25,1.674,0.619,1.19,0,0,0
3.757,0,6.25,1.48,0.62,0.895,0,0,0
3.863,0,6.25,1.518,0.583,0.988,0,0,0
9.338,0,6.25,2.034,1.833,4.226,0,0,0
4.198,0,6.25,1.524,0.631,1.14,0,0,0
3.754,0,6.25,1.447,0.645,0.887,0,0,0
3.684,0,6.25,1.417,0.601,0.864,0,0,0
4.043,0,6.25,1.436,0.625,0.885,0,0,0
3.877,0,6.25,1.445,0.619,0.977,0,0,0
8.607,0,6.25,1.946,1.656,4.134,0,0,0
3.796,0,6.25,1.519,0.634,0.841,0,0,0
3.832,0,6.25,1.292,0.619,1.091,0,0,0
3.911,0,6.25,1.504,0.579,1.003,0,0,0
3.826,0,6.25,1.533,0.611,0.872,0,0,0
3.625,0,6.25,1.446,0.621,0.819,0,0,0
7.33,0,6.25,1.667,0.666,4.234,0,0,0
3.915,0,6.25,1.451,0.652,0.901,0,0,0
3.592,0,6.25,1.355,0.583,0.863,0,0,0
3.853,0,6.25,1.579,0.62,0.851,0,0,0
3.618,0,6.25,1.477,0.62,0.809,0,0,0
3.849,0,6.25,1.423,0.618,0.952,0,0,0
8.485,0,6.25,2.067,1.251,4.341,0,0,0
3.756,0,6.25,1.445,0.582,0.923,0,0,0
3.731,0,6.25,1.478,0.606,0.881,0,0,0
3.854,0,6.25,1.538,0.624,0.895,0,0,0
3.61,0,6.25,1.402,0.637,0.845,0,0,0
3.752,0,6.25,1.432,0.585,0.924,0,0,0
6.926,0,6.25,1.656,0.645,3.66,0,0,0
4.128,0,6.25,1.587,0.638,0.91,0,0,0
3.783,0,6.25,1.492,0.641,0.867,0,0,0
3.829,0,6.25,1.491,0.605,0.891,0,0,0
3.632,0,6.25,1.477,0.623,0.794,0,0,0
3.935,0,6.25,1.542,0.7,0.924,0,0,0
5.459,0,6.25,1.664,0.65,2.264,0,0,0
3.898,0,6.25,1.458,0.647,0.977,0,0,0
3.695,0,6.25,1.455,0.641,0.841,0,0,0
3.822,0,6.25,1.521,0.616,0.893,0,0,0
4.239,0,6.25,1.833,0.684,0.901,0,0,0
4.057,0,6.25,1.505,0.612,1.145,0,0,0
8.266,0,6.25,1.85,0.666,4.964,0,0,0
3.995,0,6.25,1.634,0.637,0.865,0,0,0
3.898,0,6.25,1.423,0.615,1.047,0,0,0
3.546,0,6.25,1.31,0.666,0.819,0,0,0
3.554,0,6.25,1.343,0.616,0.841,0,0,0
3.695,0,6.25,1.403,0.612,0.88,0,0,0
7.265,0,6.25,1.609,0.638,4.238,0,0,0
3.944,0,6.25,1.498,0.645,0.959,0,0,0
3.649,0,6.25,1.431,0.637,0.83,0,0,0
3.676,0,6.25,1.373,0.603,0.896,0,0,0
3.695,0,6.25,1.44,0.623,0.807,0,0,0
3.62,0,6.25,1.355,0.616,0.896,0,0,0
8.041,0,6.25,2.038,0.995,4.192,0,0,0
3.805,0,6.25,1.409,0.649,0.857,0,0,0
3.833,0,6.25,1.513,0.616,0.895,0,0,0
3.845,0,6.25,1.667,0.619,0.809,0,0,0
4.286,0,6.25,1.956,0.664,0.852,0,0,0
3.714,0,6.25,1.471,0.63,0.846,0,0,0
7.478,0,6.25,1.809,0.645,4.153,0,0,0
3.757,0,6.25,1.399,0.644,0.865,0,0,0
3.764,0,6.25,1.49,0.617,0.86,0,0,0
3.531,0,6.25,1.332,0.62,0.849,0,0,0
3.933,0,6.25,1.334,0.613,1.194,0,0,0
4.057,0,6.25,1.622,0.7,0.88,0,0,0
7.874,0,6.25,2.118,0.86,4.108,0,0,0
3.683,0,6.25,1.41,0.636,0.834,0,0,0
3.541,0,6.25,1.304,0.625,0.871,0,0,0
3.57,0,6.25,1.361,0.616,0.833,0,0,0
3.864,0,6.25,1.524,0.626,0.876,0,0,0
3.832,0,6.25,1.49,0.627,0.932,0,0,0
7.325,0,6.25,1.767,0.645,3.745,0,0,0
3.967,0,6.25,1.596,0.606,0.923,0,0,0
3.926,0,6.25,1.55,0.619,0.879,0,0,0
3.863,0,6.25,1.47,0.615,0.993,0,0,0
3.678,0,6.25,1.361,0.624,0.88,0,0,0
3.859,0,6.25,1.575,0.613,0.894,0,0,0
7.886,0,6.25,1.981,1.092,4.009,0,0,0
3.959,0,6.25,1.605,0.629,0.815,0,0,0
3.677,0,6.25,1.377,0.614,0.913,0,0,0
3.691,0,6.25,1.442,0.62,0.908,0,0,0
3.734,0,6.25,1.543,0.621,0.806,0,0,0
3.673,0,6.25,1.489,0.615,0.801,0,0,0
5.79,0,6.25,1.714,0.645,2.392,0,0,0
3.67,0,6.25,1.429,0.636,0.814,0,0,0
3.763,0,6.25,1.37,0.644,0.951,0,0,0
3.818,0,6.25,1.523,0.608,0.881,0,0,0
3.744,0,6.25,1.475,0.617,0.855,0,0,0
3.679,0,6.25,1.411,0.619,0.917,0,0,0
5.57,0,6.25,1.847,0.676,2.149,0,0,0
3.987,0,6.25,1.594,0.645,0.886,0,0,0
4.117,0,6.25,1.821,0.681,0.808,0,0,0
3.674,0,6.25,1.443,0.619,0.839,0,0,0
3.901,0,6.25,1.363,0.62,0.911,0,0,0
3.597,0,6.25,1.409,0.612,0.807,0,0,0
8.025,0,6.25,1.695,0.651,4.86,0,0,0
4.049,0,6.25,1.662,0.724,0.881,0,0,0
3.672,0,6.25,1.407,0.652,0.889,0,0,0
3.537,0,6.25,1.367,0.605,0.814,0,0,0
3.786,0,6.25,1.611,0.634,0.774,0,0,0
3.661,0,6.25,1.458,0.627,0.862,0,0,0
7.77,0,6.25,1.785,0.645,4.561,0,0,0
3.623,0,6.25,1.37,0.659,0.823,0,0,0
3.438,0,6.25,1.284,0.614,0.773,0,0,0
3.644,0,6.25,1.472,0.619,0.779,0,0,0
3.598,0,6.25,1.408,0.615,0.834,0,0,0
3.956,0,6.25,1.732,0.65,0.83,0,0,0
7.934,0,6.25,2.178,1.396,3.573,0,0,0
3.988,0,6.25,1.695,0.643,0.837,0,0,0
3.717,0,6.25,1.525,0.62,0.797,0,0,0
3.643,0,6.25,1.413,0.62,0.871,0,0,0
3.64,0,6.25,1.299,0.596,0.965,0,0,0
3.717,0,6.25,1.521,0.615,0.798,0,0,0
7.821,0,6.25,1.997,1.208,3.847,0,0,0
3.787,0,6.25,1.536,0.634,0.814,0,0,0
3.62,0,6.25,1.414,0.616,0.859,0,0,0
3.624,0,6.25,1.375,0.618,0.892,0,0,0
3.866,0,6.25,1.565,0.605,0.871,0,0,0
3.826,0,6.25,1.542,0.615,0.864,0,0,0
7.632,0,6.25,1.665,0.667,4.455,0,0,0
3.758,0,6.25,1.43,0.64,0.82,0,0,0
3.681,0,6.25,1.386,0.671,0.865,0,0,0
3.751,0,6.25,1.553,0.62,0.802,0,0,0
3.613,0,6.25,1.406,0.613,0.854,0,0,0
3.545,0,6.25,1.299,0.627,0.898,0,0,0
9.064,0,6.25,1.97,0.985,5.342,0,0,0
4.295,0,6.25,1.556,0.675,0.833,0,0,0
3.632,0,6.25,1.453,0.62,0.775,0,0,0
3.918,0,6.25,1.751,0.616,0.825,0,0,0
3.61,0,6.25,1.409,0.622,0.861,0,0,0
3.781,0,6.25,1.576,0.598,0.889,0,0,0
9.278,0,6.25,2.073,1.157,5.311,0,0,0
3.764,0,6.25,1.537,0.637,0.85,0,0,0
3.614,0,6.25,1.368,0.629,0.833,0,0,0
3.849,0,6.25,1.477,0.62,1.006,0,0,0
3.595,0,6.25,1.414,0.627,0.817,0,0,0
3.615,0,6.25,1.312,0.615,0.926,0,0,0
7.399,0,6.25,1.617,0.672,4.277,0,0,0
3.706,0,6.25,1.355,0.649,0.882,0,0,0
3.728,0,6.25,1.449,0.627,0.85,0,0,0
3.691,0,6.25,1.424,0.622,0.841,0,0,0
3.583,0,6.25,1.357,0.617,0.863,0,0,0
3.534,0,6.25,1.39,0.589,0.848,0,0,0
6.343,0,6.25,1.731,0.641,3.119,0,0,0
3.735,0,6.25,1.461,0.641,0.865,0,0,0
3.565,0,6.25,1.327,0.652,0.824,0,0,0
3.625,0,6.25,1.449,0.618,0.806,0,0,0
3.557,0,6.25,1.412,0.619,0.786,0,0,0
3.599,0,6.25,1.432,0.614,0.847,0,0,0
6.552,0,6.25,1.66,0.656,3.142,0,0,0
4.032,0,6.25,1.423,0.64,0.785,0,0,0
3.669,0,6.25,1.479,0.633,0.787,0,0,0
3.802,0,6.25,1.476,0.616,0.832,0,0,0
4.129,0,6.25,1.411,0.74,0.891,0,0,0
3.774,0,6.25,1.559,0.615,0.865,0,0,0
7.366,0,6.25,1.909,0.65,3.957,0,0,0
3.818,0,6.25,1.498,0.635,0.82,0,0,0
3.634,0,6.25,1.399,0.616,0.829,0,0,0
3.769,0,6.25,1.489,0.626,0.869,0,0,0
3.84,0,6.25,1.561,0.607,0.851,0,0,0
3.572,0,6.25,1.431,0.62,0.778,0,0,0
8.033,0,6.25,2.046,1.285,3.889,0,0,0
3.93,0,6.25,1.568,0.637,0.896,0,0,0
4.168,0,6.25,1.505,0.619,0.956,0,0,0
3.956,0,6.25,1.504,0.61,0.84,0,0,0
3.528,0,6.25,1.351,0.62,0.801,0,0,0
3.575,0,6.25,1.321,0.617,0.951,0,0,0
5.782,0,6.25,1.625,1.085,2.262,0,0,0
3.707,0,6.25,1.371,0.652,0.926,0,0,0
3.817,0,6.25,1.546,0.601,0.863,0,0,0
3.648,0,6.25,1.456,0.62,0.807,0,0,0
3.767,0,6.25,1.339,0.616,1.018,0,0,0
3.647,0,6.25,1.451,0.591,0.863,0,0,0
8.271,0,6.25,2.058,1.165,4.241,0,0,0
3.956,0,6.25,1.696,0.633,0.84,0,0,0
3.572,0,6.25,1.292,0.619,0.943,0,0,0
3.727,0,6.25,1.35,0.628,0.929,0,0,0
3.708,0,6.25,1.467,0.6,0.859,0,0,0
3.693,0,6.25,1.555,0.616,0.817,0,0,0
8.316,0,6.25,2.045,1.198,4.293,0,0,0
3.817,0,6.25,1.544,0.653,0.838,0,0,0
3.751,0,6.25,1.476,0.617,0.862,0,0,0
4.104,0,6.25,1.744,0.623,0.876,0,0,0
3.964,0,6.25,1.545,0.626,0.962,0,0,0
4.022,0,6.25,1.597,0.605,0.973,0,0,0
8.254,0,6.25,2.015,1.329,4.01,0,0,0
3.899,0,6.25,1.548,0.637,0.892,0,0,0
4.283,0,6.25,1.726,0.619,1.118,0,0,0
3.815,0,6.25,1.511,0.624,0.9,0,0,0
3.807,0,6.25,1.489,0.623,0.916,0,0,0
3.916,0,6.25,1.616,0.616,0.861,0,0,0
8.434,0,6.25,2.027,1.521,4.018,0,0,0
3.903,0,6.25,1.53,0.636,0.905,0,0,0
3.953,0,6.25,1.603,0.618,0.872,0,0,0
3.748,0,6.25,1.424,0.633,0.898,0,0,0
4.227,0,6.25,1.776,0.559,0.95,0,0,0
3.881,0,6.25,1.558,0.62,0.865,0,0,0
8.181,0,6.25,2.153,1.278,3.958,0,0,0
3.967,0,6.25,1.588,0.636,0.879,0,0,0
4.053,0,6.25,1.433,0.621,1.144,0,0,0
3.811,0,6.25,1.443,0.616,0.957,0,0,0
4.041,0,6.25,1.672,0.615,0.872,0,0,0
3.896,0,6.25,1.494,0.622,0.992,0,0,0
5.642,0,6.25,1.702,0.648,2.323,0,0,0
3.874,0,6.25,1.454,0.65,0.936,0,0,0
3.843,0,6.25,1.491,0.615,0.903,0,0,0
3.96,0,6.25,1.567,0.617,0.923,0,0,0
4.363,0,6.25,1.84,0.619,1.015,0,0,0
3.721,0,6.25,1.398,0.619,0.86,0,0,0
9.293,0,6.25,2.128,1.592,4.587,0,0,0
4.219,0,6.25,1.612,0.646,1.048,0,0,0
4.225,0,6.25,1.774,0.607,0.952,0,0,0
4.141,0,6.25,1.684,0.621,0.924,0,0,0
3.813,0,6.25,1.619,0.62,0.813,0,0,0
4.036,0,6.25,1.501,0.656,1.05,0,0,0
8.701,0,6.25,1.991,0.958,4.854,0,0,0
4.465,0,6.25,1.611,0.648,1.345,0,0,0
4.047,0,6.25,1.602,0.626,0.92,0,0,0
4.114,0,6.25,1.631,0.623,0.989,0,0,0
4.456,0,6.25,1.974,0.587,1.015,0,0,0
3.97,0,6.25,1.596,0.623,0.872,0,0,0
9.209,0,6.25,1.909,1.208,5.139,0,0,0
4.189,0,6.25,1.647,0.634,0.951,0,0,0
4.239,0,6.25,1.65,0.617,1.039,0,0,0
4.26,0,6.25,1.535,0.899,0.956,0,0,0
4.25,0,6.25,1.715,0.607,0.993,0,0,0
4.262,0,6.25,1.816,0.62,0.941,0,0,0
8.138,0,6.25,2.007,1.093,4.177,0,0,0
4.169,0,6.25,1.76,0.64,0.952,0,0,0
4.156,0,6.25,1.485,0.633,1.196,0,0,0
4.166,0,6.25,1.748,0.605,0.929,0,0,0
3.979,0,6.25,1.565,0.617,0.928,0,0,0
3.913,0,6.25,1.443,0.62,0.992,0,0,0
8.506,0,6.25,2.052,1.346,4.212,0,0,0
4.229,0,6.25,1.543,0.634,1.163,0,0,0
4.244,0,6.25,1.886,0.619,0.875,0,0,0
3.919,0,6.25,1.557,0.62,0.927,0,0,0
4.07,0,6.25,1.689,0.62,0.957,0,0,0
3.998,0,6.25,1.523,0.575,0.986,0,0,0
10.055,0,6.25,1.869,0.802,6.468,0,0,0
4.467,0,6.25,1.573,0.634,1.056,0,0,0
4.076,0,6.25,1.559,0.619,0.992,0,0,0
4.097,0,6.25,1.539,0.644,1.001,0,0,0
4.205,0,6.25,1.71,0.614,0.968,0,0,0
4.079,0,6.25,1.656,0.615,0.921,0,0,0
8.751,0,6.25,2.17,2.523,3.134,0,0,0
4.148,0,6.25,1.588,0.637,0.994,0,0,0
3.951,0,6.25,1.51,0.648,0.94,0,0,0
4.352,0,6.25,1.654,0.678,1.176,0,0,0
3.922,0,6.25,1.547,0.633,0.873,0,0,0
4.054,0,6.25,1.6,0.619,0.956,0,0,0
8.309,0,6.25,2.053,1.793,3.244,0,0,0
3.991,0,6.25,1.564,0.635,0.906,0,0,0
4.354,0,6.25,1.688,0.783,0.945,0,0,0
4.102,0,6.25,1.637,0.622,0.963,0,0,0
4.096,0,6.25,1.573,0.619,1.022,0,0,0
4.262,0,6.25,1.618,0.621,0.942,0,0,0
9.703,0,6.25,2.233,1.698,4.837,0,0,0
4.253,0,6.25,1.698,0.633,0.986,0,0,0
4.029,0,6.25,1.561,0.625,0.976,0,0,0
4.032,0,6.25,1.551,0.624,0.977,0,0,0
4.071,0,6.25,1.79,0.622,0.781,0,0,0
3.972,0,6.25,1.61,0.621,0.843,0,0,0
8.697,0,6.25,1.914,1.041,4.786,0,0,0
4.418,0,6.25,1.791,0.633,1.041,0,0,0
3.806,0,6.25,1.496,0.629,0.817,0,0,0
4.059,0,6.25,1.569,0.605,0.963,0,0,0
4.22,0,6.25,1.665,0.621,0.954,0,0,0
4.124,0,6.25,1.59,0.616,1.022,0,0,0
10.273,0,6.25,1.852,1.121,6.356,0,0,0
3.999,0,6.25,1.479,0.642,0.989,0,0,0
4.018,0,6.25,1.563,0.604,0.964,0,0,0
4.33,0,6.25,1.778,0.618,0.981,0,0,0
4.145,0,6.25,1.626,0.626,0.988,0,0,0
4.162,0,6.25,1.648,0.606,1.012,0,0,0
8.165,0,6.25,2.124,1.397,3.739,0,0,0
4.646,0,6.25,1.733,0.664,0.967,0,0,0
4.276,0,6.25,1.74,0.626,0.957,0,0,0
4.155,0,6.25,1.564,0.62,1.058,0,0,0
4.187,0,6.25,1.598,0.651,1.005,0,0,0
4.665,0,6.25,1.729,0.951,0.97,0,0,0
7.9,0,6.25,1.894,1.088,3.977,0,0,0
4.372,0,6.25,1.659,0.656,1.122,0,0,0
4.171,0,6.25,1.616,0.633,0.963,0,0,0
4.211,0,6.25,1.688,0.625,0.997,0,0,0
4.183,0,6.25,1.718,0.613,0.941,0,0,0
4.301,0,6.25,1.757,0.632,0.952,0,0,0
8.588,0,6.25,1.746,0.637,5.216,0,0,0
4.577,0,6.25,1.756,0.641,1.074,0,0,0
4.184,0,6.25,1.596,0.621,1.049,0,0,0
4.108,0,6.25,1.559,0.581,1.042,0,0,0
4.334,0,6.25,1.79,0.612,1.005,0,0,0
4.195,0,6.25,1.625,0.628,1.039,0,0,0
8.754,0,6.25,2.115,1.391,4.303,0,0,0
4.238,0,6.25,1.595,0.637,1.068,0,0,0
4.251,0,6.25,1.675,0.605,1.037,0,0,0
4.425,0,6.25,1.779,0.697,1.011,0,0,0
4.347,0,6.25,1.66,0.616,1.041,0,0,0
4.172,0,6.25,1.649,0.634,0.988,0,0,0
8.029,0,6.25,2.017,0.749,4.359,0,0,0
4.117,0,6.25,1.58,0.642,0.969,0,0,0
4.093,0,6.25,1.613,0.613,0.949,0,0,0
4.3,0,6.25,1.83,0.62,0.941,0,0,0
4.086,0,6.25,1.526,0.62,1.025,0,0,0
4.035,0,6.25,1.624,0.574,0.981,0,0,0
9.282,0,6.25,2.012,0.94,5.402,0,0,0
4.097,0,6.25,1.622,0.633,0.928,0,0,0
4.087,0,6.25,1.485,0.618,0.94,0,0,0
4.094,0,6.25,1.597,0.617,0.993,0,0,0
4.086,0,6.25,1.618,0.584,1.002,0,0,0
4.105,0,6.25,1.691,0.624,0.937,0,0,0
10.356,0,6.25,2.056,1.1,6.21,0,0,0
4.207,0,6.25,1.659,0.639,1.021,0,0,0
4.166,0,6.25,1.717,0.625,0.964,0,0,0
4.087,0,6.25,1.614,0.599,0.999,0,0,0
4.154,0,6.25,1.639,0.621,0.954,0,0,0
4.293,0,6.25,1.632,0.787,0.994,0,0,0
9.172,0,6.25,2.003,0.978,5.228,0,0,0
4.726,0,6.25,1.777,0.719,1.325,0,0,0
4.114,0,6.25,1.642,0.628,1.005,0,0,0
4.148,0,6.25,1.696,0.608,0.977,0,0,0
4.138,0,6.25,1.669,0.619,0.937,0,0,0
4.245,0,6.25,1.505,0.618,1.243,0,0,0
9.537,0,6.25,2.004,1.059,5.573,0,0,0
4.163,0,6.25,1.554,0.635,1.01,0,0,0
3.956,0,6.25,1.519,0.606,1.004,0,0,0
4.03,0,6.25,1.765,0.602,0.881,0,0,0
3.912,0,6.25,1.592,0.619,0.886,0,0,0
3.914,0,6.25,1.462,0.622,0.936,0,0,0
6.802,0,6.25,1.693,0.639,3.348,0,0,0
4.101,0,6.25,1.554,0.634,0.907,0,0,0
3.889,0,6.25,1.637,0.613,0.858,0,0,0
3.891,0,6.25,1.578,0.62,0.883,0,0,0
3.838,0,6.25,1.45,0.62,0.988,0,0,0
3.681,0,6.25,1.467,0.578,0.911,0,0,0
7.355,0,6.25,1.728,0.638,4.166,0,0,0
4.065,0,6.25,1.693,0.638,0.886,0,0,0
3.932,0,6.25,1.586,0.62,0.903,0,0,0
3.686,0,6.25,1.411,0.621,0.867,0,0,0
3.705,0,6.25,1.443,0.606,0.901,0,0,0
5.048,0,6.25,2.033,1.217,0.974,0,0,0
5.852,0,6.25,1.684,0.639,2.396,0,0,0
4.289,0,6.25,1.583,0.641,1.196,0,0,0
3.773,0,6.25,1.476,0.628,0.85,0,0,0
3.909,0,6.25,1.534,0.614,0.904,0,0,0
4.079,0,6.25,1.613,0.628,0.917,0,0,0
3.947,0,6.25,1.457,0.623,0.99,0,0,0
8.283,0,6.25,1.899,0.959,4.53,0,0,0
4.199,0,6.25,1.606,0.666,1.006,0,0,0
3.851,0,6.25,1.464,0.617,0.915,0,0,0
4.105,0,6.25,1.502,0.618,1.158,0,0,0
4.39,0,6.25,1.749,0.623,1.169,0,0,0
4.002,0,6.25,1.513,0.729,0.916,0,0,0
9.29,0,6.25,2.035,1.095,5.279,0,0,0
3.843,0,6.25,1.601,0.633,0.791,0,0,0
4.046,0,6.25,1.53,0.623,1.071,0,0,0
4.127,0,6.25,1.516,0.746,1.018,0,0,0
3.771,0,6.25,1.467,0.597,0.911,0,0,0
