Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.836,0,6.25,1.405,0.647,0.988,0,0,0
3.853,0,6.25,1.52,0.625,0.887,0,0,0
3.938,0,6.25,1.616,0.629,0.887,0,0,0
7.93,0,6.25,1.982,1.243,3.891,0,0,0
4.027,0,6.25,1.427,0.635,1.024,0,0,0
3.968,0,6.25,1.405,0.667,0.946,0,0,0
4.129,0,6.25,1.728,0.618,0.933,0,0,0
4.359,0,6.25,1.704,0.623,1.084,0,0,0
3.859,0,6.25,1.556,0.622,0.886,0,0,0
8.29,0,6.25,1.907,0.677,4.875,0,0,0
3.962,0,6.25,1.509,0.661,0.918,0,0,0
3.789,0,6.25,1.474,0.623,0.886,0,0,0
3.943,0,6.25,1.576,0.625,0.898,0,0,0
3.939,0,6.25,1.598,0.619,0.934,0,0,0
3.945,0,6.25,1.539,0.578,0.975,0,0,0
8.04,0,6.25,2.051,4.231,0.903,0,0,0
3.997,0,6.25,1.663,0.636,0.851,0,0,0
3.943,0,6.25,1.513,0.63,0.889,0,0,0
3.946,0,6.25,1.501,0.623,0.901,0,0,0
3.882,0,6.25,1.49,0.596,0.982,0,0,0
3.893,0,6.25,1.589,0.604,0.902,0,0,0
8.496,0,6.25,1.892,0.788,4.973,0,0,0
4.265,0,6.25,1.65,0.634,0.875,0,0,0
4.031,0,6.25,1.542,0.617,0.992,0,0,0
4.033,0,6.25,1.728,0.576,0.917,0,0,0
4.342,0,6.25,1.899,0.619,0.946,0,0,0
4.194,0,6.25,1.708,0.616,1.046,0,0,0
10.082,0,6.25,2.078,1.278,5.76,0,0,0
4.246,0,6.25,1.826,0.638,0.894,0,0,0
3.955,0,6.25,1.586,0.623,0.885,0,0,0
4.177,0,6.25,1.611,0.622,0.99,0,0,0
3.973,0,6.25,1.538,0.631,1.005,0,0,0
4.065,0,6.25,1.753,0.617,0.875,0,0,0
8.242,0,6.25,2.166,1.238,3.981,0,0,0
4.186,0,6.25,1.614,0.637,1.009,0,0,0
4.126,0,6.25,1.534,0.621,1.055,0,0,0
3.921,0,6.25,1.536,0.631,0.889,0,0,0
4.374,0,6.25,1.886,0.618,0.965,0,0,0
4.318,0,6.25,1.757,0.623,1.042,0,0,0
8.508,0,6.25,1.992,1.68,3.898,0,0,0
4.437,0,6.25,1.813,0.647,1.003,0,0,0
4.28,0,6.25,1.76,0.606,1.022,0,0,0
4.402,0,6.25,1.802,0.625,0.974,0,0,0
4.296,0,6.25,1.715,0.626,1.038,0,0,0
4.138,0,6.25,1.544,0.756,0.989,0,0,0
7.904,0,6.25,1.99,1.369,3.677,0,0,0
4.214,0,6.25,1.695,0.635,0.955,0,0,0
4,0,6.25,1.564,0.617,0.919,0,0,0
4.083,0,6.25,1.56,0.628,1.036,0,0,0
4.17,0,6.25,1.685,0.633,1,0,0,0
3.96,0,6.25,1.546,0.616,0.935,0,0,0
8.934,0,6.25,2.074,1.823,3.997,0,0,0
4.294,0,6.25,1.641,0.632,1.021,0,0,0
4.446,0,6.25,1.766,0.618,1.06,0,0,0
4.013,0,6.25,1.561,0.626,0.946,0,0,0
6.674,0,6.25,3.965,0.626,1.032,0,0,0
5.602,0,6.25,1.533,0.713,2.347,0,0,0
4.299,0,6.25,1.648,0.643,1.026,0,0,0
4.687,0,6.25,2.135,0.628,0.974,0,0,0
4.19,0,6.25,1.71,0.622,0.965,0,0,0
4.305,0,6.25,1.668,0.624,1.148,0,0,0
4.167,0,6.25,1.594,0.566,1.079,0,0,0
10.475,0,6.25,2.526,1.912,5.153,0,0,0
4.287,0,6.25,1.699,0.614,1.062,0,0,0
4.322,0,6.25,1.729,0.63,1.017,0,0,0
4.341,0,6.25,1.767,0.619,1.043,0,0,0
4.314,0,6.25,1.691,0.653,1.064,0,0,0
4.326,0,6.25,1.809,0.6,0.994,0,0,0
9.393,0,6.25,2.141,1.215,5.081,0,0,0
5.079,0,6.25,2.433,0.717,0.989,0,0,0
4.275,0,6.25,1.823,0.624,0.95,0,0,0
4.26,0,6.25,1.594,0.623,1.091,0,0,0
4.538,0,6.25,1.68,0.689,1.248,0,0,0
4.248,0,6.25,1.714,0.62,0.999,0,0,0
8.76,0,6.25,2.134,1.288,4.353,0,0,0
3.995,0,6.25,1.504,0.634,0.933,0,0,0
4.037,0,6.25,1.595,0.618,1.006,0,0,0
4.065,0,6.25,1.673,0.635,0.93,0,0,0
4.148,0,6.25,1.748,0.618,0.912,0,0,0
4.169,0,6.25,1.751,0.616,0.917,0,0,0
8.11,0,6.25,2.022,1.257,3.933,0,0,0
4.073,0,6.25,1.57,0.634,0.976,0,0,0
4.098,0,6.25,1.698,0.619,0.893,0,0,0
4.107,0,6.25,1.597,0.6,0.975,0,0,0
4.561,0,6.25,1.854,0.72,1.031,0,0,0
4.174,0,6.25,1.682,0.62,1.016,0,0,0
9.999,0,6.25,2.031,1.413,5.634,0,0,0
4.265,0,6.25,1.731,0.635,0.964,0,0,0
4.098,0,6.25,1.696,0.626,0.914,0,0,0
4.024,0,6.25,1.726,0.625,0.825,0,0,0
4.028,0,6.25,1.519,0.618,0.997,0,0,0
4.24,0,6.25,1.699,0.586,1.049,0,0,0
8.06,0,6.25,2.041,1.471,3.617,0,0,0
4.261,0,6.25,1.72,0.635,0.974,0,0,0
4.108,0,6.25,1.639,0.629,0.939,0,0,0
4.281,0,6.25,1.841,0.623,0.96,0,0,0
4.148,0,6.25,1.592,0.606,1.028,0,0,0
4.507,0,6.25,1.711,0.933,0.917,0,0,0
10.757,0,6.25,2.121,1.574,6.096,0,0,0
4.118,0,6.25,1.763,0.639,0.813,0,0,0
4.239,0,6.25,1.72,0.63,0.981,0,0,0
4.074,0,6.25,1.574,0.643,0.962,0,0,0
4.07,0,6.25,1.598,0.626,0.939,0,0,0
4.01,0,6.25,1.535,0.623,0.937,0,0,0
7.183,0,6.25,1.647,0.658,3.614,0,0,0
4.184,0,6.25,1.549,0.636,1.022,0,0,0
3.993,0,6.25,1.492,0.577,1.037,0,0,0
4.212,0,6.25,1.746,0.599,0.977,0,0,0
4.14,0,6.25,1.645,0.617,0.975,0,0,0
4.2,0,6.25,1.709,0.642,1.004,0,0,0
7.946,0,6.25,2.098,1.386,3.54,0,0,0
4.241,0,6.25,1.696,0.635,0.995,0,0,0
4.124,0,6.25,1.664,0.62,0.948,0,0,0
4.079,0,6.25,1.661,0.617,0.937,0,0,0
4.004,0,6.25,1.555,0.618,0.96,0,0,0
4.083,0,6.25,1.541,0.581,1.072,0,0,0
10.307,0,6.25,2.078,1.367,5.942,0,0,0
4.127,0,6.25,1.635,0.638,0.945,0,0,0
4.031,0,6.25,1.739,0.622,0.821,0,0,0
4.071,0,6.25,1.598,0.617,1.004,0,0,0
4.004,0,6.25,1.589,0.578,1.004,0,0,0
4.459,0,6.25,1.698,0.599,1.274,0,0,0
8.084,0,6.25,2.072,0.79,4.26,0,0,0
4.682,0,6.25,1.776,0.64,1.017,0,0,0
4.035,0,6.25,1.498,0.623,1.011,0,0,0
4.001,0,6.25,1.537,0.602,0.968,0,0,0
4.193,0,6.25,1.682,0.618,0.992,0,0,0
4.299,0,6.25,1.733,0.619,1.03,0,0,0
8.729,0,6.25,1.994,1.211,4.545,0,0,0
4.562,0,6.25,1.75,0.637,1.26,0,0,0
4.179,0,6.25,1.689,0.635,0.978,0,0,0
4.111,0,6.25,1.649,0.608,0.969,0,0,0
4.21,0,6.25,1.742,0.619,0.932,0,0,0
4.115,0,6.25,1.603,0.62,1.047,0,0,0
9.937,0,6.25,2.172,1.467,5.392,0,0,0
4.042,0,6.25,1.523,0.64,0.959,0,0,0
4.152,0,6.25,1.676,0.629,0.952,0,0,0
4.304,0,6.25,1.688,0.619,1.028,0,0,0
4.156,0,6.25,1.628,0.622,1.03,0,0,0
4.097,0,6.25,1.558,0.611,1.027,0,0,0
8.88,0,6.25,2.081,1.326,4.591,0,0,0
4.194,0,6.25,1.677,0.629,0.97,0,0,0
4.272,0,6.25,1.772,0.62,0.951,0,0,0
3.853,0,6.25,1.476,0.617,0.931,0,0,0
3.898,0,6.25,1.482,0.621,0.938,0,0,0
4.12,0,6.25,1.671,0.599,0.967,0,0,0
8.108,0,6.25,1.974,0.732,4.465,0,0,0
4.194,0,6.25,1.687,0.634,0.986,0,0,0
3.934,0,6.25,1.53,0.617,0.913,0,0,0
3.864,0,6.25,1.422,0.641,0.973,0,0,0
4.121,0,6.25,1.627,0.598,0.986,0,0,0
4.147,0,6.25,1.625,0.621,0.93,0,0,0
8.834,0,6.25,2.037,1.317,4.559,0,0,0
4.113,0,6.25,1.579,0.634,0.984,0,0,0
3.965,0,6.25,1.488,0.628,0.974,0,0,0
3.72,0,6.25,1.389,0.617,0.876,0,0,0
4.054,0,6.25,1.629,0.616,0.908,0,0,0
4.004,0,6.25,1.54,0.622,0.954,0,0,0
9.035,0,6.25,2.072,0.862,5.167,0,0,0
3.942,0,6.25,1.527,0.646,0.905,0,0,0
4.006,0,6.25,1.539,0.623,0.949,0,0,0
4.012,0,6.25,1.571,0.619,0.912,0,0,0
4.08,0,6.25,1.635,0.616,0.989,0,0,0
3.979,0,6.25,1.507,0.627,0.999,0,0,0
8.012,0,6.25,2.069,1.338,3.719,0,0,0
4.149,0,6.25,1.62,0.667,0.954,0,0,0
4.034,0,6.25,1.615,0.619,0.896,0,0,0
4.026,0,6.25,1.55,0.616,0.999,0,0,0
3.914,0,6.25,1.442,0.623,1.013,0,0,0
4.136,0,6.25,1.722,0.607,0.934,0,0,0
8.417,0,6.25,2.3,2.008,2.942,0,0,0
4.068,0,6.25,1.64,0.633,0.888,0,0,0
3.911,0,6.25,1.487,0.619,0.953,0,0,0
3.935,0,6.25,1.567,0.603,0.976,0,0,0
3.97,0,6.25,1.625,0.611,0.901,0,0,0
3.938,0,6.25,1.59,0.624,0.907,0,0,0
10.375,0,6.25,2.028,0.971,6.078,0,0,0
3.996,0,6.25,1.396,0.645,0.914,0,0,0
3.764,0,6.25,1.474,0.617,0.881,0,0,0
3.965,0,6.25,1.617,0.62,0.856,0,0,0
3.936,0,6.25,1.559,0.62,0.942,0,0,0
3.744,0,6.25,1.456,0.623,0.91,0,0,0
8.072,0,6.25,2.138,1.261,3.836,0,0,0
3.874,0,6.25,1.493,0.633,0.908,0,0,0
3.901,0,6.25,1.498,0.717,0.859,0,0,0
3.681,0,6.25,1.443,0.618,0.884,0,0,0
3.672,0,6.25,1.413,0.629,0.839,0,0,0
3.794,0,6.25,1.603,0.62,0.808,0,0,0
8.77,0,6.25,2.015,1.748,4.118,0,0,0
4.054,0,6.25,1.563,0.634,0.892,0,0,0
4.059,0,6.25,1.535,0.65,1.16,0,0,0
3.841,0,6.25,1.491,0.75,0.832,0,0,0
4.012,0,6.25,1.665,0.621,0.882,0,0,0
3.865,0,6.25,1.586,0.624,0.884,0,0,0
6.426,0,6.25,1.747,0.658,3.212,0,0,0
3.855,0,6.25,1.567,0.641,0.837,0,0,0
3.621,0,6.25,1.438,0.626,0.833,0,0,0
3.731,0,6.25,1.522,0.62,0.822,0,0,0
3.891,0,6.25,1.456,0.763,0.874,0,0,0
3.655,0,6.25,1.38,0.617,0.862,0,0,0
7.573,0,6.25,1.822,0.676,4.273,0,0,0
3.991,0,6.25,1.641,0.636,0.935,0,0,0
3.609,0,6.25,1.453,0.618,0.846,0,0,0
3.711,0,6.25,1.4,0.618,0.923,0,0,0
3.725,0,6.25,1.462,0.608,0.87,0,0,0
3.842,0,6.25,1.517,0.617,0.862,0,0,0
7.949,0,6.25,1.997,1.252,3.878,0,0,0
3.925,0,6.25,1.559,0.635,0.875,0,0,0
3.736,0,6.25,1.392,0.619,0.929,0,0,0
3.712,0,6.25,1.423,0.614,0.878,0,0,0
3.819,0,6.25,1.435,0.606,0.923,0,0,0
3.845,0,6.25,1.585,0.614,0.9,0,0,0
7.841,0,6.25,2.017,0.732,4.32,0,0,0
4.106,0,6.25,1.62,0.635,0.989,0,0,0
3.886,0,6.25,1.56,0.61,0.909,0,0,0
4.041,0,6.25,1.752,0.606,0.845,0,0,0
3.835,0,6.25,1.444,0.62,0.897,0,0,0
4.031,0,6.25,1.724,0.625,0.879,0,0,0
8.468,0,6.25,2.024,1.529,4.042,0,0,0
4.187,0,6.25,1.729,0.639,0.861,0,0,0
3.998,0,6.25,1.705,0.619,0.862,0,0,0
4.021,0,6.25,1.586,0.623,0.952,0,0,0
3.976,0,6.25,1.561,0.626,0.908,0,0,0
4.006,0,6.25,1.632,0.623,0.893,0,0,0
9.717,0,6.25,2.198,1.431,5.19,0,0,0
4.169,0,6.25,1.746,0.634,0.921,0,0,0
3.768,0,6.25,1.459,0.629,0.918,0,0,0
3.569,0,6.25,1.356,0.619,0.862,0,0,0
3.673,0,6.25,1.337,0.601,0.935,0,0,0
3.876,0,6.25,1.634,0.607,0.871,0,0,0
8.908,0,6.25,2.219,1.561,4.209,0,0,0
3.763,0,6.25,1.385,0.635,0.879,0,0,0
3.876,0,6.25,1.477,0.631,0.918,0,0,0
3.887,0,6.25,1.52,0.605,0.93,0,0,0
3.897,0,6.25,1.56,0.622,0.886,0,0,0
3.623,0,6.25,1.357,0.619,0.861,0,0,0
8.067,0,6.25,2.225,1.462,3.622,0,0,0
4.001,0,6.25,1.552,0.655,0.932,0,0,0
3.641,0,6.25,1.334,0.608,0.916,0,0,0
3.783,0,6.25,1.506,0.619,0.834,0,0,0
3.672,0,6.25,1.401,0.619,0.9,0,0,0
3.714,0,6.25,1.362,0.613,0.923,0,0,0
8.014,0,6.25,2.076,1.361,3.752,0,0,0
3.89,0,6.25,1.476,0.624,0.928,0,0,0
4.046,0,6.25,1.693,0.621,0.897,0,0,0
3.925,0,6.25,1.483,0.62,0.968,0,0,0
3.669,0,6.25,1.309,0.625,0.911,0,0,0
3.898,0,6.25,1.588,0.601,0.894,0,0,0
7.974,0,6.25,2.073,1.365,3.726,0,0,0
3.805,0,6.25,1.343,0.73,0.87,0,0,0
3.691,0,6.25,1.272,0.625,0.987,0,0,0
3.791,0,6.25,1.412,0.626,0.974,0,0,0
3.965,0,6.25,1.625,0.615,0.88,0,0,0
3.74,0,6.25,1.491,0.621,0.834,0,0,0
